线路：FZ601,优化区间：6->7,设定时间：204,实际时间：204.21,时间差异：0.210007,能耗(kWh)：8.90718,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,44.994,0.000,2
80.843,29763.000,44.996,0.000,2
80.923,29762.000,44.998,0.000,2
81.003,29761.000,45.000,0.000,2
81.083,29760.000,45.002,0.000,2
81.163,29759.000,45.004,0.000,2
81.243,29758.000,45.006,0.000,2
81.323,29757.000,45.007,0.000,2
81.403,29756.000,45.008,0.000,2
81.483,29755.000,45.009,0.000,2
81.563,29754.000,45.011,0.000,2
81.643,29753.000,45.012,0.000,2
81.723,29752.000,45.013,0.000,2
81.803,29751.000,45.014,0.000,2
81.883,29750.000,45.015,0.000,2
81.963,29749.000,45.016,0.000,2
82.043,29748.000,45.018,0.000,2
82.123,29747.000,45.019,0.000,2
82.203,29746.000,45.020,0.000,2
82.283,29745.000,45.021,0.000,2
82.363,29744.000,45.022,0.000,2
82.443,29743.000,45.023,0.000,2
82.523,29742.000,45.025,0.000,2
82.603,29741.000,45.026,0.000,2
82.683,29740.000,45.027,0.000,2
82.763,29739.000,45.028,0.000,2
82.843,29738.000,45.037,0.000,2
82.923,29737.000,45.046,0.000,2
83.003,29736.000,45.055,0.000,2
83.082,29735.000,45.063,0.000,2
83.162,29734.000,45.072,0.000,2
83.242,29733.000,45.081,0.000,2
83.322,29732.000,45.090,0.000,2
83.402,29731.000,45.098,0.000,2
83.482,29730.000,45.107,0.000,2
83.562,29729.000,45.116,0.000,2
83.641,29728.000,45.125,0.000,2
83.721,29727.000,45.134,0.000,2
83.801,29726.000,45.142,0.000,2
83.881,29725.000,45.151,0.000,2
83.960,29724.000,45.160,0.000,2
84.040,29723.000,45.169,0.000,2
84.120,29722.000,45.177,0.000,2
84.199,29721.000,45.186,0.000,2
84.279,29720.000,45.195,0.000,2
84.359,29719.000,45.204,0.000,2
84.438,29718.000,45.212,0.000,2
84.518,29717.000,45.221,0.000,2
84.598,29716.000,45.230,0.000,2
84.677,29715.000,45.239,0.000,2
84.757,29714.000,45.247,0.000,2
84.836,29713.000,45.264,0.000,2
84.916,29712.000,45.280,0.000,2
84.995,29711.000,45.296,0.000,2
85.075,29710.000,45.313,0.000,2
85.154,29709.000,45.329,0.000,2
85.234,29708.000,45.345,0.000,2
85.313,29707.000,45.361,0.000,2
85.392,29706.000,45.378,0.000,2
85.472,29705.000,45.394,0.000,2
85.551,29704.000,45.410,0.000,2
85.630,29703.000,45.427,0.000,2
85.709,29702.000,45.443,0.000,2
85.789,29701.000,45.459,0.000,2
85.868,29700.000,45.475,0.000,2
85.947,29699.000,45.491,0.000,2
86.026,29698.000,45.508,0.000,2
86.105,29697.000,45.524,0.000,2
86.184,29696.000,45.540,0.000,2
86.263,29695.000,45.556,0.000,2
86.342,29694.000,45.572,0.000,2
86.421,29693.000,45.589,0.000,2
86.500,29692.000,45.605,0.000,2
86.579,29691.000,45.621,0.000,2
86.658,29690.000,45.637,0.000,2
86.737,29689.000,45.653,0.000,2
86.816,29688.000,45.677,0.000,2
86.895,29687.000,45.701,0.000,2
86.973,29686.000,45.724,0.000,2
87.052,29685.000,45.748,0.000,2
87.131,29684.000,45.771,0.000,2
87.209,29683.000,45.795,0.000,2
87.288,29682.000,45.819,0.000,2
87.366,29681.000,45.842,0.000,2
87.445,29680.000,45.866,0.000,2
87.523,29679.000,45.889,0.000,2
87.602,29678.000,45.913,0.000,2
87.680,29677.000,45.936,0.000,2
87.759,29676.000,45.960,0.000,2
87.837,29675.000,45.983,0.000,2
87.915,29674.000,46.007,0.000,2
87.993,29673.000,46.030,0.000,2
88.072,29672.000,46.054,0.000,2
88.150,29671.000,46.077,0.000,2
88.228,29670.000,46.100,0.000,2
88.306,29669.000,46.124,0.000,2
88.384,29668.000,46.147,0.000,2
88.462,29667.000,46.170,0.000,2
88.540,29666.000,46.194,0.000,2
88.618,29665.000,46.217,0.000,2
88.696,29664.000,46.240,0.000,2
88.773,29663.000,46.264,0.000,2
88.851,29662.000,46.287,0.000,2
88.929,29661.000,46.310,0.000,2
89.007,29660.000,46.334,0.000,2
89.084,29659.000,46.357,0.000,2
89.162,29658.000,46.380,0.000,2
89.240,29657.000,46.403,0.000,2
89.317,29656.000,46.426,0.000,2
89.395,29655.000,46.450,0.000,2
89.472,29654.000,46.473,0.000,2
89.550,29653.000,46.496,0.000,2
89.627,29652.000,46.519,0.000,2
89.704,29651.000,46.542,0.000,2
89.782,29650.000,46.565,0.000,2
89.859,29649.000,46.588,0.000,2
89.936,29648.000,46.612,0.000,2
90.014,29647.000,46.635,0.000,2
90.091,29646.000,46.658,0.000,2
90.168,29645.000,46.681,0.000,2
90.245,29644.000,46.704,0.000,2
90.322,29643.000,46.727,0.000,2
90.399,29642.000,46.750,0.000,2
90.476,29641.000,46.773,0.000,2
90.553,29640.000,46.796,0.000,2
90.630,29639.000,46.819,0.000,2
90.707,29638.000,46.842,0.000,2
90.784,29637.000,46.865,0.000,2
90.860,29636.000,46.888,0.000,2
90.937,29635.000,46.910,0.000,2
91.014,29634.000,46.933,0.000,2
91.091,29633.000,46.956,0.000,2
91.167,29632.000,46.979,0.000,2
91.244,29631.000,47.002,0.000,2
91.320,29630.000,47.025,0.000,2
91.397,29629.000,47.048,0.000,2
91.473,29628.000,47.070,0.000,2
91.550,29627.000,47.093,0.000,2
91.626,29626.000,47.116,0.000,2
91.703,29625.000,47.139,0.000,2
91.779,29624.000,47.162,0.000,2
91.855,29623.000,47.184,0.000,2
91.932,29622.000,47.207,0.000,2
92.008,29621.000,47.230,0.000,2
92.084,29620.000,47.253,0.000,2
92.160,29619.000,47.275,0.000,2
92.236,29618.000,47.298,0.000,2
92.313,29617.000,47.321,0.000,2
92.389,29616.000,47.343,0.000,2
92.465,29615.000,47.366,0.000,2
92.541,29614.000,47.388,0.000,2
92.617,29613.000,47.411,0.000,2
92.692,29612.000,47.434,0.000,2
92.768,29611.000,47.456,0.000,2
92.844,29610.000,47.479,0.000,2
92.920,29609.000,47.501,0.000,2
92.996,29608.000,47.524,0.000,2
93.071,29607.000,47.547,0.000,2
93.147,29606.000,47.569,0.000,2
93.223,29605.000,47.592,0.000,2
93.298,29604.000,47.614,0.000,2
93.374,29603.000,47.637,0.000,2
93.450,29602.000,47.659,0.000,2
93.525,29601.000,47.682,0.000,2
93.601,29600.000,47.704,0.000,2
93.676,29599.000,47.726,0.000,2
93.751,29598.000,47.749,0.000,2
93.827,29597.000,47.771,0.000,2
93.902,29596.000,47.794,0.000,2
93.977,29595.000,47.816,0.000,2
94.053,29594.000,47.838,0.000,2
94.128,29593.000,47.861,0.000,2
94.203,29592.000,47.883,0.000,2
94.278,29591.000,47.905,0.000,2
94.353,29590.000,47.928,0.000,2
94.429,29589.000,47.950,0.000,2
94.504,29588.000,47.972,0.000,2
94.579,29587.000,47.995,0.000,2
94.654,29586.000,48.017,0.000,2
94.729,29585.000,48.039,0.000,2
94.804,29584.000,48.061,0.000,2
94.878,29583.000,48.084,0.000,2
94.953,29582.000,48.106,0.000,2
95.028,29581.000,48.128,0.000,2
95.103,29580.000,48.150,0.000,2
95.178,29579.000,48.172,0.000,2
95.252,29578.000,48.195,0.000,2
95.327,29577.000,48.217,0.000,2
95.402,29576.000,48.239,0.000,2
95.476,29575.000,48.261,0.000,2
95.551,29574.000,48.283,0.000,2
95.625,29573.000,48.305,0.000,2
95.700,29572.000,48.327,0.000,2
95.774,29571.000,48.349,0.000,2
95.849,29570.000,48.372,0.000,2
95.923,29569.000,48.394,0.000,2
95.998,29568.000,48.416,0.000,2
96.072,29567.000,48.438,0.000,2
96.146,29566.000,48.460,0.000,2
96.221,29565.000,48.482,0.000,2
96.295,29564.000,48.504,0.000,2
96.369,29563.000,48.520,0.000,2
96.443,29562.000,48.537,0.000,2
96.517,29561.000,48.554,0.000,2
96.591,29560.000,48.571,0.000,2
96.666,29559.000,48.587,0.000,2
96.740,29558.000,48.604,0.000,2
96.814,29557.000,48.621,0.000,2
96.888,29556.000,48.637,0.000,2
96.962,29555.000,48.654,0.000,2
97.036,29554.000,48.671,0.000,2
97.110,29553.000,48.687,0.000,2
97.184,29552.000,48.704,0.000,2
97.257,29551.000,48.721,0.000,2
97.331,29550.000,48.737,0.000,2
97.405,29549.000,48.754,0.000,2
97.479,29548.000,48.770,0.000,2
97.553,29547.000,48.787,0.000,2
97.627,29546.000,48.804,0.000,2
97.700,29545.000,48.820,0.000,2
97.774,29544.000,48.837,0.000,2
97.848,29543.000,48.853,0.000,2
97.921,29542.000,48.870,0.000,2
97.995,29541.000,48.887,0.000,2
98.069,29540.000,48.903,0.000,2
98.142,29539.000,48.920,0.000,2
98.216,29538.000,48.931,0.000,2
98.290,29537.000,48.942,0.000,2
98.363,29536.000,48.954,0.000,2
98.437,29535.000,48.965,0.000,2
98.510,29534.000,48.976,0.000,2
98.584,29533.000,48.988,0.000,2
98.657,29532.000,48.999,0.000,2
98.731,29531.000,49.010,0.000,2
98.804,29530.000,49.021,0.000,2
98.877,29529.000,49.033,0.000,2
98.951,29528.000,49.044,0.000,2
99.024,29527.000,49.055,0.000,2
99.098,29526.000,49.067,0.000,2
99.171,29525.000,49.078,0.000,2
99.244,29524.000,49.089,0.000,2
99.318,29523.000,49.100,0.000,2
99.391,29522.000,49.112,0.000,2
99.464,29521.000,49.123,0.000,2
99.538,29520.000,49.134,0.000,2
99.611,29519.000,49.145,0.000,2
99.684,29518.000,49.157,0.000,2
99.757,29517.000,49.168,0.000,2
99.830,29516.000,49.179,0.000,2
99.904,29515.000,49.190,0.000,2
99.977,29514.000,49.202,0.000,2
100.050,29513.000,49.208,0.000,2
100.123,29512.000,49.214,0.000,2
100.196,29511.000,49.220,0.000,2
100.269,29510.000,49.226,0.000,2
100.343,29509.000,49.232,0.000,2
100.416,29508.000,49.238,0.000,2
100.489,29507.000,49.244,0.000,2
100.562,29506.000,49.250,0.000,2
100.635,29505.000,49.256,0.000,2
100.708,29504.000,49.262,0.000,2
100.781,29503.000,49.268,0.000,2
100.854,29502.000,49.274,0.000,2
100.927,29501.000,49.280,0.000,2
101.000,29500.000,49.286,0.000,2
101.073,29499.000,49.292,0.000,2
101.146,29498.000,49.298,0.000,2
101.219,29497.000,49.304,0.000,2
101.292,29496.000,49.310,0.000,2
101.365,29495.000,49.316,0.000,2
101.438,29494.000,49.322,0.000,2
101.511,29493.000,49.328,0.000,2
101.584,29492.000,49.334,0.000,2
101.657,29491.000,49.340,0.000,2
101.730,29490.000,49.346,0.000,2
101.803,29489.000,49.352,0.000,2
101.876,29488.000,49.353,0.000,2
101.949,29487.000,49.354,0.000,2
102.022,29486.000,49.355,0.000,2
102.095,29485.000,49.356,0.000,2
102.168,29484.000,49.356,0.000,2
102.241,29483.000,49.357,0.000,2
102.314,29482.000,49.358,0.000,2
102.387,29481.000,49.359,0.000,2
102.460,29480.000,49.360,0.000,2
102.533,29479.000,49.361,0.000,2
102.606,29478.000,49.361,0.000,2
102.678,29477.000,49.362,0.000,2
102.751,29476.000,49.363,0.000,2
102.824,29475.000,49.364,0.000,2
102.897,29474.000,49.365,0.000,2
102.970,29473.000,49.366,0.000,2
103.043,29472.000,49.366,0.000,2
103.116,29471.000,49.367,0.000,2
103.189,29470.000,49.368,0.000,2
103.262,29469.000,49.369,0.000,2
103.335,29468.000,49.370,0.000,2
103.408,29467.000,49.371,0.000,2
103.481,29466.000,49.371,0.000,2
103.554,29465.000,49.372,0.000,2
103.626,29464.000,49.373,0.000,2
103.699,29463.000,49.374,0.000,2
103.772,29462.000,49.375,0.000,2
103.845,29461.000,49.375,0.000,2
103.918,29460.000,49.376,0.000,2
103.991,29459.000,49.377,0.000,2
104.064,29458.000,49.378,0.000,2
104.137,29457.000,49.379,0.000,2
104.210,29456.000,49.380,0.000,2
104.283,29455.000,49.380,0.000,2
104.356,29454.000,49.381,0.000,2
104.428,29453.000,49.382,0.000,2
104.501,29452.000,49.383,0.000,2
104.574,29451.000,49.384,0.000,2
104.647,29450.000,49.385,0.000,2
104.720,29449.000,49.385,0.000,2
104.793,29448.000,49.386,0.000,2
104.866,29447.000,49.387,0.000,2
104.939,29446.000,49.388,0.000,2
105.012,29445.000,49.389,0.000,2
105.085,29444.000,49.390,0.000,2
105.157,29443.000,49.390,0.000,2
105.230,29442.000,49.391,0.000,2
105.303,29441.000,49.392,0.000,2
105.376,29440.000,49.393,0.000,2
105.449,29439.000,49.394,0.000,2
