线路：FZ601,优化区间：6->7,设定时间：184,实际时间：183.77,时间差异：-0.229996,能耗(kWh)：11.509,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.077,29760.000,46.381,229.000,0
81.155,29759.000,46.649,229.000,0
81.232,29758.000,46.915,229.000,0
81.308,29757.000,47.179,229.000,0
81.384,29756.000,47.437,224.000,0
81.460,29755.000,47.693,224.000,0
81.535,29754.000,47.948,224.000,0
81.610,29753.000,48.201,224.000,0
81.685,29752.000,48.448,220.000,0
81.759,29751.000,48.694,220.000,0
81.833,29750.000,48.938,220.000,0
81.906,29749.000,49.181,220.000,0
81.979,29748.000,49.418,215.000,0
82.052,29747.000,49.654,215.000,0
82.124,29746.000,49.889,215.000,0
82.196,29745.000,50.122,215.000,0
82.268,29744.000,50.349,211.000,0
82.339,29743.000,50.575,211.000,0
82.410,29742.000,50.800,211.000,0
82.481,29741.000,51.024,211.000,0
82.551,29740.000,51.243,207.000,0
82.621,29739.000,51.461,207.000,0
82.691,29738.000,51.684,207.000,0
82.760,29737.000,51.907,207.000,0
82.830,29736.000,52.128,207.000,0
82.899,29735.000,52.344,203.000,0
82.967,29734.000,52.560,203.000,0
83.036,29733.000,52.774,203.000,0
83.104,29732.000,52.988,203.000,0
83.171,29731.000,53.201,203.000,0
83.239,29730.000,53.409,199.000,0
83.306,29729.000,53.616,199.000,0
83.373,29728.000,53.822,199.000,0
83.440,29727.000,54.028,199.000,0
83.507,29726.000,54.229,195.000,0
83.573,29725.000,54.429,195.000,0
83.639,29724.000,54.629,195.000,0
83.705,29723.000,54.828,195.000,0
83.770,29722.000,55.026,195.000,0
83.835,29721.000,55.219,192.000,0
83.901,29720.000,55.224,0.000,2
83.966,29719.000,55.229,0.000,2
84.031,29718.000,55.234,0.000,2
84.096,29717.000,55.239,0.000,2
84.161,29716.000,55.244,0.000,2
84.227,29715.000,55.248,0.000,2
84.292,29714.000,55.253,0.000,2
84.357,29713.000,55.264,0.000,2
84.422,29712.000,55.276,0.000,2
84.487,29711.000,55.287,0.000,2
84.552,29710.000,55.298,0.000,2
84.617,29709.000,55.309,0.000,2
84.682,29708.000,55.320,0.000,2
84.747,29707.000,55.331,0.000,2
84.813,29706.000,55.342,0.000,2
84.878,29705.000,55.353,0.000,2
84.943,29704.000,55.364,0.000,2
85.008,29703.000,55.375,0.000,2
85.073,29702.000,55.386,0.000,2
85.138,29701.000,55.397,0.000,2
85.203,29700.000,55.408,0.000,2
85.268,29699.000,55.419,0.000,2
85.332,29698.000,55.431,0.000,2
85.397,29697.000,55.442,0.000,2
85.462,29696.000,55.453,0.000,2
85.527,29695.000,55.464,0.000,2
85.592,29694.000,55.475,0.000,2
85.657,29693.000,55.486,0.000,2
85.722,29692.000,55.497,0.000,2
85.787,29691.000,55.508,0.000,2
85.852,29690.000,55.519,0.000,2
85.916,29689.000,55.530,0.000,2
85.981,29688.000,55.547,0.000,2
86.046,29687.000,55.564,0.000,2
86.111,29686.000,55.581,0.000,2
86.176,29685.000,55.599,0.000,2
86.240,29684.000,55.616,0.000,2
86.305,29683.000,55.633,0.000,2
86.370,29682.000,55.650,0.000,2
86.434,29681.000,55.667,0.000,2
86.499,29680.000,55.684,0.000,2
86.564,29679.000,55.702,0.000,2
86.628,29678.000,55.719,0.000,2
86.693,29677.000,55.736,0.000,2
86.758,29676.000,55.753,0.000,2
86.822,29675.000,55.770,0.000,2
86.887,29674.000,55.787,0.000,2
86.951,29673.000,55.804,0.000,2
87.016,29672.000,55.821,0.000,2
87.080,29671.000,55.838,0.000,2
87.145,29670.000,55.855,0.000,2
87.209,29669.000,55.873,0.000,2
87.274,29668.000,55.890,0.000,2
87.338,29667.000,55.907,0.000,2
87.402,29666.000,55.924,0.000,2
87.467,29665.000,55.941,0.000,2
87.531,29664.000,55.958,0.000,2
87.595,29663.000,55.975,0.000,2
87.660,29662.000,55.992,0.000,2
87.724,29661.000,56.009,0.000,2
87.788,29660.000,56.026,0.000,2
87.852,29659.000,56.043,0.000,2
87.917,29658.000,56.060,0.000,2
87.981,29657.000,56.077,0.000,2
88.045,29656.000,56.094,0.000,2
88.109,29655.000,56.111,0.000,2
88.173,29654.000,56.128,0.000,2
88.237,29653.000,56.145,0.000,2
88.302,29652.000,56.162,0.000,2
88.366,29651.000,56.179,0.000,2
88.430,29650.000,56.196,0.000,2
88.494,29649.000,56.213,0.000,2
88.558,29648.000,56.229,0.000,2
88.622,29647.000,56.246,0.000,2
88.686,29646.000,56.263,0.000,2
88.750,29645.000,56.280,0.000,2
88.814,29644.000,56.297,0.000,2
88.878,29643.000,56.314,0.000,2
88.942,29642.000,56.331,0.000,2
89.006,29641.000,56.348,0.000,2
89.069,29640.000,56.365,0.000,2
89.133,29639.000,56.381,0.000,2
89.197,29638.000,56.398,0.000,2
89.261,29637.000,56.415,0.000,2
89.325,29636.000,56.432,0.000,2
89.389,29635.000,56.449,0.000,2
89.452,29634.000,56.466,0.000,2
89.516,29633.000,56.483,0.000,2
89.580,29632.000,56.499,0.000,2
89.643,29631.000,56.516,0.000,2
89.707,29630.000,56.533,0.000,2
89.771,29629.000,56.550,0.000,2
89.834,29628.000,56.567,0.000,2
89.898,29627.000,56.583,0.000,2
89.962,29626.000,56.600,0.000,2
90.025,29625.000,56.617,0.000,2
90.089,29624.000,56.634,0.000,2
90.152,29623.000,56.650,0.000,2
90.216,29622.000,56.667,0.000,2
90.280,29621.000,56.684,0.000,2
90.343,29620.000,56.701,0.000,2
90.407,29619.000,56.717,0.000,2
90.470,29618.000,56.734,0.000,2
90.533,29617.000,56.751,0.000,2
90.597,29616.000,56.768,0.000,2
90.660,29615.000,56.784,0.000,2
90.724,29614.000,56.801,0.000,2
90.787,29613.000,56.818,0.000,2
90.850,29612.000,56.834,0.000,2
90.914,29611.000,56.851,0.000,2
90.977,29610.000,56.868,0.000,2
91.040,29609.000,56.884,0.000,2
91.104,29608.000,56.901,0.000,2
91.167,29607.000,56.918,0.000,2
91.230,29606.000,56.934,0.000,2
91.293,29605.000,56.951,0.000,2
91.357,29604.000,56.968,0.000,2
91.420,29603.000,56.984,0.000,2
91.483,29602.000,57.001,0.000,2
91.546,29601.000,57.018,0.000,2
91.609,29600.000,57.034,0.000,2
91.672,29599.000,57.051,0.000,2
91.735,29598.000,57.067,0.000,2
91.798,29597.000,57.084,0.000,2
91.861,29596.000,57.101,0.000,2
91.924,29595.000,57.117,0.000,2
91.988,29594.000,57.134,0.000,2
92.051,29593.000,57.150,0.000,2
92.114,29592.000,57.167,0.000,2
92.176,29591.000,57.183,0.000,2
92.239,29590.000,57.200,0.000,2
92.302,29589.000,57.217,0.000,2
92.365,29588.000,57.233,0.000,2
92.428,29587.000,57.250,0.000,2
92.491,29586.000,57.266,0.000,2
92.554,29585.000,57.283,0.000,2
92.617,29584.000,57.299,0.000,2
92.680,29583.000,57.316,0.000,2
92.742,29582.000,57.332,0.000,2
92.805,29581.000,57.349,0.000,2
92.868,29580.000,57.365,0.000,2
92.931,29579.000,57.382,0.000,2
92.993,29578.000,57.398,0.000,2
93.056,29577.000,57.415,0.000,2
93.119,29576.000,57.431,0.000,2
93.181,29575.000,57.447,0.000,2
93.244,29574.000,57.464,0.000,2
93.307,29573.000,57.480,0.000,2
93.369,29572.000,57.497,0.000,2
93.432,29571.000,57.513,0.000,2
93.495,29570.000,57.530,0.000,2
93.557,29569.000,57.546,0.000,2
93.620,29568.000,57.562,0.000,2
93.682,29567.000,57.579,0.000,2
93.745,29566.000,57.595,0.000,2
93.807,29565.000,57.612,0.000,2
93.870,29564.000,57.628,0.000,2
93.932,29563.000,57.640,0.000,2
93.995,29562.000,57.652,0.000,2
94.057,29561.000,57.664,0.000,2
94.119,29560.000,57.676,0.000,2
94.182,29559.000,57.688,0.000,2
94.244,29558.000,57.700,0.000,2
94.307,29557.000,57.712,0.000,2
94.369,29556.000,57.724,0.000,2
94.431,29555.000,57.735,0.000,2
94.494,29554.000,57.747,0.000,2
94.556,29553.000,57.759,0.000,2
94.618,29552.000,57.771,0.000,2
94.681,29551.000,57.783,0.000,2
94.743,29550.000,57.795,0.000,2
94.805,29549.000,57.807,0.000,2
94.868,29548.000,57.819,0.000,2
94.930,29547.000,57.831,0.000,2
94.992,29546.000,57.843,0.000,2
95.054,29545.000,57.854,0.000,2
95.116,29544.000,57.866,0.000,2
95.179,29543.000,57.878,0.000,2
95.241,29542.000,57.890,0.000,2
95.303,29541.000,57.902,0.000,2
95.365,29540.000,57.914,0.000,2
95.427,29539.000,57.926,0.000,2
95.490,29538.000,57.933,0.000,2
95.552,29537.000,57.941,0.000,2
95.614,29536.000,57.948,0.000,2
95.676,29535.000,57.956,0.000,2
95.738,29534.000,57.963,0.000,2
95.800,29533.000,57.970,0.000,2
95.862,29532.000,57.978,0.000,2
95.924,29531.000,57.985,0.000,2
95.986,29530.000,57.993,0.000,2
96.048,29529.000,58.000,0.000,2
96.111,29528.000,58.008,0.000,2
96.173,29527.000,58.015,0.000,2
96.235,29526.000,58.022,0.000,2
96.297,29525.000,58.030,0.000,2
96.359,29524.000,58.037,0.000,2
96.421,29523.000,58.045,0.000,2
96.483,29522.000,58.052,0.000,2
96.545,29521.000,58.060,0.000,2
96.607,29520.000,58.067,0.000,2
96.669,29519.000,58.074,0.000,2
96.731,29518.000,58.082,0.000,2
96.793,29517.000,58.089,0.000,2
96.855,29516.000,58.097,0.000,2
96.917,29515.000,58.104,0.000,2
96.979,29514.000,58.112,0.000,2
97.041,29513.000,58.115,0.000,2
97.103,29512.000,58.118,0.000,2
97.164,29511.000,58.121,0.000,2
97.226,29510.000,58.124,0.000,2
97.288,29509.000,58.127,0.000,2
97.350,29508.000,58.130,0.000,2
97.412,29507.000,58.133,0.000,2
97.474,29506.000,58.136,0.000,2
97.536,29505.000,58.139,0.000,2
97.598,29504.000,58.142,0.000,2
97.660,29503.000,58.145,0.000,2
97.722,29502.000,58.148,0.000,2
97.784,29501.000,58.151,0.000,2
97.846,29500.000,58.154,0.000,2
97.908,29499.000,58.157,0.000,2
97.969,29498.000,58.160,0.000,2
98.031,29497.000,58.163,0.000,2
98.093,29496.000,58.166,0.000,2
98.155,29495.000,58.169,0.000,2
98.217,29494.000,58.172,0.000,2
98.279,29493.000,58.175,0.000,2
98.341,29492.000,58.178,0.000,2
98.403,29491.000,58.181,0.000,2
98.464,29490.000,58.184,0.000,2
98.526,29489.000,58.187,0.000,2
98.588,29488.000,58.185,0.000,2
98.650,29487.000,58.184,0.000,2
98.712,29486.000,58.183,0.000,2
98.774,29485.000,58.181,0.000,2
98.836,29484.000,58.180,0.000,2
98.898,29483.000,58.179,0.000,2
98.959,29482.000,58.177,0.000,2
99.021,29481.000,58.176,0.000,2
99.083,29480.000,58.174,0.000,2
99.145,29479.000,58.173,0.000,2
99.207,29478.000,58.172,0.000,2
99.269,29477.000,58.170,0.000,2
99.331,29476.000,58.169,0.000,2
99.393,29475.000,58.168,0.000,2
99.455,29474.000,58.166,0.000,2
99.516,29473.000,58.165,0.000,2
99.578,29472.000,58.163,0.000,2
99.640,29471.000,58.162,0.000,2
99.702,29470.000,58.161,0.000,2
99.764,29469.000,58.159,0.000,2
99.826,29468.000,58.158,0.000,2
99.888,29467.000,58.156,0.000,2
99.950,29466.000,58.155,0.000,2
100.012,29465.000,58.154,0.000,2
100.074,29464.000,58.152,0.000,2
100.135,29463.000,58.151,0.000,2
100.197,29462.000,58.150,0.000,2
100.259,29461.000,58.148,0.000,2
100.321,29460.000,58.147,0.000,2
100.383,29459.000,58.145,0.000,2
100.445,29458.000,58.144,0.000,2
100.507,29457.000,58.143,0.000,2
100.569,29456.000,58.141,0.000,2
100.631,29455.000,58.140,0.000,2
100.693,29454.000,58.139,0.000,2
100.755,29453.000,58.137,0.000,2
100.817,29452.000,58.136,0.000,2
100.878,29451.000,58.134,0.000,2
100.940,29450.000,58.133,0.000,2
101.002,29449.000,58.132,0.000,2
101.064,29448.000,58.130,0.000,2
101.126,29447.000,58.129,0.000,2
101.188,29446.000,58.128,0.000,2
101.250,29445.000,58.126,0.000,2
101.312,29444.000,58.125,0.000,2
101.374,29443.000,58.123,0.000,2
101.436,29442.000,58.122,0.000,2
101.498,29441.000,58.121,0.000,2
101.560,29440.000,58.119,0.000,2
101.622,29439.000,58.118,0.000,2
