线路：FZ601,优化区间：6->7,设定时间：189,实际时间：189.009,时间差异：0.00900269,能耗(kWh)：10.6226,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.077,29760.000,46.381,229.000,0
81.155,29759.000,46.649,229.000,0
81.232,29758.000,46.915,229.000,0
81.308,29757.000,47.179,229.000,0
81.384,29756.000,47.437,224.000,0
81.460,29755.000,47.693,224.000,0
81.535,29754.000,47.948,224.000,0
81.610,29753.000,48.201,224.000,0
81.685,29752.000,48.448,220.000,0
81.759,29751.000,48.694,220.000,0
81.833,29750.000,48.938,220.000,0
81.906,29749.000,49.181,220.000,0
81.979,29748.000,49.418,215.000,0
82.052,29747.000,49.654,215.000,0
82.124,29746.000,49.889,215.000,0
82.196,29745.000,50.122,215.000,0
82.268,29744.000,50.349,211.000,0
82.339,29743.000,50.575,211.000,0
82.410,29742.000,50.800,211.000,0
82.481,29741.000,51.024,211.000,0
82.551,29740.000,51.243,207.000,0
82.621,29739.000,51.461,207.000,0
82.691,29738.000,51.684,207.000,0
82.760,29737.000,51.907,207.000,0
82.830,29736.000,51.913,0.000,2
82.899,29735.000,51.919,0.000,2
82.968,29734.000,51.925,0.000,2
83.038,29733.000,51.932,0.000,2
83.107,29732.000,51.938,0.000,2
83.176,29731.000,51.944,0.000,2
83.246,29730.000,51.950,0.000,2
83.315,29729.000,51.957,0.000,2
83.384,29728.000,51.963,0.000,2
83.454,29727.000,51.969,0.000,2
83.523,29726.000,51.976,0.000,2
83.592,29725.000,51.982,0.000,2
83.661,29724.000,51.988,0.000,2
83.731,29723.000,51.994,0.000,2
83.800,29722.000,52.001,0.000,2
83.869,29721.000,52.007,0.000,2
83.938,29720.000,52.013,0.000,2
84.008,29719.000,52.019,0.000,2
84.077,29718.000,52.026,0.000,2
84.146,29717.000,52.032,0.000,2
84.215,29716.000,52.038,0.000,2
84.284,29715.000,52.044,0.000,2
84.353,29714.000,52.051,0.000,2
84.423,29713.000,52.063,0.000,2
84.492,29712.000,52.076,0.000,2
84.561,29711.000,52.089,0.000,2
84.630,29710.000,52.102,0.000,2
84.699,29709.000,52.115,0.000,2
84.768,29708.000,52.128,0.000,2
84.837,29707.000,52.140,0.000,2
84.906,29706.000,52.153,0.000,2
84.975,29705.000,52.166,0.000,2
85.044,29704.000,52.179,0.000,2
85.113,29703.000,52.192,0.000,2
85.182,29702.000,52.204,0.000,2
85.251,29701.000,52.217,0.000,2
85.320,29700.000,52.230,0.000,2
85.389,29699.000,52.243,0.000,2
85.458,29698.000,52.256,0.000,2
85.527,29697.000,52.268,0.000,2
85.596,29696.000,52.281,0.000,2
85.664,29695.000,52.294,0.000,2
85.733,29694.000,52.307,0.000,2
85.802,29693.000,52.319,0.000,2
85.871,29692.000,52.332,0.000,2
85.940,29691.000,52.345,0.000,2
86.008,29690.000,52.358,0.000,2
86.077,29689.000,52.370,0.000,2
86.146,29688.000,52.390,0.000,2
86.215,29687.000,52.409,0.000,2
86.283,29686.000,52.428,0.000,2
86.352,29685.000,52.448,0.000,2
86.421,29684.000,52.467,0.000,2
86.489,29683.000,52.486,0.000,2
86.558,29682.000,52.505,0.000,2
86.626,29681.000,52.525,0.000,2
86.695,29680.000,52.544,0.000,2
86.763,29679.000,52.563,0.000,2
86.832,29678.000,52.582,0.000,2
86.900,29677.000,52.601,0.000,2
86.969,29676.000,52.621,0.000,2
87.037,29675.000,52.640,0.000,2
87.105,29674.000,52.659,0.000,2
87.174,29673.000,52.678,0.000,2
87.242,29672.000,52.697,0.000,2
87.310,29671.000,52.716,0.000,2
87.379,29670.000,52.736,0.000,2
87.447,29669.000,52.755,0.000,2
87.515,29668.000,52.774,0.000,2
87.583,29667.000,52.793,0.000,2
87.652,29666.000,52.812,0.000,2
87.720,29665.000,52.831,0.000,2
87.788,29664.000,52.850,0.000,2
87.856,29663.000,52.869,0.000,2
87.924,29662.000,52.888,0.000,2
87.992,29661.000,52.907,0.000,2
88.060,29660.000,52.927,0.000,2
88.128,29659.000,52.946,0.000,2
88.196,29658.000,52.965,0.000,2
88.264,29657.000,52.984,0.000,2
88.332,29656.000,53.003,0.000,2
88.400,29655.000,53.022,0.000,2
88.468,29654.000,53.041,0.000,2
88.536,29653.000,53.060,0.000,2
88.604,29652.000,53.079,0.000,2
88.671,29651.000,53.098,0.000,2
88.739,29650.000,53.117,0.000,2
88.807,29649.000,53.136,0.000,2
88.875,29648.000,53.154,0.000,2
88.942,29647.000,53.173,0.000,2
89.010,29646.000,53.192,0.000,2
89.078,29645.000,53.211,0.000,2
89.145,29644.000,53.230,0.000,2
89.213,29643.000,53.249,0.000,2
89.281,29642.000,53.268,0.000,2
89.348,29641.000,53.287,0.000,2
89.416,29640.000,53.306,0.000,2
89.483,29639.000,53.325,0.000,2
89.551,29638.000,53.343,0.000,2
89.618,29637.000,53.362,0.000,2
89.686,29636.000,53.381,0.000,2
89.753,29635.000,53.400,0.000,2
89.820,29634.000,53.419,0.000,2
89.888,29633.000,53.438,0.000,2
89.955,29632.000,53.456,0.000,2
90.023,29631.000,53.475,0.000,2
90.090,29630.000,53.494,0.000,2
90.157,29629.000,53.513,0.000,2
90.224,29628.000,53.532,0.000,2
90.292,29627.000,53.550,0.000,2
90.359,29626.000,53.569,0.000,2
90.426,29625.000,53.588,0.000,2
90.493,29624.000,53.607,0.000,2
90.560,29623.000,53.625,0.000,2
90.627,29622.000,53.644,0.000,2
90.695,29621.000,53.663,0.000,2
90.762,29620.000,53.682,0.000,2
90.829,29619.000,53.700,0.000,2
90.896,29618.000,53.719,0.000,2
90.963,29617.000,53.738,0.000,2
91.030,29616.000,53.756,0.000,2
91.097,29615.000,53.775,0.000,2
91.164,29614.000,53.794,0.000,2
91.231,29613.000,53.812,0.000,2
91.297,29612.000,53.831,0.000,2
91.364,29611.000,53.850,0.000,2
91.431,29610.000,53.868,0.000,2
91.498,29609.000,53.887,0.000,2
91.565,29608.000,53.905,0.000,2
91.631,29607.000,53.924,0.000,2
91.698,29606.000,53.943,0.000,2
91.765,29605.000,53.961,0.000,2
91.832,29604.000,53.980,0.000,2
91.898,29603.000,53.998,0.000,2
91.965,29602.000,54.017,0.000,2
92.032,29601.000,54.035,0.000,2
92.098,29600.000,54.054,0.000,2
92.165,29599.000,54.073,0.000,2
92.231,29598.000,54.091,0.000,2
92.298,29597.000,54.110,0.000,2
92.364,29596.000,54.128,0.000,2
92.431,29595.000,54.147,0.000,2
92.497,29594.000,54.165,0.000,2
92.564,29593.000,54.184,0.000,2
92.630,29592.000,54.202,0.000,2
92.697,29591.000,54.221,0.000,2
92.763,29590.000,54.239,0.000,2
92.829,29589.000,54.257,0.000,2
92.896,29588.000,54.276,0.000,2
92.962,29587.000,54.294,0.000,2
93.028,29586.000,54.313,0.000,2
93.095,29585.000,54.331,0.000,2
93.161,29584.000,54.350,0.000,2
93.227,29583.000,54.368,0.000,2
93.293,29582.000,54.386,0.000,2
93.360,29581.000,54.405,0.000,2
93.426,29580.000,54.423,0.000,2
93.492,29579.000,54.442,0.000,2
93.558,29578.000,54.460,0.000,2
93.624,29577.000,54.478,0.000,2
93.690,29576.000,54.497,0.000,2
93.756,29575.000,54.515,0.000,2
93.822,29574.000,54.533,0.000,2
93.888,29573.000,54.552,0.000,2
93.954,29572.000,54.570,0.000,2
94.020,29571.000,54.588,0.000,2
94.086,29570.000,54.607,0.000,2
94.152,29569.000,54.625,0.000,2
94.218,29568.000,54.643,0.000,2
94.284,29567.000,54.662,0.000,2
94.350,29566.000,54.680,0.000,2
94.415,29565.000,54.698,0.000,2
94.481,29564.000,54.716,0.000,2
94.547,29563.000,54.730,0.000,2
94.613,29562.000,54.743,0.000,2
94.679,29561.000,54.757,0.000,2
94.744,29560.000,54.771,0.000,2
94.810,29559.000,54.784,0.000,2
94.876,29558.000,54.798,0.000,2
94.941,29557.000,54.811,0.000,2
95.007,29556.000,54.825,0.000,2
95.073,29555.000,54.838,0.000,2
95.138,29554.000,54.852,0.000,2
95.204,29553.000,54.866,0.000,2
95.270,29552.000,54.879,0.000,2
95.335,29551.000,54.893,0.000,2
95.401,29550.000,54.906,0.000,2
95.466,29549.000,54.920,0.000,2
95.532,29548.000,54.933,0.000,2
95.597,29547.000,54.947,0.000,2
95.663,29546.000,54.960,0.000,2
95.728,29545.000,54.974,0.000,2
95.794,29544.000,54.987,0.000,2
95.859,29543.000,55.001,0.000,2
95.925,29542.000,55.014,0.000,2
95.990,29541.000,55.027,0.000,2
96.056,29540.000,55.040,0.000,2
96.121,29539.000,55.052,0.000,2
96.186,29538.000,55.061,0.000,2
96.252,29537.000,55.069,0.000,2
96.317,29536.000,55.077,0.000,2
96.383,29535.000,55.085,0.000,2
96.448,29534.000,55.093,0.000,2
96.513,29533.000,55.101,0.000,2
96.579,29532.000,55.109,0.000,2
96.644,29531.000,55.117,0.000,2
96.709,29530.000,55.125,0.000,2
96.774,29529.000,55.134,0.000,2
96.840,29528.000,55.142,0.000,2
96.905,29527.000,55.150,0.000,2
96.970,29526.000,55.158,0.000,2
97.036,29525.000,55.166,0.000,2
97.101,29524.000,55.174,0.000,2
97.166,29523.000,55.182,0.000,2
97.231,29522.000,55.190,0.000,2
97.297,29521.000,55.198,0.000,2
97.362,29520.000,55.206,0.000,2
97.427,29519.000,55.215,0.000,2
97.492,29518.000,55.223,0.000,2
97.557,29517.000,55.231,0.000,2
97.622,29516.000,55.239,0.000,2
97.688,29515.000,55.247,0.000,2
97.753,29514.000,55.255,0.000,2
97.818,29513.000,55.258,0.000,2
97.883,29512.000,55.262,0.000,2
97.948,29511.000,55.265,0.000,2
98.013,29510.000,55.269,0.000,2
98.079,29509.000,55.272,0.000,2
98.144,29508.000,55.276,0.000,2
98.209,29507.000,55.279,0.000,2
98.274,29506.000,55.283,0.000,2
98.339,29505.000,55.286,0.000,2
98.404,29504.000,55.289,0.000,2
98.469,29503.000,55.293,0.000,2
98.534,29502.000,55.296,0.000,2
98.599,29501.000,55.300,0.000,2
98.665,29500.000,55.303,0.000,2
98.730,29499.000,55.307,0.000,2
98.795,29498.000,55.310,0.000,2
98.860,29497.000,55.314,0.000,2
98.925,29496.000,55.317,0.000,2
98.990,29495.000,55.320,0.000,2
99.055,29494.000,55.324,0.000,2
99.120,29493.000,55.327,0.000,2
99.185,29492.000,55.331,0.000,2
99.250,29491.000,55.334,0.000,2
99.315,29490.000,55.338,0.000,2
99.380,29489.000,55.341,0.000,2
99.445,29488.000,55.340,0.000,2
99.510,29487.000,55.339,0.000,2
99.576,29486.000,55.338,0.000,2
99.641,29485.000,55.336,0.000,2
99.706,29484.000,55.335,0.000,2
99.771,29483.000,55.334,0.000,2
99.836,29482.000,55.333,0.000,2
99.901,29481.000,55.332,0.000,2
99.966,29480.000,55.331,0.000,2
100.031,29479.000,55.329,0.000,2
100.096,29478.000,55.328,0.000,2
100.161,29477.000,55.327,0.000,2
100.226,29476.000,55.326,0.000,2
100.291,29475.000,55.325,0.000,2
100.356,29474.000,55.323,0.000,2
100.421,29473.000,55.322,0.000,2
100.486,29472.000,55.321,0.000,2
100.552,29471.000,55.320,0.000,2
100.617,29470.000,55.319,0.000,2
100.682,29469.000,55.318,0.000,2
100.747,29468.000,55.316,0.000,2
100.812,29467.000,55.315,0.000,2
100.877,29466.000,55.314,0.000,2
100.942,29465.000,55.313,0.000,2
101.007,29464.000,55.312,0.000,2
101.072,29463.000,55.311,0.000,2
101.137,29462.000,55.309,0.000,2
101.202,29461.000,55.308,0.000,2
101.267,29460.000,55.307,0.000,2
101.333,29459.000,55.306,0.000,2
101.398,29458.000,55.305,0.000,2
101.463,29457.000,55.304,0.000,2
101.528,29456.000,55.302,0.000,2
101.593,29455.000,55.301,0.000,2
101.658,29454.000,55.300,0.000,2
101.723,29453.000,55.299,0.000,2
101.788,29452.000,55.298,0.000,2
101.853,29451.000,55.296,0.000,2
101.918,29450.000,55.295,0.000,2
101.984,29449.000,55.294,0.000,2
102.049,29448.000,55.293,0.000,2
102.114,29447.000,55.292,0.000,2
102.179,29446.000,55.291,0.000,2
102.244,29445.000,55.289,0.000,2
102.309,29444.000,55.288,0.000,2
102.374,29443.000,55.287,0.000,2
102.439,29442.000,55.286,0.000,2
102.504,29441.000,55.285,0.000,2
102.570,29440.000,55.284,0.000,2
102.635,29439.000,55.282,0.000,2
