线路：FZ601,优化区间：6->7,设定时间：194,实际时间：194.105,时间差异：0.104996,能耗(kWh)：9.91815,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.077,29760.000,46.381,229.000,0
81.155,29759.000,46.649,229.000,0
81.232,29758.000,46.915,229.000,0
81.308,29757.000,47.179,229.000,0
81.384,29756.000,47.437,224.000,0
81.460,29755.000,47.693,224.000,0
81.535,29754.000,47.948,224.000,0
81.610,29753.000,48.201,224.000,0
81.685,29752.000,48.448,220.000,0
81.759,29751.000,48.694,220.000,0
81.833,29750.000,48.938,220.000,0
81.906,29749.000,49.181,220.000,0
81.979,29748.000,49.182,0.000,2
82.052,29747.000,49.183,0.000,2
82.125,29746.000,49.183,0.000,2
82.199,29745.000,49.184,0.000,2
82.272,29744.000,49.185,0.000,2
82.345,29743.000,49.185,0.000,2
82.418,29742.000,49.186,0.000,2
82.491,29741.000,49.187,0.000,2
82.565,29740.000,49.187,0.000,2
82.638,29739.000,49.188,0.000,2
82.711,29738.000,49.196,0.000,2
82.784,29737.000,49.203,0.000,2
82.857,29736.000,49.211,0.000,2
82.930,29735.000,49.219,0.000,2
83.004,29734.000,49.226,0.000,2
83.077,29733.000,49.234,0.000,2
83.150,29732.000,49.241,0.000,2
83.223,29731.000,49.249,0.000,2
83.296,29730.000,49.257,0.000,2
83.369,29729.000,49.264,0.000,2
83.442,29728.000,49.272,0.000,2
83.515,29727.000,49.280,0.000,2
83.588,29726.000,49.287,0.000,2
83.661,29725.000,49.295,0.000,2
83.734,29724.000,49.302,0.000,2
83.807,29723.000,49.310,0.000,2
83.880,29722.000,49.318,0.000,2
83.953,29721.000,49.325,0.000,2
84.026,29720.000,49.333,0.000,2
84.099,29719.000,49.340,0.000,2
84.172,29718.000,49.348,0.000,2
84.245,29717.000,49.356,0.000,2
84.318,29716.000,49.363,0.000,2
84.391,29715.000,49.371,0.000,2
84.464,29714.000,49.379,0.000,2
84.537,29713.000,49.393,0.000,2
84.610,29712.000,49.408,0.000,2
84.683,29711.000,49.422,0.000,2
84.755,29710.000,49.437,0.000,2
84.828,29709.000,49.451,0.000,2
84.901,29708.000,49.466,0.000,2
84.974,29707.000,49.480,0.000,2
85.047,29706.000,49.495,0.000,2
85.119,29705.000,49.509,0.000,2
85.192,29704.000,49.524,0.000,2
85.265,29703.000,49.538,0.000,2
85.337,29702.000,49.553,0.000,2
85.410,29701.000,49.567,0.000,2
85.483,29700.000,49.582,0.000,2
85.555,29699.000,49.596,0.000,2
85.628,29698.000,49.611,0.000,2
85.700,29697.000,49.625,0.000,2
85.773,29696.000,49.640,0.000,2
85.845,29695.000,49.654,0.000,2
85.918,29694.000,49.669,0.000,2
85.990,29693.000,49.683,0.000,2
86.063,29692.000,49.697,0.000,2
86.135,29691.000,49.712,0.000,2
86.208,29690.000,49.726,0.000,2
86.280,29689.000,49.741,0.000,2
86.352,29688.000,49.762,0.000,2
86.425,29687.000,49.783,0.000,2
86.497,29686.000,49.805,0.000,2
86.569,29685.000,49.826,0.000,2
86.641,29684.000,49.847,0.000,2
86.714,29683.000,49.868,0.000,2
86.786,29682.000,49.890,0.000,2
86.858,29681.000,49.911,0.000,2
86.930,29680.000,49.932,0.000,2
87.002,29679.000,49.953,0.000,2
87.074,29678.000,49.975,0.000,2
87.146,29677.000,49.996,0.000,2
87.218,29676.000,50.017,0.000,2
87.290,29675.000,50.037,0.000,2
87.362,29674.000,50.058,0.000,2
87.434,29673.000,50.078,0.000,2
87.506,29672.000,50.099,0.000,2
87.578,29671.000,50.119,0.000,2
87.650,29670.000,50.140,0.000,2
87.721,29669.000,50.160,0.000,2
87.793,29668.000,50.180,0.000,2
87.865,29667.000,50.201,0.000,2
87.937,29666.000,50.221,0.000,2
88.008,29665.000,50.241,0.000,2
88.080,29664.000,50.262,0.000,2
88.151,29663.000,50.282,0.000,2
88.223,29662.000,50.302,0.000,2
88.295,29661.000,50.323,0.000,2
88.366,29660.000,50.343,0.000,2
88.438,29659.000,50.363,0.000,2
88.509,29658.000,50.383,0.000,2
88.581,29657.000,50.404,0.000,2
88.652,29656.000,50.424,0.000,2
88.723,29655.000,50.444,0.000,2
88.795,29654.000,50.464,0.000,2
88.866,29653.000,50.485,0.000,2
88.937,29652.000,50.505,0.000,2
89.009,29651.000,50.525,0.000,2
89.080,29650.000,50.545,0.000,2
89.151,29649.000,50.565,0.000,2
89.222,29648.000,50.586,0.000,2
89.293,29647.000,50.606,0.000,2
89.364,29646.000,50.626,0.000,2
89.436,29645.000,50.646,0.000,2
89.507,29644.000,50.666,0.000,2
89.578,29643.000,50.686,0.000,2
89.649,29642.000,50.706,0.000,2
89.720,29641.000,50.727,0.000,2
89.791,29640.000,50.747,0.000,2
89.862,29639.000,50.767,0.000,2
89.932,29638.000,50.787,0.000,2
90.003,29637.000,50.807,0.000,2
90.074,29636.000,50.827,0.000,2
90.145,29635.000,50.847,0.000,2
90.216,29634.000,50.867,0.000,2
90.287,29633.000,50.887,0.000,2
90.357,29632.000,50.907,0.000,2
90.428,29631.000,50.927,0.000,2
90.499,29630.000,50.947,0.000,2
90.569,29629.000,50.967,0.000,2
90.640,29628.000,50.987,0.000,2
90.710,29627.000,51.007,0.000,2
90.781,29626.000,51.027,0.000,2
90.852,29625.000,51.047,0.000,2
90.922,29624.000,51.067,0.000,2
90.993,29623.000,51.087,0.000,2
91.063,29622.000,51.107,0.000,2
91.133,29621.000,51.126,0.000,2
91.204,29620.000,51.146,0.000,2
91.274,29619.000,51.166,0.000,2
91.345,29618.000,51.186,0.000,2
91.415,29617.000,51.206,0.000,2
91.485,29616.000,51.226,0.000,2
91.555,29615.000,51.246,0.000,2
91.626,29614.000,51.265,0.000,2
91.696,29613.000,51.285,0.000,2
91.766,29612.000,51.305,0.000,2
91.836,29611.000,51.325,0.000,2
91.906,29610.000,51.345,0.000,2
91.976,29609.000,51.364,0.000,2
92.047,29608.000,51.384,0.000,2
92.117,29607.000,51.404,0.000,2
92.187,29606.000,51.424,0.000,2
92.257,29605.000,51.444,0.000,2
92.327,29604.000,51.463,0.000,2
92.397,29603.000,51.483,0.000,2
92.466,29602.000,51.503,0.000,2
92.536,29601.000,51.522,0.000,2
92.606,29600.000,51.542,0.000,2
92.676,29599.000,51.562,0.000,2
92.746,29598.000,51.581,0.000,2
92.816,29597.000,51.601,0.000,2
92.885,29596.000,51.621,0.000,2
92.955,29595.000,51.640,0.000,2
93.025,29594.000,51.660,0.000,2
93.094,29593.000,51.680,0.000,2
93.164,29592.000,51.699,0.000,2
93.234,29591.000,51.719,0.000,2
93.303,29590.000,51.739,0.000,2
93.373,29589.000,51.758,0.000,2
93.442,29588.000,51.778,0.000,2
93.512,29587.000,51.797,0.000,2
93.581,29586.000,51.817,0.000,2
93.651,29585.000,51.836,0.000,2
93.720,29584.000,51.856,0.000,2
93.790,29583.000,51.876,0.000,2
93.859,29582.000,51.895,0.000,2
93.928,29581.000,51.915,0.000,2
93.998,29580.000,51.934,0.000,2
94.067,29579.000,51.954,0.000,2
94.136,29578.000,51.973,0.000,2
94.206,29577.000,51.993,0.000,2
94.275,29576.000,52.012,0.000,2
94.344,29575.000,52.032,0.000,2
94.413,29574.000,52.051,0.000,2
94.482,29573.000,52.070,0.000,2
94.552,29572.000,52.090,0.000,2
94.621,29571.000,52.109,0.000,2
94.690,29570.000,52.129,0.000,2
94.759,29569.000,52.148,0.000,2
94.828,29568.000,52.168,0.000,2
94.897,29567.000,52.187,0.000,2
94.966,29566.000,52.206,0.000,2
95.035,29565.000,52.226,0.000,2
95.104,29564.000,52.245,0.000,2
95.172,29563.000,52.260,0.000,2
95.241,29562.000,52.274,0.000,2
95.310,29561.000,52.288,0.000,2
95.379,29560.000,52.303,0.000,2
95.448,29559.000,52.317,0.000,2
95.517,29558.000,52.332,0.000,2
95.585,29557.000,52.346,0.000,2
95.654,29556.000,52.361,0.000,2
95.723,29555.000,52.375,0.000,2
95.792,29554.000,52.390,0.000,2
95.860,29553.000,52.404,0.000,2
95.929,29552.000,52.418,0.000,2
95.998,29551.000,52.433,0.000,2
96.066,29550.000,52.447,0.000,2
96.135,29549.000,52.462,0.000,2
96.204,29548.000,52.476,0.000,2
96.272,29547.000,52.490,0.000,2
96.341,29546.000,52.505,0.000,2
96.409,29545.000,52.519,0.000,2
96.478,29544.000,52.533,0.000,2
96.546,29543.000,52.548,0.000,2
96.615,29542.000,52.562,0.000,2
96.683,29541.000,52.577,0.000,2
96.752,29540.000,52.591,0.000,2
96.820,29539.000,52.605,0.000,2
96.889,29538.000,52.615,0.000,2
96.957,29537.000,52.624,0.000,2
97.026,29536.000,52.634,0.000,2
97.094,29535.000,52.643,0.000,2
97.162,29534.000,52.653,0.000,2
97.231,29533.000,52.662,0.000,2
97.299,29532.000,52.672,0.000,2
97.367,29531.000,52.681,0.000,2
97.436,29530.000,52.691,0.000,2
97.504,29529.000,52.700,0.000,2
97.572,29528.000,52.709,0.000,2
97.641,29527.000,52.719,0.000,2
97.709,29526.000,52.728,0.000,2
97.777,29525.000,52.738,0.000,2
97.845,29524.000,52.747,0.000,2
97.914,29523.000,52.757,0.000,2
97.982,29522.000,52.766,0.000,2
98.050,29521.000,52.776,0.000,2
98.118,29520.000,52.785,0.000,2
98.187,29519.000,52.794,0.000,2
98.255,29518.000,52.804,0.000,2
98.323,29517.000,52.813,0.000,2
98.391,29516.000,52.823,0.000,2
98.459,29515.000,52.832,0.000,2
98.527,29514.000,52.842,0.000,2
98.595,29513.000,52.846,0.000,2
98.664,29512.000,52.851,0.000,2
98.732,29511.000,52.855,0.000,2
98.800,29510.000,52.860,0.000,2
98.868,29509.000,52.864,0.000,2
98.936,29508.000,52.869,0.000,2
99.004,29507.000,52.874,0.000,2
99.072,29506.000,52.878,0.000,2
99.140,29505.000,52.883,0.000,2
99.208,29504.000,52.887,0.000,2
99.276,29503.000,52.892,0.000,2
99.344,29502.000,52.897,0.000,2
99.412,29501.000,52.901,0.000,2
99.481,29500.000,52.906,0.000,2
99.549,29499.000,52.910,0.000,2
99.617,29498.000,52.915,0.000,2
99.685,29497.000,52.919,0.000,2
99.753,29496.000,52.924,0.000,2
99.821,29495.000,52.929,0.000,2
99.889,29494.000,52.933,0.000,2
99.957,29493.000,52.938,0.000,2
100.025,29492.000,52.942,0.000,2
100.093,29491.000,52.947,0.000,2
100.161,29490.000,52.951,0.000,2
100.229,29489.000,52.956,0.000,2
100.297,29488.000,52.956,0.000,2
100.365,29487.000,52.955,0.000,2
100.433,29486.000,52.955,0.000,2
100.501,29485.000,52.955,0.000,2
100.569,29484.000,52.955,0.000,2
100.637,29483.000,52.954,0.000,2
100.705,29482.000,52.954,0.000,2
100.773,29481.000,52.954,0.000,2
100.841,29480.000,52.954,0.000,2
100.909,29479.000,52.953,0.000,2
100.976,29478.000,52.953,0.000,2
101.044,29477.000,52.953,0.000,2
101.112,29476.000,52.953,0.000,2
101.180,29475.000,52.952,0.000,2
101.248,29474.000,52.952,0.000,2
101.316,29473.000,52.952,0.000,2
101.384,29472.000,52.952,0.000,2
101.452,29471.000,52.951,0.000,2
101.520,29470.000,52.951,0.000,2
101.588,29469.000,52.951,0.000,2
101.656,29468.000,52.951,0.000,2
101.724,29467.000,52.950,0.000,2
101.792,29466.000,52.950,0.000,2
101.860,29465.000,52.950,0.000,2
101.928,29464.000,52.950,0.000,2
101.996,29463.000,52.949,0.000,2
102.064,29462.000,52.949,0.000,2
102.132,29461.000,52.949,0.000,2
102.200,29460.000,52.949,0.000,2
102.268,29459.000,52.948,0.000,2
102.336,29458.000,52.948,0.000,2
102.404,29457.000,52.948,0.000,2
102.472,29456.000,52.947,0.000,2
102.540,29455.000,52.947,0.000,2
102.608,29454.000,52.947,0.000,2
102.676,29453.000,52.947,0.000,2
102.744,29452.000,52.946,0.000,2
102.812,29451.000,52.946,0.000,2
102.880,29450.000,52.946,0.000,2
102.948,29449.000,52.946,0.000,2
103.016,29448.000,52.945,0.000,2
103.084,29447.000,52.945,0.000,2
103.152,29446.000,52.945,0.000,2
103.220,29445.000,52.945,0.000,2
103.288,29444.000,52.944,0.000,2
103.356,29443.000,52.944,0.000,2
103.424,29442.000,52.944,0.000,2
103.492,29441.000,52.944,0.000,2
103.560,29440.000,52.943,0.000,2
103.628,29439.000,52.943,0.000,2
