线路：FZ601,优化区间：6->7,设定时间：197,实际时间：196.9,时间差异：-0.100006,能耗(kWh)：9.6104,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.077,29760.000,46.381,229.000,0
81.155,29759.000,46.649,229.000,0
81.232,29758.000,46.915,229.000,0
81.308,29757.000,47.179,229.000,0
81.384,29756.000,47.437,224.000,0
81.460,29755.000,47.693,224.000,0
81.535,29754.000,47.948,224.000,0
81.610,29753.000,47.949,0.000,2
81.685,29752.000,47.950,0.000,2
81.761,29751.000,47.950,0.000,2
81.836,29750.000,47.951,0.000,2
81.911,29749.000,47.952,0.000,2
81.986,29748.000,47.953,0.000,2
82.061,29747.000,47.954,0.000,2
82.136,29746.000,47.954,0.000,2
82.211,29745.000,47.955,0.000,2
82.286,29744.000,47.956,0.000,2
82.361,29743.000,47.957,0.000,2
82.436,29742.000,47.958,0.000,2
82.511,29741.000,47.958,0.000,2
82.586,29740.000,47.959,0.000,2
82.661,29739.000,47.960,0.000,2
82.736,29738.000,47.968,0.000,2
82.811,29737.000,47.976,0.000,2
82.886,29736.000,47.984,0.000,2
82.961,29735.000,47.992,0.000,2
83.036,29734.000,48.000,0.000,2
83.111,29733.000,48.008,0.000,2
83.186,29732.000,48.016,0.000,2
83.261,29731.000,48.024,0.000,2
83.336,29730.000,48.032,0.000,2
83.411,29729.000,48.040,0.000,2
83.486,29728.000,48.048,0.000,2
83.561,29727.000,48.056,0.000,2
83.636,29726.000,48.063,0.000,2
83.711,29725.000,48.071,0.000,2
83.786,29724.000,48.079,0.000,2
83.861,29723.000,48.087,0.000,2
83.936,29722.000,48.095,0.000,2
84.010,29721.000,48.103,0.000,2
84.085,29720.000,48.111,0.000,2
84.160,29719.000,48.119,0.000,2
84.235,29718.000,48.127,0.000,2
84.310,29717.000,48.135,0.000,2
84.384,29716.000,48.143,0.000,2
84.459,29715.000,48.151,0.000,2
84.534,29714.000,48.159,0.000,2
84.609,29713.000,48.174,0.000,2
84.683,29712.000,48.189,0.000,2
84.758,29711.000,48.204,0.000,2
84.833,29710.000,48.219,0.000,2
84.907,29709.000,48.234,0.000,2
84.982,29708.000,48.249,0.000,2
85.057,29707.000,48.264,0.000,2
85.131,29706.000,48.279,0.000,2
85.206,29705.000,48.294,0.000,2
85.280,29704.000,48.309,0.000,2
85.355,29703.000,48.324,0.000,2
85.429,29702.000,48.339,0.000,2
85.504,29701.000,48.354,0.000,2
85.578,29700.000,48.369,0.000,2
85.653,29699.000,48.384,0.000,2
85.727,29698.000,48.399,0.000,2
85.801,29697.000,48.414,0.000,2
85.876,29696.000,48.429,0.000,2
85.950,29695.000,48.443,0.000,2
86.024,29694.000,48.458,0.000,2
86.099,29693.000,48.473,0.000,2
86.173,29692.000,48.488,0.000,2
86.247,29691.000,48.503,0.000,2
86.321,29690.000,48.518,0.000,2
86.396,29689.000,48.533,0.000,2
86.470,29688.000,48.555,0.000,2
86.544,29687.000,48.577,0.000,2
86.618,29686.000,48.599,0.000,2
86.692,29685.000,48.621,0.000,2
86.766,29684.000,48.643,0.000,2
86.840,29683.000,48.665,0.000,2
86.914,29682.000,48.686,0.000,2
86.988,29681.000,48.708,0.000,2
87.062,29680.000,48.730,0.000,2
87.136,29679.000,48.752,0.000,2
87.210,29678.000,48.774,0.000,2
87.283,29677.000,48.796,0.000,2
87.357,29676.000,48.818,0.000,2
87.431,29675.000,48.839,0.000,2
87.505,29674.000,48.861,0.000,2
87.578,29673.000,48.883,0.000,2
87.652,29672.000,48.905,0.000,2
87.725,29671.000,48.927,0.000,2
87.799,29670.000,48.948,0.000,2
87.872,29669.000,48.970,0.000,2
87.946,29668.000,48.992,0.000,2
88.019,29667.000,49.014,0.000,2
88.093,29666.000,49.035,0.000,2
88.166,29665.000,49.057,0.000,2
88.240,29664.000,49.079,0.000,2
88.313,29663.000,49.100,0.000,2
88.386,29662.000,49.122,0.000,2
88.460,29661.000,49.144,0.000,2
88.533,29660.000,49.165,0.000,2
88.606,29659.000,49.187,0.000,2
88.679,29658.000,49.208,0.000,2
88.752,29657.000,49.230,0.000,2
88.825,29656.000,49.252,0.000,2
88.899,29655.000,49.273,0.000,2
88.972,29654.000,49.295,0.000,2
89.045,29653.000,49.316,0.000,2
89.118,29652.000,49.338,0.000,2
89.191,29651.000,49.359,0.000,2
89.263,29650.000,49.381,0.000,2
89.336,29649.000,49.402,0.000,2
89.409,29648.000,49.424,0.000,2
89.482,29647.000,49.445,0.000,2
89.555,29646.000,49.467,0.000,2
89.628,29645.000,49.488,0.000,2
89.700,29644.000,49.510,0.000,2
89.773,29643.000,49.531,0.000,2
89.846,29642.000,49.553,0.000,2
89.918,29641.000,49.574,0.000,2
89.991,29640.000,49.596,0.000,2
90.063,29639.000,49.617,0.000,2
90.136,29638.000,49.638,0.000,2
90.208,29637.000,49.660,0.000,2
90.281,29636.000,49.681,0.000,2
90.353,29635.000,49.702,0.000,2
90.426,29634.000,49.724,0.000,2
90.498,29633.000,49.745,0.000,2
90.571,29632.000,49.766,0.000,2
90.643,29631.000,49.788,0.000,2
90.715,29630.000,49.809,0.000,2
90.787,29629.000,49.830,0.000,2
90.860,29628.000,49.852,0.000,2
90.932,29627.000,49.873,0.000,2
91.004,29626.000,49.894,0.000,2
91.076,29625.000,49.915,0.000,2
91.148,29624.000,49.937,0.000,2
91.220,29623.000,49.958,0.000,2
91.292,29622.000,49.979,0.000,2
91.364,29621.000,50.000,0.000,2
91.436,29620.000,50.021,0.000,2
91.508,29619.000,50.042,0.000,2
91.580,29618.000,50.062,0.000,2
91.652,29617.000,50.083,0.000,2
91.724,29616.000,50.103,0.000,2
91.796,29615.000,50.123,0.000,2
91.868,29614.000,50.144,0.000,2
91.939,29613.000,50.164,0.000,2
92.011,29612.000,50.185,0.000,2
92.083,29611.000,50.205,0.000,2
92.155,29610.000,50.225,0.000,2
92.226,29609.000,50.246,0.000,2
92.298,29608.000,50.266,0.000,2
92.370,29607.000,50.286,0.000,2
92.441,29606.000,50.307,0.000,2
92.513,29605.000,50.327,0.000,2
92.584,29604.000,50.347,0.000,2
92.656,29603.000,50.368,0.000,2
92.727,29602.000,50.388,0.000,2
92.799,29601.000,50.408,0.000,2
92.870,29600.000,50.428,0.000,2
92.941,29599.000,50.449,0.000,2
93.013,29598.000,50.469,0.000,2
93.084,29597.000,50.489,0.000,2
93.155,29596.000,50.509,0.000,2
93.227,29595.000,50.529,0.000,2
93.298,29594.000,50.550,0.000,2
93.369,29593.000,50.570,0.000,2
93.440,29592.000,50.590,0.000,2
93.511,29591.000,50.610,0.000,2
93.582,29590.000,50.630,0.000,2
93.654,29589.000,50.650,0.000,2
93.725,29588.000,50.670,0.000,2
93.796,29587.000,50.691,0.000,2
93.867,29586.000,50.711,0.000,2
93.938,29585.000,50.731,0.000,2
94.009,29584.000,50.751,0.000,2
94.079,29583.000,50.771,0.000,2
94.150,29582.000,50.791,0.000,2
94.221,29581.000,50.811,0.000,2
94.292,29580.000,50.831,0.000,2
94.363,29579.000,50.851,0.000,2
94.434,29578.000,50.871,0.000,2
94.504,29577.000,50.891,0.000,2
94.575,29576.000,50.911,0.000,2
94.646,29575.000,50.931,0.000,2
94.716,29574.000,50.951,0.000,2
94.787,29573.000,50.971,0.000,2
94.858,29572.000,50.991,0.000,2
94.928,29571.000,51.011,0.000,2
94.999,29570.000,51.031,0.000,2
95.069,29569.000,51.051,0.000,2
95.140,29568.000,51.071,0.000,2
95.210,29567.000,51.091,0.000,2
95.281,29566.000,51.111,0.000,2
95.351,29565.000,51.131,0.000,2
95.422,29564.000,51.151,0.000,2
95.492,29563.000,51.165,0.000,2
95.562,29562.000,51.180,0.000,2
95.633,29561.000,51.195,0.000,2
95.703,29560.000,51.210,0.000,2
95.773,29559.000,51.225,0.000,2
95.844,29558.000,51.240,0.000,2
95.914,29557.000,51.255,0.000,2
95.984,29556.000,51.270,0.000,2
96.054,29555.000,51.284,0.000,2
96.124,29554.000,51.299,0.000,2
96.195,29553.000,51.314,0.000,2
96.265,29552.000,51.329,0.000,2
96.335,29551.000,51.344,0.000,2
96.405,29550.000,51.358,0.000,2
96.475,29549.000,51.373,0.000,2
96.545,29548.000,51.388,0.000,2
96.615,29547.000,51.403,0.000,2
96.685,29546.000,51.418,0.000,2
96.755,29545.000,51.432,0.000,2
96.825,29544.000,51.447,0.000,2
96.895,29543.000,51.462,0.000,2
96.965,29542.000,51.477,0.000,2
97.035,29541.000,51.492,0.000,2
97.105,29540.000,51.506,0.000,2
97.175,29539.000,51.521,0.000,2
97.245,29538.000,51.531,0.000,2
97.315,29537.000,51.541,0.000,2
97.384,29536.000,51.550,0.000,2
97.454,29535.000,51.560,0.000,2
97.524,29534.000,51.570,0.000,2
97.594,29533.000,51.580,0.000,2
97.664,29532.000,51.590,0.000,2
97.733,29531.000,51.599,0.000,2
97.803,29530.000,51.609,0.000,2
97.873,29529.000,51.619,0.000,2
97.943,29528.000,51.629,0.000,2
98.012,29527.000,51.638,0.000,2
98.082,29526.000,51.648,0.000,2
98.152,29525.000,51.658,0.000,2
98.221,29524.000,51.668,0.000,2
98.291,29523.000,51.677,0.000,2
98.361,29522.000,51.687,0.000,2
98.430,29521.000,51.697,0.000,2
98.500,29520.000,51.707,0.000,2
98.570,29519.000,51.716,0.000,2
98.639,29518.000,51.726,0.000,2
98.709,29517.000,51.736,0.000,2
98.778,29516.000,51.746,0.000,2
98.848,29515.000,51.755,0.000,2
98.918,29514.000,51.765,0.000,2
98.987,29513.000,51.770,0.000,2
99.057,29512.000,51.775,0.000,2
99.126,29511.000,51.779,0.000,2
99.196,29510.000,51.784,0.000,2
99.265,29509.000,51.789,0.000,2
99.335,29508.000,51.794,0.000,2
99.404,29507.000,51.798,0.000,2
99.474,29506.000,51.803,0.000,2
99.543,29505.000,51.808,0.000,2
99.613,29504.000,51.813,0.000,2
99.682,29503.000,51.818,0.000,2
99.752,29502.000,51.822,0.000,2
99.821,29501.000,51.827,0.000,2
99.891,29500.000,51.832,0.000,2
99.960,29499.000,51.837,0.000,2
100.029,29498.000,51.841,0.000,2
100.099,29497.000,51.846,0.000,2
100.168,29496.000,51.851,0.000,2
100.238,29495.000,51.856,0.000,2
100.307,29494.000,51.861,0.000,2
100.377,29493.000,51.865,0.000,2
100.446,29492.000,51.870,0.000,2
100.515,29491.000,51.875,0.000,2
100.585,29490.000,51.880,0.000,2
100.654,29489.000,51.884,0.000,2
100.724,29488.000,51.884,0.000,2
100.793,29487.000,51.884,0.000,2
100.862,29486.000,51.884,0.000,2
100.932,29485.000,51.884,0.000,2
101.001,29484.000,51.884,0.000,2
101.070,29483.000,51.883,0.000,2
101.140,29482.000,51.883,0.000,2
101.209,29481.000,51.883,0.000,2
101.279,29480.000,51.883,0.000,2
101.348,29479.000,51.883,0.000,2
101.417,29478.000,51.883,0.000,2
101.487,29477.000,51.883,0.000,2
101.556,29476.000,51.882,0.000,2
101.626,29475.000,51.882,0.000,2
101.695,29474.000,51.882,0.000,2
101.764,29473.000,51.882,0.000,2
101.834,29472.000,51.882,0.000,2
101.903,29471.000,51.882,0.000,2
101.973,29470.000,51.881,0.000,2
102.042,29469.000,51.881,0.000,2
102.111,29468.000,51.881,0.000,2
102.181,29467.000,51.881,0.000,2
102.250,29466.000,51.881,0.000,2
102.319,29465.000,51.881,0.000,2
102.389,29464.000,51.881,0.000,2
102.458,29463.000,51.880,0.000,2
102.528,29462.000,51.880,0.000,2
102.597,29461.000,51.880,0.000,2
102.666,29460.000,51.880,0.000,2
102.736,29459.000,51.880,0.000,2
102.805,29458.000,51.880,0.000,2
102.875,29457.000,51.879,0.000,2
102.944,29456.000,51.879,0.000,2
103.013,29455.000,51.879,0.000,2
103.083,29454.000,51.879,0.000,2
103.152,29453.000,51.879,0.000,2
103.222,29452.000,51.879,0.000,2
103.291,29451.000,51.878,0.000,2
103.360,29450.000,51.878,0.000,2
103.430,29449.000,51.878,0.000,2
103.499,29448.000,51.878,0.000,2
103.569,29447.000,51.878,0.000,2
103.638,29446.000,51.878,0.000,2
103.707,29445.000,51.878,0.000,2
103.777,29444.000,51.877,0.000,2
103.846,29443.000,51.877,0.000,2
103.915,29442.000,51.877,0.000,2
103.985,29441.000,51.877,0.000,2
104.054,29440.000,51.877,0.000,2
104.124,29439.000,51.877,0.000,2
