线路：FZ601,优化区间：6->7,设定时间：191,实际时间：190.761,时间差异：-0.238998,能耗(kWh)：10.3338,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.077,29760.000,46.381,229.000,0
81.155,29759.000,46.649,229.000,0
81.232,29758.000,46.915,229.000,0
81.308,29757.000,47.179,229.000,0
81.384,29756.000,47.437,224.000,0
81.460,29755.000,47.693,224.000,0
81.535,29754.000,47.948,224.000,0
81.610,29753.000,48.201,224.000,0
81.685,29752.000,48.448,220.000,0
81.759,29751.000,48.694,220.000,0
81.833,29750.000,48.938,220.000,0
81.906,29749.000,49.181,220.000,0
81.979,29748.000,49.418,215.000,0
82.052,29747.000,49.654,215.000,0
82.124,29746.000,49.889,215.000,0
82.196,29745.000,50.122,215.000,0
82.268,29744.000,50.349,211.000,0
82.339,29743.000,50.575,211.000,0
82.410,29742.000,50.800,211.000,0
82.481,29741.000,50.800,0.000,2
82.552,29740.000,50.800,0.000,2
82.623,29739.000,50.800,0.000,2
82.693,29738.000,50.806,0.000,2
82.764,29737.000,50.813,0.000,2
82.835,29736.000,50.819,0.000,2
82.906,29735.000,50.826,0.000,2
82.977,29734.000,50.832,0.000,2
83.048,29733.000,50.839,0.000,2
83.118,29732.000,50.845,0.000,2
83.189,29731.000,50.852,0.000,2
83.260,29730.000,50.858,0.000,2
83.331,29729.000,50.865,0.000,2
83.402,29728.000,50.871,0.000,2
83.472,29727.000,50.878,0.000,2
83.543,29726.000,50.884,0.000,2
83.614,29725.000,50.891,0.000,2
83.685,29724.000,50.897,0.000,2
83.755,29723.000,50.904,0.000,2
83.826,29722.000,50.910,0.000,2
83.897,29721.000,50.917,0.000,2
83.967,29720.000,50.923,0.000,2
84.038,29719.000,50.930,0.000,2
84.109,29718.000,50.936,0.000,2
84.179,29717.000,50.943,0.000,2
84.250,29716.000,50.949,0.000,2
84.321,29715.000,50.956,0.000,2
84.391,29714.000,50.962,0.000,2
84.462,29713.000,50.976,0.000,2
84.533,29712.000,50.989,0.000,2
84.603,29711.000,51.002,0.000,2
84.674,29710.000,51.015,0.000,2
84.744,29709.000,51.029,0.000,2
84.815,29708.000,51.042,0.000,2
84.885,29707.000,51.055,0.000,2
84.956,29706.000,51.068,0.000,2
85.026,29705.000,51.081,0.000,2
85.097,29704.000,51.095,0.000,2
85.167,29703.000,51.108,0.000,2
85.238,29702.000,51.121,0.000,2
85.308,29701.000,51.134,0.000,2
85.379,29700.000,51.147,0.000,2
85.449,29699.000,51.160,0.000,2
85.519,29698.000,51.174,0.000,2
85.590,29697.000,51.187,0.000,2
85.660,29696.000,51.200,0.000,2
85.730,29695.000,51.213,0.000,2
85.801,29694.000,51.226,0.000,2
85.871,29693.000,51.239,0.000,2
85.941,29692.000,51.252,0.000,2
86.011,29691.000,51.266,0.000,2
86.081,29690.000,51.279,0.000,2
86.152,29689.000,51.292,0.000,2
86.222,29688.000,51.312,0.000,2
86.292,29687.000,51.331,0.000,2
86.362,29686.000,51.351,0.000,2
86.432,29685.000,51.371,0.000,2
86.502,29684.000,51.391,0.000,2
86.572,29683.000,51.411,0.000,2
86.642,29682.000,51.430,0.000,2
86.712,29681.000,51.450,0.000,2
86.782,29680.000,51.470,0.000,2
86.852,29679.000,51.490,0.000,2
86.922,29678.000,51.509,0.000,2
86.992,29677.000,51.529,0.000,2
87.062,29676.000,51.549,0.000,2
87.132,29675.000,51.568,0.000,2
87.201,29674.000,51.588,0.000,2
87.271,29673.000,51.608,0.000,2
87.341,29672.000,51.627,0.000,2
87.411,29671.000,51.647,0.000,2
87.480,29670.000,51.667,0.000,2
87.550,29669.000,51.686,0.000,2
87.620,29668.000,51.706,0.000,2
87.689,29667.000,51.726,0.000,2
87.759,29666.000,51.745,0.000,2
87.828,29665.000,51.765,0.000,2
87.898,29664.000,51.784,0.000,2
87.967,29663.000,51.804,0.000,2
88.037,29662.000,51.823,0.000,2
88.106,29661.000,51.843,0.000,2
88.176,29660.000,51.863,0.000,2
88.245,29659.000,51.882,0.000,2
88.315,29658.000,51.902,0.000,2
88.384,29657.000,51.921,0.000,2
88.453,29656.000,51.941,0.000,2
88.523,29655.000,51.960,0.000,2
88.592,29654.000,51.980,0.000,2
88.661,29653.000,51.999,0.000,2
88.730,29652.000,52.019,0.000,2
88.799,29651.000,52.038,0.000,2
88.869,29650.000,52.057,0.000,2
88.938,29649.000,52.077,0.000,2
89.007,29648.000,52.096,0.000,2
89.076,29647.000,52.116,0.000,2
89.145,29646.000,52.135,0.000,2
89.214,29645.000,52.155,0.000,2
89.283,29644.000,52.174,0.000,2
89.352,29643.000,52.193,0.000,2
89.421,29642.000,52.213,0.000,2
89.490,29641.000,52.232,0.000,2
89.559,29640.000,52.252,0.000,2
89.628,29639.000,52.271,0.000,2
89.697,29638.000,52.290,0.000,2
89.765,29637.000,52.310,0.000,2
89.834,29636.000,52.329,0.000,2
89.903,29635.000,52.348,0.000,2
89.972,29634.000,52.368,0.000,2
90.041,29633.000,52.387,0.000,2
90.109,29632.000,52.406,0.000,2
90.178,29631.000,52.425,0.000,2
90.247,29630.000,52.445,0.000,2
90.315,29629.000,52.464,0.000,2
90.384,29628.000,52.483,0.000,2
90.452,29627.000,52.502,0.000,2
90.521,29626.000,52.522,0.000,2
90.590,29625.000,52.541,0.000,2
90.658,29624.000,52.560,0.000,2
90.727,29623.000,52.579,0.000,2
90.795,29622.000,52.599,0.000,2
90.863,29621.000,52.618,0.000,2
90.932,29620.000,52.637,0.000,2
91.000,29619.000,52.656,0.000,2
91.069,29618.000,52.675,0.000,2
91.137,29617.000,52.694,0.000,2
91.205,29616.000,52.714,0.000,2
91.273,29615.000,52.733,0.000,2
91.342,29614.000,52.752,0.000,2
91.410,29613.000,52.771,0.000,2
91.478,29612.000,52.790,0.000,2
91.546,29611.000,52.809,0.000,2
91.614,29610.000,52.828,0.000,2
91.683,29609.000,52.847,0.000,2
91.751,29608.000,52.866,0.000,2
91.819,29607.000,52.885,0.000,2
91.887,29606.000,52.905,0.000,2
91.955,29605.000,52.924,0.000,2
92.023,29604.000,52.943,0.000,2
92.091,29603.000,52.962,0.000,2
92.159,29602.000,52.981,0.000,2
92.227,29601.000,53.000,0.000,2
92.295,29600.000,53.019,0.000,2
92.363,29599.000,53.038,0.000,2
92.430,29598.000,53.057,0.000,2
92.498,29597.000,53.076,0.000,2
92.566,29596.000,53.095,0.000,2
92.634,29595.000,53.114,0.000,2
92.702,29594.000,53.133,0.000,2
92.769,29593.000,53.152,0.000,2
92.837,29592.000,53.170,0.000,2
92.905,29591.000,53.189,0.000,2
92.973,29590.000,53.208,0.000,2
93.040,29589.000,53.227,0.000,2
93.108,29588.000,53.246,0.000,2
93.175,29587.000,53.265,0.000,2
93.243,29586.000,53.284,0.000,2
93.311,29585.000,53.303,0.000,2
93.378,29584.000,53.322,0.000,2
93.446,29583.000,53.341,0.000,2
93.513,29582.000,53.359,0.000,2
93.580,29581.000,53.378,0.000,2
93.648,29580.000,53.397,0.000,2
93.715,29579.000,53.416,0.000,2
93.783,29578.000,53.435,0.000,2
93.850,29577.000,53.454,0.000,2
93.917,29576.000,53.472,0.000,2
93.985,29575.000,53.491,0.000,2
94.052,29574.000,53.510,0.000,2
94.119,29573.000,53.529,0.000,2
94.186,29572.000,53.547,0.000,2
94.254,29571.000,53.566,0.000,2
94.321,29570.000,53.585,0.000,2
94.388,29569.000,53.604,0.000,2
94.455,29568.000,53.622,0.000,2
94.522,29567.000,53.641,0.000,2
94.589,29566.000,53.660,0.000,2
94.657,29565.000,53.679,0.000,2
94.724,29564.000,53.697,0.000,2
94.791,29563.000,53.711,0.000,2
94.858,29562.000,53.725,0.000,2
94.925,29561.000,53.739,0.000,2
94.992,29560.000,53.753,0.000,2
95.059,29559.000,53.767,0.000,2
95.126,29558.000,53.781,0.000,2
95.192,29557.000,53.795,0.000,2
95.259,29556.000,53.809,0.000,2
95.326,29555.000,53.823,0.000,2
95.393,29554.000,53.837,0.000,2
95.460,29553.000,53.850,0.000,2
95.527,29552.000,53.864,0.000,2
95.594,29551.000,53.878,0.000,2
95.660,29550.000,53.892,0.000,2
95.727,29549.000,53.906,0.000,2
95.794,29548.000,53.920,0.000,2
95.861,29547.000,53.934,0.000,2
95.928,29546.000,53.948,0.000,2
95.994,29545.000,53.961,0.000,2
96.061,29544.000,53.975,0.000,2
96.128,29543.000,53.989,0.000,2
96.194,29542.000,54.003,0.000,2
96.261,29541.000,54.017,0.000,2
96.328,29540.000,54.031,0.000,2
96.394,29539.000,54.044,0.000,2
96.461,29538.000,54.053,0.000,2
96.527,29537.000,54.063,0.000,2
96.594,29536.000,54.072,0.000,2
96.661,29535.000,54.081,0.000,2
96.727,29534.000,54.090,0.000,2
96.794,29533.000,54.099,0.000,2
96.860,29532.000,54.108,0.000,2
96.927,29531.000,54.117,0.000,2
96.993,29530.000,54.126,0.000,2
97.060,29529.000,54.135,0.000,2
97.126,29528.000,54.144,0.000,2
97.193,29527.000,54.153,0.000,2
97.259,29526.000,54.162,0.000,2
97.326,29525.000,54.172,0.000,2
97.392,29524.000,54.181,0.000,2
97.459,29523.000,54.190,0.000,2
97.525,29522.000,54.199,0.000,2
97.591,29521.000,54.208,0.000,2
97.658,29520.000,54.217,0.000,2
97.724,29519.000,54.226,0.000,2
97.791,29518.000,54.235,0.000,2
97.857,29517.000,54.244,0.000,2
97.923,29516.000,54.253,0.000,2
97.990,29515.000,54.262,0.000,2
98.056,29514.000,54.271,0.000,2
98.122,29513.000,54.275,0.000,2
98.189,29512.000,54.280,0.000,2
98.255,29511.000,54.284,0.000,2
98.321,29510.000,54.288,0.000,2
98.388,29509.000,54.293,0.000,2
98.454,29508.000,54.297,0.000,2
98.520,29507.000,54.301,0.000,2
98.587,29506.000,54.306,0.000,2
98.653,29505.000,54.310,0.000,2
98.719,29504.000,54.314,0.000,2
98.785,29503.000,54.319,0.000,2
98.852,29502.000,54.323,0.000,2
98.918,29501.000,54.327,0.000,2
98.984,29500.000,54.332,0.000,2
99.050,29499.000,54.336,0.000,2
99.117,29498.000,54.340,0.000,2
99.183,29497.000,54.345,0.000,2
99.249,29496.000,54.349,0.000,2
99.315,29495.000,54.353,0.000,2
99.382,29494.000,54.358,0.000,2
99.448,29493.000,54.362,0.000,2
99.514,29492.000,54.366,0.000,2
99.580,29491.000,54.370,0.000,2
99.647,29490.000,54.375,0.000,2
99.713,29489.000,54.379,0.000,2
99.779,29488.000,54.379,0.000,2
99.845,29487.000,54.378,0.000,2
99.911,29486.000,54.378,0.000,2
99.978,29485.000,54.378,0.000,2
100.044,29484.000,54.377,0.000,2
100.110,29483.000,54.377,0.000,2
100.176,29482.000,54.376,0.000,2
100.242,29481.000,54.376,0.000,2
100.309,29480.000,54.376,0.000,2
100.375,29479.000,54.375,0.000,2
100.441,29478.000,54.375,0.000,2
100.507,29477.000,54.374,0.000,2
100.573,29476.000,54.374,0.000,2
100.640,29475.000,54.374,0.000,2
100.706,29474.000,54.373,0.000,2
100.772,29473.000,54.373,0.000,2
100.838,29472.000,54.373,0.000,2
100.904,29471.000,54.372,0.000,2
100.971,29470.000,54.372,0.000,2
101.037,29469.000,54.371,0.000,2
101.103,29468.000,54.371,0.000,2
101.169,29467.000,54.371,0.000,2
101.236,29466.000,54.370,0.000,2
101.302,29465.000,54.370,0.000,2
101.368,29464.000,54.369,0.000,2
101.434,29463.000,54.369,0.000,2
101.500,29462.000,54.369,0.000,2
101.567,29461.000,54.368,0.000,2
101.633,29460.000,54.368,0.000,2
101.699,29459.000,54.368,0.000,2
101.765,29458.000,54.367,0.000,2
101.831,29457.000,54.367,0.000,2
101.898,29456.000,54.366,0.000,2
101.964,29455.000,54.366,0.000,2
102.030,29454.000,54.366,0.000,2
102.096,29453.000,54.365,0.000,2
102.163,29452.000,54.365,0.000,2
102.229,29451.000,54.365,0.000,2
102.295,29450.000,54.364,0.000,2
102.361,29449.000,54.364,0.000,2
102.427,29448.000,54.363,0.000,2
102.494,29447.000,54.363,0.000,2
102.560,29446.000,54.363,0.000,2
102.626,29445.000,54.362,0.000,2
102.692,29444.000,54.362,0.000,2
102.759,29443.000,54.361,0.000,2
102.825,29442.000,54.361,0.000,2
102.891,29441.000,54.361,0.000,2
102.957,29440.000,54.360,0.000,2
103.023,29439.000,54.360,0.000,2
