线路：FZ601,优化区间：6->7,设定时间：186,实际时间：185.879,时间差异：-0.121002,能耗(kWh)：11.129,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.077,29760.000,46.381,229.000,0
81.155,29759.000,46.649,229.000,0
81.232,29758.000,46.915,229.000,0
81.308,29757.000,47.179,229.000,0
81.384,29756.000,47.437,224.000,0
81.460,29755.000,47.693,224.000,0
81.535,29754.000,47.948,224.000,0
81.610,29753.000,48.201,224.000,0
81.685,29752.000,48.448,220.000,0
81.759,29751.000,48.694,220.000,0
81.833,29750.000,48.938,220.000,0
81.906,29749.000,49.181,220.000,0
81.979,29748.000,49.418,215.000,0
82.052,29747.000,49.654,215.000,0
82.124,29746.000,49.889,215.000,0
82.196,29745.000,50.122,215.000,0
82.268,29744.000,50.349,211.000,0
82.339,29743.000,50.575,211.000,0
82.410,29742.000,50.800,211.000,0
82.481,29741.000,51.024,211.000,0
82.551,29740.000,51.243,207.000,0
82.621,29739.000,51.461,207.000,0
82.691,29738.000,51.684,207.000,0
82.760,29737.000,51.907,207.000,0
82.830,29736.000,52.128,207.000,0
82.899,29735.000,52.344,203.000,0
82.967,29734.000,52.560,203.000,0
83.036,29733.000,52.774,203.000,0
83.104,29732.000,52.988,203.000,0
83.171,29731.000,53.201,203.000,0
83.239,29730.000,53.409,199.000,0
83.306,29729.000,53.616,199.000,0
83.373,29728.000,53.822,199.000,0
83.440,29727.000,53.828,0.000,2
83.507,29726.000,53.834,0.000,2
83.574,29725.000,53.840,0.000,2
83.641,29724.000,53.846,0.000,2
83.708,29723.000,53.852,0.000,2
83.774,29722.000,53.858,0.000,2
83.841,29721.000,53.863,0.000,2
83.908,29720.000,53.869,0.000,2
83.975,29719.000,53.875,0.000,2
84.042,29718.000,53.881,0.000,2
84.109,29717.000,53.887,0.000,2
84.175,29716.000,53.893,0.000,2
84.242,29715.000,53.899,0.000,2
84.309,29714.000,53.905,0.000,2
84.376,29713.000,53.917,0.000,2
84.443,29712.000,53.929,0.000,2
84.509,29711.000,53.941,0.000,2
84.576,29710.000,53.953,0.000,2
84.643,29709.000,53.966,0.000,2
84.709,29708.000,53.978,0.000,2
84.776,29707.000,53.990,0.000,2
84.843,29706.000,54.002,0.000,2
84.909,29705.000,54.014,0.000,2
84.976,29704.000,54.027,0.000,2
85.043,29703.000,54.039,0.000,2
85.109,29702.000,54.051,0.000,2
85.176,29701.000,54.063,0.000,2
85.242,29700.000,54.075,0.000,2
85.309,29699.000,54.088,0.000,2
85.376,29698.000,54.100,0.000,2
85.442,29697.000,54.112,0.000,2
85.509,29696.000,54.124,0.000,2
85.575,29695.000,54.136,0.000,2
85.642,29694.000,54.148,0.000,2
85.708,29693.000,54.161,0.000,2
85.775,29692.000,54.173,0.000,2
85.841,29691.000,54.185,0.000,2
85.907,29690.000,54.197,0.000,2
85.974,29689.000,54.209,0.000,2
86.040,29688.000,54.228,0.000,2
86.107,29687.000,54.246,0.000,2
86.173,29686.000,54.265,0.000,2
86.239,29685.000,54.283,0.000,2
86.306,29684.000,54.301,0.000,2
86.372,29683.000,54.320,0.000,2
86.438,29682.000,54.338,0.000,2
86.504,29681.000,54.357,0.000,2
86.571,29680.000,54.375,0.000,2
86.637,29679.000,54.393,0.000,2
86.703,29678.000,54.412,0.000,2
86.769,29677.000,54.430,0.000,2
86.835,29676.000,54.449,0.000,2
86.901,29675.000,54.467,0.000,2
86.968,29674.000,54.485,0.000,2
87.034,29673.000,54.504,0.000,2
87.100,29672.000,54.522,0.000,2
87.166,29671.000,54.540,0.000,2
87.232,29670.000,54.559,0.000,2
87.298,29669.000,54.577,0.000,2
87.364,29668.000,54.595,0.000,2
87.429,29667.000,54.614,0.000,2
87.495,29666.000,54.632,0.000,2
87.561,29665.000,54.650,0.000,2
87.627,29664.000,54.668,0.000,2
87.693,29663.000,54.687,0.000,2
87.759,29662.000,54.705,0.000,2
87.825,29661.000,54.723,0.000,2
87.890,29660.000,54.742,0.000,2
87.956,29659.000,54.760,0.000,2
88.022,29658.000,54.778,0.000,2
88.088,29657.000,54.796,0.000,2
88.153,29656.000,54.814,0.000,2
88.219,29655.000,54.833,0.000,2
88.285,29654.000,54.851,0.000,2
88.350,29653.000,54.869,0.000,2
88.416,29652.000,54.887,0.000,2
88.481,29651.000,54.905,0.000,2
88.547,29650.000,54.924,0.000,2
88.612,29649.000,54.942,0.000,2
88.678,29648.000,54.960,0.000,2
88.743,29647.000,54.978,0.000,2
88.809,29646.000,54.996,0.000,2
88.874,29645.000,55.014,0.000,2
88.940,29644.000,55.032,0.000,2
89.005,29643.000,55.049,0.000,2
89.071,29642.000,55.067,0.000,2
89.136,29641.000,55.084,0.000,2
89.201,29640.000,55.101,0.000,2
89.267,29639.000,55.119,0.000,2
89.332,29638.000,55.136,0.000,2
89.397,29637.000,55.153,0.000,2
89.462,29636.000,55.171,0.000,2
89.528,29635.000,55.188,0.000,2
89.593,29634.000,55.205,0.000,2
89.658,29633.000,55.223,0.000,2
89.723,29632.000,55.240,0.000,2
89.788,29631.000,55.257,0.000,2
89.854,29630.000,55.275,0.000,2
89.919,29629.000,55.292,0.000,2
89.984,29628.000,55.309,0.000,2
90.049,29627.000,55.327,0.000,2
90.114,29626.000,55.344,0.000,2
90.179,29625.000,55.361,0.000,2
90.244,29624.000,55.379,0.000,2
90.309,29623.000,55.396,0.000,2
90.374,29622.000,55.413,0.000,2
90.439,29621.000,55.430,0.000,2
90.504,29620.000,55.448,0.000,2
90.569,29619.000,55.465,0.000,2
90.634,29618.000,55.482,0.000,2
90.699,29617.000,55.499,0.000,2
90.763,29616.000,55.516,0.000,2
90.828,29615.000,55.534,0.000,2
90.893,29614.000,55.551,0.000,2
90.958,29613.000,55.568,0.000,2
91.023,29612.000,55.585,0.000,2
91.087,29611.000,55.602,0.000,2
91.152,29610.000,55.620,0.000,2
91.217,29609.000,55.637,0.000,2
91.282,29608.000,55.654,0.000,2
91.346,29607.000,55.671,0.000,2
91.411,29606.000,55.688,0.000,2
91.476,29605.000,55.705,0.000,2
91.540,29604.000,55.722,0.000,2
91.605,29603.000,55.740,0.000,2
91.669,29602.000,55.757,0.000,2
91.734,29601.000,55.774,0.000,2
91.798,29600.000,55.791,0.000,2
91.863,29599.000,55.808,0.000,2
91.927,29598.000,55.825,0.000,2
91.992,29597.000,55.842,0.000,2
92.056,29596.000,55.859,0.000,2
92.121,29595.000,55.876,0.000,2
92.185,29594.000,55.893,0.000,2
92.250,29593.000,55.910,0.000,2
92.314,29592.000,55.927,0.000,2
92.378,29591.000,55.945,0.000,2
92.443,29590.000,55.962,0.000,2
92.507,29589.000,55.979,0.000,2
92.571,29588.000,55.996,0.000,2
92.636,29587.000,56.013,0.000,2
92.700,29586.000,56.030,0.000,2
92.764,29585.000,56.047,0.000,2
92.828,29584.000,56.064,0.000,2
92.893,29583.000,56.081,0.000,2
92.957,29582.000,56.098,0.000,2
93.021,29581.000,56.115,0.000,2
93.085,29580.000,56.132,0.000,2
93.149,29579.000,56.148,0.000,2
93.213,29578.000,56.165,0.000,2
93.277,29577.000,56.182,0.000,2
93.341,29576.000,56.199,0.000,2
93.405,29575.000,56.216,0.000,2
93.469,29574.000,56.233,0.000,2
93.533,29573.000,56.250,0.000,2
93.597,29572.000,56.267,0.000,2
93.661,29571.000,56.284,0.000,2
93.725,29570.000,56.301,0.000,2
93.789,29569.000,56.318,0.000,2
93.853,29568.000,56.335,0.000,2
93.917,29567.000,56.351,0.000,2
93.981,29566.000,56.368,0.000,2
94.045,29565.000,56.385,0.000,2
94.109,29564.000,56.402,0.000,2
94.173,29563.000,56.414,0.000,2
94.236,29562.000,56.427,0.000,2
94.300,29561.000,56.439,0.000,2
94.364,29560.000,56.451,0.000,2
94.428,29559.000,56.464,0.000,2
94.491,29558.000,56.476,0.000,2
94.555,29557.000,56.488,0.000,2
94.619,29556.000,56.501,0.000,2
94.683,29555.000,56.513,0.000,2
94.746,29554.000,56.525,0.000,2
94.810,29553.000,56.537,0.000,2
94.874,29552.000,56.550,0.000,2
94.937,29551.000,56.562,0.000,2
95.001,29550.000,56.574,0.000,2
95.065,29549.000,56.587,0.000,2
95.128,29548.000,56.599,0.000,2
95.192,29547.000,56.611,0.000,2
95.255,29546.000,56.623,0.000,2
95.319,29545.000,56.636,0.000,2
95.382,29544.000,56.648,0.000,2
95.446,29543.000,56.660,0.000,2
95.510,29542.000,56.672,0.000,2
95.573,29541.000,56.685,0.000,2
95.637,29540.000,56.697,0.000,2
95.700,29539.000,56.709,0.000,2
95.764,29538.000,56.717,0.000,2
95.827,29537.000,56.725,0.000,2
95.890,29536.000,56.732,0.000,2
95.954,29535.000,56.740,0.000,2
96.017,29534.000,56.748,0.000,2
96.081,29533.000,56.755,0.000,2
96.144,29532.000,56.763,0.000,2
96.208,29531.000,56.771,0.000,2
96.271,29530.000,56.779,0.000,2
96.334,29529.000,56.786,0.000,2
96.398,29528.000,56.794,0.000,2
96.461,29527.000,56.802,0.000,2
96.525,29526.000,56.809,0.000,2
96.588,29525.000,56.817,0.000,2
96.651,29524.000,56.825,0.000,2
96.715,29523.000,56.833,0.000,2
96.778,29522.000,56.840,0.000,2
96.841,29521.000,56.848,0.000,2
96.905,29520.000,56.856,0.000,2
96.968,29519.000,56.863,0.000,2
97.031,29518.000,56.871,0.000,2
97.095,29517.000,56.879,0.000,2
97.158,29516.000,56.886,0.000,2
97.221,29515.000,56.894,0.000,2
97.284,29514.000,56.902,0.000,2
97.348,29513.000,56.905,0.000,2
97.411,29512.000,56.908,0.000,2
97.474,29511.000,56.911,0.000,2
97.537,29510.000,56.915,0.000,2
97.601,29509.000,56.918,0.000,2
97.664,29508.000,56.921,0.000,2
97.727,29507.000,56.924,0.000,2
97.790,29506.000,56.927,0.000,2
97.854,29505.000,56.931,0.000,2
97.917,29504.000,56.934,0.000,2
97.980,29503.000,56.937,0.000,2
98.043,29502.000,56.940,0.000,2
98.107,29501.000,56.943,0.000,2
98.170,29500.000,56.946,0.000,2
98.233,29499.000,56.950,0.000,2
98.296,29498.000,56.953,0.000,2
98.359,29497.000,56.956,0.000,2
98.423,29496.000,56.959,0.000,2
98.486,29495.000,56.962,0.000,2
98.549,29494.000,56.966,0.000,2
98.612,29493.000,56.969,0.000,2
98.675,29492.000,56.972,0.000,2
98.739,29491.000,56.975,0.000,2
98.802,29490.000,56.978,0.000,2
98.865,29489.000,56.982,0.000,2
98.928,29488.000,56.980,0.000,2
98.991,29487.000,56.979,0.000,2
99.055,29486.000,56.978,0.000,2
99.118,29485.000,56.976,0.000,2
99.181,29484.000,56.975,0.000,2
99.244,29483.000,56.974,0.000,2
99.307,29482.000,56.972,0.000,2
99.370,29481.000,56.971,0.000,2
99.434,29480.000,56.970,0.000,2
99.497,29479.000,56.969,0.000,2
99.560,29478.000,56.967,0.000,2
99.623,29477.000,56.966,0.000,2
99.686,29476.000,56.965,0.000,2
99.750,29475.000,56.963,0.000,2
99.813,29474.000,56.962,0.000,2
99.876,29473.000,56.961,0.000,2
99.939,29472.000,56.960,0.000,2
100.002,29471.000,56.958,0.000,2
100.066,29470.000,56.957,0.000,2
100.129,29469.000,56.956,0.000,2
100.192,29468.000,56.954,0.000,2
100.255,29467.000,56.953,0.000,2
100.318,29466.000,56.952,0.000,2
100.382,29465.000,56.950,0.000,2
100.445,29464.000,56.949,0.000,2
100.508,29463.000,56.948,0.000,2
100.571,29462.000,56.947,0.000,2
100.635,29461.000,56.945,0.000,2
100.698,29460.000,56.944,0.000,2
100.761,29459.000,56.943,0.000,2
100.824,29458.000,56.941,0.000,2
100.887,29457.000,56.940,0.000,2
100.951,29456.000,56.939,0.000,2
101.014,29455.000,56.937,0.000,2
101.077,29454.000,56.936,0.000,2
101.140,29453.000,56.935,0.000,2
101.204,29452.000,56.934,0.000,2
101.267,29451.000,56.932,0.000,2
101.330,29450.000,56.931,0.000,2
101.393,29449.000,56.930,0.000,2
101.456,29448.000,56.928,0.000,2
101.520,29447.000,56.927,0.000,2
101.583,29446.000,56.926,0.000,2
101.646,29445.000,56.925,0.000,2
101.709,29444.000,56.923,0.000,2
101.773,29443.000,56.922,0.000,2
101.836,29442.000,56.921,0.000,2
101.899,29441.000,56.919,0.000,2
101.962,29440.000,56.918,0.000,2
102.026,29439.000,56.917,0.000,2
