线路：FZ601,优化区间：6->7,设定时间：202,实际时间：201.552,时间差异：-0.447998,能耗(kWh)：9.16788,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.834,234.000,0
80.999,29761.000,46.111,234.000,0
81.078,29760.000,46.112,0.000,2
81.156,29759.000,46.113,0.000,2
81.234,29758.000,46.115,0.000,2
81.312,29757.000,46.116,0.000,2
81.390,29756.000,46.117,0.000,2
81.468,29755.000,46.118,0.000,2
81.546,29754.000,46.119,0.000,2
81.624,29753.000,46.120,0.000,2
81.702,29752.000,46.121,0.000,2
81.780,29751.000,46.122,0.000,2
81.858,29750.000,46.123,0.000,2
81.936,29749.000,46.124,0.000,2
82.014,29748.000,46.125,0.000,2
82.092,29747.000,46.126,0.000,2
82.170,29746.000,46.127,0.000,2
82.248,29745.000,46.128,0.000,2
82.326,29744.000,46.129,0.000,2
82.405,29743.000,46.130,0.000,2
82.483,29742.000,46.131,0.000,2
82.561,29741.000,46.132,0.000,2
82.639,29740.000,46.133,0.000,2
82.717,29739.000,46.134,0.000,2
82.795,29738.000,46.143,0.000,2
82.873,29737.000,46.151,0.000,2
82.951,29736.000,46.159,0.000,2
83.029,29735.000,46.168,0.000,2
83.107,29734.000,46.176,0.000,2
83.185,29733.000,46.185,0.000,2
83.263,29732.000,46.193,0.000,2
83.340,29731.000,46.202,0.000,2
83.418,29730.000,46.210,0.000,2
83.496,29729.000,46.219,0.000,2
83.574,29728.000,46.227,0.000,2
83.652,29727.000,46.236,0.000,2
83.730,29726.000,46.244,0.000,2
83.808,29725.000,46.252,0.000,2
83.886,29724.000,46.261,0.000,2
83.963,29723.000,46.269,0.000,2
84.041,29722.000,46.278,0.000,2
84.119,29721.000,46.286,0.000,2
84.197,29720.000,46.295,0.000,2
84.274,29719.000,46.303,0.000,2
84.352,29718.000,46.311,0.000,2
84.430,29717.000,46.320,0.000,2
84.508,29716.000,46.328,0.000,2
84.585,29715.000,46.337,0.000,2
84.663,29714.000,46.345,0.000,2
84.741,29713.000,46.361,0.000,2
84.818,29712.000,46.377,0.000,2
84.896,29711.000,46.393,0.000,2
84.974,29710.000,46.408,0.000,2
85.051,29709.000,46.424,0.000,2
85.129,29708.000,46.440,0.000,2
85.206,29707.000,46.456,0.000,2
85.284,29706.000,46.472,0.000,2
85.361,29705.000,46.487,0.000,2
85.438,29704.000,46.503,0.000,2
85.516,29703.000,46.519,0.000,2
85.593,29702.000,46.535,0.000,2
85.671,29701.000,46.550,0.000,2
85.748,29700.000,46.566,0.000,2
85.825,29699.000,46.582,0.000,2
85.903,29698.000,46.598,0.000,2
85.980,29697.000,46.613,0.000,2
86.057,29696.000,46.629,0.000,2
86.134,29695.000,46.645,0.000,2
86.211,29694.000,46.660,0.000,2
86.288,29693.000,46.676,0.000,2
86.366,29692.000,46.692,0.000,2
86.443,29691.000,46.707,0.000,2
86.520,29690.000,46.723,0.000,2
86.597,29689.000,46.739,0.000,2
86.674,29688.000,46.762,0.000,2
86.751,29687.000,46.785,0.000,2
86.828,29686.000,46.808,0.000,2
86.905,29685.000,46.831,0.000,2
86.981,29684.000,46.854,0.000,2
87.058,29683.000,46.876,0.000,2
87.135,29682.000,46.899,0.000,2
87.212,29681.000,46.922,0.000,2
87.288,29680.000,46.945,0.000,2
87.365,29679.000,46.968,0.000,2
87.442,29678.000,46.991,0.000,2
87.518,29677.000,47.014,0.000,2
87.595,29676.000,47.037,0.000,2
87.671,29675.000,47.059,0.000,2
87.748,29674.000,47.082,0.000,2
87.824,29673.000,47.105,0.000,2
87.901,29672.000,47.128,0.000,2
87.977,29671.000,47.151,0.000,2
88.053,29670.000,47.173,0.000,2
88.130,29669.000,47.196,0.000,2
88.206,29668.000,47.219,0.000,2
88.282,29667.000,47.242,0.000,2
88.358,29666.000,47.264,0.000,2
88.435,29665.000,47.287,0.000,2
88.511,29664.000,47.310,0.000,2
88.587,29663.000,47.332,0.000,2
88.663,29662.000,47.355,0.000,2
88.739,29661.000,47.378,0.000,2
88.815,29660.000,47.400,0.000,2
88.891,29659.000,47.423,0.000,2
88.967,29658.000,47.445,0.000,2
89.042,29657.000,47.468,0.000,2
89.118,29656.000,47.491,0.000,2
89.194,29655.000,47.513,0.000,2
89.270,29654.000,47.536,0.000,2
89.346,29653.000,47.558,0.000,2
89.421,29652.000,47.581,0.000,2
89.497,29651.000,47.603,0.000,2
89.572,29650.000,47.626,0.000,2
89.648,29649.000,47.648,0.000,2
89.724,29648.000,47.671,0.000,2
89.799,29647.000,47.693,0.000,2
89.875,29646.000,47.716,0.000,2
89.950,29645.000,47.738,0.000,2
90.025,29644.000,47.760,0.000,2
90.101,29643.000,47.783,0.000,2
90.176,29642.000,47.805,0.000,2
90.251,29641.000,47.828,0.000,2
90.327,29640.000,47.850,0.000,2
90.402,29639.000,47.872,0.000,2
90.477,29638.000,47.895,0.000,2
90.552,29637.000,47.917,0.000,2
90.627,29636.000,47.939,0.000,2
90.702,29635.000,47.962,0.000,2
90.777,29634.000,47.984,0.000,2
90.852,29633.000,48.006,0.000,2
90.927,29632.000,48.028,0.000,2
91.002,29631.000,48.051,0.000,2
91.077,29630.000,48.073,0.000,2
91.152,29629.000,48.095,0.000,2
91.227,29628.000,48.117,0.000,2
91.302,29627.000,48.140,0.000,2
91.376,29626.000,48.162,0.000,2
91.451,29625.000,48.184,0.000,2
91.526,29624.000,48.206,0.000,2
91.601,29623.000,48.228,0.000,2
91.675,29622.000,48.250,0.000,2
91.750,29621.000,48.273,0.000,2
91.824,29620.000,48.295,0.000,2
91.899,29619.000,48.317,0.000,2
91.973,29618.000,48.339,0.000,2
92.048,29617.000,48.361,0.000,2
92.122,29616.000,48.383,0.000,2
92.197,29615.000,48.405,0.000,2
92.271,29614.000,48.427,0.000,2
92.345,29613.000,48.449,0.000,2
92.420,29612.000,48.471,0.000,2
92.494,29611.000,48.493,0.000,2
92.568,29610.000,48.515,0.000,2
92.642,29609.000,48.537,0.000,2
92.716,29608.000,48.559,0.000,2
92.790,29607.000,48.581,0.000,2
92.865,29606.000,48.603,0.000,2
92.939,29605.000,48.625,0.000,2
93.013,29604.000,48.647,0.000,2
93.087,29603.000,48.669,0.000,2
93.161,29602.000,48.691,0.000,2
93.235,29601.000,48.713,0.000,2
93.308,29600.000,48.734,0.000,2
93.382,29599.000,48.756,0.000,2
93.456,29598.000,48.778,0.000,2
93.530,29597.000,48.800,0.000,2
93.604,29596.000,48.822,0.000,2
93.677,29595.000,48.844,0.000,2
93.751,29594.000,48.865,0.000,2
93.825,29593.000,48.887,0.000,2
93.898,29592.000,48.909,0.000,2
93.972,29591.000,48.931,0.000,2
94.045,29590.000,48.952,0.000,2
94.119,29589.000,48.974,0.000,2
94.192,29588.000,48.996,0.000,2
94.266,29587.000,49.018,0.000,2
94.339,29586.000,49.039,0.000,2
94.413,29585.000,49.061,0.000,2
94.486,29584.000,49.083,0.000,2
94.559,29583.000,49.104,0.000,2
94.633,29582.000,49.126,0.000,2
94.706,29581.000,49.148,0.000,2
94.779,29580.000,49.169,0.000,2
94.852,29579.000,49.191,0.000,2
94.926,29578.000,49.213,0.000,2
94.999,29577.000,49.234,0.000,2
95.072,29576.000,49.256,0.000,2
95.145,29575.000,49.277,0.000,2
95.218,29574.000,49.299,0.000,2
95.291,29573.000,49.320,0.000,2
95.364,29572.000,49.342,0.000,2
95.437,29571.000,49.364,0.000,2
95.510,29570.000,49.385,0.000,2
95.583,29569.000,49.407,0.000,2
95.656,29568.000,49.428,0.000,2
95.728,29567.000,49.450,0.000,2
95.801,29566.000,49.471,0.000,2
95.874,29565.000,49.492,0.000,2
95.947,29564.000,49.514,0.000,2
96.019,29563.000,49.530,0.000,2
96.092,29562.000,49.547,0.000,2
96.165,29561.000,49.563,0.000,2
96.237,29560.000,49.579,0.000,2
96.310,29559.000,49.595,0.000,2
96.382,29558.000,49.612,0.000,2
96.455,29557.000,49.628,0.000,2
96.527,29556.000,49.644,0.000,2
96.600,29555.000,49.660,0.000,2
96.672,29554.000,49.676,0.000,2
96.745,29553.000,49.693,0.000,2
96.817,29552.000,49.709,0.000,2
96.890,29551.000,49.725,0.000,2
96.962,29550.000,49.741,0.000,2
97.035,29549.000,49.757,0.000,2
97.107,29548.000,49.774,0.000,2
97.179,29547.000,49.790,0.000,2
97.251,29546.000,49.806,0.000,2
97.324,29545.000,49.822,0.000,2
97.396,29544.000,49.838,0.000,2
97.468,29543.000,49.854,0.000,2
97.540,29542.000,49.871,0.000,2
97.613,29541.000,49.887,0.000,2
97.685,29540.000,49.903,0.000,2
97.757,29539.000,49.919,0.000,2
97.829,29538.000,49.930,0.000,2
97.901,29537.000,49.941,0.000,2
97.973,29536.000,49.952,0.000,2
98.045,29535.000,49.963,0.000,2
98.117,29534.000,49.974,0.000,2
98.189,29533.000,49.985,0.000,2
98.261,29532.000,49.996,0.000,2
98.333,29531.000,50.007,0.000,2
98.405,29530.000,50.017,0.000,2
98.477,29529.000,50.027,0.000,2
98.549,29528.000,50.038,0.000,2
98.621,29527.000,50.048,0.000,2
98.693,29526.000,50.058,0.000,2
98.765,29525.000,50.068,0.000,2
98.837,29524.000,50.078,0.000,2
98.909,29523.000,50.089,0.000,2
98.981,29522.000,50.099,0.000,2
99.052,29521.000,50.109,0.000,2
99.124,29520.000,50.119,0.000,2
99.196,29519.000,50.130,0.000,2
99.268,29518.000,50.140,0.000,2
99.340,29517.000,50.150,0.000,2
99.411,29516.000,50.160,0.000,2
99.483,29515.000,50.170,0.000,2
99.555,29514.000,50.181,0.000,2
99.627,29513.000,50.186,0.000,2
99.698,29512.000,50.191,0.000,2
99.770,29511.000,50.196,0.000,2
99.842,29510.000,50.201,0.000,2
99.914,29509.000,50.206,0.000,2
99.985,29508.000,50.211,0.000,2
100.057,29507.000,50.216,0.000,2
100.129,29506.000,50.221,0.000,2
100.200,29505.000,50.226,0.000,2
100.272,29504.000,50.232,0.000,2
100.344,29503.000,50.237,0.000,2
100.415,29502.000,50.242,0.000,2
100.487,29501.000,50.247,0.000,2
100.559,29500.000,50.252,0.000,2
100.630,29499.000,50.257,0.000,2
100.702,29498.000,50.262,0.000,2
100.774,29497.000,50.267,0.000,2
100.845,29496.000,50.272,0.000,2
100.917,29495.000,50.277,0.000,2
100.988,29494.000,50.282,0.000,2
101.060,29493.000,50.287,0.000,2
101.132,29492.000,50.293,0.000,2
101.203,29491.000,50.298,0.000,2
101.275,29490.000,50.303,0.000,2
101.346,29489.000,50.308,0.000,2
101.418,29488.000,50.308,0.000,2
101.489,29487.000,50.308,0.000,2
101.561,29486.000,50.308,0.000,2
101.632,29485.000,50.308,0.000,2
101.704,29484.000,50.308,0.000,2
101.776,29483.000,50.308,0.000,2
101.847,29482.000,50.308,0.000,2
101.919,29481.000,50.308,0.000,2
101.990,29480.000,50.308,0.000,2
102.062,29479.000,50.308,0.000,2
102.133,29478.000,50.308,0.000,2
102.205,29477.000,50.308,0.000,2
102.277,29476.000,50.308,0.000,2
102.348,29475.000,50.308,0.000,2
102.420,29474.000,50.308,0.000,2
102.491,29473.000,50.308,0.000,2
102.563,29472.000,50.308,0.000,2
102.634,29471.000,50.308,0.000,2
102.706,29470.000,50.308,0.000,2
102.777,29469.000,50.308,0.000,2
102.849,29468.000,50.308,0.000,2
102.921,29467.000,50.308,0.000,2
102.992,29466.000,50.308,0.000,2
103.064,29465.000,50.308,0.000,2
103.135,29464.000,50.308,0.000,2
103.207,29463.000,50.308,0.000,2
103.278,29462.000,50.308,0.000,2
103.350,29461.000,50.308,0.000,2
103.421,29460.000,50.308,0.000,2
103.493,29459.000,50.308,0.000,2
103.565,29458.000,50.308,0.000,2
103.636,29457.000,50.308,0.000,2
103.708,29456.000,50.308,0.000,2
103.779,29455.000,50.308,0.000,2
103.851,29454.000,50.308,0.000,2
103.922,29453.000,50.308,0.000,2
103.994,29452.000,50.308,0.000,2
104.066,29451.000,50.308,0.000,2
104.137,29450.000,50.308,0.000,2
104.209,29449.000,50.308,0.000,2
104.280,29448.000,50.308,0.000,2
104.352,29447.000,50.308,0.000,2
104.423,29446.000,50.308,0.000,2
104.495,29445.000,50.308,0.000,2
104.566,29444.000,50.308,0.000,2
104.638,29443.000,50.308,0.000,2
104.710,29442.000,50.308,0.000,2
104.781,29441.000,50.308,0.000,2
104.853,29440.000,50.308,0.000,2
104.924,29439.000,50.308,0.000,2
