线路：FZ601,优化区间：6->7,设定时间：203,实际时间：202.614,时间差异：-0.386002,能耗(kWh)：9.03756,算法执行时间(s)：0.399
相对时间,位置,速度,力,操纵工况
49.983,30170.000,55.774,0.000,2
50.048,30169.000,55.715,0.000,2
50.112,30168.000,55.656,0.000,2
50.177,30167.000,55.597,0.000,2
50.242,30166.000,55.538,0.000,2
50.307,30165.000,55.478,0.000,2
50.371,30164.000,55.419,0.000,2
50.436,30163.000,55.360,0.000,2
50.502,30162.000,55.301,0.000,2
50.567,30161.000,55.241,0.000,2
50.632,30160.000,55.182,0.000,2
50.697,30159.000,55.122,0.000,2
50.762,30158.000,55.063,0.000,2
50.828,30157.000,55.003,0.000,2
50.893,30156.000,54.944,0.000,2
50.959,30155.000,54.885,0.000,2
51.025,30154.000,54.826,0.000,2
51.090,30153.000,54.767,0.000,2
51.156,30152.000,54.708,0.000,2
51.222,30151.000,54.649,0.000,2
51.288,30150.000,54.589,0.000,2
51.354,30149.000,54.530,0.000,2
51.420,30148.000,54.471,0.000,2
51.486,30147.000,54.411,0.000,2
51.552,30146.000,54.352,0.000,2
51.618,30145.000,54.292,0.000,2
51.685,30144.000,54.232,0.000,2
51.751,30143.000,54.173,0.000,2
51.818,30142.000,54.113,0.000,2
51.884,30141.000,54.053,0.000,2
51.951,30140.000,53.993,0.000,2
52.018,30139.000,53.933,0.000,2
52.084,30138.000,53.873,0.000,2
52.151,30137.000,53.813,0.000,2
52.218,30136.000,53.753,0.000,2
52.285,30135.000,53.693,0.000,2
52.352,30134.000,53.633,0.000,2
52.419,30133.000,53.572,0.000,2
52.487,30132.000,53.512,0.000,2
52.554,30131.000,53.451,0.000,2
52.621,30130.000,53.391,0.000,2
52.689,30129.000,53.330,0.000,2
52.756,30128.000,53.270,0.000,2
52.824,30127.000,53.209,0.000,2
52.892,30126.000,53.148,0.000,2
52.959,30125.000,53.087,0.000,2
53.027,30124.000,53.026,0.000,2
53.095,30123.000,52.965,0.000,2
53.163,30122.000,52.904,0.000,2
53.231,30121.000,52.843,0.000,2
53.300,30120.000,52.782,0.000,2
53.368,30119.000,52.721,0.000,2
53.436,30118.000,52.660,0.000,2
53.504,30117.000,52.598,0.000,2
53.573,30116.000,52.537,0.000,2
53.642,30115.000,52.475,0.000,2
53.710,30114.000,52.414,0.000,2
53.779,30113.000,52.352,0.000,2
53.848,30112.000,52.291,0.000,2
53.917,30111.000,52.229,0.000,2
53.986,30110.000,52.167,0.000,2
54.055,30109.000,52.105,0.000,2
54.124,30108.000,52.043,0.000,2
54.193,30107.000,51.981,0.000,2
54.262,30106.000,51.919,0.000,2
54.332,30105.000,51.857,0.000,2
54.401,30104.000,51.795,0.000,2
54.471,30103.000,51.733,0.000,2
54.540,30102.000,51.670,0.000,2
54.610,30101.000,51.608,0.000,2
54.680,30100.000,51.545,0.000,2
54.750,30099.000,51.483,0.000,2
54.820,30098.000,51.420,0.000,2
54.890,30097.000,51.357,0.000,2
54.960,30096.000,51.295,0.000,2
55.030,30095.000,51.232,0.000,2
55.100,30094.000,51.169,0.000,2
55.171,30093.000,51.106,0.000,2
55.241,30092.000,51.043,0.000,2
55.312,30091.000,50.980,0.000,2
55.382,30090.000,50.916,0.000,2
55.453,30089.000,50.853,0.000,2
55.524,30088.000,50.790,0.000,2
55.595,30087.000,50.726,0.000,2
55.666,30086.000,50.663,0.000,2
55.737,30085.000,50.599,0.000,2
55.808,30084.000,50.536,0.000,2
55.880,30083.000,50.472,0.000,2
55.951,30082.000,50.408,0.000,2
56.022,30081.000,50.344,0.000,2
56.094,30080.000,50.280,0.000,2
56.166,30079.000,50.216,0.000,2
56.237,30078.000,50.152,0.000,2
56.309,30077.000,50.088,0.000,2
56.381,30076.000,50.024,0.000,2
56.453,30075.000,49.960,0.000,2
56.525,30074.000,49.896,0.000,2
56.597,30073.000,49.832,0.000,2
56.670,30072.000,49.768,0.000,2
56.742,30071.000,49.705,0.000,2
56.815,30070.000,49.641,0.000,2
56.887,30069.000,49.577,0.000,2
56.960,30068.000,49.512,0.000,2
57.033,30067.000,49.448,0.000,2
57.105,30066.000,49.384,0.000,2
57.178,30065.000,49.320,0.000,2
57.251,30064.000,49.255,0.000,2
57.325,30063.000,49.191,0.000,2
57.398,30062.000,49.126,0.000,2
57.471,30061.000,49.062,0.000,2
57.544,30060.000,48.997,0.000,2
57.618,30059.000,48.932,0.000,2
57.692,30058.000,48.867,0.000,2
57.765,30057.000,48.802,0.000,2
57.839,30056.000,48.737,0.000,2
57.913,30055.000,48.672,0.000,2
57.987,30054.000,48.607,0.000,2
58.061,30053.000,48.556,0.000,2
58.135,30052.000,48.506,0.000,2
58.210,30051.000,48.455,0.000,2
58.284,30050.000,48.404,0.000,2
58.358,30049.000,48.353,0.000,2
58.433,30048.000,48.303,0.000,2
58.507,30047.000,48.252,0.000,2
58.582,30046.000,48.201,0.000,2
58.657,30045.000,48.150,0.000,2
58.732,30044.000,48.099,0.000,2
58.807,30043.000,48.048,0.000,2
58.881,30042.000,47.997,0.000,2
58.957,30041.000,47.946,0.000,2
59.032,30040.000,47.895,0.000,2
59.107,30039.000,47.843,0.000,2
59.182,30038.000,47.792,0.000,2
59.258,30037.000,47.741,0.000,2
59.333,30036.000,47.689,0.000,2
59.408,30035.000,47.638,0.000,2
59.484,30034.000,47.586,0.000,2
59.560,30033.000,47.535,0.000,2
59.636,30032.000,47.483,0.000,2
59.711,30031.000,47.432,0.000,2
59.787,30030.000,47.380,0.000,2
59.863,30029.000,47.328,0.000,2
59.939,30028.000,47.292,0.000,2
60.016,30027.000,47.255,0.000,2
60.092,30026.000,47.218,0.000,2
60.168,30025.000,47.182,0.000,2
60.244,30024.000,47.145,0.000,2
60.321,30023.000,47.108,0.000,2
60.397,30022.000,47.071,0.000,2
60.474,30021.000,47.034,0.000,2
60.550,30020.000,46.998,0.000,2
60.627,30019.000,46.961,0.000,2
60.704,30018.000,46.924,0.000,2
60.780,30017.000,46.887,0.000,2
60.857,30016.000,46.850,0.000,2
60.934,30015.000,46.813,0.000,2
61.011,30014.000,46.776,0.000,2
61.088,30013.000,46.739,0.000,2
61.165,30012.000,46.702,0.000,2
61.242,30011.000,46.665,0.000,2
61.319,30010.000,46.628,0.000,2
61.397,30009.000,46.591,0.000,2
61.474,30008.000,46.553,0.000,2
61.551,30007.000,46.516,0.000,2
61.629,30006.000,46.479,0.000,2
61.706,30005.000,46.442,0.000,2
61.784,30004.000,46.405,0.000,2
61.861,30003.000,46.383,0.000,2
61.939,30002.000,46.361,0.000,2
62.017,30001.000,46.339,0.000,2
62.094,30000.000,46.317,0.000,2
62.172,29999.000,46.295,0.000,2
62.250,29998.000,46.273,0.000,2
62.328,29997.000,46.251,0.000,2
62.406,29996.000,46.230,0.000,2
62.483,29995.000,46.208,0.000,2
62.561,29994.000,46.186,0.000,2
62.639,29993.000,46.164,0.000,2
62.717,29992.000,46.142,0.000,2
62.795,29991.000,46.120,0.000,2
62.873,29990.000,46.098,0.000,2
62.952,29989.000,46.076,0.000,2
63.030,29988.000,46.054,0.000,2
63.108,29987.000,46.032,0.000,2
63.186,29986.000,46.010,0.000,2
63.264,29985.000,45.988,0.000,2
63.343,29984.000,45.966,0.000,2
63.421,29983.000,45.944,0.000,2
63.499,29982.000,45.922,0.000,2
63.578,29981.000,45.900,0.000,2
63.656,29980.000,45.878,0.000,2
63.735,29979.000,45.856,0.000,2
63.813,29978.000,45.850,0.000,2
63.892,29977.000,45.843,0.000,2
63.970,29976.000,45.837,0.000,2
64.049,29975.000,45.830,0.000,2
64.127,29974.000,45.824,0.000,2
64.206,29973.000,45.817,0.000,2
64.285,29972.000,45.811,0.000,2
64.363,29971.000,45.805,0.000,2
64.442,29970.000,45.798,0.000,2
64.520,29969.000,45.792,0.000,2
64.599,29968.000,45.785,0.000,2
64.678,29967.000,45.779,0.000,2
64.756,29966.000,45.772,0.000,2
64.835,29965.000,45.766,0.000,2
64.914,29964.000,45.760,0.000,2
64.992,29963.000,45.753,0.000,2
65.071,29962.000,45.747,0.000,2
65.150,29961.000,45.740,0.000,2
65.228,29960.000,45.734,0.000,2
65.307,29959.000,45.727,0.000,2
65.386,29958.000,45.721,0.000,2
65.465,29957.000,45.714,0.000,2
65.543,29956.000,45.708,0.000,2
65.622,29955.000,45.702,0.000,2
65.701,29954.000,45.695,0.000,2
65.780,29953.000,45.689,0.000,2
65.858,29952.000,45.682,0.000,2
65.937,29951.000,45.676,0.000,2
66.016,29950.000,45.669,0.000,2
66.095,29949.000,45.663,0.000,2
66.174,29948.000,45.657,0.000,2
66.253,29947.000,45.650,0.000,2
66.331,29946.000,45.644,0.000,2
66.410,29945.000,45.637,0.000,2
66.489,29944.000,45.631,0.000,2
66.568,29943.000,45.624,0.000,2
66.647,29942.000,45.618,0.000,2
66.726,29941.000,45.611,0.000,2
66.805,29940.000,45.605,0.000,2
66.884,29939.000,45.599,0.000,2
66.963,29938.000,45.592,0.000,2
67.042,29937.000,45.586,0.000,2
67.121,29936.000,45.579,0.000,2
67.200,29935.000,45.573,0.000,2
67.279,29934.000,45.566,0.000,2
67.358,29933.000,45.560,0.000,2
67.437,29932.000,45.553,0.000,2
67.516,29931.000,45.547,0.000,2
67.595,29930.000,45.541,0.000,2
67.674,29929.000,45.534,0.000,2
67.753,29928.000,45.528,0.000,2
67.832,29927.000,45.521,0.000,2
67.911,29926.000,45.515,0.000,2
67.990,29925.000,45.508,0.000,2
68.069,29924.000,45.502,0.000,2
68.148,29923.000,45.495,0.000,2
68.228,29922.000,45.489,0.000,2
68.307,29921.000,45.483,0.000,2
68.386,29920.000,45.476,0.000,2
68.465,29919.000,45.470,0.000,2
68.544,29918.000,45.463,0.000,2
68.623,29917.000,45.457,0.000,2
68.703,29916.000,45.450,0.000,2
68.782,29915.000,45.444,0.000,2
68.861,29914.000,45.437,0.000,2
68.940,29913.000,45.431,0.000,2
69.020,29912.000,45.425,0.000,2
69.099,29911.000,45.418,0.000,2
69.178,29910.000,45.412,0.000,2
69.257,29909.000,45.405,0.000,2
69.337,29908.000,45.399,0.000,2
69.416,29907.000,45.392,0.000,2
69.495,29906.000,45.386,0.000,2
69.575,29905.000,45.379,0.000,2
69.654,29904.000,45.373,0.000,2
69.733,29903.000,45.367,0.000,2
69.813,29902.000,45.360,0.000,2
69.892,29901.000,45.354,0.000,2
69.971,29900.000,45.347,0.000,2
70.051,29899.000,45.341,0.000,2
70.130,29898.000,45.334,0.000,2
70.210,29897.000,45.328,0.000,2
70.289,29896.000,45.321,0.000,2
70.368,29895.000,45.315,0.000,2
70.448,29894.000,45.309,0.000,2
70.527,29893.000,45.302,0.000,2
70.607,29892.000,45.296,0.000,2
70.686,29891.000,45.289,0.000,2
70.766,29890.000,45.283,0.000,2
70.845,29889.000,45.276,0.000,2
70.925,29888.000,45.270,0.000,2
71.004,29887.000,45.263,0.000,2
71.084,29886.000,45.257,0.000,2
71.164,29885.000,45.250,0.000,2
71.243,29884.000,45.140,-111.000,3
71.243,29883.000,45.000,0.000,3
71.323,29882.000,45.000,4.000,1
71.403,29881.000,45.000,4.000,1
71.483,29880.000,45.000,4.000,1
71.563,29879.000,45.000,4.000,1
71.643,29878.000,45.000,4.000,1
71.723,29877.000,45.000,4.000,1
71.803,29876.000,45.000,4.000,1
71.883,29875.000,45.000,4.000,1
71.963,29874.000,45.000,4.000,1
72.043,29873.000,45.000,4.000,1
72.123,29872.000,45.000,4.000,1
72.203,29871.000,45.000,4.000,1
72.283,29870.000,45.000,4.000,1
72.363,29869.000,45.000,4.000,1
72.443,29868.000,45.000,4.000,1
72.523,29867.000,45.000,4.000,1
72.603,29866.000,45.000,4.000,1
72.683,29865.000,45.000,4.000,1
72.763,29864.000,45.000,4.000,1
72.843,29863.000,45.000,4.000,1
72.923,29862.000,45.000,4.000,1
73.003,29861.000,45.000,4.000,1
73.083,29860.000,45.000,4.000,1
73.163,29859.000,45.000,4.000,1
73.243,29858.000,45.000,4.000,1
73.323,29857.000,45.000,4.000,1
73.403,29856.000,45.000,4.000,1
73.483,29855.000,45.000,4.000,1
73.563,29854.000,45.000,4.000,1
73.643,29853.000,45.000,4.000,1
73.723,29852.000,45.000,4.000,1
73.803,29851.000,45.000,4.000,1
73.883,29850.000,45.000,4.000,1
73.963,29849.000,45.000,4.000,1
74.043,29848.000,45.000,4.000,1
74.123,29847.000,45.000,4.000,1
74.203,29846.000,45.000,4.000,1
74.283,29845.000,45.000,4.000,1
74.363,29844.000,45.000,4.000,1
74.443,29843.000,45.000,4.000,1
74.523,29842.000,45.000,4.000,1
74.603,29841.000,45.000,4.000,1
74.683,29840.000,45.000,4.000,1
74.763,29839.000,45.000,4.000,1
74.843,29838.000,45.000,4.000,1
74.923,29837.000,45.000,4.000,1
75.003,29836.000,45.000,4.000,1
75.083,29835.000,45.000,4.000,1
75.163,29834.000,45.000,4.000,1
75.243,29833.000,45.000,4.000,1
75.323,29832.000,45.000,4.000,1
75.403,29831.000,45.000,4.000,1
75.483,29830.000,45.000,4.000,1
75.563,29829.000,45.000,4.000,1
75.643,29828.000,45.000,4.000,1
75.723,29827.000,45.000,4.000,1
75.803,29826.000,45.000,4.000,1
75.883,29825.000,45.000,4.000,1
75.963,29824.000,45.000,4.000,1
76.043,29823.000,45.000,4.000,1
76.123,29822.000,45.000,4.000,1
76.203,29821.000,45.000,4.000,1
76.283,29820.000,45.000,4.000,1
76.363,29819.000,45.000,4.000,1
76.443,29818.000,45.000,4.000,1
76.523,29817.000,45.000,4.000,1
76.603,29816.000,45.000,4.000,1
76.683,29815.000,45.000,4.000,1
76.763,29814.000,45.000,4.000,1
76.843,29813.000,45.000,4.000,1
76.923,29812.000,45.000,4.000,1
77.003,29811.000,45.000,4.000,1
77.083,29810.000,45.000,4.000,1
77.163,29809.000,45.000,4.000,1
77.243,29808.000,45.000,4.000,1
77.323,29807.000,45.000,4.000,1
77.403,29806.000,45.000,4.000,1
77.483,29805.000,45.000,4.000,1
77.563,29804.000,45.000,4.000,1
77.643,29803.000,45.000,4.000,1
77.723,29802.000,45.000,4.000,1
77.803,29801.000,45.000,4.000,1
77.883,29800.000,45.000,4.000,1
77.963,29799.000,45.000,4.000,1
78.043,29798.000,45.000,4.000,1
78.123,29797.000,45.000,4.000,1
78.203,29796.000,45.000,4.000,1
78.283,29795.000,45.000,4.000,1
78.363,29794.000,45.000,4.000,1
78.443,29793.000,45.000,4.000,1
78.523,29792.000,45.000,4.000,1
78.603,29791.000,45.000,4.000,1
78.683,29790.000,45.000,4.000,1
78.763,29789.000,45.000,4.000,1
78.843,29788.000,45.000,4.000,1
78.923,29787.000,45.000,4.000,1
79.003,29786.000,45.000,4.000,1
79.083,29785.000,45.000,4.000,1
79.163,29784.000,45.000,4.000,1
79.243,29783.000,45.000,4.000,1
79.323,29782.000,45.000,4.000,1
79.403,29781.000,45.000,4.000,1
79.483,29780.000,45.000,4.000,1
79.563,29779.000,45.000,4.000,1
79.643,29778.000,45.000,4.000,1
79.723,29777.000,45.000,4.000,1
79.803,29776.000,45.000,4.000,1
79.883,29775.000,45.000,4.000,1
79.963,29774.000,45.000,4.000,1
80.043,29773.000,45.000,4.000,1
80.123,29772.000,45.000,4.000,1
80.203,29771.000,45.000,4.000,1
80.283,29770.000,45.000,4.000,1
80.363,29769.000,45.000,4.000,1
80.443,29768.000,45.000,4.000,1
80.523,29767.000,45.000,4.000,1
80.603,29766.000,45.000,4.000,1
80.683,29765.000,45.000,4.000,1
80.763,29764.000,45.275,234.000,0
80.842,29763.000,45.556,234.000,0
80.921,29762.000,45.557,0.000,2
81.000,29761.000,45.558,0.000,2
81.079,29760.000,45.559,0.000,2
81.158,29759.000,45.560,0.000,2
81.237,29758.000,45.561,0.000,2
81.317,29757.000,45.562,0.000,2
81.396,29756.000,45.563,0.000,2
81.475,29755.000,45.565,0.000,2
81.554,29754.000,45.566,0.000,2
81.633,29753.000,45.567,0.000,2
81.712,29752.000,45.568,0.000,2
81.791,29751.000,45.569,0.000,2
81.870,29750.000,45.570,0.000,2
81.949,29749.000,45.571,0.000,2
82.028,29748.000,45.572,0.000,2
82.107,29747.000,45.573,0.000,2
82.186,29746.000,45.574,0.000,2
82.265,29745.000,45.576,0.000,2
82.344,29744.000,45.577,0.000,2
82.422,29743.000,45.578,0.000,2
82.501,29742.000,45.579,0.000,2
82.580,29741.000,45.580,0.000,2
82.659,29740.000,45.581,0.000,2
82.738,29739.000,45.582,0.000,2
82.817,29738.000,45.591,0.000,2
82.896,29737.000,45.599,0.000,2
82.975,29736.000,45.608,0.000,2
83.054,29735.000,45.617,0.000,2
83.133,29734.000,45.625,0.000,2
83.212,29733.000,45.634,0.000,2
83.291,29732.000,45.643,0.000,2
83.370,29731.000,45.651,0.000,2
83.449,29730.000,45.660,0.000,2
83.527,29729.000,45.668,0.000,2
83.606,29728.000,45.677,0.000,2
83.685,29727.000,45.686,0.000,2
83.764,29726.000,45.694,0.000,2
83.843,29725.000,45.703,0.000,2
83.921,29724.000,45.711,0.000,2
84.000,29723.000,45.720,0.000,2
84.079,29722.000,45.729,0.000,2
84.158,29721.000,45.737,0.000,2
84.236,29720.000,45.746,0.000,2
84.315,29719.000,45.754,0.000,2
84.394,29718.000,45.763,0.000,2
84.472,29717.000,45.772,0.000,2
84.551,29716.000,45.780,0.000,2
84.630,29715.000,45.789,0.000,2
84.708,29714.000,45.797,0.000,2
84.787,29713.000,45.813,0.000,2
84.865,29712.000,45.829,0.000,2
84.944,29711.000,45.845,0.000,2
85.022,29710.000,45.862,0.000,2
85.101,29709.000,45.878,0.000,2
85.179,29708.000,45.894,0.000,2
85.258,29707.000,45.910,0.000,2
85.336,29706.000,45.926,0.000,2
85.415,29705.000,45.942,0.000,2
85.493,29704.000,45.958,0.000,2
85.571,29703.000,45.974,0.000,2
85.650,29702.000,45.990,0.000,2
85.728,29701.000,46.006,0.000,2
85.806,29700.000,46.022,0.000,2
85.884,29699.000,46.038,0.000,2
85.962,29698.000,46.054,0.000,2
86.041,29697.000,46.070,0.000,2
86.119,29696.000,46.085,0.000,2
86.197,29695.000,46.101,0.000,2
86.275,29694.000,46.117,0.000,2
86.353,29693.000,46.133,0.000,2
86.431,29692.000,46.149,0.000,2
86.509,29691.000,46.165,0.000,2
86.587,29690.000,46.181,0.000,2
86.665,29689.000,46.197,0.000,2
86.743,29688.000,46.220,0.000,2
86.821,29687.000,46.244,0.000,2
86.898,29686.000,46.267,0.000,2
86.976,29685.000,46.290,0.000,2
87.054,29684.000,46.313,0.000,2
87.132,29683.000,46.337,0.000,2
87.209,29682.000,46.360,0.000,2
87.287,29681.000,46.383,0.000,2
87.365,29680.000,46.406,0.000,2
87.442,29679.000,46.430,0.000,2
87.520,29678.000,46.453,0.000,2
87.597,29677.000,46.476,0.000,2
87.675,29676.000,46.499,0.000,2
87.752,29675.000,46.522,0.000,2
87.829,29674.000,46.545,0.000,2
87.907,29673.000,46.568,0.000,2
87.984,29672.000,46.592,0.000,2
88.061,29671.000,46.615,0.000,2
88.138,29670.000,46.638,0.000,2
88.216,29669.000,46.661,0.000,2
88.293,29668.000,46.684,0.000,2
88.370,29667.000,46.707,0.000,2
88.447,29666.000,46.730,0.000,2
88.524,29665.000,46.753,0.000,2
88.601,29664.000,46.776,0.000,2
88.678,29663.000,46.799,0.000,2
88.755,29662.000,46.822,0.000,2
88.832,29661.000,46.845,0.000,2
88.908,29660.000,46.868,0.000,2
88.985,29659.000,46.891,0.000,2
89.062,29658.000,46.914,0.000,2
89.139,29657.000,46.936,0.000,2
89.215,29656.000,46.959,0.000,2
89.292,29655.000,46.982,0.000,2
89.369,29654.000,47.005,0.000,2
89.445,29653.000,47.028,0.000,2
89.522,29652.000,47.051,0.000,2
89.598,29651.000,47.074,0.000,2
89.675,29650.000,47.096,0.000,2
89.751,29649.000,47.119,0.000,2
89.828,29648.000,47.142,0.000,2
89.904,29647.000,47.165,0.000,2
89.980,29646.000,47.187,0.000,2
90.056,29645.000,47.210,0.000,2
90.133,29644.000,47.233,0.000,2
90.209,29643.000,47.256,0.000,2
90.285,29642.000,47.278,0.000,2
90.361,29641.000,47.301,0.000,2
90.437,29640.000,47.324,0.000,2
90.513,29639.000,47.346,0.000,2
90.589,29638.000,47.369,0.000,2
90.665,29637.000,47.392,0.000,2
90.741,29636.000,47.414,0.000,2
90.817,29635.000,47.437,0.000,2
90.893,29634.000,47.459,0.000,2
90.969,29633.000,47.482,0.000,2
91.045,29632.000,47.504,0.000,2
91.120,29631.000,47.527,0.000,2
91.196,29630.000,47.550,0.000,2
91.272,29629.000,47.572,0.000,2
91.348,29628.000,47.595,0.000,2
91.423,29627.000,47.617,0.000,2
91.499,29626.000,47.640,0.000,2
91.574,29625.000,47.662,0.000,2
91.650,29624.000,47.685,0.000,2
91.725,29623.000,47.707,0.000,2
91.801,29622.000,47.729,0.000,2
91.876,29621.000,47.752,0.000,2
91.952,29620.000,47.774,0.000,2
92.027,29619.000,47.797,0.000,2
92.102,29618.000,47.819,0.000,2
92.177,29617.000,47.841,0.000,2
92.253,29616.000,47.864,0.000,2
92.328,29615.000,47.886,0.000,2
92.403,29614.000,47.908,0.000,2
92.478,29613.000,47.931,0.000,2
92.553,29612.000,47.953,0.000,2
92.628,29611.000,47.975,0.000,2
92.703,29610.000,47.998,0.000,2
92.778,29609.000,48.020,0.000,2
92.853,29608.000,48.042,0.000,2
92.928,29607.000,48.064,0.000,2
93.003,29606.000,48.087,0.000,2
93.078,29605.000,48.109,0.000,2
93.153,29604.000,48.131,0.000,2
93.227,29603.000,48.153,0.000,2
93.302,29602.000,48.175,0.000,2
93.377,29601.000,48.198,0.000,2
93.452,29600.000,48.220,0.000,2
93.526,29599.000,48.242,0.000,2
93.601,29598.000,48.264,0.000,2
93.675,29597.000,48.286,0.000,2
93.750,29596.000,48.308,0.000,2
93.824,29595.000,48.330,0.000,2
93.899,29594.000,48.352,0.000,2
93.973,29593.000,48.375,0.000,2
94.048,29592.000,48.397,0.000,2
94.122,29591.000,48.419,0.000,2
94.196,29590.000,48.441,0.000,2
94.271,29589.000,48.463,0.000,2
94.345,29588.000,48.485,0.000,2
94.419,29587.000,48.507,0.000,2
94.493,29586.000,48.529,0.000,2
94.568,29585.000,48.551,0.000,2
94.642,29584.000,48.573,0.000,2
94.716,29583.000,48.595,0.000,2
94.790,29582.000,48.616,0.000,2
94.864,29581.000,48.638,0.000,2
94.938,29580.000,48.660,0.000,2
95.012,29579.000,48.682,0.000,2
95.086,29578.000,48.704,0.000,2
95.160,29577.000,48.726,0.000,2
95.234,29576.000,48.748,0.000,2
95.307,29575.000,48.770,0.000,2
95.381,29574.000,48.792,0.000,2
95.455,29573.000,48.813,0.000,2
95.529,29572.000,48.835,0.000,2
95.602,29571.000,48.857,0.000,2
95.676,29570.000,48.879,0.000,2
95.750,29569.000,48.901,0.000,2
95.823,29568.000,48.922,0.000,2
95.897,29567.000,48.944,0.000,2
95.970,29566.000,48.966,0.000,2
96.044,29565.000,48.988,0.000,2
96.117,29564.000,49.009,0.000,2
96.191,29563.000,49.026,0.000,2
96.264,29562.000,49.042,0.000,2
96.338,29561.000,49.059,0.000,2
96.411,29560.000,49.075,0.000,2
96.484,29559.000,49.092,0.000,2
96.558,29558.000,49.108,0.000,2
96.631,29557.000,49.125,0.000,2
96.704,29556.000,49.141,0.000,2
96.778,29555.000,49.158,0.000,2
96.851,29554.000,49.174,0.000,2
96.924,29553.000,49.190,0.000,2
96.997,29552.000,49.207,0.000,2
97.070,29551.000,49.223,0.000,2
97.143,29550.000,49.240,0.000,2
97.217,29549.000,49.256,0.000,2
97.290,29548.000,49.272,0.000,2
97.363,29547.000,49.289,0.000,2
97.436,29546.000,49.305,0.000,2
97.509,29545.000,49.322,0.000,2
97.582,29544.000,49.338,0.000,2
97.655,29543.000,49.354,0.000,2
97.728,29542.000,49.371,0.000,2
97.800,29541.000,49.387,0.000,2
97.873,29540.000,49.403,0.000,2
97.946,29539.000,49.420,0.000,2
98.019,29538.000,49.431,0.000,2
98.092,29537.000,49.442,0.000,2
98.165,29536.000,49.453,0.000,2
98.237,29535.000,49.464,0.000,2
98.310,29534.000,49.475,0.000,2
98.383,29533.000,49.487,0.000,2
98.456,29532.000,49.498,0.000,2
98.528,29531.000,49.509,0.000,2
98.601,29530.000,49.520,0.000,2
98.674,29529.000,49.531,0.000,2
98.746,29528.000,49.542,0.000,2
98.819,29527.000,49.553,0.000,2
98.892,29526.000,49.564,0.000,2
98.964,29525.000,49.576,0.000,2
99.037,29524.000,49.587,0.000,2
99.110,29523.000,49.598,0.000,2
99.182,29522.000,49.609,0.000,2
99.255,29521.000,49.620,0.000,2
99.327,29520.000,49.631,0.000,2
99.400,29519.000,49.642,0.000,2
99.472,29518.000,49.653,0.000,2
99.545,29517.000,49.664,0.000,2
99.617,29516.000,49.675,0.000,2
99.690,29515.000,49.687,0.000,2
99.762,29514.000,49.698,0.000,2
99.835,29513.000,49.704,0.000,2
99.907,29512.000,49.709,0.000,2
99.979,29511.000,49.715,0.000,2
100.052,29510.000,49.721,0.000,2
100.124,29509.000,49.727,0.000,2
100.197,29508.000,49.733,0.000,2
100.269,29507.000,49.739,0.000,2
100.341,29506.000,49.745,0.000,2
100.414,29505.000,49.751,0.000,2
100.486,29504.000,49.757,0.000,2
100.559,29503.000,49.763,0.000,2
100.631,29502.000,49.769,0.000,2
100.703,29501.000,49.775,0.000,2
100.775,29500.000,49.781,0.000,2
100.848,29499.000,49.786,0.000,2
100.920,29498.000,49.792,0.000,2
100.992,29497.000,49.798,0.000,2
101.065,29496.000,49.804,0.000,2
101.137,29495.000,49.810,0.000,2
101.209,29494.000,49.816,0.000,2
101.282,29493.000,49.822,0.000,2
101.354,29492.000,49.828,0.000,2
101.426,29491.000,49.834,0.000,2
101.498,29490.000,49.840,0.000,2
101.570,29489.000,49.846,0.000,2
101.643,29488.000,49.846,0.000,2
101.715,29487.000,49.847,0.000,2
101.787,29486.000,49.848,0.000,2
101.859,29485.000,49.849,0.000,2
101.932,29484.000,49.849,0.000,2
102.004,29483.000,49.850,0.000,2
102.076,29482.000,49.851,0.000,2
102.148,29481.000,49.852,0.000,2
102.220,29480.000,49.852,0.000,2
102.293,29479.000,49.853,0.000,2
102.365,29478.000,49.854,0.000,2
102.437,29477.000,49.855,0.000,2
102.509,29476.000,49.856,0.000,2
102.581,29475.000,49.856,0.000,2
102.654,29474.000,49.857,0.000,2
102.726,29473.000,49.858,0.000,2
102.798,29472.000,49.859,0.000,2
102.870,29471.000,49.859,0.000,2
102.943,29470.000,49.860,0.000,2
103.015,29469.000,49.861,0.000,2
103.087,29468.000,49.862,0.000,2
103.159,29467.000,49.863,0.000,2
103.231,29466.000,49.863,0.000,2
103.303,29465.000,49.864,0.000,2
103.376,29464.000,49.865,0.000,2
103.448,29463.000,49.866,0.000,2
103.520,29462.000,49.866,0.000,2
103.592,29461.000,49.867,0.000,2
103.664,29460.000,49.868,0.000,2
103.737,29459.000,49.869,0.000,2
103.809,29458.000,49.870,0.000,2
103.881,29457.000,49.870,0.000,2
103.953,29456.000,49.871,0.000,2
104.025,29455.000,49.872,0.000,2
104.098,29454.000,49.873,0.000,2
104.170,29453.000,49.873,0.000,2
104.242,29452.000,49.874,0.000,2
104.314,29451.000,49.875,0.000,2
104.386,29450.000,49.876,0.000,2
104.458,29449.000,49.877,0.000,2
104.531,29448.000,49.877,0.000,2
104.603,29447.000,49.878,0.000,2
104.675,29446.000,49.879,0.000,2
104.747,29445.000,49.880,0.000,2
104.819,29444.000,49.880,0.000,2
104.892,29443.000,49.881,0.000,2
104.964,29442.000,49.882,0.000,2
105.036,29441.000,49.883,0.000,2
105.108,29440.000,49.883,0.000,2
105.180,29439.000,49.884,0.000,2
