线路：FZ602,优化区间：9->10,设定时间：106,实际时间：105.373,时间差异：-0.626999,能耗(kWh)：28.1134,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
40.687,20319.000,95.000,35.000,1
40.725,20320.000,95.000,35.000,1
40.763,20321.000,95.000,35.000,1
40.801,20322.000,95.000,35.000,1
40.838,20323.000,95.000,35.000,1
40.876,20324.000,95.000,35.000,1
40.914,20325.000,95.000,35.000,1
40.952,20326.000,95.000,35.000,1
40.990,20327.000,95.000,35.000,1
41.028,20328.000,95.000,35.000,1
41.066,20329.000,95.000,35.000,1
41.104,20330.000,95.000,35.000,1
41.142,20331.000,95.000,35.000,1
41.180,20332.000,95.000,35.000,1
41.217,20333.000,95.000,35.000,1
41.255,20334.000,95.000,35.000,1
41.293,20335.000,95.000,35.000,1
41.331,20336.000,95.000,35.000,1
41.369,20337.000,95.000,35.000,1
41.407,20338.000,95.000,35.000,1
41.445,20339.000,95.000,35.000,1
41.483,20340.000,95.000,35.000,1
41.521,20341.000,95.000,35.000,1
41.558,20342.000,95.000,35.000,1
41.596,20343.000,95.000,35.000,1
41.634,20344.000,95.000,35.000,1
41.672,20345.000,95.000,35.000,1
41.710,20346.000,95.000,35.000,1
41.748,20347.000,95.000,35.000,1
41.786,20348.000,95.000,35.000,1
41.824,20349.000,95.000,35.000,1
41.862,20350.000,95.000,35.000,1
41.900,20351.000,95.000,35.000,1
41.937,20352.000,95.000,35.000,1
41.975,20353.000,95.000,35.000,1
42.013,20354.000,95.000,35.000,1
42.051,20355.000,95.000,35.000,1
42.089,20356.000,95.000,35.000,1
42.127,20357.000,95.000,35.000,1
42.165,20358.000,95.000,35.000,1
42.203,20359.000,95.000,35.000,1
42.241,20360.000,95.000,35.000,1
42.278,20361.000,95.000,35.000,1
42.316,20362.000,95.000,35.000,1
42.354,20363.000,95.000,35.000,1
42.392,20364.000,95.000,35.000,1
42.430,20365.000,95.000,35.000,1
42.468,20366.000,95.000,35.000,1
42.506,20367.000,95.000,35.000,1
42.544,20368.000,95.000,35.000,1
42.582,20369.000,95.000,35.000,1
42.620,20370.000,95.000,35.000,1
42.657,20371.000,95.000,35.000,1
42.695,20372.000,95.000,35.000,1
42.733,20373.000,95.000,35.000,1
42.771,20374.000,95.000,35.000,1
42.809,20375.000,95.000,35.000,1
42.847,20376.000,95.000,35.000,1
42.885,20377.000,95.000,35.000,1
42.923,20378.000,95.000,35.000,1
42.961,20379.000,95.000,35.000,1
42.998,20380.000,95.000,35.000,1
43.036,20381.000,95.000,35.000,1
43.074,20382.000,95.000,35.000,1
43.112,20383.000,95.000,35.000,1
43.150,20384.000,95.000,35.000,1
43.188,20385.000,95.000,35.000,1
43.226,20386.000,95.000,35.000,1
43.264,20387.000,95.000,35.000,1
43.302,20388.000,95.000,35.000,1
43.340,20389.000,95.000,35.000,1
43.377,20390.000,95.000,35.000,1
43.415,20391.000,95.000,35.000,1
43.453,20392.000,95.000,35.000,1
43.491,20393.000,95.000,35.000,1
43.529,20394.000,95.000,35.000,1
43.567,20395.000,95.000,35.000,1
43.605,20396.000,95.000,35.000,1
43.643,20397.000,95.000,35.000,1
43.681,20398.000,95.000,35.000,1
43.718,20399.000,95.000,35.000,1
43.756,20400.000,95.000,35.000,1
43.794,20401.000,95.000,35.000,1
43.832,20402.000,95.000,35.000,1
43.870,20403.000,95.000,35.000,1
43.908,20404.000,95.000,35.000,1
43.946,20405.000,95.000,35.000,1
43.984,20406.000,95.000,35.000,1
44.022,20407.000,95.000,35.000,1
44.060,20408.000,95.000,35.000,1
44.097,20409.000,95.000,35.000,1
44.135,20410.000,95.000,35.000,1
44.173,20411.000,95.000,35.000,1
44.211,20412.000,95.000,35.000,1
44.249,20413.000,95.000,35.000,1
44.287,20414.000,95.000,35.000,1
44.325,20415.000,95.000,35.000,1
44.363,20416.000,95.000,35.000,1
44.401,20417.000,95.000,35.000,1
44.438,20418.000,95.000,35.000,1
44.476,20419.000,95.000,35.000,1
44.514,20420.000,95.000,35.000,1
44.552,20421.000,95.000,35.000,1
44.590,20422.000,95.000,35.000,1
44.628,20423.000,95.000,35.000,1
44.666,20424.000,95.000,35.000,1
44.704,20425.000,95.000,35.000,1
44.742,20426.000,95.000,35.000,1
44.780,20427.000,95.000,35.000,1
44.817,20428.000,95.000,35.000,1
44.855,20429.000,95.000,35.000,1
44.893,20430.000,95.000,35.000,1
44.931,20431.000,95.000,35.000,1
44.969,20432.000,95.000,35.000,1
45.007,20433.000,95.000,35.000,1
45.045,20434.000,95.000,35.000,1
45.083,20435.000,95.000,35.000,1
45.121,20436.000,95.000,35.000,1
45.158,20437.000,95.000,35.000,1
45.196,20438.000,95.000,35.000,1
45.234,20439.000,95.000,35.000,1
45.272,20440.000,95.000,35.000,1
45.310,20441.000,95.000,35.000,1
45.348,20442.000,95.000,35.000,1
45.386,20443.000,95.000,35.000,1
45.424,20444.000,95.000,35.000,1
45.462,20445.000,95.000,35.000,1
45.500,20446.000,95.000,35.000,1
45.537,20447.000,95.000,35.000,1
45.575,20448.000,95.000,33.000,1
45.613,20449.000,95.000,33.000,1
45.651,20450.000,95.000,33.000,1
45.689,20451.000,95.000,33.000,1
45.727,20452.000,95.000,33.000,1
45.765,20453.000,95.000,33.000,1
45.803,20454.000,95.000,33.000,1
45.841,20455.000,95.000,33.000,1
45.878,20456.000,95.000,33.000,1
45.916,20457.000,95.000,33.000,1
45.954,20458.000,95.000,33.000,1
45.992,20459.000,95.000,33.000,1
46.030,20460.000,95.000,33.000,1
46.068,20461.000,95.000,33.000,1
46.106,20462.000,95.000,33.000,1
46.144,20463.000,95.000,33.000,1
46.182,20464.000,95.000,33.000,1
46.220,20465.000,95.000,33.000,1
46.257,20466.000,95.000,33.000,1
46.295,20467.000,95.000,33.000,1
46.333,20468.000,95.000,33.000,1
46.371,20469.000,95.000,33.000,1
46.409,20470.000,95.000,33.000,1
46.447,20471.000,95.000,33.000,1
46.485,20472.000,95.000,33.000,1
46.523,20473.000,95.000,33.000,1
46.561,20474.000,95.000,33.000,1
46.598,20475.000,95.000,33.000,1
46.636,20476.000,95.000,33.000,1
46.674,20477.000,95.000,33.000,1
46.712,20478.000,95.000,33.000,1
46.750,20479.000,95.000,33.000,1
46.788,20480.000,95.000,33.000,1
46.826,20481.000,95.000,33.000,1
46.864,20482.000,95.000,33.000,1
46.902,20483.000,95.000,33.000,1
46.940,20484.000,95.000,33.000,1
46.977,20485.000,95.000,33.000,1
47.015,20486.000,95.000,33.000,1
47.053,20487.000,95.000,33.000,1
47.091,20488.000,95.000,33.000,1
47.129,20489.000,95.000,33.000,1
47.167,20490.000,95.000,33.000,1
47.205,20491.000,95.000,33.000,1
47.243,20492.000,95.000,33.000,1
47.281,20493.000,95.000,33.000,1
47.318,20494.000,95.000,33.000,1
47.356,20495.000,95.000,33.000,1
47.394,20496.000,95.000,33.000,1
47.432,20497.000,95.000,33.000,1
47.470,20498.000,95.000,33.000,1
47.508,20499.000,95.000,33.000,1
47.546,20500.000,95.000,33.000,1
47.584,20501.000,95.000,33.000,1
47.622,20502.000,95.000,33.000,1
47.660,20503.000,95.000,33.000,1
47.697,20504.000,95.000,33.000,1
47.735,20505.000,95.000,33.000,1
47.773,20506.000,95.000,33.000,1
47.811,20507.000,95.000,33.000,1
47.849,20508.000,95.000,33.000,1
47.887,20509.000,95.000,33.000,1
47.925,20510.000,95.000,33.000,1
47.963,20511.000,95.000,33.000,1
48.001,20512.000,95.000,33.000,1
48.038,20513.000,95.000,33.000,1
48.076,20514.000,95.000,33.000,1
48.114,20515.000,95.000,33.000,1
48.152,20516.000,95.000,33.000,1
48.190,20517.000,95.000,33.000,1
48.228,20518.000,95.000,33.000,1
48.266,20519.000,95.000,33.000,1
48.304,20520.000,95.000,33.000,1
48.342,20521.000,95.000,33.000,1
48.380,20522.000,95.000,33.000,1
48.417,20523.000,95.000,33.000,1
48.455,20524.000,95.000,33.000,1
48.493,20525.000,95.000,33.000,1
48.531,20526.000,95.000,33.000,1
48.569,20527.000,95.000,33.000,1
48.607,20528.000,95.000,33.000,1
48.645,20529.000,95.000,33.000,1
48.683,20530.000,95.000,33.000,1
48.721,20531.000,95.000,33.000,1
48.758,20532.000,95.000,33.000,1
48.796,20533.000,95.000,33.000,1
48.834,20534.000,95.000,33.000,1
48.872,20535.000,95.000,33.000,1
48.910,20536.000,95.000,33.000,1
48.948,20537.000,95.000,33.000,1
48.986,20538.000,95.000,33.000,1
49.024,20539.000,95.000,33.000,1
49.062,20540.000,95.000,33.000,1
49.100,20541.000,95.000,33.000,1
49.137,20542.000,95.000,33.000,1
49.175,20543.000,95.000,33.000,1
49.213,20544.000,95.000,33.000,1
49.251,20545.000,95.000,33.000,1
49.289,20546.000,95.000,33.000,1
49.327,20547.000,95.000,33.000,1
49.365,20548.000,95.000,33.000,1
49.403,20549.000,95.000,33.000,1
49.441,20550.000,95.000,33.000,1
49.478,20551.000,95.000,33.000,1
49.516,20552.000,95.000,33.000,1
49.554,20553.000,95.000,33.000,1
49.592,20554.000,95.000,33.000,1
49.630,20555.000,95.000,33.000,1
49.668,20556.000,95.000,33.000,1
49.706,20557.000,95.000,33.000,1
49.744,20558.000,95.000,33.000,1
49.782,20559.000,95.000,33.000,1
49.820,20560.000,95.000,33.000,1
49.857,20561.000,95.000,33.000,1
49.895,20562.000,95.000,33.000,1
49.933,20563.000,95.000,33.000,1
49.971,20564.000,95.000,33.000,1
50.009,20565.000,95.000,33.000,1
50.047,20566.000,95.000,33.000,1
50.085,20567.000,95.000,33.000,1
50.123,20568.000,95.000,33.000,1
50.161,20569.000,95.000,33.000,1
50.198,20570.000,95.000,33.000,1
50.236,20571.000,95.000,33.000,1
50.274,20572.000,95.000,33.000,1
50.312,20573.000,95.000,33.000,1
50.350,20574.000,95.000,33.000,1
50.388,20575.000,95.000,33.000,1
50.426,20576.000,95.000,33.000,1
50.464,20577.000,95.000,33.000,1
50.502,20578.000,95.000,33.000,1
50.540,20579.000,95.000,33.000,1
50.577,20580.000,95.000,33.000,1
50.615,20581.000,95.000,33.000,1
50.653,20582.000,95.000,33.000,1
50.691,20583.000,95.000,33.000,1
50.729,20584.000,95.000,33.000,1
50.767,20585.000,95.000,33.000,1
50.805,20586.000,95.000,33.000,1
50.843,20587.000,95.000,33.000,1
50.881,20588.000,95.000,33.000,1
50.918,20589.000,95.000,33.000,1
50.956,20590.000,95.000,33.000,1
50.994,20591.000,95.000,33.000,1
51.032,20592.000,95.000,33.000,1
51.070,20593.000,95.000,33.000,1
51.108,20594.000,95.000,33.000,1
51.146,20595.000,95.000,33.000,1
51.184,20596.000,95.000,33.000,1
51.222,20597.000,95.000,33.000,1
51.260,20598.000,95.000,33.000,1
51.297,20599.000,95.000,33.000,1
51.335,20600.000,95.000,33.000,1
51.373,20601.000,95.000,33.000,1
51.411,20602.000,95.000,33.000,1
51.449,20603.000,95.000,33.000,1
51.487,20604.000,95.000,33.000,1
51.525,20605.000,95.000,33.000,1
51.563,20606.000,95.000,33.000,1
51.601,20607.000,95.000,33.000,1
51.638,20608.000,95.000,33.000,1
51.676,20609.000,95.000,33.000,1
51.714,20610.000,95.000,33.000,1
51.752,20611.000,95.000,33.000,1
51.790,20612.000,95.000,33.000,1
51.828,20613.000,95.000,33.000,1
51.866,20614.000,95.000,33.000,1
51.904,20615.000,95.000,33.000,1
51.942,20616.000,95.000,33.000,1
51.980,20617.000,95.000,33.000,1
52.017,20618.000,95.000,33.000,1
52.055,20619.000,95.000,33.000,1
52.093,20620.000,95.000,33.000,1
52.131,20621.000,95.000,33.000,1
52.169,20622.000,95.000,33.000,1
52.207,20623.000,95.000,33.000,1
52.245,20624.000,95.000,33.000,1
52.283,20625.000,95.000,33.000,1
52.321,20626.000,95.000,33.000,1
52.358,20627.000,95.000,33.000,1
52.396,20628.000,95.000,33.000,1
52.434,20629.000,95.000,33.000,1
52.472,20630.000,95.000,33.000,1
52.510,20631.000,95.000,33.000,1
52.548,20632.000,95.000,33.000,1
52.586,20633.000,95.000,33.000,1
52.624,20634.000,95.000,33.000,1
52.662,20635.000,95.000,33.000,1
52.700,20636.000,95.000,33.000,1
52.737,20637.000,95.000,35.000,1
52.775,20638.000,95.000,35.000,1
52.813,20639.000,95.000,35.000,1
52.851,20640.000,95.000,35.000,1
52.889,20641.000,95.000,35.000,1
52.927,20642.000,95.000,35.000,1
52.965,20643.000,95.000,35.000,1
53.003,20644.000,95.000,35.000,1
53.041,20645.000,95.000,35.000,1
53.078,20646.000,95.000,35.000,1
53.116,20647.000,95.000,35.000,1
53.154,20648.000,95.000,35.000,1
53.192,20649.000,95.000,35.000,1
53.230,20650.000,95.000,35.000,1
53.268,20651.000,95.000,35.000,1
53.306,20652.000,95.000,35.000,1
53.344,20653.000,95.000,35.000,1
53.382,20654.000,95.000,35.000,1
53.420,20655.000,95.000,35.000,1
53.457,20656.000,95.000,35.000,1
53.495,20657.000,95.000,35.000,1
53.533,20658.000,95.000,35.000,1
53.571,20659.000,95.000,35.000,1
53.609,20660.000,95.000,35.000,1
53.647,20661.000,95.000,35.000,1
53.685,20662.000,95.000,35.000,1
53.723,20663.000,95.000,35.000,1
53.761,20664.000,95.000,35.000,1
53.798,20665.000,95.000,35.000,1
53.836,20666.000,95.000,35.000,1
53.874,20667.000,95.000,35.000,1
53.912,20668.000,95.000,35.000,1
53.950,20669.000,95.000,35.000,1
53.988,20670.000,95.000,35.000,1
54.026,20671.000,95.000,35.000,1
54.064,20672.000,95.000,35.000,1
54.102,20673.000,95.000,35.000,1
54.140,20674.000,95.000,35.000,1
54.177,20675.000,95.000,35.000,1
54.215,20676.000,95.000,35.000,1
54.253,20677.000,95.000,35.000,1
54.291,20678.000,95.000,44.000,1
54.329,20679.000,95.000,44.000,1
54.367,20680.000,95.000,44.000,1
54.405,20681.000,95.000,44.000,1
54.443,20682.000,95.000,44.000,1
54.481,20683.000,95.000,44.000,1
54.518,20684.000,95.000,44.000,1
54.556,20685.000,95.000,44.000,1
54.594,20686.000,95.000,44.000,1
54.632,20687.000,95.000,44.000,1
54.670,20688.000,95.000,44.000,1
54.708,20689.000,95.000,44.000,1
54.746,20690.000,95.000,44.000,1
54.784,20691.000,95.000,44.000,1
54.822,20692.000,95.000,44.000,1
54.860,20693.000,95.000,44.000,1
54.897,20694.000,95.000,44.000,1
54.935,20695.000,95.000,44.000,1
54.973,20696.000,95.000,44.000,1
55.011,20697.000,95.000,44.000,1
55.049,20698.000,95.000,44.000,1
55.087,20699.000,95.000,44.000,1
55.125,20700.000,95.000,44.000,1
55.163,20701.000,95.000,44.000,1
55.201,20702.000,95.000,44.000,1
55.238,20703.000,95.000,53.000,1
55.276,20704.000,95.000,53.000,1
55.314,20705.000,95.000,53.000,1
55.352,20706.000,95.000,53.000,1
55.390,20707.000,95.000,53.000,1
55.428,20708.000,95.000,53.000,1
55.466,20709.000,95.000,53.000,1
55.504,20710.000,95.000,53.000,1
55.542,20711.000,95.000,53.000,1
55.580,20712.000,95.000,53.000,1
55.617,20713.000,95.000,53.000,1
55.655,20714.000,95.000,53.000,1
55.693,20715.000,95.000,53.000,1
55.731,20716.000,95.000,53.000,1
55.769,20717.000,95.000,53.000,1
55.807,20718.000,95.000,53.000,1
55.845,20719.000,95.000,53.000,1
55.883,20720.000,95.000,53.000,1
55.921,20721.000,95.000,53.000,1
55.958,20722.000,95.000,53.000,1
55.996,20723.000,95.000,53.000,1
56.034,20724.000,95.000,53.000,1
56.072,20725.000,95.000,53.000,1
56.110,20726.000,95.000,53.000,1
56.148,20727.000,95.000,53.000,1
56.186,20728.000,95.000,62.000,1
56.224,20729.000,95.000,62.000,1
56.262,20730.000,95.000,62.000,1
56.300,20731.000,95.000,62.000,1
56.337,20732.000,95.000,62.000,1
56.375,20733.000,95.000,62.000,1
56.413,20734.000,95.000,62.000,1
56.451,20735.000,95.000,62.000,1
56.489,20736.000,95.000,62.000,1
56.527,20737.000,95.000,62.000,1
56.565,20738.000,95.000,62.000,1
56.603,20739.000,95.000,62.000,1
56.641,20740.000,95.000,62.000,1
56.678,20741.000,95.000,62.000,1
56.716,20742.000,95.000,62.000,1
56.754,20743.000,95.000,62.000,1
56.792,20744.000,95.000,62.000,1
56.830,20745.000,95.000,62.000,1
56.868,20746.000,95.000,62.000,1
56.906,20747.000,95.000,62.000,1
56.944,20748.000,95.000,62.000,1
56.982,20749.000,95.000,62.000,1
57.020,20750.000,95.000,62.000,1
57.057,20751.000,95.000,62.000,1
57.095,20752.000,95.000,62.000,1
57.133,20753.000,95.000,71.000,1
57.171,20754.000,95.000,71.000,1
57.209,20755.000,95.000,71.000,1
57.247,20756.000,95.000,71.000,1
57.285,20757.000,95.000,71.000,1
57.323,20758.000,95.000,71.000,1
57.361,20759.000,95.000,71.000,1
57.398,20760.000,95.000,71.000,1
57.436,20761.000,95.000,71.000,1
57.474,20762.000,95.000,71.000,1
57.512,20763.000,95.000,71.000,1
57.550,20764.000,95.000,71.000,1
57.588,20765.000,95.000,71.000,1
57.626,20766.000,95.000,71.000,1
57.664,20767.000,95.000,71.000,1
57.702,20768.000,95.000,71.000,1
57.740,20769.000,95.000,71.000,1
57.777,20770.000,95.000,71.000,1
57.815,20771.000,95.000,71.000,1
57.853,20772.000,95.000,71.000,1
57.891,20773.000,95.000,71.000,1
57.929,20774.000,95.000,71.000,1
57.967,20775.000,95.000,71.000,1
58.005,20776.000,95.000,71.000,1
58.043,20777.000,95.000,71.000,1
58.081,20778.000,95.000,71.000,1
58.118,20779.000,95.000,71.000,1
58.156,20780.000,95.000,71.000,1
58.194,20781.000,95.000,71.000,1
58.232,20782.000,95.000,71.000,1
58.270,20783.000,95.000,71.000,1
58.308,20784.000,95.000,71.000,1
58.346,20785.000,95.000,71.000,1
58.384,20786.000,95.000,71.000,1
58.422,20787.000,95.000,71.000,1
58.460,20788.000,95.000,71.000,1
58.497,20789.000,95.000,71.000,1
58.535,20790.000,95.000,71.000,1
58.573,20791.000,95.000,71.000,1
58.611,20792.000,95.000,71.000,1
58.649,20793.000,95.000,71.000,1
58.687,20794.000,95.000,71.000,1
58.725,20795.000,95.000,71.000,1
58.763,20796.000,95.000,71.000,1
58.801,20797.000,95.000,71.000,1
58.838,20798.000,95.000,71.000,1
58.876,20799.000,95.000,71.000,1
58.914,20800.000,95.000,71.000,1
58.952,20801.000,95.000,71.000,1
58.990,20802.000,95.000,71.000,1
59.028,20803.000,95.000,71.000,1
59.066,20804.000,95.000,71.000,1
59.104,20805.000,95.000,71.000,1
59.142,20806.000,95.000,71.000,1
59.180,20807.000,95.000,71.000,1
59.217,20808.000,95.000,71.000,1
59.255,20809.000,95.000,71.000,1
59.293,20810.000,95.000,71.000,1
59.331,20811.000,95.000,71.000,1
59.369,20812.000,95.000,71.000,1
59.407,20813.000,95.000,71.000,1
59.445,20814.000,95.000,71.000,1
59.483,20815.000,95.000,71.000,1
59.521,20816.000,95.000,71.000,1
59.558,20817.000,95.000,71.000,1
59.596,20818.000,95.000,71.000,1
59.634,20819.000,95.000,71.000,1
59.672,20820.000,95.000,71.000,1
59.710,20821.000,95.000,71.000,1
59.748,20822.000,95.000,71.000,1
59.786,20823.000,95.000,71.000,1
59.824,20824.000,95.000,71.000,1
59.862,20825.000,95.000,71.000,1
59.900,20826.000,95.000,71.000,1
59.937,20827.000,95.000,71.000,1
59.975,20828.000,95.000,71.000,1
60.013,20829.000,95.000,71.000,1
60.051,20830.000,95.000,71.000,1
60.089,20831.000,95.000,71.000,1
60.127,20832.000,95.000,71.000,1
60.165,20833.000,95.000,71.000,1
60.203,20834.000,95.000,71.000,1
60.241,20835.000,95.000,71.000,1
60.278,20836.000,95.000,71.000,1
60.316,20837.000,95.000,71.000,1
60.354,20838.000,95.000,71.000,1
60.392,20839.000,95.000,71.000,1
60.430,20840.000,95.000,71.000,1
60.468,20841.000,95.000,71.000,1
60.506,20842.000,95.000,71.000,1
60.544,20843.000,95.000,71.000,1
60.582,20844.000,95.000,71.000,1
60.620,20845.000,95.000,71.000,1
60.657,20846.000,95.000,71.000,1
60.695,20847.000,95.000,71.000,1
60.733,20848.000,95.000,71.000,1
60.771,20849.000,95.000,71.000,1
60.809,20850.000,95.000,71.000,1
60.847,20851.000,95.000,71.000,1
60.885,20852.000,95.000,71.000,1
60.923,20853.000,95.000,71.000,1
60.961,20854.000,95.000,71.000,1
60.998,20855.000,95.000,71.000,1
61.036,20856.000,95.000,71.000,1
61.074,20857.000,95.000,71.000,1
61.112,20858.000,95.000,71.000,1
61.150,20859.000,95.000,71.000,1
61.188,20860.000,95.000,71.000,1
61.226,20861.000,95.000,71.000,1
61.264,20862.000,95.000,71.000,1
61.302,20863.000,95.000,71.000,1
61.340,20864.000,95.000,71.000,1
61.377,20865.000,95.000,71.000,1
61.415,20866.000,95.000,71.000,1
61.453,20867.000,95.000,71.000,1
61.491,20868.000,94.942,-111.000,3
61.529,20869.000,94.838,-111.000,3
61.567,20870.000,94.734,-111.000,3
61.605,20871.000,94.629,-111.000,3
61.643,20872.000,94.525,-111.000,3
61.681,20873.000,94.420,-111.000,3
61.720,20874.000,94.315,-111.000,3
61.758,20875.000,94.210,-111.000,3
61.796,20876.000,94.105,-111.000,3
61.834,20877.000,94.000,-111.000,3
61.873,20878.000,93.895,-111.000,3
61.911,20879.000,93.790,-111.000,3
61.950,20880.000,93.684,-111.000,3
61.988,20881.000,93.579,-111.000,3
62.027,20882.000,93.473,-111.000,3
62.065,20883.000,93.367,-111.000,3
62.104,20884.000,93.261,-111.000,3
62.143,20885.000,93.155,-111.000,3
62.181,20886.000,93.049,-111.000,3
62.220,20887.000,92.943,-111.000,3
62.259,20888.000,92.836,-111.000,3
62.298,20889.000,92.730,-111.000,3
62.337,20890.000,92.623,-111.000,3
62.376,20891.000,92.517,-111.000,3
62.415,20892.000,92.410,-111.000,3
62.454,20893.000,92.303,-111.000,3
62.493,20894.000,92.196,-111.000,3
62.532,20895.000,92.089,-111.000,3
62.571,20896.000,91.981,-111.000,3
62.610,20897.000,91.874,-111.000,3
62.649,20898.000,91.767,-111.000,3
62.689,20899.000,91.659,-111.000,3
62.728,20900.000,91.551,-111.000,3
62.767,20901.000,91.443,-111.000,3
62.807,20902.000,91.335,-111.000,3
62.846,20903.000,91.227,-111.000,3
62.886,20904.000,91.119,-111.000,3
62.925,20905.000,91.011,-111.000,3
62.965,20906.000,90.902,-111.000,3
63.005,20907.000,90.794,-111.000,3
63.044,20908.000,90.685,-111.000,3
63.084,20909.000,90.576,-111.000,3
63.124,20910.000,90.467,-111.000,3
63.164,20911.000,90.358,-111.000,3
63.204,20912.000,90.249,-111.000,3
63.244,20913.000,90.139,-111.000,3
63.284,20914.000,90.030,-111.000,3
63.324,20915.000,89.921,-111.000,3
63.364,20916.000,89.811,-111.000,3
63.404,20917.000,89.701,-111.000,3
63.444,20918.000,89.592,-111.000,3
63.485,20919.000,89.482,-111.000,3
63.525,20920.000,89.372,-111.000,3
63.565,20921.000,89.262,-111.000,3
63.606,20922.000,89.151,-111.000,3
63.646,20923.000,89.041,-111.000,3
63.687,20924.000,88.930,-111.000,3
63.727,20925.000,88.820,-111.000,3
63.768,20926.000,88.709,-111.000,3
63.808,20927.000,88.598,-111.000,3
63.849,20928.000,88.487,-111.000,3
63.890,20929.000,88.376,-111.000,3
63.931,20930.000,88.264,-111.000,3
63.972,20931.000,88.153,-111.000,3
64.012,20932.000,88.041,-111.000,3
64.053,20933.000,87.930,-111.000,3
64.094,20934.000,87.818,-111.000,3
64.136,20935.000,87.706,-111.000,3
64.177,20936.000,87.594,-111.000,3
64.218,20937.000,87.482,-111.000,3
64.259,20938.000,87.369,-111.000,3
64.300,20939.000,87.257,-111.000,3
64.342,20940.000,87.144,-111.000,3
64.383,20941.000,87.031,-111.000,3
64.425,20942.000,86.918,-111.000,3
64.466,20943.000,86.805,-111.000,3
64.508,20944.000,86.692,-111.000,3
64.549,20945.000,86.579,-111.000,3
64.591,20946.000,86.465,-111.000,3
64.633,20947.000,86.352,-111.000,3
64.674,20948.000,86.238,-111.000,3
64.716,20949.000,86.124,-111.000,3
64.758,20950.000,86.010,-111.000,3
64.800,20951.000,85.896,-111.000,3
64.842,20952.000,85.781,-111.000,3
64.884,20953.000,85.667,-111.000,3
64.926,20954.000,85.552,-111.000,3
64.968,20955.000,85.438,-111.000,3
65.011,20956.000,85.323,-111.000,3
65.053,20957.000,85.208,-111.000,3
65.095,20958.000,85.092,-111.000,3
65.138,20959.000,84.978,-111.000,3
65.180,20960.000,84.863,-111.000,3
65.222,20961.000,84.748,-111.000,3
65.265,20962.000,84.633,-111.000,3
65.308,20963.000,84.518,-111.000,3
65.350,20964.000,84.402,-111.000,3
65.393,20965.000,84.287,-111.000,3
65.436,20966.000,84.171,-111.000,3
65.479,20967.000,84.055,-111.000,3
65.522,20968.000,83.939,-111.000,3
65.565,20969.000,83.823,-111.000,3
65.608,20970.000,83.706,-111.000,3
65.651,20971.000,83.590,-111.000,3
65.694,20972.000,83.473,-111.000,3
65.737,20973.000,83.356,-111.000,3
65.780,20974.000,83.240,-111.000,3
65.824,20975.000,83.122,-111.000,3
65.867,20976.000,83.005,-111.000,3
65.911,20977.000,82.888,-111.000,3
65.954,20978.000,82.770,-111.000,3
65.998,20979.000,82.652,-111.000,3
66.041,20980.000,82.535,-111.000,3
66.085,20981.000,82.417,-111.000,3
66.129,20982.000,82.298,-111.000,3
66.173,20983.000,82.180,-111.000,3
66.217,20984.000,82.061,-111.000,3
66.261,20985.000,81.943,-111.000,3
66.305,20986.000,81.824,-111.000,3
66.349,20987.000,81.705,-111.000,3
66.393,20988.000,81.586,-111.000,3
66.437,20989.000,81.466,-111.000,3
66.481,20990.000,81.347,-111.000,3
66.526,20991.000,81.227,-111.000,3
66.570,20992.000,81.107,-111.000,3
66.615,20993.000,80.987,-111.000,3
66.659,20994.000,80.867,-111.000,3
66.704,20995.000,80.747,-111.000,3
66.749,20996.000,80.626,-111.000,3
66.793,20997.000,80.506,-111.000,3
66.838,20998.000,80.385,-111.000,3
66.883,20999.000,80.264,-111.000,3
66.928,21000.000,80.143,-111.000,3
66.973,21001.000,80.021,-111.000,3
67.018,21002.000,79.900,-111.000,3
67.063,21003.000,79.779,-111.000,3
67.108,21004.000,79.658,-111.000,3
67.154,21005.000,79.537,-111.000,3
67.199,21006.000,79.415,-111.000,3
67.245,21007.000,79.293,-111.000,3
67.290,21008.000,79.171,-111.000,3
67.336,21009.000,79.049,-111.000,3
67.381,21010.000,78.927,-111.000,3
67.427,21011.000,78.804,-111.000,3
67.473,21012.000,78.682,-111.000,3
67.519,21013.000,78.559,-111.000,3
67.565,21014.000,78.436,-111.000,3
67.611,21015.000,78.313,-111.000,3
67.657,21016.000,78.189,-111.000,3
67.703,21017.000,78.066,-111.000,3
67.749,21018.000,77.942,-111.000,3
67.795,21019.000,77.818,-111.000,3
67.842,21020.000,77.694,-111.000,3
67.888,21021.000,77.570,-111.000,3
67.935,21022.000,77.445,-111.000,3
67.981,21023.000,77.321,-111.000,3
68.028,21024.000,77.196,-111.000,3
68.075,21025.000,77.071,-111.000,3
68.121,21026.000,76.945,-111.000,3
68.168,21027.000,76.820,-111.000,3
68.215,21028.000,76.694,-111.000,3
68.262,21029.000,76.568,-111.000,3
68.310,21030.000,76.442,-111.000,3
68.357,21031.000,76.316,-111.000,3
68.404,21032.000,76.190,-111.000,3
68.451,21033.000,76.063,-111.000,3
68.499,21034.000,75.936,-111.000,3
68.546,21035.000,75.809,-111.000,3
68.594,21036.000,75.682,-111.000,3
68.642,21037.000,75.554,-111.000,3
68.689,21038.000,75.427,-111.000,3
68.737,21039.000,75.299,-111.000,3
68.785,21040.000,75.171,-111.000,3
