线路：FZ602,优化区间：9->10,设定时间：146,实际时间：145.761,时间差异：-0.238998,能耗(kWh)：9.36392,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
46.869,20320.000,68.350,0.000,2
46.922,20321.000,68.328,0.000,2
46.974,20322.000,68.306,0.000,2
47.027,20323.000,68.284,0.000,2
47.080,20324.000,68.262,0.000,2
47.133,20325.000,68.240,0.000,2
47.185,20326.000,68.218,0.000,2
47.238,20327.000,68.196,0.000,2
47.291,20328.000,68.174,0.000,2
47.344,20329.000,68.152,0.000,2
47.397,20330.000,68.130,0.000,2
47.449,20331.000,68.108,0.000,2
47.502,20332.000,68.085,0.000,2
47.555,20333.000,68.063,0.000,2
47.608,20334.000,68.041,0.000,2
47.661,20335.000,68.019,0.000,2
47.714,20336.000,67.997,0.000,2
47.767,20337.000,67.975,0.000,2
47.820,20338.000,67.953,0.000,2
47.873,20339.000,67.931,0.000,2
47.926,20340.000,67.909,0.000,2
47.979,20341.000,67.886,0.000,2
48.032,20342.000,67.864,0.000,2
48.085,20343.000,67.842,0.000,2
48.138,20344.000,67.820,0.000,2
48.191,20345.000,67.798,0.000,2
48.244,20346.000,67.776,0.000,2
48.297,20347.000,67.753,0.000,2
48.350,20348.000,67.731,0.000,2
48.404,20349.000,67.709,0.000,2
48.457,20350.000,67.687,0.000,2
48.510,20351.000,67.665,0.000,2
48.563,20352.000,67.643,0.000,2
48.616,20353.000,67.620,0.000,2
48.670,20354.000,67.598,0.000,2
48.723,20355.000,67.576,0.000,2
48.776,20356.000,67.554,0.000,2
48.830,20357.000,67.531,0.000,2
48.883,20358.000,67.509,0.000,2
48.936,20359.000,67.487,0.000,2
48.990,20360.000,67.465,0.000,2
49.043,20361.000,67.442,0.000,2
49.096,20362.000,67.420,0.000,2
49.150,20363.000,67.398,0.000,2
49.203,20364.000,67.376,0.000,2
49.257,20365.000,67.353,0.000,2
49.310,20366.000,67.331,0.000,2
49.363,20367.000,67.309,0.000,2
49.417,20368.000,67.287,0.000,2
49.470,20369.000,67.264,0.000,2
49.524,20370.000,67.242,0.000,2
49.578,20371.000,67.220,0.000,2
49.631,20372.000,67.197,0.000,2
49.685,20373.000,67.175,0.000,2
49.738,20374.000,67.153,0.000,2
49.792,20375.000,67.130,0.000,2
49.846,20376.000,67.108,0.000,2
49.899,20377.000,67.086,0.000,2
49.953,20378.000,67.063,0.000,2
50.007,20379.000,67.041,0.000,2
50.060,20380.000,67.019,0.000,2
50.114,20381.000,66.996,0.000,2
50.168,20382.000,66.974,0.000,2
50.222,20383.000,66.952,0.000,2
50.275,20384.000,66.929,0.000,2
50.329,20385.000,66.907,0.000,2
50.383,20386.000,66.885,0.000,2
50.437,20387.000,66.862,0.000,2
50.491,20388.000,66.840,0.000,2
50.544,20389.000,66.817,0.000,2
50.598,20390.000,66.795,0.000,2
50.652,20391.000,66.773,0.000,2
50.706,20392.000,66.750,0.000,2
50.760,20393.000,66.728,0.000,2
50.814,20394.000,66.705,0.000,2
50.868,20395.000,66.683,0.000,2
50.922,20396.000,66.660,0.000,2
50.976,20397.000,66.638,0.000,2
51.030,20398.000,66.616,0.000,2
51.084,20399.000,66.593,0.000,2
51.138,20400.000,66.571,0.000,2
51.192,20401.000,66.548,0.000,2
51.246,20402.000,66.526,0.000,2
51.301,20403.000,66.503,0.000,2
51.355,20404.000,66.481,0.000,2
51.409,20405.000,66.458,0.000,2
51.463,20406.000,66.436,0.000,2
51.517,20407.000,66.413,0.000,2
51.571,20408.000,66.391,0.000,2
51.626,20409.000,66.368,0.000,2
51.680,20410.000,66.346,0.000,2
51.734,20411.000,66.323,0.000,2
51.788,20412.000,66.301,0.000,2
51.843,20413.000,66.278,0.000,2
51.897,20414.000,66.256,0.000,2
51.951,20415.000,66.233,0.000,2
52.006,20416.000,66.211,0.000,2
52.060,20417.000,66.188,0.000,2
52.115,20418.000,66.165,0.000,2
52.169,20419.000,66.143,0.000,2
52.223,20420.000,66.120,0.000,2
52.278,20421.000,66.098,0.000,2
52.332,20422.000,66.075,0.000,2
52.387,20423.000,66.053,0.000,2
52.441,20424.000,66.030,0.000,2
52.496,20425.000,66.007,0.000,2
52.550,20426.000,65.985,0.000,2
52.605,20427.000,65.962,0.000,2
52.660,20428.000,65.940,0.000,2
52.714,20429.000,65.917,0.000,2
52.769,20430.000,65.894,0.000,2
52.823,20431.000,65.872,0.000,2
52.878,20432.000,65.849,0.000,2
52.933,20433.000,65.826,0.000,2
52.988,20434.000,65.804,0.000,2
53.042,20435.000,65.781,0.000,2
53.097,20436.000,65.758,0.000,2
53.152,20437.000,65.736,0.000,2
53.206,20438.000,65.713,0.000,2
53.261,20439.000,65.690,0.000,2
53.316,20440.000,65.668,0.000,2
53.371,20441.000,65.645,0.000,2
53.426,20442.000,65.622,0.000,2
53.481,20443.000,65.600,0.000,2
53.536,20444.000,65.577,0.000,2
53.590,20445.000,65.554,0.000,2
53.645,20446.000,65.531,0.000,2
53.700,20447.000,65.509,0.000,2
53.755,20448.000,65.488,0.000,2
53.810,20449.000,65.467,0.000,2
53.865,20450.000,65.446,0.000,2
53.920,20451.000,65.425,0.000,2
53.975,20452.000,65.404,0.000,2
54.030,20453.000,65.383,0.000,2
54.085,20454.000,65.362,0.000,2
54.141,20455.000,65.341,0.000,2
54.196,20456.000,65.320,0.000,2
54.251,20457.000,65.299,0.000,2
54.306,20458.000,65.278,0.000,2
54.361,20459.000,65.257,0.000,2
54.416,20460.000,65.236,0.000,2
54.471,20461.000,65.214,0.000,2
54.527,20462.000,65.193,0.000,2
54.582,20463.000,65.172,0.000,2
54.637,20464.000,65.151,0.000,2
54.692,20465.000,65.130,0.000,2
54.748,20466.000,65.109,0.000,2
54.803,20467.000,65.088,0.000,2
54.858,20468.000,65.067,0.000,2
54.914,20469.000,65.046,0.000,2
54.969,20470.000,65.025,0.000,2
55.024,20471.000,65.004,0.000,2
55.080,20472.000,64.983,0.000,2
55.135,20473.000,64.963,0.000,2
55.191,20474.000,64.942,0.000,2
55.246,20475.000,64.922,0.000,2
55.301,20476.000,64.902,0.000,2
55.357,20477.000,64.881,0.000,2
55.412,20478.000,64.861,0.000,2
55.468,20479.000,64.840,0.000,2
55.523,20480.000,64.820,0.000,2
55.579,20481.000,64.799,0.000,2
55.635,20482.000,64.779,0.000,2
55.690,20483.000,64.758,0.000,2
55.746,20484.000,64.738,0.000,2
55.801,20485.000,64.718,0.000,2
55.857,20486.000,64.697,0.000,2
55.913,20487.000,64.677,0.000,2
55.968,20488.000,64.656,0.000,2
56.024,20489.000,64.636,0.000,2
56.080,20490.000,64.615,0.000,2
56.135,20491.000,64.595,0.000,2
56.191,20492.000,64.574,0.000,2
56.247,20493.000,64.554,0.000,2
56.303,20494.000,64.533,0.000,2
56.359,20495.000,64.513,0.000,2
56.414,20496.000,64.492,0.000,2
56.470,20497.000,64.471,0.000,2
56.526,20498.000,64.451,0.000,2
56.582,20499.000,64.430,0.000,2
56.638,20500.000,64.410,0.000,2
56.694,20501.000,64.389,0.000,2
56.750,20502.000,64.369,0.000,2
56.806,20503.000,64.348,0.000,2
56.861,20504.000,64.328,0.000,2
56.917,20505.000,64.307,0.000,2
56.973,20506.000,64.286,0.000,2
57.029,20507.000,64.266,0.000,2
57.085,20508.000,64.245,0.000,2
57.142,20509.000,64.225,0.000,2
57.198,20510.000,64.204,0.000,2
57.254,20511.000,64.184,0.000,2
57.310,20512.000,64.163,0.000,2
57.366,20513.000,64.142,0.000,2
57.422,20514.000,64.122,0.000,2
57.478,20515.000,64.101,0.000,2
57.534,20516.000,64.080,0.000,2
57.591,20517.000,64.060,0.000,2
57.647,20518.000,64.039,0.000,2
57.703,20519.000,64.019,0.000,2
57.759,20520.000,63.998,0.000,2
57.815,20521.000,63.977,0.000,2
57.872,20522.000,63.957,0.000,2
57.928,20523.000,63.936,0.000,2
57.984,20524.000,63.915,0.000,2
58.041,20525.000,63.895,0.000,2
58.097,20526.000,63.874,0.000,2
58.153,20527.000,63.853,0.000,2
58.210,20528.000,63.833,0.000,2
58.266,20529.000,63.812,0.000,2
58.323,20530.000,63.791,0.000,2
58.379,20531.000,63.771,0.000,2
58.436,20532.000,63.750,0.000,2
58.492,20533.000,63.729,0.000,2
58.549,20534.000,63.708,0.000,2
58.605,20535.000,63.688,0.000,2
58.662,20536.000,63.667,0.000,2
58.718,20537.000,63.646,0.000,2
58.775,20538.000,63.626,0.000,2
58.831,20539.000,63.605,0.000,2
58.888,20540.000,63.584,0.000,2
58.945,20541.000,63.563,0.000,2
59.001,20542.000,63.543,0.000,2
59.058,20543.000,63.522,0.000,2
59.115,20544.000,63.501,0.000,2
59.171,20545.000,63.480,0.000,2
59.228,20546.000,63.460,0.000,2
59.285,20547.000,63.439,0.000,2
59.341,20548.000,63.418,0.000,2
59.398,20549.000,63.397,0.000,2
59.455,20550.000,63.376,0.000,2
59.512,20551.000,63.356,0.000,2
59.569,20552.000,63.335,0.000,2
59.625,20553.000,63.314,0.000,2
59.682,20554.000,63.293,0.000,2
59.739,20555.000,63.272,0.000,2
59.796,20556.000,63.252,0.000,2
59.853,20557.000,63.231,0.000,2
59.910,20558.000,63.210,0.000,2
59.967,20559.000,63.189,0.000,2
60.024,20560.000,63.168,0.000,2
60.081,20561.000,63.147,0.000,2
60.138,20562.000,63.127,0.000,2
60.195,20563.000,63.106,0.000,2
60.252,20564.000,63.085,0.000,2
60.309,20565.000,63.064,0.000,2
60.366,20566.000,63.043,0.000,2
60.423,20567.000,63.022,0.000,2
60.480,20568.000,63.001,0.000,2
60.538,20569.000,62.981,0.000,2
60.595,20570.000,62.960,0.000,2
60.652,20571.000,62.939,0.000,2
60.709,20572.000,62.918,0.000,2
60.766,20573.000,62.897,0.000,2
60.824,20574.000,62.876,0.000,2
60.881,20575.000,62.855,0.000,2
60.938,20576.000,62.834,0.000,2
60.996,20577.000,62.813,0.000,2
61.053,20578.000,62.792,0.000,2
61.110,20579.000,62.771,0.000,2
61.168,20580.000,62.750,0.000,2
61.225,20581.000,62.730,0.000,2
61.282,20582.000,62.709,0.000,2
61.340,20583.000,62.688,0.000,2
61.397,20584.000,62.667,0.000,2
61.455,20585.000,62.646,0.000,2
61.512,20586.000,62.625,0.000,2
61.570,20587.000,62.604,0.000,2
61.627,20588.000,62.583,0.000,2
61.685,20589.000,62.562,0.000,2
61.742,20590.000,62.541,0.000,2
61.800,20591.000,62.520,0.000,2
61.857,20592.000,62.499,0.000,2
61.915,20593.000,62.478,0.000,2
61.973,20594.000,62.457,0.000,2
62.030,20595.000,62.436,0.000,2
62.088,20596.000,62.415,0.000,2
62.146,20597.000,62.394,0.000,2
62.203,20598.000,62.373,0.000,2
62.261,20599.000,62.352,0.000,2
62.319,20600.000,62.331,0.000,2
62.377,20601.000,62.310,0.000,2
62.434,20602.000,62.289,0.000,2
62.492,20603.000,62.267,0.000,2
62.550,20604.000,62.246,0.000,2
62.608,20605.000,62.225,0.000,2
62.666,20606.000,62.204,0.000,2
62.724,20607.000,62.183,0.000,2
62.781,20608.000,62.162,0.000,2
62.839,20609.000,62.141,0.000,2
62.897,20610.000,62.120,0.000,2
62.955,20611.000,62.099,0.000,2
63.013,20612.000,62.078,0.000,2
63.071,20613.000,62.057,0.000,2
63.129,20614.000,62.036,0.000,2
63.187,20615.000,62.014,0.000,2
63.245,20616.000,61.993,0.000,2
63.303,20617.000,61.972,0.000,2
63.362,20618.000,61.951,0.000,2
63.420,20619.000,61.930,0.000,2
63.478,20620.000,61.909,0.000,2
63.536,20621.000,61.888,0.000,2
63.594,20622.000,61.866,0.000,2
63.652,20623.000,61.845,0.000,2
63.711,20624.000,61.824,0.000,2
63.769,20625.000,61.803,0.000,2
63.827,20626.000,61.782,0.000,2
63.885,20627.000,61.761,0.000,2
63.944,20628.000,61.739,0.000,2
64.002,20629.000,61.718,0.000,2
64.060,20630.000,61.697,0.000,2
64.119,20631.000,61.676,0.000,2
64.177,20632.000,61.655,0.000,2
64.235,20633.000,61.633,0.000,2
64.294,20634.000,61.612,0.000,2
64.352,20635.000,61.591,0.000,2
64.411,20636.000,61.570,0.000,2
64.469,20637.000,61.547,0.000,2
64.528,20638.000,61.523,0.000,2
64.586,20639.000,61.500,0.000,2
64.645,20640.000,61.477,0.000,2
64.703,20641.000,61.454,0.000,2
64.762,20642.000,61.431,0.000,2
64.821,20643.000,61.408,0.000,2
64.879,20644.000,61.385,0.000,2
64.938,20645.000,61.362,0.000,2
64.997,20646.000,61.338,0.000,2
65.055,20647.000,61.315,0.000,2
65.114,20648.000,61.292,0.000,2
65.173,20649.000,61.269,0.000,2
65.232,20650.000,61.246,0.000,2
65.290,20651.000,61.223,0.000,2
65.349,20652.000,61.199,0.000,2
65.408,20653.000,61.176,0.000,2
65.467,20654.000,61.153,0.000,2
65.526,20655.000,61.130,0.000,2
65.585,20656.000,61.106,0.000,2
65.644,20657.000,61.083,0.000,2
65.703,20658.000,61.060,0.000,2
65.761,20659.000,61.037,0.000,2
65.820,20660.000,61.014,0.000,2
65.879,20661.000,60.990,0.000,2
65.939,20662.000,60.967,0.000,2
65.998,20663.000,60.944,0.000,2
66.057,20664.000,60.920,0.000,2
66.116,20665.000,60.897,0.000,2
66.175,20666.000,60.874,0.000,2
66.234,20667.000,60.851,0.000,2
66.293,20668.000,60.827,0.000,2
66.352,20669.000,60.804,0.000,2
66.412,20670.000,60.781,0.000,2
66.471,20671.000,60.757,0.000,2
66.530,20672.000,60.734,0.000,2
66.589,20673.000,60.711,0.000,2
66.649,20674.000,60.687,0.000,2
66.708,20675.000,60.664,0.000,2
66.767,20676.000,60.641,0.000,2
66.827,20677.000,60.617,0.000,2
66.886,20678.000,60.586,0.000,2
66.946,20679.000,60.554,0.000,2
67.005,20680.000,60.523,0.000,2
67.065,20681.000,60.492,0.000,2
67.124,20682.000,60.460,0.000,2
67.184,20683.000,60.429,0.000,2
67.243,20684.000,60.397,0.000,2
67.303,20685.000,60.366,0.000,2
67.363,20686.000,60.335,0.000,2
67.422,20687.000,60.303,0.000,2
67.482,20688.000,60.272,0.000,2
67.542,20689.000,60.240,0.000,2
67.601,20690.000,60.208,0.000,2
67.661,20691.000,60.177,0.000,2
67.721,20692.000,60.145,0.000,2
67.781,20693.000,60.114,0.000,2
67.841,20694.000,60.082,0.000,2
67.901,20695.000,60.051,0.000,2
67.961,20696.000,60.019,0.000,2
68.021,20697.000,59.987,0.000,2
68.081,20698.000,59.957,0.000,2
68.141,20699.000,59.926,0.000,2
68.201,20700.000,59.895,0.000,2
68.261,20701.000,59.864,0.000,2
68.321,20702.000,59.833,0.000,2
68.381,20703.000,59.794,0.000,2
68.442,20704.000,59.755,0.000,2
68.502,20705.000,59.715,0.000,2
68.562,20706.000,59.676,0.000,2
68.623,20707.000,59.637,0.000,2
68.683,20708.000,59.598,0.000,2
68.743,20709.000,59.559,0.000,2
68.804,20710.000,59.519,0.000,2
68.864,20711.000,59.480,0.000,2
68.925,20712.000,59.441,0.000,2
68.985,20713.000,59.402,0.000,2
69.046,20714.000,59.362,0.000,2
69.107,20715.000,59.323,0.000,2
69.167,20716.000,59.284,0.000,2
69.228,20717.000,59.244,0.000,2
69.289,20718.000,59.205,0.000,2
69.350,20719.000,59.165,0.000,2
69.411,20720.000,59.126,0.000,2
69.472,20721.000,59.086,0.000,2
69.533,20722.000,59.047,0.000,2
69.594,20723.000,59.007,0.000,2
69.655,20724.000,58.968,0.000,2
69.716,20725.000,58.928,0.000,2
69.777,20726.000,58.889,0.000,2
69.838,20727.000,58.849,0.000,2
69.899,20728.000,58.801,0.000,2
69.960,20729.000,58.753,0.000,2
70.022,20730.000,58.705,0.000,2
70.083,20731.000,58.657,0.000,2
70.144,20732.000,58.609,0.000,2
70.206,20733.000,58.561,0.000,2
70.267,20734.000,58.513,0.000,2
70.329,20735.000,58.465,0.000,2
70.390,20736.000,58.417,0.000,2
70.452,20737.000,58.369,0.000,2
70.514,20738.000,58.320,0.000,2
70.576,20739.000,58.272,0.000,2
70.637,20740.000,58.224,0.000,2
70.699,20741.000,58.175,0.000,2
70.761,20742.000,58.127,0.000,2
70.823,20743.000,58.079,0.000,2
70.885,20744.000,58.030,0.000,2
70.947,20745.000,57.982,0.000,2
71.009,20746.000,57.933,0.000,2
71.071,20747.000,57.885,0.000,2
71.134,20748.000,57.836,0.000,2
71.196,20749.000,57.788,0.000,2
71.258,20750.000,57.739,0.000,2
71.321,20751.000,57.690,0.000,2
71.383,20752.000,57.641,0.000,2
71.446,20753.000,57.584,0.000,2
71.508,20754.000,57.527,0.000,2
71.571,20755.000,57.470,0.000,2
71.633,20756.000,57.412,0.000,2
71.696,20757.000,57.355,0.000,2
71.759,20758.000,57.298,0.000,2
71.822,20759.000,57.240,0.000,2
71.885,20760.000,57.183,0.000,2
71.948,20761.000,57.125,0.000,2
72.011,20762.000,57.067,0.000,2
72.074,20763.000,57.010,0.000,2
72.137,20764.000,56.952,0.000,2
72.200,20765.000,56.894,0.000,2
72.264,20766.000,56.836,0.000,2
72.327,20767.000,56.778,0.000,2
72.390,20768.000,56.720,0.000,2
72.454,20769.000,56.662,0.000,2
72.517,20770.000,56.604,0.000,2
72.581,20771.000,56.546,0.000,2
72.645,20772.000,56.488,0.000,2
72.709,20773.000,56.430,0.000,2
72.772,20774.000,56.371,0.000,2
72.836,20775.000,56.313,0.000,2
72.900,20776.000,56.255,0.000,2
72.964,20777.000,56.196,0.000,2
73.028,20778.000,56.138,0.000,2
73.093,20779.000,56.079,0.000,2
73.157,20780.000,56.021,0.000,2
73.221,20781.000,55.962,0.000,2
73.285,20782.000,55.903,0.000,2
73.350,20783.000,55.844,0.000,2
73.414,20784.000,55.786,0.000,2
73.479,20785.000,55.727,0.000,2
73.544,20786.000,55.668,0.000,2
73.608,20787.000,55.609,0.000,2
73.673,20788.000,55.550,0.000,2
73.738,20789.000,55.491,0.000,2
73.803,20790.000,55.431,0.000,2
73.868,20791.000,55.372,0.000,2
73.933,20792.000,55.313,0.000,2
73.998,20793.000,55.253,0.000,2
74.063,20794.000,55.194,0.000,2
74.128,20795.000,55.135,0.000,2
74.194,20796.000,55.075,0.000,2
74.259,20797.000,55.015,0.000,2
74.325,20798.000,54.956,0.000,2
74.390,20799.000,54.897,0.000,2
74.456,20800.000,54.838,0.000,2
74.521,20801.000,54.779,0.000,2
74.587,20802.000,54.719,0.000,2
74.653,20803.000,54.660,0.000,2
74.719,20804.000,54.601,0.000,2
74.785,20805.000,54.542,0.000,2
74.851,20806.000,54.482,0.000,2
74.917,20807.000,54.423,0.000,2
74.983,20808.000,54.363,0.000,2
75.049,20809.000,54.304,0.000,2
75.116,20810.000,54.244,0.000,2
75.182,20811.000,54.184,0.000,2
75.249,20812.000,54.125,0.000,2
75.315,20813.000,54.065,0.000,2
75.382,20814.000,54.005,0.000,2
75.449,20815.000,53.945,0.000,2
75.515,20816.000,53.885,0.000,2
75.582,20817.000,53.825,0.000,2
75.649,20818.000,53.765,0.000,2
75.716,20819.000,53.705,0.000,2
75.783,20820.000,53.644,0.000,2
75.850,20821.000,53.584,0.000,2
75.918,20822.000,53.524,0.000,2
75.985,20823.000,53.463,0.000,2
76.052,20824.000,53.403,0.000,2
76.120,20825.000,53.342,0.000,2
76.187,20826.000,53.281,0.000,2
76.255,20827.000,53.221,0.000,2
76.322,20828.000,53.160,0.000,2
76.390,20829.000,53.099,0.000,2
76.458,20830.000,53.038,0.000,2
76.526,20831.000,52.977,0.000,2
76.594,20832.000,52.916,0.000,2
76.662,20833.000,52.855,0.000,2
76.730,20834.000,52.794,0.000,2
76.798,20835.000,52.733,0.000,2
76.867,20836.000,52.672,0.000,2
76.935,20837.000,52.610,0.000,2
77.004,20838.000,52.549,0.000,2
77.072,20839.000,52.487,0.000,2
77.141,20840.000,52.426,0.000,2
77.209,20841.000,52.364,0.000,2
77.278,20842.000,52.303,0.000,2
77.347,20843.000,52.241,0.000,2
77.416,20844.000,52.179,0.000,2
77.485,20845.000,52.117,0.000,2
77.554,20846.000,52.055,0.000,2
77.623,20847.000,51.993,0.000,2
77.693,20848.000,51.931,0.000,2
77.762,20849.000,51.869,0.000,2
77.832,20850.000,51.807,0.000,2
77.901,20851.000,51.745,0.000,2
77.971,20852.000,51.682,0.000,2
78.040,20853.000,51.620,0.000,2
78.110,20854.000,51.557,0.000,2
78.180,20855.000,51.495,0.000,2
78.250,20856.000,51.432,0.000,2
78.320,20857.000,51.370,0.000,2
78.390,20858.000,51.307,0.000,2
78.460,20859.000,51.244,0.000,2
78.531,20860.000,51.181,0.000,2
78.601,20861.000,51.118,0.000,2
78.671,20862.000,51.055,0.000,2
78.742,20863.000,50.992,0.000,2
78.813,20864.000,50.929,0.000,2
78.883,20865.000,50.866,0.000,2
78.954,20866.000,50.802,0.000,2
79.025,20867.000,50.739,0.000,2
79.096,20868.000,50.675,0.000,2
79.167,20869.000,50.612,0.000,2
79.238,20870.000,50.548,0.000,2
79.310,20871.000,50.484,0.000,2
79.381,20872.000,50.421,0.000,2
79.452,20873.000,50.357,0.000,2
79.524,20874.000,50.293,0.000,2
79.596,20875.000,50.229,0.000,2
79.667,20876.000,50.165,0.000,2
79.739,20877.000,50.101,0.000,2
79.811,20878.000,50.037,0.000,2
79.883,20879.000,49.972,0.000,2
79.955,20880.000,49.909,0.000,2
80.027,20881.000,49.845,0.000,2
80.100,20882.000,49.781,0.000,2
80.172,20883.000,49.717,0.000,2
80.244,20884.000,49.653,0.000,2
80.317,20885.000,49.589,0.000,2
80.390,20886.000,49.525,0.000,2
80.462,20887.000,49.461,0.000,2
80.535,20888.000,49.397,0.000,2
80.608,20889.000,49.332,0.000,2
80.681,20890.000,49.268,0.000,2
80.754,20891.000,49.203,0.000,2
80.827,20892.000,49.139,0.000,2
80.901,20893.000,49.074,0.000,2
80.974,20894.000,49.010,0.000,2
81.048,20895.000,48.945,0.000,2
81.121,20896.000,48.880,0.000,2
81.195,20897.000,48.815,0.000,2
81.269,20898.000,48.750,0.000,2
81.343,20899.000,48.685,0.000,2
81.417,20900.000,48.620,0.000,2
81.491,20901.000,48.554,0.000,2
81.565,20902.000,48.489,0.000,2
81.639,20903.000,48.423,0.000,2
81.714,20904.000,48.358,0.000,2
81.788,20905.000,48.292,0.000,2
81.863,20906.000,48.227,0.000,2
81.937,20907.000,48.161,0.000,2
82.012,20908.000,48.095,0.000,2
82.087,20909.000,48.029,0.000,2
82.162,20910.000,47.963,0.000,2
82.237,20911.000,47.897,0.000,2
82.312,20912.000,47.831,0.000,2
82.388,20913.000,47.764,0.000,2
82.463,20914.000,47.698,0.000,2
82.539,20915.000,47.632,0.000,2
82.614,20916.000,47.565,0.000,2
82.690,20917.000,47.499,0.000,2
82.766,20918.000,47.432,0.000,2
82.842,20919.000,47.365,0.000,2
82.918,20920.000,47.298,0.000,2
82.994,20921.000,47.231,0.000,2
83.070,20922.000,47.164,0.000,2
83.147,20923.000,47.097,0.000,2
83.223,20924.000,47.030,0.000,2
83.300,20925.000,46.962,0.000,2
83.377,20926.000,46.895,0.000,2
83.453,20927.000,46.827,0.000,2
83.530,20928.000,46.760,0.000,2
83.607,20929.000,46.692,0.000,2
83.685,20930.000,46.624,0.000,2
83.762,20931.000,46.557,0.000,2
83.839,20932.000,46.489,0.000,2
83.917,20933.000,46.421,0.000,2
83.994,20934.000,46.352,0.000,2
84.072,20935.000,46.284,0.000,2
84.150,20936.000,46.216,0.000,2
84.228,20937.000,46.147,0.000,2
84.306,20938.000,46.079,0.000,2
84.384,20939.000,46.010,0.000,2
84.462,20940.000,45.942,0.000,2
84.541,20941.000,45.873,0.000,2
84.619,20942.000,45.804,0.000,2
84.698,20943.000,45.735,0.000,2
84.777,20944.000,45.666,0.000,2
84.856,20945.000,45.596,0.000,2
84.935,20946.000,45.527,0.000,2
85.014,20947.000,45.458,0.000,2
85.093,20948.000,45.388,0.000,2
85.172,20949.000,45.319,0.000,2
85.252,20950.000,45.249,0.000,2
85.332,20951.000,45.179,0.000,2
85.411,20952.000,45.109,0.000,2
85.491,20953.000,45.039,0.000,2
85.571,20954.000,44.969,0.000,2
85.651,20955.000,44.900,0.000,2
85.732,20956.000,44.830,0.000,2
85.812,20957.000,44.761,0.000,2
85.892,20958.000,44.691,0.000,2
85.973,20959.000,44.621,0.000,2
86.054,20960.000,44.551,0.000,2
86.135,20961.000,44.481,0.000,2
86.216,20962.000,44.411,0.000,2
86.297,20963.000,44.341,0.000,2
86.378,20964.000,44.270,0.000,2
86.459,20965.000,44.200,0.000,2
86.541,20966.000,44.129,0.000,2
86.623,20967.000,44.059,0.000,2
86.704,20968.000,43.988,0.000,2
86.786,20969.000,43.917,0.000,2
86.868,20970.000,43.846,0.000,2
86.950,20971.000,43.775,0.000,2
87.033,20972.000,43.704,0.000,2
87.115,20973.000,43.632,0.000,2
87.198,20974.000,43.561,0.000,2
87.280,20975.000,43.489,0.000,2
87.363,20976.000,43.418,0.000,2
87.446,20977.000,43.346,0.000,2
87.529,20978.000,43.274,0.000,2
87.613,20979.000,43.202,0.000,2
87.696,20980.000,43.130,0.000,2
87.780,20981.000,43.058,0.000,2
87.863,20982.000,42.985,0.000,2
87.947,20983.000,42.913,0.000,2
88.031,20984.000,42.840,0.000,2
88.115,20985.000,42.768,0.000,2
88.199,20986.000,42.695,0.000,2
88.284,20987.000,42.622,0.000,2
88.368,20988.000,42.549,0.000,2
88.453,20989.000,42.476,0.000,2
88.538,20990.000,42.403,0.000,2
88.623,20991.000,42.329,0.000,2
88.708,20992.000,42.256,0.000,2
88.793,20993.000,42.182,0.000,2
88.879,20994.000,42.108,0.000,2
88.964,20995.000,42.035,0.000,2
89.050,20996.000,41.961,0.000,2
89.136,20997.000,41.886,0.000,2
89.222,20998.000,41.812,0.000,2
89.308,20999.000,41.738,0.000,2
89.394,21000.000,41.663,0.000,2
89.481,21001.000,41.589,0.000,2
89.567,21002.000,41.514,0.000,2
89.654,21003.000,41.439,0.000,2
89.741,21004.000,41.364,0.000,2
89.828,21005.000,41.289,0.000,2
89.916,21006.000,41.214,0.000,2
90.003,21007.000,41.139,0.000,2
90.091,21008.000,41.063,0.000,2
90.178,21009.000,40.987,0.000,2
90.266,21010.000,40.912,0.000,2
90.354,21011.000,40.836,0.000,2
90.443,21012.000,40.760,0.000,2
90.531,21013.000,40.684,0.000,2
90.620,21014.000,40.607,0.000,2
90.708,21015.000,40.531,0.000,2
90.797,21016.000,40.454,0.000,2
90.886,21017.000,40.378,0.000,2
90.975,21018.000,40.301,0.000,2
91.065,21019.000,40.224,0.000,2
91.154,21020.000,40.147,0.000,2
91.244,21021.000,40.069,0.000,2
91.334,21022.000,39.992,0.000,2
91.424,21023.000,39.915,0.000,2
91.515,21024.000,39.838,0.000,2
91.605,21025.000,39.761,0.000,2
91.696,21026.000,39.684,0.000,2
91.786,21027.000,39.607,0.000,2
91.877,21028.000,39.529,0.000,2
91.969,21029.000,39.452,0.000,2
92.060,21030.000,39.374,0.000,2
92.151,21031.000,39.296,0.000,2
92.243,21032.000,39.218,0.000,2
92.335,21033.000,39.140,0.000,2
92.427,21034.000,39.062,0.000,2
92.519,21035.000,38.983,0.000,2
92.612,21036.000,38.905,0.000,2
92.704,21037.000,38.826,0.000,2
92.797,21038.000,38.747,0.000,2
92.890,21039.000,38.668,0.000,2
92.983,21040.000,38.589,0.000,2
93.077,21041.000,38.509,0.000,2
93.170,21042.000,38.430,0.000,2
93.264,21043.000,38.350,0.000,2
93.358,21044.000,38.270,0.000,2
93.452,21045.000,38.190,0.000,2
93.547,21046.000,38.110,0.000,2
93.641,21047.000,38.030,0.000,2
93.736,21048.000,37.949,0.000,2
93.831,21049.000,37.868,0.000,2
93.926,21050.000,37.788,0.000,2
94.022,21051.000,37.707,0.000,2
