线路：FZ602,优化区间：9->10,设定时间：138,实际时间：137.907,时间差异：-0.0930023,能耗(kWh)：10.2063,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
45.926,20320.000,70.452,0.000,2
45.977,20321.000,70.430,0.000,2
46.028,20322.000,70.408,0.000,2
46.079,20323.000,70.386,0.000,2
46.131,20324.000,70.363,0.000,2
46.182,20325.000,70.341,0.000,2
46.233,20326.000,70.319,0.000,2
46.284,20327.000,70.297,0.000,2
46.335,20328.000,70.274,0.000,2
46.387,20329.000,70.252,0.000,2
46.438,20330.000,70.230,0.000,2
46.489,20331.000,70.208,0.000,2
46.540,20332.000,70.185,0.000,2
46.592,20333.000,70.163,0.000,2
46.643,20334.000,70.141,0.000,2
46.694,20335.000,70.118,0.000,2
46.746,20336.000,70.096,0.000,2
46.797,20337.000,70.074,0.000,2
46.848,20338.000,70.051,0.000,2
46.900,20339.000,70.029,0.000,2
46.951,20340.000,70.007,0.000,2
47.003,20341.000,69.985,0.000,2
47.054,20342.000,69.963,0.000,2
47.106,20343.000,69.941,0.000,2
47.157,20344.000,69.920,0.000,2
47.209,20345.000,69.898,0.000,2
47.260,20346.000,69.876,0.000,2
47.312,20347.000,69.854,0.000,2
47.363,20348.000,69.833,0.000,2
47.415,20349.000,69.811,0.000,2
47.466,20350.000,69.789,0.000,2
47.518,20351.000,69.768,0.000,2
47.569,20352.000,69.746,0.000,2
47.621,20353.000,69.724,0.000,2
47.673,20354.000,69.703,0.000,2
47.724,20355.000,69.681,0.000,2
47.776,20356.000,69.659,0.000,2
47.828,20357.000,69.637,0.000,2
47.879,20358.000,69.616,0.000,2
47.931,20359.000,69.594,0.000,2
47.983,20360.000,69.572,0.000,2
48.035,20361.000,69.550,0.000,2
48.086,20362.000,69.529,0.000,2
48.138,20363.000,69.507,0.000,2
48.190,20364.000,69.485,0.000,2
48.242,20365.000,69.463,0.000,2
48.294,20366.000,69.442,0.000,2
48.346,20367.000,69.420,0.000,2
48.397,20368.000,69.398,0.000,2
48.449,20369.000,69.376,0.000,2
48.501,20370.000,69.354,0.000,2
48.553,20371.000,69.333,0.000,2
48.605,20372.000,69.311,0.000,2
48.657,20373.000,69.289,0.000,2
48.709,20374.000,69.267,0.000,2
48.761,20375.000,69.245,0.000,2
48.813,20376.000,69.224,0.000,2
48.865,20377.000,69.202,0.000,2
48.917,20378.000,69.180,0.000,2
48.969,20379.000,69.158,0.000,2
49.021,20380.000,69.136,0.000,2
49.073,20381.000,69.114,0.000,2
49.125,20382.000,69.092,0.000,2
49.177,20383.000,69.071,0.000,2
49.229,20384.000,69.049,0.000,2
49.282,20385.000,69.027,0.000,2
49.334,20386.000,69.005,0.000,2
49.386,20387.000,68.983,0.000,2
49.438,20388.000,68.961,0.000,2
49.490,20389.000,68.939,0.000,2
49.543,20390.000,68.917,0.000,2
49.595,20391.000,68.896,0.000,2
49.647,20392.000,68.874,0.000,2
49.699,20393.000,68.852,0.000,2
49.752,20394.000,68.830,0.000,2
49.804,20395.000,68.808,0.000,2
49.856,20396.000,68.786,0.000,2
49.909,20397.000,68.764,0.000,2
49.961,20398.000,68.742,0.000,2
50.013,20399.000,68.720,0.000,2
50.066,20400.000,68.698,0.000,2
50.118,20401.000,68.676,0.000,2
50.171,20402.000,68.654,0.000,2
50.223,20403.000,68.632,0.000,2
50.276,20404.000,68.610,0.000,2
50.328,20405.000,68.588,0.000,2
50.381,20406.000,68.566,0.000,2
50.433,20407.000,68.544,0.000,2
50.486,20408.000,68.522,0.000,2
50.538,20409.000,68.500,0.000,2
50.591,20410.000,68.478,0.000,2
50.643,20411.000,68.456,0.000,2
50.696,20412.000,68.434,0.000,2
50.748,20413.000,68.412,0.000,2
50.801,20414.000,68.390,0.000,2
50.854,20415.000,68.368,0.000,2
50.906,20416.000,68.346,0.000,2
50.959,20417.000,68.324,0.000,2
51.012,20418.000,68.302,0.000,2
51.064,20419.000,68.280,0.000,2
51.117,20420.000,68.258,0.000,2
51.170,20421.000,68.236,0.000,2
51.223,20422.000,68.214,0.000,2
51.276,20423.000,68.192,0.000,2
51.328,20424.000,68.170,0.000,2
51.381,20425.000,68.148,0.000,2
51.434,20426.000,68.126,0.000,2
51.487,20427.000,68.104,0.000,2
51.540,20428.000,68.082,0.000,2
51.593,20429.000,68.059,0.000,2
51.645,20430.000,68.037,0.000,2
51.698,20431.000,68.015,0.000,2
51.751,20432.000,67.993,0.000,2
51.804,20433.000,67.971,0.000,2
51.857,20434.000,67.949,0.000,2
51.910,20435.000,67.927,0.000,2
51.963,20436.000,67.905,0.000,2
52.016,20437.000,67.882,0.000,2
52.069,20438.000,67.860,0.000,2
52.122,20439.000,67.838,0.000,2
52.175,20440.000,67.816,0.000,2
52.229,20441.000,67.794,0.000,2
52.282,20442.000,67.772,0.000,2
52.335,20443.000,67.750,0.000,2
52.388,20444.000,67.727,0.000,2
52.441,20445.000,67.705,0.000,2
52.494,20446.000,67.683,0.000,2
52.547,20447.000,67.661,0.000,2
52.601,20448.000,67.640,0.000,2
52.654,20449.000,67.620,0.000,2
52.707,20450.000,67.599,0.000,2
52.760,20451.000,67.579,0.000,2
52.814,20452.000,67.558,0.000,2
52.867,20453.000,67.538,0.000,2
52.920,20454.000,67.517,0.000,2
52.974,20455.000,67.497,0.000,2
53.027,20456.000,67.476,0.000,2
53.080,20457.000,67.456,0.000,2
53.134,20458.000,67.435,0.000,2
53.187,20459.000,67.414,0.000,2
53.241,20460.000,67.394,0.000,2
53.294,20461.000,67.373,0.000,2
53.347,20462.000,67.353,0.000,2
53.401,20463.000,67.332,0.000,2
53.454,20464.000,67.312,0.000,2
53.508,20465.000,67.291,0.000,2
53.561,20466.000,67.270,0.000,2
53.615,20467.000,67.250,0.000,2
53.668,20468.000,67.229,0.000,2
53.722,20469.000,67.209,0.000,2
53.776,20470.000,67.188,0.000,2
53.829,20471.000,67.167,0.000,2
53.883,20472.000,67.147,0.000,2
53.936,20473.000,67.126,0.000,2
53.990,20474.000,67.106,0.000,2
54.044,20475.000,67.085,0.000,2
54.097,20476.000,67.064,0.000,2
54.151,20477.000,67.044,0.000,2
54.205,20478.000,67.023,0.000,2
54.258,20479.000,67.002,0.000,2
54.312,20480.000,66.982,0.000,2
54.366,20481.000,66.961,0.000,2
54.420,20482.000,66.940,0.000,2
54.473,20483.000,66.920,0.000,2
54.527,20484.000,66.899,0.000,2
54.581,20485.000,66.878,0.000,2
54.635,20486.000,66.858,0.000,2
54.689,20487.000,66.837,0.000,2
54.743,20488.000,66.816,0.000,2
54.797,20489.000,66.796,0.000,2
54.850,20490.000,66.775,0.000,2
54.904,20491.000,66.754,0.000,2
54.958,20492.000,66.734,0.000,2
55.012,20493.000,66.713,0.000,2
55.066,20494.000,66.692,0.000,2
55.120,20495.000,66.672,0.000,2
55.174,20496.000,66.651,0.000,2
55.228,20497.000,66.630,0.000,2
55.282,20498.000,66.609,0.000,2
55.336,20499.000,66.589,0.000,2
55.390,20500.000,66.568,0.000,2
55.444,20501.000,66.547,0.000,2
55.499,20502.000,66.526,0.000,2
55.553,20503.000,66.506,0.000,2
55.607,20504.000,66.485,0.000,2
55.661,20505.000,66.464,0.000,2
55.715,20506.000,66.443,0.000,2
55.769,20507.000,66.423,0.000,2
55.824,20508.000,66.402,0.000,2
55.878,20509.000,66.381,0.000,2
55.932,20510.000,66.360,0.000,2
55.986,20511.000,66.339,0.000,2
56.041,20512.000,66.319,0.000,2
56.095,20513.000,66.298,0.000,2
56.149,20514.000,66.277,0.000,2
56.204,20515.000,66.256,0.000,2
56.258,20516.000,66.235,0.000,2
56.312,20517.000,66.215,0.000,2
56.367,20518.000,66.194,0.000,2
56.421,20519.000,66.173,0.000,2
56.475,20520.000,66.152,0.000,2
56.530,20521.000,66.131,0.000,2
56.584,20522.000,66.110,0.000,2
56.639,20523.000,66.090,0.000,2
56.693,20524.000,66.069,0.000,2
56.748,20525.000,66.048,0.000,2
56.802,20526.000,66.027,0.000,2
56.857,20527.000,66.006,0.000,2
56.911,20528.000,65.985,0.000,2
56.966,20529.000,65.964,0.000,2
57.020,20530.000,65.943,0.000,2
57.075,20531.000,65.923,0.000,2
57.130,20532.000,65.902,0.000,2
57.184,20533.000,65.881,0.000,2
57.239,20534.000,65.860,0.000,2
57.294,20535.000,65.839,0.000,2
57.348,20536.000,65.818,0.000,2
57.403,20537.000,65.797,0.000,2
57.458,20538.000,65.776,0.000,2
57.512,20539.000,65.755,0.000,2
57.567,20540.000,65.734,0.000,2
57.622,20541.000,65.714,0.000,2
57.677,20542.000,65.693,0.000,2
57.732,20543.000,65.672,0.000,2
57.786,20544.000,65.651,0.000,2
57.841,20545.000,65.630,0.000,2
57.896,20546.000,65.609,0.000,2
57.951,20547.000,65.588,0.000,2
58.006,20548.000,65.567,0.000,2
58.061,20549.000,65.546,0.000,2
58.116,20550.000,65.525,0.000,2
58.171,20551.000,65.504,0.000,2
58.226,20552.000,65.483,0.000,2
58.281,20553.000,65.462,0.000,2
58.336,20554.000,65.441,0.000,2
58.391,20555.000,65.420,0.000,2
58.446,20556.000,65.399,0.000,2
58.501,20557.000,65.378,0.000,2
58.556,20558.000,65.357,0.000,2
58.611,20559.000,65.336,0.000,2
58.666,20560.000,65.315,0.000,2
58.721,20561.000,65.294,0.000,2
58.776,20562.000,65.273,0.000,2
58.832,20563.000,65.252,0.000,2
58.887,20564.000,65.231,0.000,2
58.942,20565.000,65.210,0.000,2
58.997,20566.000,65.189,0.000,2
59.052,20567.000,65.168,0.000,2
59.108,20568.000,65.147,0.000,2
59.163,20569.000,65.125,0.000,2
59.218,20570.000,65.104,0.000,2
59.273,20571.000,65.083,0.000,2
59.329,20572.000,65.062,0.000,2
59.384,20573.000,65.041,0.000,2
59.439,20574.000,65.020,0.000,2
59.495,20575.000,64.999,0.000,2
59.550,20576.000,64.979,0.000,2
59.606,20577.000,64.958,0.000,2
59.661,20578.000,64.938,0.000,2
59.717,20579.000,64.917,0.000,2
59.772,20580.000,64.897,0.000,2
59.827,20581.000,64.876,0.000,2
59.883,20582.000,64.856,0.000,2
59.938,20583.000,64.836,0.000,2
59.994,20584.000,64.815,0.000,2
60.050,20585.000,64.795,0.000,2
60.105,20586.000,64.774,0.000,2
60.161,20587.000,64.754,0.000,2
60.216,20588.000,64.733,0.000,2
60.272,20589.000,64.713,0.000,2
60.328,20590.000,64.692,0.000,2
60.383,20591.000,64.672,0.000,2
60.439,20592.000,64.651,0.000,2
60.495,20593.000,64.631,0.000,2
60.550,20594.000,64.610,0.000,2
60.606,20595.000,64.590,0.000,2
60.662,20596.000,64.569,0.000,2
60.718,20597.000,64.549,0.000,2
60.773,20598.000,64.528,0.000,2
60.829,20599.000,64.508,0.000,2
60.885,20600.000,64.487,0.000,2
60.941,20601.000,64.467,0.000,2
60.997,20602.000,64.446,0.000,2
61.053,20603.000,64.426,0.000,2
61.108,20604.000,64.405,0.000,2
61.164,20605.000,64.384,0.000,2
61.220,20606.000,64.364,0.000,2
61.276,20607.000,64.343,0.000,2
61.332,20608.000,64.323,0.000,2
61.388,20609.000,64.302,0.000,2
61.444,20610.000,64.282,0.000,2
61.500,20611.000,64.261,0.000,2
61.556,20612.000,64.240,0.000,2
61.612,20613.000,64.220,0.000,2
61.668,20614.000,64.199,0.000,2
61.724,20615.000,64.179,0.000,2
61.780,20616.000,64.158,0.000,2
61.837,20617.000,64.137,0.000,2
61.893,20618.000,64.117,0.000,2
61.949,20619.000,64.096,0.000,2
62.005,20620.000,64.076,0.000,2
62.061,20621.000,64.055,0.000,2
62.117,20622.000,64.034,0.000,2
62.174,20623.000,64.014,0.000,2
62.230,20624.000,63.993,0.000,2
62.286,20625.000,63.972,0.000,2
62.342,20626.000,63.952,0.000,2
62.399,20627.000,63.931,0.000,2
62.455,20628.000,63.910,0.000,2
62.511,20629.000,63.890,0.000,2
62.568,20630.000,63.869,0.000,2
62.624,20631.000,63.848,0.000,2
62.681,20632.000,63.828,0.000,2
62.737,20633.000,63.807,0.000,2
62.793,20634.000,63.786,0.000,2
62.850,20635.000,63.766,0.000,2
62.906,20636.000,63.745,0.000,2
62.963,20637.000,63.722,0.000,2
63.019,20638.000,63.700,0.000,2
63.076,20639.000,63.677,0.000,2
63.132,20640.000,63.655,0.000,2
63.189,20641.000,63.632,0.000,2
63.246,20642.000,63.610,0.000,2
63.302,20643.000,63.587,0.000,2
63.359,20644.000,63.565,0.000,2
63.415,20645.000,63.542,0.000,2
63.472,20646.000,63.520,0.000,2
63.529,20647.000,63.497,0.000,2
63.585,20648.000,63.475,0.000,2
63.642,20649.000,63.452,0.000,2
63.699,20650.000,63.429,0.000,2
63.756,20651.000,63.407,0.000,2
63.812,20652.000,63.384,0.000,2
63.869,20653.000,63.362,0.000,2
63.926,20654.000,63.339,0.000,2
63.983,20655.000,63.316,0.000,2
64.040,20656.000,63.294,0.000,2
64.097,20657.000,63.271,0.000,2
64.154,20658.000,63.249,0.000,2
64.211,20659.000,63.226,0.000,2
64.267,20660.000,63.203,0.000,2
64.324,20661.000,63.181,0.000,2
64.381,20662.000,63.158,0.000,2
64.438,20663.000,63.135,0.000,2
64.495,20664.000,63.113,0.000,2
64.553,20665.000,63.090,0.000,2
64.610,20666.000,63.067,0.000,2
64.667,20667.000,63.045,0.000,2
64.724,20668.000,63.022,0.000,2
64.781,20669.000,62.999,0.000,2
64.838,20670.000,62.977,0.000,2
64.895,20671.000,62.954,0.000,2
64.952,20672.000,62.931,0.000,2
65.010,20673.000,62.908,0.000,2
65.067,20674.000,62.886,0.000,2
65.124,20675.000,62.863,0.000,2
65.181,20676.000,62.840,0.000,2
65.239,20677.000,62.817,0.000,2
65.296,20678.000,62.787,0.000,2
65.353,20679.000,62.757,0.000,2
65.411,20680.000,62.726,0.000,2
65.468,20681.000,62.696,0.000,2
65.526,20682.000,62.665,0.000,2
65.583,20683.000,62.635,0.000,2
65.641,20684.000,62.604,0.000,2
65.698,20685.000,62.573,0.000,2
65.756,20686.000,62.543,0.000,2
65.813,20687.000,62.512,0.000,2
65.871,20688.000,62.482,0.000,2
65.928,20689.000,62.451,0.000,2
65.986,20690.000,62.421,0.000,2
66.044,20691.000,62.390,0.000,2
66.102,20692.000,62.359,0.000,2
66.159,20693.000,62.329,0.000,2
66.217,20694.000,62.298,0.000,2
66.275,20695.000,62.267,0.000,2
66.333,20696.000,62.237,0.000,2
66.391,20697.000,62.206,0.000,2
66.448,20698.000,62.175,0.000,2
66.506,20699.000,62.145,0.000,2
66.564,20700.000,62.114,0.000,2
66.622,20701.000,62.083,0.000,2
66.680,20702.000,62.052,0.000,2
66.738,20703.000,62.014,0.000,2
66.796,20704.000,61.975,0.000,2
66.854,20705.000,61.937,0.000,2
66.913,20706.000,61.898,0.000,2
66.971,20707.000,61.859,0.000,2
67.029,20708.000,61.821,0.000,2
67.087,20709.000,61.782,0.000,2
67.146,20710.000,61.743,0.000,2
67.204,20711.000,61.704,0.000,2
67.262,20712.000,61.666,0.000,2
67.321,20713.000,61.627,0.000,2
67.379,20714.000,61.588,0.000,2
67.438,20715.000,61.549,0.000,2
67.496,20716.000,61.510,0.000,2
67.555,20717.000,61.472,0.000,2
67.613,20718.000,61.433,0.000,2
67.672,20719.000,61.394,0.000,2
67.730,20720.000,61.355,0.000,2
67.789,20721.000,61.316,0.000,2
67.848,20722.000,61.277,0.000,2
67.907,20723.000,61.238,0.000,2
67.965,20724.000,61.199,0.000,2
68.024,20725.000,61.160,0.000,2
68.083,20726.000,61.121,0.000,2
68.142,20727.000,61.082,0.000,2
68.201,20728.000,61.035,0.000,2
68.260,20729.000,60.988,0.000,2
68.319,20730.000,60.941,0.000,2
68.378,20731.000,60.894,0.000,2
68.437,20732.000,60.846,0.000,2
68.497,20733.000,60.799,0.000,2
68.556,20734.000,60.752,0.000,2
68.615,20735.000,60.705,0.000,2
68.674,20736.000,60.657,0.000,2
68.734,20737.000,60.610,0.000,2
68.793,20738.000,60.563,0.000,2
68.853,20739.000,60.515,0.000,2
68.912,20740.000,60.468,0.000,2
68.972,20741.000,60.421,0.000,2
69.031,20742.000,60.373,0.000,2
69.091,20743.000,60.326,0.000,2
69.151,20744.000,60.278,0.000,2
69.210,20745.000,60.230,0.000,2
69.270,20746.000,60.183,0.000,2
69.330,20747.000,60.135,0.000,2
69.390,20748.000,60.088,0.000,2
69.450,20749.000,60.040,0.000,2
69.510,20750.000,59.992,0.000,2
69.570,20751.000,59.945,0.000,2
69.630,20752.000,59.898,0.000,2
69.690,20753.000,59.843,0.000,2
69.750,20754.000,59.787,0.000,2
69.811,20755.000,59.732,0.000,2
69.871,20756.000,59.677,0.000,2
69.931,20757.000,59.621,0.000,2
69.992,20758.000,59.566,0.000,2
70.052,20759.000,59.510,0.000,2
70.113,20760.000,59.455,0.000,2
70.173,20761.000,59.399,0.000,2
70.234,20762.000,59.344,0.000,2
70.294,20763.000,59.288,0.000,2
70.355,20764.000,59.232,0.000,2
70.416,20765.000,59.176,0.000,2
70.477,20766.000,59.121,0.000,2
70.538,20767.000,59.065,0.000,2
70.599,20768.000,59.009,0.000,2
70.660,20769.000,58.953,0.000,2
70.721,20770.000,58.897,0.000,2
70.782,20771.000,58.841,0.000,2
70.843,20772.000,58.785,0.000,2
70.905,20773.000,58.728,0.000,2
70.966,20774.000,58.672,0.000,2
71.027,20775.000,58.616,0.000,2
71.089,20776.000,58.560,0.000,2
71.150,20777.000,58.503,0.000,2
71.212,20778.000,58.447,0.000,2
71.273,20779.000,58.390,0.000,2
71.335,20780.000,58.334,0.000,2
71.397,20781.000,58.277,0.000,2
71.459,20782.000,58.221,0.000,2
71.520,20783.000,58.164,0.000,2
71.582,20784.000,58.107,0.000,2
71.644,20785.000,58.051,0.000,2
71.706,20786.000,57.994,0.000,2
71.769,20787.000,57.937,0.000,2
71.831,20788.000,57.880,0.000,2
71.893,20789.000,57.823,0.000,2
71.955,20790.000,57.766,0.000,2
72.018,20791.000,57.709,0.000,2
72.080,20792.000,57.652,0.000,2
72.142,20793.000,57.595,0.000,2
72.205,20794.000,57.538,0.000,2
72.268,20795.000,57.480,0.000,2
72.330,20796.000,57.423,0.000,2
72.393,20797.000,57.366,0.000,2
72.456,20798.000,57.308,0.000,2
72.519,20799.000,57.251,0.000,2
72.582,20800.000,57.193,0.000,2
72.645,20801.000,57.136,0.000,2
72.708,20802.000,57.078,0.000,2
72.771,20803.000,57.020,0.000,2
72.834,20804.000,56.962,0.000,2
72.897,20805.000,56.905,0.000,2
72.960,20806.000,56.847,0.000,2
73.024,20807.000,56.789,0.000,2
73.087,20808.000,56.731,0.000,2
73.151,20809.000,56.673,0.000,2
73.214,20810.000,56.615,0.000,2
73.278,20811.000,56.557,0.000,2
73.342,20812.000,56.499,0.000,2
73.405,20813.000,56.440,0.000,2
73.469,20814.000,56.382,0.000,2
73.533,20815.000,56.324,0.000,2
73.597,20816.000,56.265,0.000,2
73.661,20817.000,56.207,0.000,2
73.725,20818.000,56.149,0.000,2
73.789,20819.000,56.090,0.000,2
73.853,20820.000,56.031,0.000,2
73.918,20821.000,55.973,0.000,2
73.982,20822.000,55.914,0.000,2
74.046,20823.000,55.855,0.000,2
74.111,20824.000,55.796,0.000,2
74.175,20825.000,55.737,0.000,2
74.240,20826.000,55.679,0.000,2
74.305,20827.000,55.620,0.000,2
74.370,20828.000,55.560,0.000,2
74.434,20829.000,55.501,0.000,2
74.499,20830.000,55.442,0.000,2
74.564,20831.000,55.383,0.000,2
74.629,20832.000,55.324,0.000,2
74.694,20833.000,55.264,0.000,2
74.760,20834.000,55.205,0.000,2
74.825,20835.000,55.145,0.000,2
74.890,20836.000,55.086,0.000,2
74.955,20837.000,55.026,0.000,2
75.021,20838.000,54.967,0.000,2
75.086,20839.000,54.908,0.000,2
75.152,20840.000,54.849,0.000,2
75.218,20841.000,54.790,0.000,2
75.283,20842.000,54.730,0.000,2
75.349,20843.000,54.671,0.000,2
75.415,20844.000,54.612,0.000,2
75.481,20845.000,54.553,0.000,2
75.547,20846.000,54.493,0.000,2
75.613,20847.000,54.434,0.000,2
75.679,20848.000,54.374,0.000,2
75.746,20849.000,54.315,0.000,2
75.812,20850.000,54.255,0.000,2
75.878,20851.000,54.195,0.000,2
75.945,20852.000,54.136,0.000,2
76.011,20853.000,54.076,0.000,2
76.078,20854.000,54.016,0.000,2
76.145,20855.000,53.956,0.000,2
76.211,20856.000,53.896,0.000,2
76.278,20857.000,53.836,0.000,2
76.345,20858.000,53.776,0.000,2
76.412,20859.000,53.716,0.000,2
76.479,20860.000,53.655,0.000,2
76.546,20861.000,53.595,0.000,2
76.614,20862.000,53.535,0.000,2
76.681,20863.000,53.474,0.000,2
76.748,20864.000,53.414,0.000,2
76.816,20865.000,53.353,0.000,2
76.883,20866.000,53.293,0.000,2
76.951,20867.000,53.232,0.000,2
77.018,20868.000,53.171,0.000,2
77.086,20869.000,53.110,0.000,2
77.154,20870.000,53.050,0.000,2
77.222,20871.000,52.989,0.000,2
77.290,20872.000,52.928,0.000,2
77.358,20873.000,52.867,0.000,2
77.426,20874.000,52.805,0.000,2
77.494,20875.000,52.744,0.000,2
77.563,20876.000,52.683,0.000,2
77.631,20877.000,52.622,0.000,2
77.699,20878.000,52.560,0.000,2
77.768,20879.000,52.499,0.000,2
77.837,20880.000,52.437,0.000,2
77.905,20881.000,52.376,0.000,2
77.974,20882.000,52.314,0.000,2
78.043,20883.000,52.252,0.000,2
78.112,20884.000,52.191,0.000,2
78.181,20885.000,52.129,0.000,2
78.250,20886.000,52.067,0.000,2
78.319,20887.000,52.005,0.000,2
78.388,20888.000,51.943,0.000,2
78.458,20889.000,51.881,0.000,2
78.527,20890.000,51.819,0.000,2
78.597,20891.000,51.756,0.000,2
78.666,20892.000,51.694,0.000,2
78.736,20893.000,51.632,0.000,2
78.806,20894.000,51.569,0.000,2
78.876,20895.000,51.507,0.000,2
78.945,20896.000,51.444,0.000,2
79.016,20897.000,51.381,0.000,2
79.086,20898.000,51.318,0.000,2
79.156,20899.000,51.256,0.000,2
79.226,20900.000,51.193,0.000,2
79.296,20901.000,51.130,0.000,2
79.367,20902.000,51.067,0.000,2
79.437,20903.000,51.004,0.000,2
79.508,20904.000,50.941,0.000,2
79.579,20905.000,50.877,0.000,2
79.650,20906.000,50.814,0.000,2
79.720,20907.000,50.751,0.000,2
79.791,20908.000,50.687,0.000,2
79.863,20909.000,50.624,0.000,2
79.934,20910.000,50.560,0.000,2
80.005,20911.000,50.496,0.000,2
80.076,20912.000,50.433,0.000,2
80.148,20913.000,50.369,0.000,2
80.219,20914.000,50.305,0.000,2
80.291,20915.000,50.241,0.000,2
80.363,20916.000,50.177,0.000,2
80.434,20917.000,50.113,0.000,2
80.506,20918.000,50.048,0.000,2
80.578,20919.000,49.984,0.000,2
80.650,20920.000,49.920,0.000,2
80.722,20921.000,49.857,0.000,2
80.795,20922.000,49.793,0.000,2
80.867,20923.000,49.729,0.000,2
80.939,20924.000,49.665,0.000,2
81.012,20925.000,49.601,0.000,2
81.085,20926.000,49.537,0.000,2
81.157,20927.000,49.473,0.000,2
81.230,20928.000,49.409,0.000,2
81.303,20929.000,49.344,0.000,2
81.376,20930.000,49.280,0.000,2
81.449,20931.000,49.216,0.000,2
81.522,20932.000,49.151,0.000,2
81.596,20933.000,49.086,0.000,2
81.669,20934.000,49.022,0.000,2
81.743,20935.000,48.957,0.000,2
81.816,20936.000,48.892,0.000,2
81.890,20937.000,48.827,0.000,2
81.964,20938.000,48.762,0.000,2
82.037,20939.000,48.697,0.000,2
82.111,20940.000,48.632,0.000,2
82.185,20941.000,48.567,0.000,2
82.260,20942.000,48.501,0.000,2
82.334,20943.000,48.436,0.000,2
82.408,20944.000,48.370,0.000,2
82.483,20945.000,48.305,0.000,2
82.557,20946.000,48.239,0.000,2
82.632,20947.000,48.173,0.000,2
82.707,20948.000,48.107,0.000,2
82.782,20949.000,48.041,0.000,2
82.857,20950.000,47.975,0.000,2
82.932,20951.000,47.909,0.000,2
83.007,20952.000,47.843,0.000,2
83.082,20953.000,47.777,0.000,2
83.158,20954.000,47.711,0.000,2
83.233,20955.000,47.644,0.000,2
83.309,20956.000,47.578,0.000,2
83.385,20957.000,47.511,0.000,2
83.460,20958.000,47.444,0.000,2
83.536,20959.000,47.378,0.000,2
83.612,20960.000,47.311,0.000,2
83.688,20961.000,47.244,0.000,2
83.765,20962.000,47.177,0.000,2
83.841,20963.000,47.110,0.000,2
83.918,20964.000,47.042,0.000,2
83.994,20965.000,46.975,0.000,2
84.071,20966.000,46.908,0.000,2
84.148,20967.000,46.840,0.000,2
84.225,20968.000,46.773,0.000,2
84.302,20969.000,46.705,0.000,2
84.379,20970.000,46.637,0.000,2
84.456,20971.000,46.569,0.000,2
84.533,20972.000,46.501,0.000,2
84.611,20973.000,46.433,0.000,2
84.688,20974.000,46.365,0.000,2
84.766,20975.000,46.297,0.000,2
84.844,20976.000,46.229,0.000,2
84.922,20977.000,46.160,0.000,2
85.000,20978.000,46.092,0.000,2
85.078,20979.000,46.023,0.000,2
85.156,20980.000,45.954,0.000,2
85.235,20981.000,45.886,0.000,2
85.313,20982.000,45.817,0.000,2
85.392,20983.000,45.748,0.000,2
85.471,20984.000,45.679,0.000,2
85.549,20985.000,45.609,0.000,2
85.628,20986.000,45.540,0.000,2
85.708,20987.000,45.471,0.000,2
85.787,20988.000,45.401,0.000,2
85.866,20989.000,45.332,0.000,2
85.946,20990.000,45.262,0.000,2
86.025,20991.000,45.192,0.000,2
86.105,20992.000,45.122,0.000,2
86.185,20993.000,45.052,0.000,2
86.265,20994.000,44.982,0.000,2
86.345,20995.000,44.913,0.000,2
86.425,20996.000,44.843,0.000,2
86.505,20997.000,44.774,0.000,2
86.586,20998.000,44.704,0.000,2
86.666,20999.000,44.634,0.000,2
86.747,21000.000,44.564,0.000,2
86.828,21001.000,44.494,0.000,2
86.909,21002.000,44.424,0.000,2
86.990,21003.000,44.354,0.000,2
87.071,21004.000,44.284,0.000,2
87.153,21005.000,44.213,0.000,2
87.234,21006.000,44.143,0.000,2
87.316,21007.000,44.072,0.000,2
87.398,21008.000,44.001,0.000,2
87.479,21009.000,43.930,0.000,2
87.561,21010.000,43.859,0.000,2
87.644,21011.000,43.788,0.000,2
87.726,21012.000,43.717,0.000,2
87.808,21013.000,43.646,0.000,2
87.891,21014.000,43.574,0.000,2
87.974,21015.000,43.503,0.000,2
88.056,21016.000,43.431,0.000,2
88.139,21017.000,43.359,0.000,2
88.222,21018.000,43.288,0.000,2
88.306,21019.000,43.216,0.000,2
88.389,21020.000,43.144,0.000,2
88.473,21021.000,43.071,0.000,2
88.556,21022.000,42.999,0.000,2
88.640,21023.000,42.927,0.000,2
88.724,21024.000,42.854,0.000,2
88.808,21025.000,42.781,0.000,2
88.892,21026.000,42.709,0.000,2
88.977,21027.000,42.636,0.000,2
89.061,21028.000,42.563,0.000,2
89.146,21029.000,42.490,0.000,2
89.231,21030.000,42.416,0.000,2
89.316,21031.000,42.343,0.000,2
89.401,21032.000,42.270,0.000,2
89.486,21033.000,42.196,0.000,2
89.571,21034.000,42.122,0.000,2
89.657,21035.000,42.049,0.000,2
89.742,21036.000,41.975,0.000,2
89.828,21037.000,41.900,0.000,2
89.914,21038.000,41.826,0.000,2
90.000,21039.000,41.752,0.000,2
90.087,21040.000,41.677,0.000,2
90.173,21041.000,41.603,0.000,2
90.260,21042.000,41.528,0.000,2
90.347,21043.000,41.453,0.000,2
90.433,21044.000,41.378,0.000,2
90.521,21045.000,41.303,0.000,2
90.608,21046.000,41.228,0.000,2
90.695,21047.000,41.153,0.000,2
90.783,21048.000,41.077,0.000,2
90.870,21049.000,41.002,0.000,2
90.958,21050.000,40.926,0.000,2
91.046,21051.000,40.850,0.000,2
