线路：FZ602,优化区间：9->10,设定时间：140,实际时间：139.771,时间差异：-0.229004,能耗(kWh)：9.97626,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
46.170,20320.000,69.876,0.000,2
46.221,20321.000,69.854,0.000,2
46.273,20322.000,69.832,0.000,2
46.324,20323.000,69.811,0.000,2
46.376,20324.000,69.789,0.000,2
46.427,20325.000,69.767,0.000,2
46.479,20326.000,69.746,0.000,2
46.531,20327.000,69.724,0.000,2
46.582,20328.000,69.702,0.000,2
46.634,20329.000,69.680,0.000,2
46.686,20330.000,69.659,0.000,2
46.737,20331.000,69.637,0.000,2
46.789,20332.000,69.615,0.000,2
46.841,20333.000,69.593,0.000,2
46.892,20334.000,69.572,0.000,2
46.944,20335.000,69.550,0.000,2
46.996,20336.000,69.528,0.000,2
47.048,20337.000,69.506,0.000,2
47.100,20338.000,69.485,0.000,2
47.151,20339.000,69.463,0.000,2
47.203,20340.000,69.441,0.000,2
47.255,20341.000,69.419,0.000,2
47.307,20342.000,69.398,0.000,2
47.359,20343.000,69.376,0.000,2
47.411,20344.000,69.354,0.000,2
47.463,20345.000,69.332,0.000,2
47.515,20346.000,69.310,0.000,2
47.566,20347.000,69.289,0.000,2
47.618,20348.000,69.267,0.000,2
47.670,20349.000,69.245,0.000,2
47.722,20350.000,69.223,0.000,2
47.774,20351.000,69.201,0.000,2
47.826,20352.000,69.179,0.000,2
47.879,20353.000,69.158,0.000,2
47.931,20354.000,69.136,0.000,2
47.983,20355.000,69.114,0.000,2
48.035,20356.000,69.092,0.000,2
48.087,20357.000,69.070,0.000,2
48.139,20358.000,69.048,0.000,2
48.191,20359.000,69.026,0.000,2
48.243,20360.000,69.005,0.000,2
48.295,20361.000,68.983,0.000,2
48.348,20362.000,68.961,0.000,2
48.400,20363.000,68.939,0.000,2
48.452,20364.000,68.917,0.000,2
48.504,20365.000,68.895,0.000,2
48.557,20366.000,68.873,0.000,2
48.609,20367.000,68.851,0.000,2
48.661,20368.000,68.829,0.000,2
48.714,20369.000,68.807,0.000,2
48.766,20370.000,68.785,0.000,2
48.818,20371.000,68.764,0.000,2
48.871,20372.000,68.742,0.000,2
48.923,20373.000,68.720,0.000,2
48.975,20374.000,68.698,0.000,2
49.028,20375.000,68.676,0.000,2
49.080,20376.000,68.654,0.000,2
49.133,20377.000,68.632,0.000,2
49.185,20378.000,68.610,0.000,2
49.238,20379.000,68.588,0.000,2
49.290,20380.000,68.566,0.000,2
49.343,20381.000,68.544,0.000,2
49.395,20382.000,68.522,0.000,2
49.448,20383.000,68.500,0.000,2
49.500,20384.000,68.478,0.000,2
49.553,20385.000,68.456,0.000,2
49.605,20386.000,68.434,0.000,2
49.658,20387.000,68.412,0.000,2
49.711,20388.000,68.390,0.000,2
49.763,20389.000,68.368,0.000,2
49.816,20390.000,68.346,0.000,2
49.869,20391.000,68.324,0.000,2
49.921,20392.000,68.302,0.000,2
49.974,20393.000,68.280,0.000,2
50.027,20394.000,68.258,0.000,2
50.080,20395.000,68.236,0.000,2
50.132,20396.000,68.214,0.000,2
50.185,20397.000,68.192,0.000,2
50.238,20398.000,68.169,0.000,2
50.291,20399.000,68.147,0.000,2
50.344,20400.000,68.125,0.000,2
50.396,20401.000,68.103,0.000,2
50.449,20402.000,68.081,0.000,2
50.502,20403.000,68.059,0.000,2
50.555,20404.000,68.037,0.000,2
50.608,20405.000,68.015,0.000,2
50.661,20406.000,67.993,0.000,2
50.714,20407.000,67.971,0.000,2
50.767,20408.000,67.948,0.000,2
50.820,20409.000,67.926,0.000,2
50.873,20410.000,67.904,0.000,2
50.926,20411.000,67.882,0.000,2
50.979,20412.000,67.860,0.000,2
51.032,20413.000,67.838,0.000,2
51.085,20414.000,67.816,0.000,2
51.138,20415.000,67.793,0.000,2
51.191,20416.000,67.771,0.000,2
51.244,20417.000,67.749,0.000,2
51.297,20418.000,67.727,0.000,2
51.351,20419.000,67.705,0.000,2
51.404,20420.000,67.683,0.000,2
51.457,20421.000,67.660,0.000,2
51.510,20422.000,67.638,0.000,2
51.563,20423.000,67.616,0.000,2
51.617,20424.000,67.594,0.000,2
51.670,20425.000,67.572,0.000,2
51.723,20426.000,67.549,0.000,2
51.777,20427.000,67.527,0.000,2
51.830,20428.000,67.505,0.000,2
51.883,20429.000,67.483,0.000,2
51.937,20430.000,67.460,0.000,2
51.990,20431.000,67.438,0.000,2
52.043,20432.000,67.416,0.000,2
52.097,20433.000,67.394,0.000,2
52.150,20434.000,67.371,0.000,2
52.204,20435.000,67.349,0.000,2
52.257,20436.000,67.327,0.000,2
52.311,20437.000,67.305,0.000,2
52.364,20438.000,67.282,0.000,2
52.418,20439.000,67.260,0.000,2
52.471,20440.000,67.238,0.000,2
52.525,20441.000,67.215,0.000,2
52.578,20442.000,67.193,0.000,2
52.632,20443.000,67.171,0.000,2
52.685,20444.000,67.148,0.000,2
52.739,20445.000,67.126,0.000,2
52.793,20446.000,67.104,0.000,2
52.846,20447.000,67.081,0.000,2
52.900,20448.000,67.061,0.000,2
52.954,20449.000,67.040,0.000,2
53.007,20450.000,67.020,0.000,2
53.061,20451.000,66.999,0.000,2
53.115,20452.000,66.978,0.000,2
53.169,20453.000,66.958,0.000,2
53.222,20454.000,66.937,0.000,2
53.276,20455.000,66.916,0.000,2
53.330,20456.000,66.896,0.000,2
53.384,20457.000,66.875,0.000,2
53.438,20458.000,66.854,0.000,2
53.492,20459.000,66.834,0.000,2
53.545,20460.000,66.813,0.000,2
53.599,20461.000,66.792,0.000,2
53.653,20462.000,66.771,0.000,2
53.707,20463.000,66.751,0.000,2
53.761,20464.000,66.730,0.000,2
53.815,20465.000,66.709,0.000,2
53.869,20466.000,66.689,0.000,2
53.923,20467.000,66.668,0.000,2
53.977,20468.000,66.647,0.000,2
54.031,20469.000,66.626,0.000,2
54.085,20470.000,66.606,0.000,2
54.139,20471.000,66.585,0.000,2
54.193,20472.000,66.564,0.000,2
54.247,20473.000,66.544,0.000,2
54.301,20474.000,66.523,0.000,2
54.356,20475.000,66.502,0.000,2
54.410,20476.000,66.481,0.000,2
54.464,20477.000,66.461,0.000,2
54.518,20478.000,66.440,0.000,2
54.572,20479.000,66.419,0.000,2
54.626,20480.000,66.398,0.000,2
54.681,20481.000,66.377,0.000,2
54.735,20482.000,66.357,0.000,2
54.789,20483.000,66.336,0.000,2
54.843,20484.000,66.315,0.000,2
54.898,20485.000,66.294,0.000,2
54.952,20486.000,66.273,0.000,2
55.006,20487.000,66.253,0.000,2
55.061,20488.000,66.232,0.000,2
55.115,20489.000,66.211,0.000,2
55.169,20490.000,66.190,0.000,2
55.224,20491.000,66.169,0.000,2
55.278,20492.000,66.149,0.000,2
55.333,20493.000,66.128,0.000,2
55.387,20494.000,66.107,0.000,2
55.442,20495.000,66.086,0.000,2
55.496,20496.000,66.065,0.000,2
55.551,20497.000,66.044,0.000,2
55.605,20498.000,66.023,0.000,2
55.660,20499.000,66.003,0.000,2
55.714,20500.000,65.982,0.000,2
55.769,20501.000,65.961,0.000,2
55.823,20502.000,65.940,0.000,2
55.878,20503.000,65.919,0.000,2
55.933,20504.000,65.898,0.000,2
55.987,20505.000,65.877,0.000,2
56.042,20506.000,65.856,0.000,2
56.097,20507.000,65.835,0.000,2
56.151,20508.000,65.815,0.000,2
56.206,20509.000,65.794,0.000,2
56.261,20510.000,65.773,0.000,2
56.315,20511.000,65.752,0.000,2
56.370,20512.000,65.731,0.000,2
56.425,20513.000,65.710,0.000,2
56.480,20514.000,65.689,0.000,2
56.535,20515.000,65.668,0.000,2
56.589,20516.000,65.647,0.000,2
56.644,20517.000,65.626,0.000,2
56.699,20518.000,65.605,0.000,2
56.754,20519.000,65.584,0.000,2
56.809,20520.000,65.563,0.000,2
56.864,20521.000,65.542,0.000,2
56.919,20522.000,65.521,0.000,2
56.974,20523.000,65.500,0.000,2
57.029,20524.000,65.479,0.000,2
57.084,20525.000,65.458,0.000,2
57.139,20526.000,65.437,0.000,2
57.194,20527.000,65.416,0.000,2
57.249,20528.000,65.395,0.000,2
57.304,20529.000,65.374,0.000,2
57.359,20530.000,65.353,0.000,2
57.414,20531.000,65.332,0.000,2
57.469,20532.000,65.311,0.000,2
57.524,20533.000,65.290,0.000,2
57.579,20534.000,65.269,0.000,2
57.634,20535.000,65.248,0.000,2
57.690,20536.000,65.227,0.000,2
57.745,20537.000,65.206,0.000,2
57.800,20538.000,65.185,0.000,2
57.855,20539.000,65.164,0.000,2
57.911,20540.000,65.143,0.000,2
57.966,20541.000,65.122,0.000,2
58.021,20542.000,65.101,0.000,2
58.076,20543.000,65.080,0.000,2
58.132,20544.000,65.059,0.000,2
58.187,20545.000,65.038,0.000,2
58.242,20546.000,65.016,0.000,2
58.298,20547.000,64.995,0.000,2
58.353,20548.000,64.975,0.000,2
58.409,20549.000,64.954,0.000,2
58.464,20550.000,64.934,0.000,2
58.520,20551.000,64.914,0.000,2
58.575,20552.000,64.893,0.000,2
58.631,20553.000,64.873,0.000,2
58.686,20554.000,64.852,0.000,2
58.742,20555.000,64.832,0.000,2
58.797,20556.000,64.811,0.000,2
58.853,20557.000,64.791,0.000,2
58.908,20558.000,64.771,0.000,2
58.964,20559.000,64.750,0.000,2
59.019,20560.000,64.730,0.000,2
59.075,20561.000,64.709,0.000,2
59.131,20562.000,64.689,0.000,2
59.186,20563.000,64.668,0.000,2
59.242,20564.000,64.648,0.000,2
59.298,20565.000,64.627,0.000,2
59.353,20566.000,64.607,0.000,2
59.409,20567.000,64.586,0.000,2
59.465,20568.000,64.566,0.000,2
59.521,20569.000,64.545,0.000,2
59.576,20570.000,64.525,0.000,2
59.632,20571.000,64.504,0.000,2
59.688,20572.000,64.484,0.000,2
59.744,20573.000,64.463,0.000,2
59.800,20574.000,64.442,0.000,2
59.856,20575.000,64.422,0.000,2
59.912,20576.000,64.401,0.000,2
59.967,20577.000,64.381,0.000,2
60.023,20578.000,64.360,0.000,2
60.079,20579.000,64.340,0.000,2
60.135,20580.000,64.319,0.000,2
60.191,20581.000,64.299,0.000,2
60.247,20582.000,64.278,0.000,2
60.303,20583.000,64.257,0.000,2
60.359,20584.000,64.237,0.000,2
60.415,20585.000,64.216,0.000,2
60.471,20586.000,64.196,0.000,2
60.527,20587.000,64.175,0.000,2
60.584,20588.000,64.154,0.000,2
60.640,20589.000,64.134,0.000,2
60.696,20590.000,64.113,0.000,2
60.752,20591.000,64.093,0.000,2
60.808,20592.000,64.072,0.000,2
60.864,20593.000,64.051,0.000,2
60.921,20594.000,64.031,0.000,2
60.977,20595.000,64.010,0.000,2
61.033,20596.000,63.989,0.000,2
61.089,20597.000,63.969,0.000,2
61.146,20598.000,63.948,0.000,2
61.202,20599.000,63.927,0.000,2
61.258,20600.000,63.907,0.000,2
61.315,20601.000,63.886,0.000,2
61.371,20602.000,63.865,0.000,2
61.427,20603.000,63.845,0.000,2
61.484,20604.000,63.824,0.000,2
61.540,20605.000,63.803,0.000,2
61.597,20606.000,63.783,0.000,2
61.653,20607.000,63.762,0.000,2
61.710,20608.000,63.741,0.000,2
61.766,20609.000,63.721,0.000,2
61.823,20610.000,63.700,0.000,2
61.879,20611.000,63.679,0.000,2
61.936,20612.000,63.658,0.000,2
61.992,20613.000,63.638,0.000,2
62.049,20614.000,63.617,0.000,2
62.105,20615.000,63.596,0.000,2
62.162,20616.000,63.576,0.000,2
62.219,20617.000,63.555,0.000,2
62.275,20618.000,63.534,0.000,2
62.332,20619.000,63.513,0.000,2
62.389,20620.000,63.493,0.000,2
62.445,20621.000,63.472,0.000,2
62.502,20622.000,63.451,0.000,2
62.559,20623.000,63.430,0.000,2
62.616,20624.000,63.409,0.000,2
62.672,20625.000,63.389,0.000,2
62.729,20626.000,63.368,0.000,2
62.786,20627.000,63.347,0.000,2
62.843,20628.000,63.326,0.000,2
62.900,20629.000,63.305,0.000,2
62.957,20630.000,63.285,0.000,2
63.013,20631.000,63.264,0.000,2
63.070,20632.000,63.243,0.000,2
63.127,20633.000,63.222,0.000,2
63.184,20634.000,63.201,0.000,2
63.241,20635.000,63.181,0.000,2
63.298,20636.000,63.160,0.000,2
63.355,20637.000,63.137,0.000,2
63.412,20638.000,63.114,0.000,2
63.469,20639.000,63.092,0.000,2
63.526,20640.000,63.069,0.000,2
63.583,20641.000,63.046,0.000,2
63.641,20642.000,63.024,0.000,2
63.698,20643.000,63.001,0.000,2
63.755,20644.000,62.978,0.000,2
63.812,20645.000,62.956,0.000,2
63.869,20646.000,62.933,0.000,2
63.926,20647.000,62.910,0.000,2
63.984,20648.000,62.887,0.000,2
64.041,20649.000,62.865,0.000,2
64.098,20650.000,62.842,0.000,2
64.155,20651.000,62.819,0.000,2
64.213,20652.000,62.796,0.000,2
64.270,20653.000,62.774,0.000,2
64.327,20654.000,62.751,0.000,2
64.385,20655.000,62.728,0.000,2
64.442,20656.000,62.705,0.000,2
64.500,20657.000,62.683,0.000,2
64.557,20658.000,62.660,0.000,2
64.615,20659.000,62.637,0.000,2
64.672,20660.000,62.614,0.000,2
64.730,20661.000,62.591,0.000,2
64.787,20662.000,62.569,0.000,2
64.845,20663.000,62.546,0.000,2
64.902,20664.000,62.523,0.000,2
64.960,20665.000,62.500,0.000,2
65.017,20666.000,62.477,0.000,2
65.075,20667.000,62.454,0.000,2
65.133,20668.000,62.432,0.000,2
65.190,20669.000,62.409,0.000,2
65.248,20670.000,62.386,0.000,2
65.306,20671.000,62.363,0.000,2
65.364,20672.000,62.340,0.000,2
65.421,20673.000,62.317,0.000,2
65.479,20674.000,62.294,0.000,2
65.537,20675.000,62.271,0.000,2
65.595,20676.000,62.249,0.000,2
65.653,20677.000,62.226,0.000,2
65.710,20678.000,62.195,0.000,2
65.768,20679.000,62.164,0.000,2
65.826,20680.000,62.133,0.000,2
65.884,20681.000,62.103,0.000,2
65.942,20682.000,62.072,0.000,2
66.000,20683.000,62.041,0.000,2
66.058,20684.000,62.010,0.000,2
66.116,20685.000,61.980,0.000,2
66.174,20686.000,61.949,0.000,2
66.232,20687.000,61.918,0.000,2
66.291,20688.000,61.887,0.000,2
66.349,20689.000,61.856,0.000,2
66.407,20690.000,61.826,0.000,2
66.465,20691.000,61.795,0.000,2
66.524,20692.000,61.764,0.000,2
66.582,20693.000,61.733,0.000,2
66.640,20694.000,61.702,0.000,2
66.699,20695.000,61.671,0.000,2
66.757,20696.000,61.640,0.000,2
66.815,20697.000,61.609,0.000,2
66.874,20698.000,61.578,0.000,2
66.932,20699.000,61.547,0.000,2
66.991,20700.000,61.516,0.000,2
67.049,20701.000,61.485,0.000,2
67.108,20702.000,61.454,0.000,2
67.166,20703.000,61.416,0.000,2
67.225,20704.000,61.377,0.000,2
67.284,20705.000,61.338,0.000,2
67.342,20706.000,61.299,0.000,2
67.401,20707.000,61.260,0.000,2
67.460,20708.000,61.221,0.000,2
67.519,20709.000,61.182,0.000,2
67.578,20710.000,61.143,0.000,2
67.637,20711.000,61.104,0.000,2
67.696,20712.000,61.065,0.000,2
67.755,20713.000,61.026,0.000,2
67.814,20714.000,60.986,0.000,2
67.873,20715.000,60.947,0.000,2
67.932,20716.000,60.908,0.000,2
67.991,20717.000,60.869,0.000,2
68.050,20718.000,60.830,0.000,2
68.109,20719.000,60.790,0.000,2
68.168,20720.000,60.751,0.000,2
68.228,20721.000,60.712,0.000,2
68.287,20722.000,60.673,0.000,2
68.346,20723.000,60.633,0.000,2
68.406,20724.000,60.594,0.000,2
68.465,20725.000,60.555,0.000,2
68.525,20726.000,60.515,0.000,2
68.584,20727.000,60.476,0.000,2
68.644,20728.000,60.428,0.000,2
68.703,20729.000,60.381,0.000,2
68.763,20730.000,60.333,0.000,2
68.823,20731.000,60.286,0.000,2
68.882,20732.000,60.238,0.000,2
68.942,20733.000,60.191,0.000,2
69.002,20734.000,60.143,0.000,2
69.062,20735.000,60.095,0.000,2
69.122,20736.000,60.048,0.000,2
69.182,20737.000,60.000,0.000,2
69.242,20738.000,59.953,0.000,2
69.302,20739.000,59.906,0.000,2
69.362,20740.000,59.859,0.000,2
69.422,20741.000,59.811,0.000,2
69.482,20742.000,59.764,0.000,2
69.543,20743.000,59.717,0.000,2
69.603,20744.000,59.670,0.000,2
69.663,20745.000,59.623,0.000,2
69.724,20746.000,59.575,0.000,2
69.784,20747.000,59.528,0.000,2
69.845,20748.000,59.480,0.000,2
69.905,20749.000,59.433,0.000,2
69.966,20750.000,59.386,0.000,2
70.026,20751.000,59.338,0.000,2
70.087,20752.000,59.291,0.000,2
70.148,20753.000,59.235,0.000,2
70.209,20754.000,59.179,0.000,2
70.270,20755.000,59.123,0.000,2
70.330,20756.000,59.067,0.000,2
70.391,20757.000,59.011,0.000,2
70.452,20758.000,58.955,0.000,2
70.514,20759.000,58.899,0.000,2
70.575,20760.000,58.843,0.000,2
70.636,20761.000,58.787,0.000,2
70.697,20762.000,58.731,0.000,2
70.759,20763.000,58.675,0.000,2
70.820,20764.000,58.619,0.000,2
70.881,20765.000,58.562,0.000,2
70.943,20766.000,58.506,0.000,2
71.004,20767.000,58.450,0.000,2
71.066,20768.000,58.393,0.000,2
71.128,20769.000,58.337,0.000,2
71.189,20770.000,58.280,0.000,2
71.251,20771.000,58.223,0.000,2
71.313,20772.000,58.167,0.000,2
71.375,20773.000,58.110,0.000,2
71.437,20774.000,58.053,0.000,2
71.499,20775.000,57.996,0.000,2
71.561,20776.000,57.940,0.000,2
71.623,20777.000,57.883,0.000,2
71.686,20778.000,57.826,0.000,2
71.748,20779.000,57.769,0.000,2
71.810,20780.000,57.712,0.000,2
71.873,20781.000,57.655,0.000,2
71.935,20782.000,57.597,0.000,2
71.998,20783.000,57.540,0.000,2
72.060,20784.000,57.483,0.000,2
72.123,20785.000,57.426,0.000,2
72.186,20786.000,57.368,0.000,2
72.248,20787.000,57.311,0.000,2
72.311,20788.000,57.253,0.000,2
72.374,20789.000,57.196,0.000,2
72.437,20790.000,57.138,0.000,2
72.500,20791.000,57.081,0.000,2
72.563,20792.000,57.023,0.000,2
72.626,20793.000,56.965,0.000,2
72.690,20794.000,56.907,0.000,2
72.753,20795.000,56.850,0.000,2
72.816,20796.000,56.792,0.000,2
72.880,20797.000,56.734,0.000,2
72.943,20798.000,56.676,0.000,2
73.007,20799.000,56.618,0.000,2
73.070,20800.000,56.560,0.000,2
73.134,20801.000,56.501,0.000,2
73.198,20802.000,56.443,0.000,2
73.262,20803.000,56.385,0.000,2
73.325,20804.000,56.327,0.000,2
73.389,20805.000,56.268,0.000,2
73.453,20806.000,56.210,0.000,2
73.518,20807.000,56.151,0.000,2
73.582,20808.000,56.093,0.000,2
73.646,20809.000,56.034,0.000,2
73.710,20810.000,55.975,0.000,2
73.774,20811.000,55.917,0.000,2
73.839,20812.000,55.858,0.000,2
73.903,20813.000,55.799,0.000,2
73.968,20814.000,55.740,0.000,2
74.033,20815.000,55.681,0.000,2
74.097,20816.000,55.622,0.000,2
74.162,20817.000,55.563,0.000,2
74.227,20818.000,55.504,0.000,2
74.292,20819.000,55.445,0.000,2
74.357,20820.000,55.386,0.000,2
74.422,20821.000,55.326,0.000,2
74.487,20822.000,55.267,0.000,2
74.552,20823.000,55.208,0.000,2
74.617,20824.000,55.148,0.000,2
74.683,20825.000,55.089,0.000,2
74.748,20826.000,55.029,0.000,2
74.813,20827.000,54.970,0.000,2
74.879,20828.000,54.911,0.000,2
74.945,20829.000,54.851,0.000,2
75.010,20830.000,54.792,0.000,2
75.076,20831.000,54.733,0.000,2
75.142,20832.000,54.674,0.000,2
75.208,20833.000,54.615,0.000,2
75.274,20834.000,54.555,0.000,2
75.340,20835.000,54.496,0.000,2
75.406,20836.000,54.437,0.000,2
75.472,20837.000,54.377,0.000,2
75.538,20838.000,54.318,0.000,2
75.604,20839.000,54.258,0.000,2
75.671,20840.000,54.198,0.000,2
75.737,20841.000,54.138,0.000,2
75.804,20842.000,54.079,0.000,2
75.870,20843.000,54.019,0.000,2
75.937,20844.000,53.959,0.000,2
76.004,20845.000,53.899,0.000,2
76.071,20846.000,53.839,0.000,2
76.138,20847.000,53.779,0.000,2
76.205,20848.000,53.719,0.000,2
76.272,20849.000,53.658,0.000,2
76.339,20850.000,53.598,0.000,2
76.406,20851.000,53.538,0.000,2
76.473,20852.000,53.477,0.000,2
76.541,20853.000,53.417,0.000,2
76.608,20854.000,53.356,0.000,2
76.676,20855.000,53.296,0.000,2
76.743,20856.000,53.235,0.000,2
76.811,20857.000,53.174,0.000,2
76.878,20858.000,53.113,0.000,2
76.946,20859.000,53.052,0.000,2
77.014,20860.000,52.992,0.000,2
77.082,20861.000,52.931,0.000,2
77.150,20862.000,52.869,0.000,2
77.218,20863.000,52.808,0.000,2
77.287,20864.000,52.747,0.000,2
77.355,20865.000,52.686,0.000,2
77.423,20866.000,52.625,0.000,2
77.492,20867.000,52.563,0.000,2
77.560,20868.000,52.502,0.000,2
77.629,20869.000,52.440,0.000,2
77.698,20870.000,52.379,0.000,2
77.766,20871.000,52.317,0.000,2
77.835,20872.000,52.255,0.000,2
77.904,20873.000,52.194,0.000,2
77.973,20874.000,52.132,0.000,2
78.042,20875.000,52.070,0.000,2
78.111,20876.000,52.008,0.000,2
78.181,20877.000,51.946,0.000,2
78.250,20878.000,51.884,0.000,2
78.319,20879.000,51.821,0.000,2
78.389,20880.000,51.759,0.000,2
78.459,20881.000,51.697,0.000,2
78.528,20882.000,51.634,0.000,2
78.598,20883.000,51.572,0.000,2
78.668,20884.000,51.509,0.000,2
78.738,20885.000,51.447,0.000,2
78.808,20886.000,51.384,0.000,2
78.878,20887.000,51.321,0.000,2
78.948,20888.000,51.259,0.000,2
79.018,20889.000,51.196,0.000,2
79.089,20890.000,51.133,0.000,2
79.159,20891.000,51.070,0.000,2
79.230,20892.000,51.007,0.000,2
79.300,20893.000,50.944,0.000,2
79.371,20894.000,50.880,0.000,2
79.442,20895.000,50.817,0.000,2
79.513,20896.000,50.754,0.000,2
79.584,20897.000,50.690,0.000,2
79.655,20898.000,50.627,0.000,2
79.726,20899.000,50.563,0.000,2
79.797,20900.000,50.499,0.000,2
79.868,20901.000,50.436,0.000,2
79.940,20902.000,50.372,0.000,2
80.011,20903.000,50.308,0.000,2
80.083,20904.000,50.244,0.000,2
80.155,20905.000,50.180,0.000,2
80.226,20906.000,50.116,0.000,2
80.298,20907.000,50.051,0.000,2
80.370,20908.000,49.987,0.000,2
80.442,20909.000,49.924,0.000,2
80.515,20910.000,49.860,0.000,2
80.587,20911.000,49.796,0.000,2
80.659,20912.000,49.732,0.000,2
80.732,20913.000,49.668,0.000,2
80.804,20914.000,49.604,0.000,2
80.877,20915.000,49.540,0.000,2
80.949,20916.000,49.476,0.000,2
81.022,20917.000,49.412,0.000,2
81.095,20918.000,49.348,0.000,2
81.168,20919.000,49.283,0.000,2
81.241,20920.000,49.219,0.000,2
81.314,20921.000,49.154,0.000,2
81.388,20922.000,49.089,0.000,2
81.461,20923.000,49.025,0.000,2
81.535,20924.000,48.960,0.000,2
81.608,20925.000,48.895,0.000,2
81.682,20926.000,48.830,0.000,2
81.756,20927.000,48.765,0.000,2
81.829,20928.000,48.700,0.000,2
81.903,20929.000,48.635,0.000,2
81.978,20930.000,48.570,0.000,2
82.052,20931.000,48.504,0.000,2
82.126,20932.000,48.439,0.000,2
82.200,20933.000,48.373,0.000,2
82.275,20934.000,48.308,0.000,2
82.349,20935.000,48.242,0.000,2
82.424,20936.000,48.176,0.000,2
82.499,20937.000,48.111,0.000,2
82.574,20938.000,48.045,0.000,2
82.649,20939.000,47.979,0.000,2
82.724,20940.000,47.912,0.000,2
82.799,20941.000,47.846,0.000,2
82.874,20942.000,47.780,0.000,2
82.950,20943.000,47.714,0.000,2
83.025,20944.000,47.647,0.000,2
83.101,20945.000,47.581,0.000,2
83.176,20946.000,47.514,0.000,2
83.252,20947.000,47.447,0.000,2
83.328,20948.000,47.381,0.000,2
83.404,20949.000,47.314,0.000,2
83.480,20950.000,47.247,0.000,2
83.557,20951.000,47.180,0.000,2
83.633,20952.000,47.113,0.000,2
83.709,20953.000,47.046,0.000,2
83.786,20954.000,46.978,0.000,2
83.863,20955.000,46.911,0.000,2
83.940,20956.000,46.843,0.000,2
84.016,20957.000,46.776,0.000,2
84.093,20958.000,46.708,0.000,2
84.171,20959.000,46.640,0.000,2
84.248,20960.000,46.572,0.000,2
84.325,20961.000,46.505,0.000,2
84.403,20962.000,46.437,0.000,2
84.480,20963.000,46.368,0.000,2
84.558,20964.000,46.300,0.000,2
84.636,20965.000,46.232,0.000,2
84.714,20966.000,46.163,0.000,2
84.792,20967.000,46.095,0.000,2
84.870,20968.000,46.026,0.000,2
84.948,20969.000,45.958,0.000,2
85.027,20970.000,45.889,0.000,2
85.105,20971.000,45.820,0.000,2
85.184,20972.000,45.751,0.000,2
85.262,20973.000,45.682,0.000,2
85.341,20974.000,45.613,0.000,2
85.420,20975.000,45.543,0.000,2
85.499,20976.000,45.474,0.000,2
85.579,20977.000,45.405,0.000,2
85.658,20978.000,45.335,0.000,2
85.737,20979.000,45.265,0.000,2
85.817,20980.000,45.196,0.000,2
85.897,20981.000,45.126,0.000,2
85.977,20982.000,45.056,0.000,2
86.057,20983.000,44.986,0.000,2
86.137,20984.000,44.916,0.000,2
86.217,20985.000,44.847,0.000,2
86.297,20986.000,44.777,0.000,2
86.378,20987.000,44.707,0.000,2
86.458,20988.000,44.638,0.000,2
86.539,20989.000,44.568,0.000,2
86.620,20990.000,44.498,0.000,2
86.701,20991.000,44.428,0.000,2
86.782,20992.000,44.357,0.000,2
86.863,20993.000,44.287,0.000,2
86.944,20994.000,44.217,0.000,2
87.026,20995.000,44.146,0.000,2
87.108,20996.000,44.075,0.000,2
87.189,20997.000,44.005,0.000,2
87.271,20998.000,43.934,0.000,2
87.353,20999.000,43.863,0.000,2
87.435,21000.000,43.792,0.000,2
87.518,21001.000,43.720,0.000,2
87.600,21002.000,43.649,0.000,2
87.682,21003.000,43.578,0.000,2
87.765,21004.000,43.506,0.000,2
87.848,21005.000,43.435,0.000,2
87.931,21006.000,43.363,0.000,2
88.014,21007.000,43.291,0.000,2
88.097,21008.000,43.219,0.000,2
88.181,21009.000,43.147,0.000,2
88.264,21010.000,43.075,0.000,2
88.348,21011.000,43.003,0.000,2
88.432,21012.000,42.930,0.000,2
88.515,21013.000,42.858,0.000,2
88.600,21014.000,42.785,0.000,2
88.684,21015.000,42.712,0.000,2
88.768,21016.000,42.639,0.000,2
88.853,21017.000,42.566,0.000,2
88.937,21018.000,42.493,0.000,2
89.022,21019.000,42.420,0.000,2
89.107,21020.000,42.347,0.000,2
89.192,21021.000,42.273,0.000,2
89.277,21022.000,42.200,0.000,2
89.363,21023.000,42.126,0.000,2
89.448,21024.000,42.052,0.000,2
89.534,21025.000,41.978,0.000,2
89.620,21026.000,41.904,0.000,2
89.706,21027.000,41.830,0.000,2
89.792,21028.000,41.756,0.000,2
89.878,21029.000,41.681,0.000,2
89.965,21030.000,41.607,0.000,2
90.051,21031.000,41.532,0.000,2
90.138,21032.000,41.457,0.000,2
90.225,21033.000,41.382,0.000,2
90.312,21034.000,41.307,0.000,2
90.399,21035.000,41.232,0.000,2
90.487,21036.000,41.156,0.000,2
90.574,21037.000,41.081,0.000,2
90.662,21038.000,41.005,0.000,2
90.750,21039.000,40.930,0.000,2
90.838,21040.000,40.854,0.000,2
90.926,21041.000,40.778,0.000,2
91.014,21042.000,40.702,0.000,2
91.103,21043.000,40.625,0.000,2
91.192,21044.000,40.549,0.000,2
91.280,21045.000,40.473,0.000,2
91.369,21046.000,40.396,0.000,2
91.459,21047.000,40.319,0.000,2
91.548,21048.000,40.242,0.000,2
91.638,21049.000,40.165,0.000,2
91.727,21050.000,40.088,0.000,2
91.817,21051.000,40.011,0.000,2
