线路：FZ602,优化区间：9->10,设定时间：142,实际时间：141.861,时间差异：-0.139008,能耗(kWh)：9.74417,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
46.427,20320.000,69.301,0.000,2
46.479,20321.000,69.279,0.000,2
46.531,20322.000,69.257,0.000,2
46.583,20323.000,69.235,0.000,2
46.635,20324.000,69.213,0.000,2
46.687,20325.000,69.191,0.000,2
46.739,20326.000,69.170,0.000,2
46.791,20327.000,69.148,0.000,2
46.843,20328.000,69.126,0.000,2
46.895,20329.000,69.104,0.000,2
46.947,20330.000,69.082,0.000,2
46.999,20331.000,69.060,0.000,2
47.051,20332.000,69.038,0.000,2
47.103,20333.000,69.017,0.000,2
47.156,20334.000,68.995,0.000,2
47.208,20335.000,68.973,0.000,2
47.260,20336.000,68.951,0.000,2
47.312,20337.000,68.929,0.000,2
47.364,20338.000,68.907,0.000,2
47.417,20339.000,68.885,0.000,2
47.469,20340.000,68.863,0.000,2
47.521,20341.000,68.841,0.000,2
47.573,20342.000,68.820,0.000,2
47.626,20343.000,68.798,0.000,2
47.678,20344.000,68.776,0.000,2
47.730,20345.000,68.754,0.000,2
47.783,20346.000,68.732,0.000,2
47.835,20347.000,68.710,0.000,2
47.888,20348.000,68.688,0.000,2
47.940,20349.000,68.666,0.000,2
47.992,20350.000,68.644,0.000,2
48.045,20351.000,68.622,0.000,2
48.097,20352.000,68.600,0.000,2
48.150,20353.000,68.578,0.000,2
48.202,20354.000,68.556,0.000,2
48.255,20355.000,68.534,0.000,2
48.307,20356.000,68.512,0.000,2
48.360,20357.000,68.490,0.000,2
48.413,20358.000,68.468,0.000,2
48.465,20359.000,68.446,0.000,2
48.518,20360.000,68.424,0.000,2
48.570,20361.000,68.402,0.000,2
48.623,20362.000,68.380,0.000,2
48.676,20363.000,68.358,0.000,2
48.728,20364.000,68.336,0.000,2
48.781,20365.000,68.314,0.000,2
48.834,20366.000,68.292,0.000,2
48.886,20367.000,68.270,0.000,2
48.939,20368.000,68.248,0.000,2
48.992,20369.000,68.226,0.000,2
49.045,20370.000,68.204,0.000,2
49.098,20371.000,68.182,0.000,2
49.150,20372.000,68.160,0.000,2
49.203,20373.000,68.137,0.000,2
49.256,20374.000,68.115,0.000,2
49.309,20375.000,68.093,0.000,2
49.362,20376.000,68.071,0.000,2
49.415,20377.000,68.049,0.000,2
49.468,20378.000,68.027,0.000,2
49.521,20379.000,68.005,0.000,2
49.573,20380.000,67.983,0.000,2
49.626,20381.000,67.961,0.000,2
49.679,20382.000,67.939,0.000,2
49.732,20383.000,67.916,0.000,2
49.785,20384.000,67.894,0.000,2
49.838,20385.000,67.872,0.000,2
49.891,20386.000,67.850,0.000,2
49.945,20387.000,67.828,0.000,2
49.998,20388.000,67.806,0.000,2
50.051,20389.000,67.783,0.000,2
50.104,20390.000,67.761,0.000,2
50.157,20391.000,67.739,0.000,2
50.210,20392.000,67.717,0.000,2
50.263,20393.000,67.695,0.000,2
50.317,20394.000,67.673,0.000,2
50.370,20395.000,67.650,0.000,2
50.423,20396.000,67.628,0.000,2
50.476,20397.000,67.606,0.000,2
50.529,20398.000,67.584,0.000,2
50.583,20399.000,67.562,0.000,2
50.636,20400.000,67.539,0.000,2
50.689,20401.000,67.517,0.000,2
50.743,20402.000,67.495,0.000,2
50.796,20403.000,67.473,0.000,2
50.849,20404.000,67.450,0.000,2
50.903,20405.000,67.428,0.000,2
50.956,20406.000,67.406,0.000,2
51.010,20407.000,67.384,0.000,2
51.063,20408.000,67.361,0.000,2
51.116,20409.000,67.339,0.000,2
51.170,20410.000,67.317,0.000,2
51.223,20411.000,67.295,0.000,2
51.277,20412.000,67.272,0.000,2
51.330,20413.000,67.250,0.000,2
51.384,20414.000,67.228,0.000,2
51.438,20415.000,67.205,0.000,2
51.491,20416.000,67.183,0.000,2
51.545,20417.000,67.161,0.000,2
51.598,20418.000,67.138,0.000,2
51.652,20419.000,67.116,0.000,2
51.706,20420.000,67.094,0.000,2
51.759,20421.000,67.071,0.000,2
51.813,20422.000,67.049,0.000,2
51.867,20423.000,67.027,0.000,2
51.920,20424.000,67.004,0.000,2
51.974,20425.000,66.982,0.000,2
52.028,20426.000,66.960,0.000,2
52.082,20427.000,66.937,0.000,2
52.135,20428.000,66.915,0.000,2
52.189,20429.000,66.893,0.000,2
52.243,20430.000,66.870,0.000,2
52.297,20431.000,66.848,0.000,2
52.351,20432.000,66.825,0.000,2
52.405,20433.000,66.803,0.000,2
52.459,20434.000,66.781,0.000,2
52.512,20435.000,66.758,0.000,2
52.566,20436.000,66.736,0.000,2
52.620,20437.000,66.713,0.000,2
52.674,20438.000,66.691,0.000,2
52.728,20439.000,66.668,0.000,2
52.782,20440.000,66.646,0.000,2
52.836,20441.000,66.624,0.000,2
52.890,20442.000,66.601,0.000,2
52.944,20443.000,66.579,0.000,2
52.999,20444.000,66.556,0.000,2
53.053,20445.000,66.534,0.000,2
53.107,20446.000,66.511,0.000,2
53.161,20447.000,66.489,0.000,2
53.215,20448.000,66.468,0.000,2
53.269,20449.000,66.447,0.000,2
53.323,20450.000,66.426,0.000,2
53.378,20451.000,66.406,0.000,2
53.432,20452.000,66.385,0.000,2
53.486,20453.000,66.364,0.000,2
53.540,20454.000,66.343,0.000,2
53.595,20455.000,66.323,0.000,2
53.649,20456.000,66.302,0.000,2
53.703,20457.000,66.281,0.000,2
53.757,20458.000,66.260,0.000,2
53.812,20459.000,66.239,0.000,2
53.866,20460.000,66.218,0.000,2
53.921,20461.000,66.198,0.000,2
53.975,20462.000,66.177,0.000,2
54.029,20463.000,66.156,0.000,2
54.084,20464.000,66.135,0.000,2
54.138,20465.000,66.114,0.000,2
54.193,20466.000,66.093,0.000,2
54.247,20467.000,66.073,0.000,2
54.302,20468.000,66.052,0.000,2
54.356,20469.000,66.031,0.000,2
54.411,20470.000,66.010,0.000,2
54.465,20471.000,65.989,0.000,2
54.520,20472.000,65.968,0.000,2
54.574,20473.000,65.947,0.000,2
54.629,20474.000,65.927,0.000,2
54.684,20475.000,65.906,0.000,2
54.738,20476.000,65.885,0.000,2
54.793,20477.000,65.864,0.000,2
54.848,20478.000,65.843,0.000,2
54.902,20479.000,65.822,0.000,2
54.957,20480.000,65.801,0.000,2
55.012,20481.000,65.780,0.000,2
55.066,20482.000,65.759,0.000,2
55.121,20483.000,65.738,0.000,2
55.176,20484.000,65.717,0.000,2
55.231,20485.000,65.697,0.000,2
55.285,20486.000,65.676,0.000,2
55.340,20487.000,65.655,0.000,2
55.395,20488.000,65.634,0.000,2
55.450,20489.000,65.613,0.000,2
55.505,20490.000,65.592,0.000,2
55.560,20491.000,65.571,0.000,2
55.615,20492.000,65.550,0.000,2
55.670,20493.000,65.529,0.000,2
55.725,20494.000,65.508,0.000,2
55.780,20495.000,65.487,0.000,2
55.835,20496.000,65.466,0.000,2
55.890,20497.000,65.445,0.000,2
55.945,20498.000,65.424,0.000,2
56.000,20499.000,65.403,0.000,2
56.055,20500.000,65.382,0.000,2
56.110,20501.000,65.361,0.000,2
56.165,20502.000,65.340,0.000,2
56.220,20503.000,65.319,0.000,2
56.275,20504.000,65.298,0.000,2
56.330,20505.000,65.277,0.000,2
56.385,20506.000,65.256,0.000,2
56.440,20507.000,65.235,0.000,2
56.496,20508.000,65.214,0.000,2
56.551,20509.000,65.193,0.000,2
56.606,20510.000,65.172,0.000,2
56.661,20511.000,65.150,0.000,2
56.717,20512.000,65.129,0.000,2
56.772,20513.000,65.108,0.000,2
56.827,20514.000,65.087,0.000,2
56.883,20515.000,65.066,0.000,2
56.938,20516.000,65.045,0.000,2
56.993,20517.000,65.024,0.000,2
57.049,20518.000,65.003,0.000,2
57.104,20519.000,64.982,0.000,2
57.159,20520.000,64.962,0.000,2
57.215,20521.000,64.942,0.000,2
57.270,20522.000,64.921,0.000,2
57.326,20523.000,64.901,0.000,2
57.381,20524.000,64.880,0.000,2
57.437,20525.000,64.860,0.000,2
57.492,20526.000,64.839,0.000,2
57.548,20527.000,64.819,0.000,2
57.603,20528.000,64.799,0.000,2
57.659,20529.000,64.778,0.000,2
57.714,20530.000,64.758,0.000,2
57.770,20531.000,64.737,0.000,2
57.826,20532.000,64.717,0.000,2
57.881,20533.000,64.696,0.000,2
57.937,20534.000,64.676,0.000,2
57.993,20535.000,64.655,0.000,2
58.048,20536.000,64.635,0.000,2
58.104,20537.000,64.614,0.000,2
58.160,20538.000,64.594,0.000,2
58.215,20539.000,64.573,0.000,2
58.271,20540.000,64.553,0.000,2
58.327,20541.000,64.532,0.000,2
58.383,20542.000,64.512,0.000,2
58.439,20543.000,64.491,0.000,2
58.494,20544.000,64.471,0.000,2
58.550,20545.000,64.450,0.000,2
58.606,20546.000,64.430,0.000,2
58.662,20547.000,64.409,0.000,2
58.718,20548.000,64.388,0.000,2
58.774,20549.000,64.368,0.000,2
58.830,20550.000,64.347,0.000,2
58.886,20551.000,64.327,0.000,2
58.942,20552.000,64.306,0.000,2
58.998,20553.000,64.286,0.000,2
59.054,20554.000,64.265,0.000,2
59.110,20555.000,64.244,0.000,2
59.166,20556.000,64.224,0.000,2
59.222,20557.000,64.203,0.000,2
59.278,20558.000,64.183,0.000,2
59.334,20559.000,64.162,0.000,2
59.390,20560.000,64.141,0.000,2
59.446,20561.000,64.121,0.000,2
59.502,20562.000,64.100,0.000,2
59.559,20563.000,64.080,0.000,2
59.615,20564.000,64.059,0.000,2
59.671,20565.000,64.038,0.000,2
59.727,20566.000,64.018,0.000,2
59.784,20567.000,63.997,0.000,2
59.840,20568.000,63.976,0.000,2
59.896,20569.000,63.956,0.000,2
59.952,20570.000,63.935,0.000,2
60.009,20571.000,63.914,0.000,2
60.065,20572.000,63.894,0.000,2
60.121,20573.000,63.873,0.000,2
60.178,20574.000,63.852,0.000,2
60.234,20575.000,63.832,0.000,2
60.291,20576.000,63.811,0.000,2
60.347,20577.000,63.790,0.000,2
60.403,20578.000,63.770,0.000,2
60.460,20579.000,63.749,0.000,2
60.516,20580.000,63.728,0.000,2
60.573,20581.000,63.708,0.000,2
60.629,20582.000,63.687,0.000,2
60.686,20583.000,63.666,0.000,2
60.742,20584.000,63.645,0.000,2
60.799,20585.000,63.625,0.000,2
60.856,20586.000,63.604,0.000,2
60.912,20587.000,63.583,0.000,2
60.969,20588.000,63.562,0.000,2
61.025,20589.000,63.542,0.000,2
61.082,20590.000,63.521,0.000,2
61.139,20591.000,63.500,0.000,2
61.196,20592.000,63.479,0.000,2
61.252,20593.000,63.459,0.000,2
61.309,20594.000,63.438,0.000,2
61.366,20595.000,63.417,0.000,2
61.423,20596.000,63.396,0.000,2
61.479,20597.000,63.376,0.000,2
61.536,20598.000,63.355,0.000,2
61.593,20599.000,63.334,0.000,2
61.650,20600.000,63.313,0.000,2
61.707,20601.000,63.292,0.000,2
61.764,20602.000,63.272,0.000,2
61.820,20603.000,63.251,0.000,2
61.877,20604.000,63.230,0.000,2
61.934,20605.000,63.209,0.000,2
61.991,20606.000,63.188,0.000,2
62.048,20607.000,63.167,0.000,2
62.105,20608.000,63.147,0.000,2
62.162,20609.000,63.126,0.000,2
62.219,20610.000,63.105,0.000,2
62.276,20611.000,63.084,0.000,2
62.333,20612.000,63.063,0.000,2
62.391,20613.000,63.042,0.000,2
62.448,20614.000,63.021,0.000,2
62.505,20615.000,63.001,0.000,2
62.562,20616.000,62.980,0.000,2
62.619,20617.000,62.959,0.000,2
62.676,20618.000,62.938,0.000,2
62.734,20619.000,62.917,0.000,2
62.791,20620.000,62.896,0.000,2
62.848,20621.000,62.875,0.000,2
62.905,20622.000,62.854,0.000,2
62.963,20623.000,62.833,0.000,2
63.020,20624.000,62.812,0.000,2
63.077,20625.000,62.791,0.000,2
63.135,20626.000,62.771,0.000,2
63.192,20627.000,62.750,0.000,2
63.249,20628.000,62.729,0.000,2
63.307,20629.000,62.708,0.000,2
63.364,20630.000,62.687,0.000,2
63.422,20631.000,62.666,0.000,2
63.479,20632.000,62.645,0.000,2
63.536,20633.000,62.624,0.000,2
63.594,20634.000,62.603,0.000,2
63.651,20635.000,62.582,0.000,2
63.709,20636.000,62.561,0.000,2
63.767,20637.000,62.538,0.000,2
63.824,20638.000,62.515,0.000,2
63.882,20639.000,62.492,0.000,2
63.939,20640.000,62.470,0.000,2
63.997,20641.000,62.447,0.000,2
64.055,20642.000,62.424,0.000,2
64.112,20643.000,62.401,0.000,2
64.170,20644.000,62.378,0.000,2
64.228,20645.000,62.355,0.000,2
64.286,20646.000,62.332,0.000,2
64.343,20647.000,62.310,0.000,2
64.401,20648.000,62.287,0.000,2
64.459,20649.000,62.264,0.000,2
64.517,20650.000,62.241,0.000,2
64.575,20651.000,62.218,0.000,2
64.632,20652.000,62.195,0.000,2
64.690,20653.000,62.172,0.000,2
64.748,20654.000,62.149,0.000,2
64.806,20655.000,62.126,0.000,2
64.864,20656.000,62.103,0.000,2
64.922,20657.000,62.080,0.000,2
64.980,20658.000,62.057,0.000,2
65.038,20659.000,62.034,0.000,2
65.096,20660.000,62.011,0.000,2
65.154,20661.000,61.989,0.000,2
65.212,20662.000,61.966,0.000,2
65.270,20663.000,61.943,0.000,2
65.329,20664.000,61.920,0.000,2
65.387,20665.000,61.897,0.000,2
65.445,20666.000,61.874,0.000,2
65.503,20667.000,61.851,0.000,2
65.561,20668.000,61.828,0.000,2
65.620,20669.000,61.804,0.000,2
65.678,20670.000,61.781,0.000,2
65.736,20671.000,61.758,0.000,2
65.794,20672.000,61.735,0.000,2
65.853,20673.000,61.712,0.000,2
65.911,20674.000,61.689,0.000,2
65.969,20675.000,61.666,0.000,2
66.028,20676.000,61.643,0.000,2
66.086,20677.000,61.620,0.000,2
66.145,20678.000,61.589,0.000,2
66.203,20679.000,61.558,0.000,2
66.262,20680.000,61.527,0.000,2
66.320,20681.000,61.496,0.000,2
66.379,20682.000,61.465,0.000,2
66.437,20683.000,61.434,0.000,2
66.496,20684.000,61.403,0.000,2
66.555,20685.000,61.372,0.000,2
66.613,20686.000,61.341,0.000,2
66.672,20687.000,61.310,0.000,2
66.731,20688.000,61.279,0.000,2
66.789,20689.000,61.248,0.000,2
66.848,20690.000,61.217,0.000,2
66.907,20691.000,61.186,0.000,2
66.966,20692.000,61.155,0.000,2
67.025,20693.000,61.123,0.000,2
67.084,20694.000,61.092,0.000,2
67.143,20695.000,61.061,0.000,2
67.202,20696.000,61.030,0.000,2
67.261,20697.000,60.999,0.000,2
67.320,20698.000,60.968,0.000,2
67.379,20699.000,60.936,0.000,2
67.438,20700.000,60.905,0.000,2
67.497,20701.000,60.874,0.000,2
67.556,20702.000,60.843,0.000,2
67.615,20703.000,60.803,0.000,2
67.674,20704.000,60.764,0.000,2
67.734,20705.000,60.725,0.000,2
67.793,20706.000,60.686,0.000,2
67.852,20707.000,60.646,0.000,2
67.912,20708.000,60.607,0.000,2
67.971,20709.000,60.568,0.000,2
68.031,20710.000,60.528,0.000,2
68.090,20711.000,60.489,0.000,2
68.150,20712.000,60.449,0.000,2
68.209,20713.000,60.410,0.000,2
68.269,20714.000,60.371,0.000,2
68.328,20715.000,60.331,0.000,2
68.388,20716.000,60.292,0.000,2
68.448,20717.000,60.252,0.000,2
68.508,20718.000,60.212,0.000,2
68.567,20719.000,60.173,0.000,2
68.627,20720.000,60.133,0.000,2
68.687,20721.000,60.094,0.000,2
68.747,20722.000,60.054,0.000,2
68.807,20723.000,60.014,0.000,2
68.867,20724.000,59.975,0.000,2
68.927,20725.000,59.936,0.000,2
68.987,20726.000,59.897,0.000,2
69.047,20727.000,59.858,0.000,2
69.108,20728.000,59.810,0.000,2
69.168,20729.000,59.763,0.000,2
69.228,20730.000,59.716,0.000,2
69.288,20731.000,59.669,0.000,2
69.349,20732.000,59.621,0.000,2
69.409,20733.000,59.574,0.000,2
69.470,20734.000,59.527,0.000,2
69.530,20735.000,59.479,0.000,2
69.591,20736.000,59.432,0.000,2
69.651,20737.000,59.384,0.000,2
69.712,20738.000,59.337,0.000,2
69.773,20739.000,59.289,0.000,2
69.833,20740.000,59.242,0.000,2
69.894,20741.000,59.194,0.000,2
69.955,20742.000,59.147,0.000,2
70.016,20743.000,59.099,0.000,2
70.077,20744.000,59.051,0.000,2
70.138,20745.000,59.004,0.000,2
70.199,20746.000,58.956,0.000,2
70.260,20747.000,58.908,0.000,2
70.321,20748.000,58.860,0.000,2
70.382,20749.000,58.812,0.000,2
70.443,20750.000,58.764,0.000,2
70.505,20751.000,58.716,0.000,2
70.566,20752.000,58.668,0.000,2
70.627,20753.000,58.612,0.000,2
70.689,20754.000,58.556,0.000,2
70.750,20755.000,58.500,0.000,2
70.812,20756.000,58.443,0.000,2
70.874,20757.000,58.387,0.000,2
70.935,20758.000,58.330,0.000,2
70.997,20759.000,58.274,0.000,2
71.059,20760.000,58.217,0.000,2
71.121,20761.000,58.160,0.000,2
71.183,20762.000,58.104,0.000,2
71.245,20763.000,58.047,0.000,2
71.307,20764.000,57.990,0.000,2
71.369,20765.000,57.933,0.000,2
71.431,20766.000,57.876,0.000,2
71.493,20767.000,57.819,0.000,2
71.555,20768.000,57.762,0.000,2
71.618,20769.000,57.705,0.000,2
71.680,20770.000,57.648,0.000,2
71.743,20771.000,57.591,0.000,2
71.805,20772.000,57.534,0.000,2
71.868,20773.000,57.476,0.000,2
71.931,20774.000,57.419,0.000,2
71.993,20775.000,57.362,0.000,2
72.056,20776.000,57.304,0.000,2
72.119,20777.000,57.247,0.000,2
72.182,20778.000,57.189,0.000,2
72.245,20779.000,57.132,0.000,2
72.308,20780.000,57.074,0.000,2
72.371,20781.000,57.016,0.000,2
72.434,20782.000,56.959,0.000,2
72.497,20783.000,56.901,0.000,2
72.561,20784.000,56.843,0.000,2
72.624,20785.000,56.785,0.000,2
72.687,20786.000,56.727,0.000,2
72.751,20787.000,56.669,0.000,2
72.815,20788.000,56.611,0.000,2
72.878,20789.000,56.553,0.000,2
72.942,20790.000,56.495,0.000,2
73.006,20791.000,56.437,0.000,2
73.069,20792.000,56.378,0.000,2
73.133,20793.000,56.320,0.000,2
73.197,20794.000,56.262,0.000,2
73.261,20795.000,56.203,0.000,2
73.325,20796.000,56.145,0.000,2
73.389,20797.000,56.086,0.000,2
73.454,20798.000,56.027,0.000,2
73.518,20799.000,55.969,0.000,2
73.582,20800.000,55.910,0.000,2
73.647,20801.000,55.851,0.000,2
73.711,20802.000,55.792,0.000,2
73.776,20803.000,55.734,0.000,2
73.840,20804.000,55.675,0.000,2
73.905,20805.000,55.616,0.000,2
73.970,20806.000,55.557,0.000,2
74.035,20807.000,55.497,0.000,2
74.100,20808.000,55.438,0.000,2
74.165,20809.000,55.379,0.000,2
74.230,20810.000,55.320,0.000,2
74.295,20811.000,55.260,0.000,2
74.360,20812.000,55.201,0.000,2
74.425,20813.000,55.142,0.000,2
74.491,20814.000,55.082,0.000,2
74.556,20815.000,55.022,0.000,2
74.621,20816.000,54.963,0.000,2
74.687,20817.000,54.904,0.000,2
74.753,20818.000,54.845,0.000,2
74.818,20819.000,54.786,0.000,2
74.884,20820.000,54.726,0.000,2
74.950,20821.000,54.667,0.000,2
75.016,20822.000,54.608,0.000,2
75.082,20823.000,54.549,0.000,2
75.148,20824.000,54.489,0.000,2
75.214,20825.000,54.430,0.000,2
75.280,20826.000,54.370,0.000,2
75.346,20827.000,54.311,0.000,2
75.413,20828.000,54.251,0.000,2
75.479,20829.000,54.191,0.000,2
75.545,20830.000,54.132,0.000,2
75.612,20831.000,54.072,0.000,2
75.679,20832.000,54.012,0.000,2
75.745,20833.000,53.952,0.000,2
75.812,20834.000,53.892,0.000,2
75.879,20835.000,53.832,0.000,2
75.946,20836.000,53.772,0.000,2
76.013,20837.000,53.712,0.000,2
76.080,20838.000,53.651,0.000,2
76.147,20839.000,53.591,0.000,2
76.214,20840.000,53.531,0.000,2
76.281,20841.000,53.470,0.000,2
76.349,20842.000,53.410,0.000,2
76.416,20843.000,53.349,0.000,2
76.484,20844.000,53.289,0.000,2
76.551,20845.000,53.228,0.000,2
76.619,20846.000,53.167,0.000,2
76.687,20847.000,53.106,0.000,2
76.755,20848.000,53.046,0.000,2
76.822,20849.000,52.985,0.000,2
76.890,20850.000,52.924,0.000,2
76.959,20851.000,52.863,0.000,2
77.027,20852.000,52.801,0.000,2
77.095,20853.000,52.740,0.000,2
77.163,20854.000,52.679,0.000,2
77.232,20855.000,52.618,0.000,2
77.300,20856.000,52.556,0.000,2
77.369,20857.000,52.495,0.000,2
77.437,20858.000,52.433,0.000,2
77.506,20859.000,52.372,0.000,2
77.575,20860.000,52.310,0.000,2
77.644,20861.000,52.248,0.000,2
77.712,20862.000,52.186,0.000,2
77.781,20863.000,52.125,0.000,2
77.851,20864.000,52.063,0.000,2
77.920,20865.000,52.001,0.000,2
77.989,20866.000,51.939,0.000,2
78.058,20867.000,51.877,0.000,2
78.128,20868.000,51.814,0.000,2
78.197,20869.000,51.752,0.000,2
78.267,20870.000,51.690,0.000,2
78.337,20871.000,51.627,0.000,2
78.406,20872.000,51.565,0.000,2
78.476,20873.000,51.502,0.000,2
78.546,20874.000,51.440,0.000,2
78.616,20875.000,51.377,0.000,2
78.686,20876.000,51.314,0.000,2
78.757,20877.000,51.251,0.000,2
78.827,20878.000,51.189,0.000,2
78.897,20879.000,51.126,0.000,2
78.968,20880.000,51.063,0.000,2
79.038,20881.000,50.999,0.000,2
79.109,20882.000,50.936,0.000,2
79.180,20883.000,50.873,0.000,2
79.250,20884.000,50.810,0.000,2
79.321,20885.000,50.746,0.000,2
79.392,20886.000,50.683,0.000,2
79.463,20887.000,50.619,0.000,2
79.535,20888.000,50.556,0.000,2
79.606,20889.000,50.492,0.000,2
79.677,20890.000,50.428,0.000,2
79.749,20891.000,50.364,0.000,2
79.820,20892.000,50.300,0.000,2
79.892,20893.000,50.236,0.000,2
79.963,20894.000,50.172,0.000,2
80.035,20895.000,50.108,0.000,2
80.107,20896.000,50.044,0.000,2
80.179,20897.000,49.980,0.000,2
80.251,20898.000,49.916,0.000,2
80.323,20899.000,49.852,0.000,2
80.396,20900.000,49.789,0.000,2
80.468,20901.000,49.725,0.000,2
80.540,20902.000,49.661,0.000,2
80.613,20903.000,49.597,0.000,2
80.686,20904.000,49.533,0.000,2
80.758,20905.000,49.469,0.000,2
80.831,20906.000,49.404,0.000,2
80.904,20907.000,49.340,0.000,2
80.977,20908.000,49.276,0.000,2
81.050,20909.000,49.211,0.000,2
81.123,20910.000,49.147,0.000,2
81.197,20911.000,49.082,0.000,2
81.270,20912.000,49.017,0.000,2
81.344,20913.000,48.952,0.000,2
81.417,20914.000,48.888,0.000,2
81.491,20915.000,48.823,0.000,2
81.565,20916.000,48.758,0.000,2
81.638,20917.000,48.693,0.000,2
81.712,20918.000,48.627,0.000,2
81.787,20919.000,48.562,0.000,2
81.861,20920.000,48.497,0.000,2
81.935,20921.000,48.431,0.000,2
82.009,20922.000,48.366,0.000,2
82.084,20923.000,48.300,0.000,2
82.158,20924.000,48.234,0.000,2
82.233,20925.000,48.169,0.000,2
82.308,20926.000,48.103,0.000,2
82.383,20927.000,48.037,0.000,2
82.458,20928.000,47.971,0.000,2
82.533,20929.000,47.905,0.000,2
82.608,20930.000,47.839,0.000,2
82.683,20931.000,47.772,0.000,2
82.759,20932.000,47.706,0.000,2
82.834,20933.000,47.640,0.000,2
82.910,20934.000,47.573,0.000,2
82.986,20935.000,47.506,0.000,2
83.061,20936.000,47.440,0.000,2
83.137,20937.000,47.373,0.000,2
83.213,20938.000,47.306,0.000,2
83.290,20939.000,47.239,0.000,2
83.366,20940.000,47.172,0.000,2
83.442,20941.000,47.105,0.000,2
83.519,20942.000,47.038,0.000,2
83.595,20943.000,46.970,0.000,2
83.672,20944.000,46.903,0.000,2
83.749,20945.000,46.836,0.000,2
83.826,20946.000,46.768,0.000,2
83.903,20947.000,46.700,0.000,2
83.980,20948.000,46.632,0.000,2
84.057,20949.000,46.565,0.000,2
84.135,20950.000,46.497,0.000,2
84.212,20951.000,46.429,0.000,2
84.290,20952.000,46.360,0.000,2
84.367,20953.000,46.292,0.000,2
84.445,20954.000,46.224,0.000,2
84.523,20955.000,46.156,0.000,2
84.601,20956.000,46.087,0.000,2
84.679,20957.000,46.018,0.000,2
84.758,20958.000,45.950,0.000,2
84.836,20959.000,45.881,0.000,2
84.915,20960.000,45.812,0.000,2
84.993,20961.000,45.743,0.000,2
85.072,20962.000,45.674,0.000,2
85.151,20963.000,45.605,0.000,2
85.230,20964.000,45.535,0.000,2
85.309,20965.000,45.466,0.000,2
85.388,20966.000,45.397,0.000,2
85.468,20967.000,45.327,0.000,2
85.547,20968.000,45.257,0.000,2
85.627,20969.000,45.188,0.000,2
85.706,20970.000,45.118,0.000,2
85.786,20971.000,45.048,0.000,2
85.866,20972.000,44.978,0.000,2
85.946,20973.000,44.908,0.000,2
86.027,20974.000,44.839,0.000,2
86.107,20975.000,44.769,0.000,2
86.187,20976.000,44.699,0.000,2
86.268,20977.000,44.629,0.000,2
86.349,20978.000,44.560,0.000,2
86.430,20979.000,44.490,0.000,2
86.511,20980.000,44.419,0.000,2
86.592,20981.000,44.349,0.000,2
86.673,20982.000,44.279,0.000,2
86.754,20983.000,44.208,0.000,2
86.836,20984.000,44.138,0.000,2
86.917,20985.000,44.067,0.000,2
86.999,20986.000,43.996,0.000,2
87.081,20987.000,43.925,0.000,2
87.163,20988.000,43.854,0.000,2
87.245,20989.000,43.783,0.000,2
87.327,20990.000,43.712,0.000,2
87.410,20991.000,43.641,0.000,2
87.492,20992.000,43.569,0.000,2
87.575,20993.000,43.498,0.000,2
87.658,20994.000,43.426,0.000,2
87.741,20995.000,43.355,0.000,2
87.824,20996.000,43.283,0.000,2
87.907,20997.000,43.211,0.000,2
87.991,20998.000,43.139,0.000,2
88.074,20999.000,43.066,0.000,2
88.158,21000.000,42.994,0.000,2
88.242,21001.000,42.922,0.000,2
88.326,21002.000,42.849,0.000,2
88.410,21003.000,42.776,0.000,2
88.494,21004.000,42.704,0.000,2
88.578,21005.000,42.631,0.000,2
88.663,21006.000,42.558,0.000,2
88.747,21007.000,42.485,0.000,2
88.832,21008.000,42.411,0.000,2
88.917,21009.000,42.338,0.000,2
89.002,21010.000,42.265,0.000,2
89.088,21011.000,42.191,0.000,2
89.173,21012.000,42.117,0.000,2
89.259,21013.000,42.043,0.000,2
89.344,21014.000,41.969,0.000,2
89.430,21015.000,41.895,0.000,2
89.516,21016.000,41.821,0.000,2
89.602,21017.000,41.747,0.000,2
89.689,21018.000,41.672,0.000,2
89.775,21019.000,41.598,0.000,2
89.862,21020.000,41.523,0.000,2
89.948,21021.000,41.448,0.000,2
90.035,21022.000,41.373,0.000,2
90.122,21023.000,41.298,0.000,2
90.210,21024.000,41.223,0.000,2
90.297,21025.000,41.148,0.000,2
90.385,21026.000,41.072,0.000,2
90.472,21027.000,40.997,0.000,2
90.560,21028.000,40.921,0.000,2
90.648,21029.000,40.845,0.000,2
90.737,21030.000,40.769,0.000,2
90.825,21031.000,40.693,0.000,2
90.914,21032.000,40.617,0.000,2
91.002,21033.000,40.540,0.000,2
91.091,21034.000,40.464,0.000,2
91.180,21035.000,40.387,0.000,2
91.269,21036.000,40.310,0.000,2
91.359,21037.000,40.233,0.000,2
91.448,21038.000,40.156,0.000,2
91.538,21039.000,40.079,0.000,2
91.628,21040.000,40.001,0.000,2
91.718,21041.000,39.925,0.000,2
91.808,21042.000,39.848,0.000,2
91.899,21043.000,39.771,0.000,2
91.989,21044.000,39.694,0.000,2
92.080,21045.000,39.616,0.000,2
92.171,21046.000,39.539,0.000,2
92.262,21047.000,39.461,0.000,2
92.354,21048.000,39.384,0.000,2
92.445,21049.000,39.306,0.000,2
92.537,21050.000,39.228,0.000,2
92.629,21051.000,39.150,0.000,2
