线路：FZ602,优化区间：9->10,设定时间：129,实际时间：128.872,时间差异：-0.128006,能耗(kWh)：11.7237,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
44.523,20320.000,74.055,0.000,2
44.571,20321.000,74.033,0.000,2
44.620,20322.000,74.012,0.000,2
44.669,20323.000,73.991,0.000,2
44.717,20324.000,73.969,0.000,2
44.766,20325.000,73.948,0.000,2
44.815,20326.000,73.926,0.000,2
44.863,20327.000,73.905,0.000,2
44.912,20328.000,73.883,0.000,2
44.961,20329.000,73.862,0.000,2
45.010,20330.000,73.840,0.000,2
45.058,20331.000,73.819,0.000,2
45.107,20332.000,73.797,0.000,2
45.156,20333.000,73.776,0.000,2
45.205,20334.000,73.754,0.000,2
45.254,20335.000,73.733,0.000,2
45.302,20336.000,73.711,0.000,2
45.351,20337.000,73.690,0.000,2
45.400,20338.000,73.668,0.000,2
45.449,20339.000,73.647,0.000,2
45.498,20340.000,73.625,0.000,2
45.547,20341.000,73.604,0.000,2
45.596,20342.000,73.582,0.000,2
45.645,20343.000,73.560,0.000,2
45.694,20344.000,73.539,0.000,2
45.743,20345.000,73.517,0.000,2
45.792,20346.000,73.496,0.000,2
45.841,20347.000,73.474,0.000,2
45.890,20348.000,73.453,0.000,2
45.939,20349.000,73.431,0.000,2
45.988,20350.000,73.410,0.000,2
46.037,20351.000,73.388,0.000,2
46.086,20352.000,73.366,0.000,2
46.135,20353.000,73.345,0.000,2
46.184,20354.000,73.323,0.000,2
46.233,20355.000,73.302,0.000,2
46.282,20356.000,73.280,0.000,2
46.331,20357.000,73.258,0.000,2
46.380,20358.000,73.237,0.000,2
46.430,20359.000,73.215,0.000,2
46.479,20360.000,73.193,0.000,2
46.528,20361.000,73.172,0.000,2
46.577,20362.000,73.150,0.000,2
46.626,20363.000,73.129,0.000,2
46.676,20364.000,73.107,0.000,2
46.725,20365.000,73.085,0.000,2
46.774,20366.000,73.064,0.000,2
46.823,20367.000,73.042,0.000,2
46.873,20368.000,73.020,0.000,2
46.922,20369.000,72.999,0.000,2
46.971,20370.000,72.977,0.000,2
47.021,20371.000,72.955,0.000,2
47.070,20372.000,72.934,0.000,2
47.119,20373.000,72.912,0.000,2
47.169,20374.000,72.890,0.000,2
47.218,20375.000,72.869,0.000,2
47.268,20376.000,72.847,0.000,2
47.317,20377.000,72.825,0.000,2
47.366,20378.000,72.803,0.000,2
47.416,20379.000,72.782,0.000,2
47.465,20380.000,72.760,0.000,2
47.515,20381.000,72.738,0.000,2
47.564,20382.000,72.717,0.000,2
47.614,20383.000,72.695,0.000,2
47.663,20384.000,72.673,0.000,2
47.713,20385.000,72.651,0.000,2
47.762,20386.000,72.630,0.000,2
47.812,20387.000,72.608,0.000,2
47.862,20388.000,72.586,0.000,2
47.911,20389.000,72.564,0.000,2
47.961,20390.000,72.543,0.000,2
48.011,20391.000,72.521,0.000,2
48.060,20392.000,72.499,0.000,2
48.110,20393.000,72.477,0.000,2
48.159,20394.000,72.456,0.000,2
48.209,20395.000,72.434,0.000,2
48.259,20396.000,72.412,0.000,2
48.309,20397.000,72.390,0.000,2
48.358,20398.000,72.368,0.000,2
48.408,20399.000,72.347,0.000,2
48.458,20400.000,72.325,0.000,2
48.508,20401.000,72.303,0.000,2
48.557,20402.000,72.281,0.000,2
48.607,20403.000,72.259,0.000,2
48.657,20404.000,72.238,0.000,2
48.707,20405.000,72.216,0.000,2
48.757,20406.000,72.194,0.000,2
48.807,20407.000,72.172,0.000,2
48.857,20408.000,72.150,0.000,2
48.906,20409.000,72.128,0.000,2
48.956,20410.000,72.106,0.000,2
49.006,20411.000,72.085,0.000,2
49.056,20412.000,72.063,0.000,2
49.106,20413.000,72.041,0.000,2
49.156,20414.000,72.019,0.000,2
49.206,20415.000,71.997,0.000,2
49.256,20416.000,71.975,0.000,2
49.306,20417.000,71.953,0.000,2
49.356,20418.000,71.931,0.000,2
49.406,20419.000,71.910,0.000,2
49.456,20420.000,71.888,0.000,2
49.506,20421.000,71.866,0.000,2
49.557,20422.000,71.844,0.000,2
49.607,20423.000,71.822,0.000,2
49.657,20424.000,71.800,0.000,2
49.707,20425.000,71.778,0.000,2
49.757,20426.000,71.756,0.000,2
49.807,20427.000,71.734,0.000,2
49.858,20428.000,71.712,0.000,2
49.908,20429.000,71.690,0.000,2
49.958,20430.000,71.668,0.000,2
50.008,20431.000,71.646,0.000,2
50.058,20432.000,71.624,0.000,2
50.109,20433.000,71.602,0.000,2
50.159,20434.000,71.580,0.000,2
50.209,20435.000,71.559,0.000,2
50.260,20436.000,71.537,0.000,2
50.310,20437.000,71.515,0.000,2
50.360,20438.000,71.493,0.000,2
50.411,20439.000,71.471,0.000,2
50.461,20440.000,71.449,0.000,2
50.511,20441.000,71.427,0.000,2
50.562,20442.000,71.405,0.000,2
50.612,20443.000,71.383,0.000,2
50.663,20444.000,71.361,0.000,2
50.713,20445.000,71.338,0.000,2
50.764,20446.000,71.316,0.000,2
50.814,20447.000,71.294,0.000,2
50.865,20448.000,71.274,0.000,2
50.915,20449.000,71.254,0.000,2
50.966,20450.000,71.233,0.000,2
51.016,20451.000,71.213,0.000,2
51.067,20452.000,71.192,0.000,2
51.117,20453.000,71.172,0.000,2
51.168,20454.000,71.151,0.000,2
51.219,20455.000,71.131,0.000,2
51.269,20456.000,71.110,0.000,2
51.320,20457.000,71.090,0.000,2
51.370,20458.000,71.069,0.000,2
51.421,20459.000,71.049,0.000,2
51.472,20460.000,71.028,0.000,2
51.522,20461.000,71.008,0.000,2
51.573,20462.000,70.988,0.000,2
51.624,20463.000,70.967,0.000,2
51.675,20464.000,70.947,0.000,2
51.725,20465.000,70.926,0.000,2
51.776,20466.000,70.906,0.000,2
51.827,20467.000,70.885,0.000,2
51.878,20468.000,70.865,0.000,2
51.929,20469.000,70.844,0.000,2
51.979,20470.000,70.823,0.000,2
52.030,20471.000,70.803,0.000,2
52.081,20472.000,70.782,0.000,2
52.132,20473.000,70.762,0.000,2
52.183,20474.000,70.741,0.000,2
52.234,20475.000,70.721,0.000,2
52.285,20476.000,70.700,0.000,2
52.336,20477.000,70.680,0.000,2
52.386,20478.000,70.659,0.000,2
52.437,20479.000,70.639,0.000,2
52.488,20480.000,70.618,0.000,2
52.539,20481.000,70.597,0.000,2
52.590,20482.000,70.577,0.000,2
52.641,20483.000,70.556,0.000,2
52.692,20484.000,70.536,0.000,2
52.743,20485.000,70.515,0.000,2
52.795,20486.000,70.495,0.000,2
52.846,20487.000,70.474,0.000,2
52.897,20488.000,70.453,0.000,2
52.948,20489.000,70.433,0.000,2
52.999,20490.000,70.412,0.000,2
53.050,20491.000,70.392,0.000,2
53.101,20492.000,70.371,0.000,2
53.152,20493.000,70.350,0.000,2
53.204,20494.000,70.330,0.000,2
53.255,20495.000,70.309,0.000,2
53.306,20496.000,70.288,0.000,2
53.357,20497.000,70.268,0.000,2
53.408,20498.000,70.247,0.000,2
53.460,20499.000,70.227,0.000,2
53.511,20500.000,70.206,0.000,2
53.562,20501.000,70.185,0.000,2
53.614,20502.000,70.165,0.000,2
53.665,20503.000,70.144,0.000,2
53.716,20504.000,70.123,0.000,2
53.768,20505.000,70.103,0.000,2
53.819,20506.000,70.082,0.000,2
53.870,20507.000,70.061,0.000,2
53.922,20508.000,70.041,0.000,2
53.973,20509.000,70.020,0.000,2
54.024,20510.000,69.999,0.000,2
54.076,20511.000,69.979,0.000,2
54.127,20512.000,69.959,0.000,2
54.179,20513.000,69.939,0.000,2
54.230,20514.000,69.919,0.000,2
54.282,20515.000,69.899,0.000,2
54.333,20516.000,69.879,0.000,2
54.385,20517.000,69.859,0.000,2
54.436,20518.000,69.839,0.000,2
54.488,20519.000,69.819,0.000,2
54.540,20520.000,69.799,0.000,2
54.591,20521.000,69.779,0.000,2
54.643,20522.000,69.759,0.000,2
54.694,20523.000,69.739,0.000,2
54.746,20524.000,69.719,0.000,2
54.798,20525.000,69.698,0.000,2
54.849,20526.000,69.678,0.000,2
54.901,20527.000,69.658,0.000,2
54.953,20528.000,69.638,0.000,2
55.004,20529.000,69.618,0.000,2
55.056,20530.000,69.598,0.000,2
55.108,20531.000,69.578,0.000,2
55.160,20532.000,69.558,0.000,2
55.211,20533.000,69.538,0.000,2
55.263,20534.000,69.518,0.000,2
55.315,20535.000,69.497,0.000,2
55.367,20536.000,69.477,0.000,2
55.418,20537.000,69.457,0.000,2
55.470,20538.000,69.437,0.000,2
55.522,20539.000,69.417,0.000,2
55.574,20540.000,69.397,0.000,2
55.626,20541.000,69.377,0.000,2
55.678,20542.000,69.357,0.000,2
55.730,20543.000,69.336,0.000,2
55.782,20544.000,69.316,0.000,2
55.834,20545.000,69.296,0.000,2
55.886,20546.000,69.276,0.000,2
55.938,20547.000,69.256,0.000,2
55.990,20548.000,69.236,0.000,2
56.042,20549.000,69.215,0.000,2
56.094,20550.000,69.195,0.000,2
56.146,20551.000,69.175,0.000,2
56.198,20552.000,69.155,0.000,2
56.250,20553.000,69.135,0.000,2
56.302,20554.000,69.114,0.000,2
56.354,20555.000,69.094,0.000,2
56.406,20556.000,69.074,0.000,2
56.458,20557.000,69.054,0.000,2
56.510,20558.000,69.034,0.000,2
56.562,20559.000,69.013,0.000,2
56.615,20560.000,68.993,0.000,2
56.667,20561.000,68.973,0.000,2
56.719,20562.000,68.953,0.000,2
56.771,20563.000,68.933,0.000,2
56.823,20564.000,68.912,0.000,2
56.876,20565.000,68.892,0.000,2
56.928,20566.000,68.872,0.000,2
56.980,20567.000,68.852,0.000,2
57.032,20568.000,68.831,0.000,2
57.085,20569.000,68.811,0.000,2
57.137,20570.000,68.791,0.000,2
57.189,20571.000,68.771,0.000,2
57.242,20572.000,68.750,0.000,2
57.294,20573.000,68.730,0.000,2
57.347,20574.000,68.710,0.000,2
57.399,20575.000,68.689,0.000,2
57.451,20576.000,68.669,0.000,2
57.504,20577.000,68.649,0.000,2
57.556,20578.000,68.629,0.000,2
57.609,20579.000,68.608,0.000,2
57.661,20580.000,68.588,0.000,2
57.714,20581.000,68.568,0.000,2
57.766,20582.000,68.547,0.000,2
57.819,20583.000,68.527,0.000,2
57.871,20584.000,68.507,0.000,2
57.924,20585.000,68.486,0.000,2
57.976,20586.000,68.466,0.000,2
58.029,20587.000,68.446,0.000,2
58.082,20588.000,68.425,0.000,2
58.134,20589.000,68.405,0.000,2
58.187,20590.000,68.385,0.000,2
58.240,20591.000,68.364,0.000,2
58.292,20592.000,68.344,0.000,2
58.345,20593.000,68.324,0.000,2
58.398,20594.000,68.303,0.000,2
58.450,20595.000,68.283,0.000,2
58.503,20596.000,68.262,0.000,2
58.556,20597.000,68.242,0.000,2
58.609,20598.000,68.222,0.000,2
58.661,20599.000,68.201,0.000,2
58.714,20600.000,68.181,0.000,2
58.767,20601.000,68.161,0.000,2
58.820,20602.000,68.140,0.000,2
58.873,20603.000,68.120,0.000,2
58.925,20604.000,68.099,0.000,2
58.978,20605.000,68.079,0.000,2
59.031,20606.000,68.059,0.000,2
59.084,20607.000,68.038,0.000,2
59.137,20608.000,68.018,0.000,2
59.190,20609.000,67.997,0.000,2
59.243,20610.000,67.977,0.000,2
59.296,20611.000,67.956,0.000,2
59.349,20612.000,67.936,0.000,2
59.402,20613.000,67.916,0.000,2
59.455,20614.000,67.895,0.000,2
59.508,20615.000,67.875,0.000,2
59.561,20616.000,67.854,0.000,2
59.614,20617.000,67.834,0.000,2
59.667,20618.000,67.813,0.000,2
59.720,20619.000,67.793,0.000,2
59.773,20620.000,67.772,0.000,2
59.826,20621.000,67.752,0.000,2
59.880,20622.000,67.731,0.000,2
59.933,20623.000,67.711,0.000,2
59.986,20624.000,67.690,0.000,2
60.039,20625.000,67.670,0.000,2
60.092,20626.000,67.649,0.000,2
60.146,20627.000,67.629,0.000,2
60.199,20628.000,67.608,0.000,2
60.252,20629.000,67.588,0.000,2
60.305,20630.000,67.567,0.000,2
60.359,20631.000,67.547,0.000,2
60.412,20632.000,67.526,0.000,2
60.465,20633.000,67.506,0.000,2
60.519,20634.000,67.485,0.000,2
60.572,20635.000,67.465,0.000,2
60.625,20636.000,67.444,0.000,2
60.679,20637.000,67.422,0.000,2
60.732,20638.000,67.400,0.000,2
60.785,20639.000,67.377,0.000,2
60.839,20640.000,67.355,0.000,2
60.892,20641.000,67.333,0.000,2
60.946,20642.000,67.310,0.000,2
60.999,20643.000,67.288,0.000,2
61.053,20644.000,67.266,0.000,2
61.106,20645.000,67.244,0.000,2
61.160,20646.000,67.221,0.000,2
61.213,20647.000,67.199,0.000,2
61.267,20648.000,67.177,0.000,2
61.321,20649.000,67.154,0.000,2
61.374,20650.000,67.132,0.000,2
61.428,20651.000,67.110,0.000,2
61.482,20652.000,67.087,0.000,2
61.535,20653.000,67.065,0.000,2
61.589,20654.000,67.043,0.000,2
61.643,20655.000,67.020,0.000,2
61.696,20656.000,66.998,0.000,2
61.750,20657.000,66.976,0.000,2
61.804,20658.000,66.953,0.000,2
61.858,20659.000,66.931,0.000,2
61.911,20660.000,66.909,0.000,2
61.965,20661.000,66.886,0.000,2
62.019,20662.000,66.864,0.000,2
62.073,20663.000,66.841,0.000,2
62.127,20664.000,66.819,0.000,2
62.181,20665.000,66.797,0.000,2
62.235,20666.000,66.774,0.000,2
62.288,20667.000,66.752,0.000,2
62.342,20668.000,66.729,0.000,2
62.396,20669.000,66.707,0.000,2
62.450,20670.000,66.684,0.000,2
62.504,20671.000,66.662,0.000,2
62.558,20672.000,66.640,0.000,2
62.612,20673.000,66.617,0.000,2
62.666,20674.000,66.595,0.000,2
62.721,20675.000,66.572,0.000,2
62.775,20676.000,66.550,0.000,2
62.829,20677.000,66.527,0.000,2
62.883,20678.000,66.498,0.000,2
62.937,20679.000,66.468,0.000,2
62.991,20680.000,66.438,0.000,2
63.045,20681.000,66.408,0.000,2
63.100,20682.000,66.378,0.000,2
63.154,20683.000,66.349,0.000,2
63.208,20684.000,66.319,0.000,2
63.262,20685.000,66.289,0.000,2
63.317,20686.000,66.259,0.000,2
63.371,20687.000,66.229,0.000,2
63.425,20688.000,66.199,0.000,2
63.480,20689.000,66.170,0.000,2
63.534,20690.000,66.140,0.000,2
63.589,20691.000,66.110,0.000,2
63.643,20692.000,66.080,0.000,2
63.698,20693.000,66.050,0.000,2
63.752,20694.000,66.020,0.000,2
63.807,20695.000,65.990,0.000,2
63.861,20696.000,65.960,0.000,2
63.916,20697.000,65.930,0.000,2
63.970,20698.000,65.900,0.000,2
64.025,20699.000,65.870,0.000,2
64.080,20700.000,65.840,0.000,2
64.134,20701.000,65.810,0.000,2
64.189,20702.000,65.780,0.000,2
64.244,20703.000,65.743,0.000,2
64.299,20704.000,65.705,0.000,2
64.354,20705.000,65.668,0.000,2
64.408,20706.000,65.631,0.000,2
64.463,20707.000,65.593,0.000,2
64.518,20708.000,65.556,0.000,2
64.573,20709.000,65.518,0.000,2
64.628,20710.000,65.481,0.000,2
64.683,20711.000,65.443,0.000,2
64.738,20712.000,65.406,0.000,2
64.793,20713.000,65.368,0.000,2
64.848,20714.000,65.330,0.000,2
64.903,20715.000,65.293,0.000,2
64.958,20716.000,65.255,0.000,2
65.014,20717.000,65.218,0.000,2
65.069,20718.000,65.180,0.000,2
65.124,20719.000,65.142,0.000,2
65.179,20720.000,65.104,0.000,2
65.235,20721.000,65.067,0.000,2
65.290,20722.000,65.029,0.000,2
65.345,20723.000,64.991,0.000,2
65.401,20724.000,64.954,0.000,2
65.456,20725.000,64.917,0.000,2
65.512,20726.000,64.880,0.000,2
65.567,20727.000,64.843,0.000,2
65.623,20728.000,64.798,0.000,2
65.678,20729.000,64.754,0.000,2
65.734,20730.000,64.709,0.000,2
65.790,20731.000,64.664,0.000,2
65.845,20732.000,64.619,0.000,2
65.901,20733.000,64.575,0.000,2
65.957,20734.000,64.530,0.000,2
66.013,20735.000,64.485,0.000,2
66.068,20736.000,64.440,0.000,2
66.124,20737.000,64.395,0.000,2
66.180,20738.000,64.350,0.000,2
66.236,20739.000,64.306,0.000,2
66.292,20740.000,64.261,0.000,2
66.348,20741.000,64.216,0.000,2
66.404,20742.000,64.171,0.000,2
66.460,20743.000,64.126,0.000,2
66.517,20744.000,64.081,0.000,2
66.573,20745.000,64.035,0.000,2
66.629,20746.000,63.990,0.000,2
66.685,20747.000,63.945,0.000,2
66.742,20748.000,63.900,0.000,2
66.798,20749.000,63.855,0.000,2
66.854,20750.000,63.810,0.000,2
66.911,20751.000,63.764,0.000,2
66.967,20752.000,63.719,0.000,2
67.024,20753.000,63.666,0.000,2
67.080,20754.000,63.613,0.000,2
67.137,20755.000,63.560,0.000,2
67.194,20756.000,63.507,0.000,2
67.250,20757.000,63.454,0.000,2
67.307,20758.000,63.401,0.000,2
67.364,20759.000,63.348,0.000,2
67.421,20760.000,63.295,0.000,2
67.478,20761.000,63.241,0.000,2
67.535,20762.000,63.188,0.000,2
67.592,20763.000,63.135,0.000,2
67.649,20764.000,63.081,0.000,2
67.706,20765.000,63.028,0.000,2
67.763,20766.000,62.975,0.000,2
67.820,20767.000,62.921,0.000,2
67.877,20768.000,62.868,0.000,2
67.935,20769.000,62.814,0.000,2
67.992,20770.000,62.761,0.000,2
68.049,20771.000,62.707,0.000,2
68.107,20772.000,62.653,0.000,2
68.164,20773.000,62.600,0.000,2
68.222,20774.000,62.546,0.000,2
68.279,20775.000,62.492,0.000,2
68.337,20776.000,62.438,0.000,2
68.395,20777.000,62.384,0.000,2
68.452,20778.000,62.330,0.000,2
68.510,20779.000,62.276,0.000,2
68.568,20780.000,62.222,0.000,2
68.626,20781.000,62.168,0.000,2
68.684,20782.000,62.114,0.000,2
68.742,20783.000,62.060,0.000,2
68.800,20784.000,62.006,0.000,2
68.858,20785.000,61.952,0.000,2
68.916,20786.000,61.897,0.000,2
68.974,20787.000,61.843,0.000,2
69.033,20788.000,61.789,0.000,2
69.091,20789.000,61.734,0.000,2
69.149,20790.000,61.680,0.000,2
69.208,20791.000,61.625,0.000,2
69.266,20792.000,61.571,0.000,2
69.325,20793.000,61.516,0.000,2
69.383,20794.000,61.462,0.000,2
69.442,20795.000,61.407,0.000,2
69.500,20796.000,61.352,0.000,2
69.559,20797.000,61.298,0.000,2
69.618,20798.000,61.243,0.000,2
69.677,20799.000,61.188,0.000,2
69.735,20800.000,61.133,0.000,2
69.794,20801.000,61.078,0.000,2
69.853,20802.000,61.023,0.000,2
69.912,20803.000,60.968,0.000,2
69.971,20804.000,60.913,0.000,2
70.031,20805.000,60.858,0.000,2
70.090,20806.000,60.803,0.000,2
70.149,20807.000,60.748,0.000,2
70.208,20808.000,60.693,0.000,2
70.268,20809.000,60.637,0.000,2
70.327,20810.000,60.582,0.000,2
70.386,20811.000,60.527,0.000,2
70.446,20812.000,60.471,0.000,2
70.506,20813.000,60.416,0.000,2
70.565,20814.000,60.360,0.000,2
70.625,20815.000,60.305,0.000,2
70.685,20816.000,60.249,0.000,2
70.744,20817.000,60.194,0.000,2
70.804,20818.000,60.138,0.000,2
70.864,20819.000,60.082,0.000,2
70.924,20820.000,60.026,0.000,2
70.984,20821.000,59.971,0.000,2
71.044,20822.000,59.915,0.000,2
71.104,20823.000,59.860,0.000,2
71.164,20824.000,59.805,0.000,2
71.225,20825.000,59.750,0.000,2
71.285,20826.000,59.694,0.000,2
71.345,20827.000,59.639,0.000,2
71.406,20828.000,59.583,0.000,2
71.466,20829.000,59.528,0.000,2
71.526,20830.000,59.472,0.000,2
71.587,20831.000,59.417,0.000,2
71.648,20832.000,59.361,0.000,2
71.708,20833.000,59.306,0.000,2
71.769,20834.000,59.250,0.000,2
71.830,20835.000,59.194,0.000,2
71.891,20836.000,59.138,0.000,2
71.952,20837.000,59.082,0.000,2
72.013,20838.000,59.026,0.000,2
72.074,20839.000,58.971,0.000,2
72.135,20840.000,58.915,0.000,2
72.196,20841.000,58.858,0.000,2
72.257,20842.000,58.802,0.000,2
72.318,20843.000,58.746,0.000,2
72.380,20844.000,58.690,0.000,2
72.441,20845.000,58.634,0.000,2
72.502,20846.000,58.577,0.000,2
72.564,20847.000,58.521,0.000,2
72.625,20848.000,58.465,0.000,2
72.687,20849.000,58.408,0.000,2
72.749,20850.000,58.352,0.000,2
72.810,20851.000,58.295,0.000,2
72.872,20852.000,58.239,0.000,2
72.934,20853.000,58.182,0.000,2
72.996,20854.000,58.125,0.000,2
73.058,20855.000,58.069,0.000,2
73.120,20856.000,58.012,0.000,2
73.182,20857.000,57.955,0.000,2
73.244,20858.000,57.898,0.000,2
73.306,20859.000,57.841,0.000,2
73.369,20860.000,57.784,0.000,2
73.431,20861.000,57.727,0.000,2
73.493,20862.000,57.670,0.000,2
73.556,20863.000,57.613,0.000,2
73.618,20864.000,57.556,0.000,2
73.681,20865.000,57.498,0.000,2
73.744,20866.000,57.441,0.000,2
73.806,20867.000,57.384,0.000,2
73.869,20868.000,57.326,0.000,2
73.932,20869.000,57.269,0.000,2
73.995,20870.000,57.211,0.000,2
74.058,20871.000,57.154,0.000,2
74.121,20872.000,57.096,0.000,2
74.184,20873.000,57.039,0.000,2
74.247,20874.000,56.981,0.000,2
74.310,20875.000,56.923,0.000,2
74.373,20876.000,56.865,0.000,2
74.437,20877.000,56.807,0.000,2
74.500,20878.000,56.749,0.000,2
74.564,20879.000,56.691,0.000,2
74.627,20880.000,56.633,0.000,2
74.691,20881.000,56.575,0.000,2
74.754,20882.000,56.517,0.000,2
74.818,20883.000,56.459,0.000,2
74.882,20884.000,56.401,0.000,2
74.946,20885.000,56.342,0.000,2
75.010,20886.000,56.284,0.000,2
75.074,20887.000,56.226,0.000,2
75.138,20888.000,56.167,0.000,2
75.202,20889.000,56.109,0.000,2
75.266,20890.000,56.050,0.000,2
75.330,20891.000,55.991,0.000,2
75.395,20892.000,55.933,0.000,2
75.459,20893.000,55.874,0.000,2
75.524,20894.000,55.815,0.000,2
75.588,20895.000,55.756,0.000,2
75.653,20896.000,55.697,0.000,2
75.717,20897.000,55.638,0.000,2
75.782,20898.000,55.579,0.000,2
75.847,20899.000,55.520,0.000,2
75.912,20900.000,55.461,0.000,2
75.977,20901.000,55.402,0.000,2
76.042,20902.000,55.342,0.000,2
76.107,20903.000,55.283,0.000,2
76.172,20904.000,55.224,0.000,2
76.237,20905.000,55.164,0.000,2
76.303,20906.000,55.105,0.000,2
76.368,20907.000,55.045,0.000,2
76.433,20908.000,54.986,0.000,2
76.499,20909.000,54.927,0.000,2
76.564,20910.000,54.868,0.000,2
76.630,20911.000,54.809,0.000,2
76.696,20912.000,54.749,0.000,2
76.762,20913.000,54.690,0.000,2
76.827,20914.000,54.631,0.000,2
76.893,20915.000,54.572,0.000,2
76.959,20916.000,54.512,0.000,2
77.025,20917.000,54.453,0.000,2
77.092,20918.000,54.393,0.000,2
77.158,20919.000,54.334,0.000,2
77.224,20920.000,54.274,0.000,2
77.290,20921.000,54.215,0.000,2
77.357,20922.000,54.155,0.000,2
77.423,20923.000,54.095,0.000,2
77.490,20924.000,54.035,0.000,2
77.557,20925.000,53.975,0.000,2
77.623,20926.000,53.915,0.000,2
77.690,20927.000,53.855,0.000,2
77.757,20928.000,53.795,0.000,2
77.824,20929.000,53.735,0.000,2
77.891,20930.000,53.675,0.000,2
77.958,20931.000,53.614,0.000,2
78.025,20932.000,53.554,0.000,2
78.093,20933.000,53.494,0.000,2
78.160,20934.000,53.433,0.000,2
78.227,20935.000,53.373,0.000,2
78.295,20936.000,53.312,0.000,2
78.362,20937.000,53.251,0.000,2
78.430,20938.000,53.191,0.000,2
78.498,20939.000,53.130,0.000,2
78.566,20940.000,53.069,0.000,2
78.633,20941.000,53.008,0.000,2
78.701,20942.000,52.947,0.000,2
78.769,20943.000,52.886,0.000,2
78.838,20944.000,52.825,0.000,2
78.906,20945.000,52.764,0.000,2
78.974,20946.000,52.703,0.000,2
79.042,20947.000,52.641,0.000,2
79.111,20948.000,52.580,0.000,2
79.179,20949.000,52.519,0.000,2
79.248,20950.000,52.457,0.000,2
79.317,20951.000,52.396,0.000,2
79.385,20952.000,52.334,0.000,2
79.454,20953.000,52.272,0.000,2
79.523,20954.000,52.210,0.000,2
79.592,20955.000,52.149,0.000,2
79.661,20956.000,52.087,0.000,2
79.730,20957.000,52.025,0.000,2
79.800,20958.000,51.963,0.000,2
79.869,20959.000,51.901,0.000,2
79.938,20960.000,51.838,0.000,2
80.008,20961.000,51.776,0.000,2
80.077,20962.000,51.714,0.000,2
80.147,20963.000,51.652,0.000,2
80.217,20964.000,51.589,0.000,2
80.287,20965.000,51.527,0.000,2
80.356,20966.000,51.464,0.000,2
80.426,20967.000,51.401,0.000,2
80.496,20968.000,51.339,0.000,2
80.567,20969.000,51.276,0.000,2
80.637,20970.000,51.213,0.000,2
80.707,20971.000,51.150,0.000,2
80.778,20972.000,51.087,0.000,2
80.848,20973.000,51.024,0.000,2
80.919,20974.000,50.961,0.000,2
80.989,20975.000,50.898,0.000,2
81.060,20976.000,50.834,0.000,2
81.131,20977.000,50.771,0.000,2
81.202,20978.000,50.707,0.000,2
81.273,20979.000,50.644,0.000,2
81.344,20980.000,50.580,0.000,2
81.415,20981.000,50.517,0.000,2
81.487,20982.000,50.453,0.000,2
81.558,20983.000,50.389,0.000,2
81.630,20984.000,50.325,0.000,2
81.701,20985.000,50.261,0.000,2
81.773,20986.000,50.197,0.000,2
81.845,20987.000,50.133,0.000,2
81.917,20988.000,50.069,0.000,2
81.988,20989.000,50.005,0.000,2
82.061,20990.000,49.941,0.000,2
82.133,20991.000,49.877,0.000,2
82.205,20992.000,49.814,0.000,2
82.277,20993.000,49.750,0.000,2
82.350,20994.000,49.686,0.000,2
82.422,20995.000,49.622,0.000,2
82.495,20996.000,49.558,0.000,2
82.567,20997.000,49.494,0.000,2
82.640,20998.000,49.430,0.000,2
82.713,20999.000,49.365,0.000,2
82.786,21000.000,49.301,0.000,2
82.859,21001.000,49.236,0.000,2
82.932,21002.000,49.172,0.000,2
83.005,21003.000,49.107,0.000,2
83.079,21004.000,49.043,0.000,2
83.152,21005.000,48.978,0.000,2
83.226,21006.000,48.913,0.000,2
83.300,21007.000,48.848,0.000,2
83.373,21008.000,48.783,0.000,2
83.447,21009.000,48.718,0.000,2
83.521,21010.000,48.653,0.000,2
83.595,21011.000,48.588,0.000,2
83.669,21012.000,48.522,0.000,2
83.743,21013.000,48.457,0.000,2
83.818,21014.000,48.391,0.000,2
83.892,21015.000,48.326,0.000,2
83.967,21016.000,48.260,0.000,2
84.041,21017.000,48.195,0.000,2
84.116,21018.000,48.129,0.000,2
84.191,21019.000,48.063,0.000,2
84.266,21020.000,47.997,0.000,2
84.341,21021.000,47.931,0.000,2
84.416,21022.000,47.865,0.000,2
84.491,21023.000,47.798,0.000,2
84.567,21024.000,47.732,0.000,2
84.642,21025.000,47.666,0.000,2
84.718,21026.000,47.599,0.000,2
84.794,21027.000,47.533,0.000,2
84.869,21028.000,47.466,0.000,2
84.945,21029.000,47.399,0.000,2
85.021,21030.000,47.332,0.000,2
85.097,21031.000,47.265,0.000,2
85.174,21032.000,47.198,0.000,2
85.250,21033.000,47.131,0.000,2
85.326,21034.000,47.064,0.000,2
85.403,21035.000,46.997,0.000,2
85.480,21036.000,46.929,0.000,2
85.556,21037.000,46.862,0.000,2
85.633,21038.000,46.794,0.000,2
85.710,21039.000,46.727,0.000,2
85.787,21040.000,46.659,0.000,2
85.865,21041.000,46.591,0.000,2
85.942,21042.000,46.523,0.000,2
86.019,21043.000,46.455,0.000,2
86.097,21044.000,46.387,0.000,2
86.174,21045.000,46.319,0.000,2
86.252,21046.000,46.251,0.000,2
86.330,21047.000,46.182,0.000,2
86.408,21048.000,46.114,0.000,2
86.486,21049.000,46.045,0.000,2
86.565,21050.000,45.977,0.000,2
86.643,21051.000,45.908,0.000,2
