线路：FZ602,优化区间：9->10,设定时间：109,实际时间：108.941,时间差异：-0.0589981,能耗(kWh)：20.0298,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
40.799,20320.000,92.288,0.000,2
40.838,20321.000,92.268,0.000,2
40.877,20322.000,92.247,0.000,2
40.916,20323.000,92.227,0.000,2
40.955,20324.000,92.206,0.000,2
40.994,20325.000,92.186,0.000,2
41.033,20326.000,92.165,0.000,2
41.072,20327.000,92.145,0.000,2
41.111,20328.000,92.124,0.000,2
41.150,20329.000,92.104,0.000,2
41.189,20330.000,92.084,0.000,2
41.228,20331.000,92.063,0.000,2
41.267,20332.000,92.043,0.000,2
41.307,20333.000,92.022,0.000,2
41.346,20334.000,92.002,0.000,2
41.385,20335.000,91.981,0.000,2
41.424,20336.000,91.961,0.000,2
41.463,20337.000,91.940,0.000,2
41.502,20338.000,91.920,0.000,2
41.541,20339.000,91.899,0.000,2
41.581,20340.000,91.879,0.000,2
41.620,20341.000,91.858,0.000,2
41.659,20342.000,91.838,0.000,2
41.698,20343.000,91.817,0.000,2
41.737,20344.000,91.797,0.000,2
41.777,20345.000,91.776,0.000,2
41.816,20346.000,91.756,0.000,2
41.855,20347.000,91.735,0.000,2
41.894,20348.000,91.715,0.000,2
41.934,20349.000,91.694,0.000,2
41.973,20350.000,91.674,0.000,2
42.012,20351.000,91.653,0.000,2
42.051,20352.000,91.633,0.000,2
42.091,20353.000,91.612,0.000,2
42.130,20354.000,91.592,0.000,2
42.169,20355.000,91.571,0.000,2
42.209,20356.000,91.550,0.000,2
42.248,20357.000,91.530,0.000,2
42.287,20358.000,91.509,0.000,2
42.327,20359.000,91.489,0.000,2
42.366,20360.000,91.468,0.000,2
42.405,20361.000,91.448,0.000,2
42.445,20362.000,91.427,0.000,2
42.484,20363.000,91.407,0.000,2
42.524,20364.000,91.386,0.000,2
42.563,20365.000,91.365,0.000,2
42.602,20366.000,91.345,0.000,2
42.642,20367.000,91.324,0.000,2
42.681,20368.000,91.304,0.000,2
42.721,20369.000,91.283,0.000,2
42.760,20370.000,91.262,0.000,2
42.799,20371.000,91.242,0.000,2
42.839,20372.000,91.221,0.000,2
42.878,20373.000,91.201,0.000,2
42.918,20374.000,91.180,0.000,2
42.957,20375.000,91.160,0.000,2
42.997,20376.000,91.139,0.000,2
43.036,20377.000,91.118,0.000,2
43.076,20378.000,91.098,0.000,2
43.115,20379.000,91.077,0.000,2
43.155,20380.000,91.056,0.000,2
43.194,20381.000,91.036,0.000,2
43.234,20382.000,91.015,0.000,2
43.274,20383.000,90.995,0.000,2
43.313,20384.000,90.974,0.000,2
43.353,20385.000,90.953,0.000,2
43.392,20386.000,90.933,0.000,2
43.432,20387.000,90.912,0.000,2
43.472,20388.000,90.891,0.000,2
43.511,20389.000,90.871,0.000,2
43.551,20390.000,90.850,0.000,2
43.590,20391.000,90.829,0.000,2
43.630,20392.000,90.809,0.000,2
43.670,20393.000,90.788,0.000,2
43.709,20394.000,90.767,0.000,2
43.749,20395.000,90.747,0.000,2
43.789,20396.000,90.726,0.000,2
43.828,20397.000,90.705,0.000,2
43.868,20398.000,90.685,0.000,2
43.908,20399.000,90.664,0.000,2
43.947,20400.000,90.643,0.000,2
43.987,20401.000,90.623,0.000,2
44.027,20402.000,90.602,0.000,2
44.067,20403.000,90.581,0.000,2
44.106,20404.000,90.561,0.000,2
44.146,20405.000,90.540,0.000,2
44.186,20406.000,90.519,0.000,2
44.226,20407.000,90.499,0.000,2
44.265,20408.000,90.478,0.000,2
44.305,20409.000,90.457,0.000,2
44.345,20410.000,90.436,0.000,2
44.385,20411.000,90.416,0.000,2
44.425,20412.000,90.395,0.000,2
44.465,20413.000,90.374,0.000,2
44.504,20414.000,90.354,0.000,2
44.544,20415.000,90.333,0.000,2
44.584,20416.000,90.312,0.000,2
44.624,20417.000,90.291,0.000,2
44.664,20418.000,90.271,0.000,2
44.704,20419.000,90.250,0.000,2
44.744,20420.000,90.229,0.000,2
44.784,20421.000,90.208,0.000,2
44.823,20422.000,90.188,0.000,2
44.863,20423.000,90.167,0.000,2
44.903,20424.000,90.146,0.000,2
44.943,20425.000,90.125,0.000,2
44.983,20426.000,90.105,0.000,2
45.023,20427.000,90.084,0.000,2
45.063,20428.000,90.063,0.000,2
45.103,20429.000,90.042,0.000,2
45.143,20430.000,90.022,0.000,2
45.183,20431.000,90.001,0.000,2
45.223,20432.000,89.980,0.000,2
45.263,20433.000,89.960,0.000,2
45.303,20434.000,89.939,0.000,2
45.343,20435.000,89.918,0.000,2
45.383,20436.000,89.898,0.000,2
45.423,20437.000,89.877,0.000,2
45.463,20438.000,89.856,0.000,2
45.503,20439.000,89.836,0.000,2
45.543,20440.000,89.815,0.000,2
45.584,20441.000,89.795,0.000,2
45.624,20442.000,89.774,0.000,2
45.664,20443.000,89.753,0.000,2
45.704,20444.000,89.733,0.000,2
45.744,20445.000,89.712,0.000,2
45.784,20446.000,89.691,0.000,2
45.824,20447.000,89.671,0.000,2
45.864,20448.000,89.651,0.000,2
45.905,20449.000,89.632,0.000,2
45.945,20450.000,89.613,0.000,2
45.985,20451.000,89.593,0.000,2
46.025,20452.000,89.574,0.000,2
46.065,20453.000,89.555,0.000,2
46.105,20454.000,89.535,0.000,2
46.146,20455.000,89.516,0.000,2
46.186,20456.000,89.496,0.000,2
46.226,20457.000,89.477,0.000,2
46.266,20458.000,89.458,0.000,2
46.307,20459.000,89.438,0.000,2
46.347,20460.000,89.419,0.000,2
46.387,20461.000,89.399,0.000,2
46.427,20462.000,89.380,0.000,2
46.468,20463.000,89.361,0.000,2
46.508,20464.000,89.341,0.000,2
46.548,20465.000,89.322,0.000,2
46.589,20466.000,89.302,0.000,2
46.629,20467.000,89.283,0.000,2
46.669,20468.000,89.264,0.000,2
46.710,20469.000,89.244,0.000,2
46.750,20470.000,89.225,0.000,2
46.790,20471.000,89.205,0.000,2
46.831,20472.000,89.186,0.000,2
46.871,20473.000,89.166,0.000,2
46.911,20474.000,89.147,0.000,2
46.952,20475.000,89.127,0.000,2
46.992,20476.000,89.108,0.000,2
47.033,20477.000,89.089,0.000,2
47.073,20478.000,89.069,0.000,2
47.113,20479.000,89.050,0.000,2
47.154,20480.000,89.030,0.000,2
47.194,20481.000,89.011,0.000,2
47.235,20482.000,88.991,0.000,2
47.275,20483.000,88.972,0.000,2
47.316,20484.000,88.952,0.000,2
47.356,20485.000,88.933,0.000,2
47.397,20486.000,88.913,0.000,2
47.437,20487.000,88.894,0.000,2
47.478,20488.000,88.874,0.000,2
47.518,20489.000,88.855,0.000,2
47.559,20490.000,88.836,0.000,2
47.599,20491.000,88.816,0.000,2
47.640,20492.000,88.797,0.000,2
47.680,20493.000,88.777,0.000,2
47.721,20494.000,88.758,0.000,2
47.761,20495.000,88.738,0.000,2
47.802,20496.000,88.719,0.000,2
47.843,20497.000,88.699,0.000,2
47.883,20498.000,88.680,0.000,2
47.924,20499.000,88.660,0.000,2
47.964,20500.000,88.641,0.000,2
48.005,20501.000,88.621,0.000,2
48.046,20502.000,88.602,0.000,2
48.086,20503.000,88.582,0.000,2
48.127,20504.000,88.562,0.000,2
48.167,20505.000,88.543,0.000,2
48.208,20506.000,88.523,0.000,2
48.249,20507.000,88.504,0.000,2
48.290,20508.000,88.484,0.000,2
48.330,20509.000,88.465,0.000,2
48.371,20510.000,88.445,0.000,2
48.412,20511.000,88.426,0.000,2
48.452,20512.000,88.406,0.000,2
48.493,20513.000,88.387,0.000,2
48.534,20514.000,88.367,0.000,2
48.575,20515.000,88.348,0.000,2
48.615,20516.000,88.328,0.000,2
48.656,20517.000,88.308,0.000,2
48.697,20518.000,88.289,0.000,2
48.738,20519.000,88.269,0.000,2
48.778,20520.000,88.250,0.000,2
48.819,20521.000,88.230,0.000,2
48.860,20522.000,88.211,0.000,2
48.901,20523.000,88.191,0.000,2
48.942,20524.000,88.171,0.000,2
48.982,20525.000,88.152,0.000,2
49.023,20526.000,88.132,0.000,2
49.064,20527.000,88.113,0.000,2
49.105,20528.000,88.093,0.000,2
49.146,20529.000,88.074,0.000,2
49.187,20530.000,88.054,0.000,2
49.228,20531.000,88.034,0.000,2
49.269,20532.000,88.015,0.000,2
49.309,20533.000,87.995,0.000,2
49.350,20534.000,87.976,0.000,2
49.391,20535.000,87.956,0.000,2
49.432,20536.000,87.936,0.000,2
49.473,20537.000,87.917,0.000,2
49.514,20538.000,87.897,0.000,2
49.555,20539.000,87.877,0.000,2
49.596,20540.000,87.858,0.000,2
49.637,20541.000,87.838,0.000,2
49.678,20542.000,87.819,0.000,2
49.719,20543.000,87.799,0.000,2
49.760,20544.000,87.779,0.000,2
49.801,20545.000,87.760,0.000,2
49.842,20546.000,87.740,0.000,2
49.883,20547.000,87.720,0.000,2
49.924,20548.000,87.701,0.000,2
49.965,20549.000,87.681,0.000,2
50.006,20550.000,87.661,0.000,2
50.047,20551.000,87.642,0.000,2
50.088,20552.000,87.622,0.000,2
50.130,20553.000,87.603,0.000,2
50.171,20554.000,87.583,0.000,2
50.212,20555.000,87.563,0.000,2
50.253,20556.000,87.544,0.000,2
50.294,20557.000,87.524,0.000,2
50.335,20558.000,87.504,0.000,2
50.376,20559.000,87.485,0.000,2
50.417,20560.000,87.465,0.000,2
50.459,20561.000,87.445,0.000,2
50.500,20562.000,87.425,0.000,2
50.541,20563.000,87.406,0.000,2
50.582,20564.000,87.386,0.000,2
50.623,20565.000,87.366,0.000,2
50.665,20566.000,87.347,0.000,2
50.706,20567.000,87.327,0.000,2
50.747,20568.000,87.307,0.000,2
50.788,20569.000,87.288,0.000,2
50.829,20570.000,87.268,0.000,2
50.871,20571.000,87.248,0.000,2
50.912,20572.000,87.228,0.000,2
50.953,20573.000,87.209,0.000,2
50.995,20574.000,87.189,0.000,2
51.036,20575.000,87.169,0.000,2
51.077,20576.000,87.150,0.000,2
51.118,20577.000,87.130,0.000,2
51.160,20578.000,87.110,0.000,2
51.201,20579.000,87.090,0.000,2
51.242,20580.000,87.071,0.000,2
51.284,20581.000,87.051,0.000,2
51.325,20582.000,87.031,0.000,2
51.367,20583.000,87.011,0.000,2
51.408,20584.000,86.992,0.000,2
51.449,20585.000,86.972,0.000,2
51.491,20586.000,86.952,0.000,2
51.532,20587.000,86.932,0.000,2
51.574,20588.000,86.913,0.000,2
51.615,20589.000,86.893,0.000,2
51.656,20590.000,86.873,0.000,2
51.698,20591.000,86.853,0.000,2
51.739,20592.000,86.834,0.000,2
51.781,20593.000,86.814,0.000,2
51.822,20594.000,86.794,0.000,2
51.864,20595.000,86.774,0.000,2
51.905,20596.000,86.755,0.000,2
51.947,20597.000,86.735,0.000,2
51.988,20598.000,86.715,0.000,2
52.030,20599.000,86.695,0.000,2
52.071,20600.000,86.675,0.000,2
52.113,20601.000,86.656,0.000,2
52.154,20602.000,86.636,0.000,2
52.196,20603.000,86.616,0.000,2
52.237,20604.000,86.596,0.000,2
52.279,20605.000,86.576,0.000,2
52.321,20606.000,86.557,0.000,2
52.362,20607.000,86.537,0.000,2
52.404,20608.000,86.517,0.000,2
52.445,20609.000,86.497,0.000,2
52.487,20610.000,86.477,0.000,2
52.529,20611.000,86.457,0.000,2
52.570,20612.000,86.438,0.000,2
52.612,20613.000,86.418,0.000,2
52.654,20614.000,86.398,0.000,2
52.695,20615.000,86.378,0.000,2
52.737,20616.000,86.358,0.000,2
52.779,20617.000,86.338,0.000,2
52.820,20618.000,86.319,0.000,2
52.862,20619.000,86.299,0.000,2
52.904,20620.000,86.279,0.000,2
52.946,20621.000,86.259,0.000,2
52.987,20622.000,86.239,0.000,2
53.029,20623.000,86.219,0.000,2
53.071,20624.000,86.199,0.000,2
53.113,20625.000,86.180,0.000,2
53.154,20626.000,86.160,0.000,2
53.196,20627.000,86.140,0.000,2
53.238,20628.000,86.120,0.000,2
53.280,20629.000,86.100,0.000,2
53.322,20630.000,86.080,0.000,2
53.363,20631.000,86.060,0.000,2
53.405,20632.000,86.040,0.000,2
53.447,20633.000,86.021,0.000,2
53.489,20634.000,86.001,0.000,2
53.531,20635.000,85.981,0.000,2
53.573,20636.000,85.961,0.000,2
53.615,20637.000,85.940,0.000,2
53.656,20638.000,85.918,0.000,2
53.698,20639.000,85.897,0.000,2
53.740,20640.000,85.876,0.000,2
53.782,20641.000,85.855,0.000,2
53.824,20642.000,85.833,0.000,2
53.866,20643.000,85.812,0.000,2
53.908,20644.000,85.791,0.000,2
53.950,20645.000,85.770,0.000,2
53.992,20646.000,85.748,0.000,2
54.034,20647.000,85.727,0.000,2
54.076,20648.000,85.706,0.000,2
54.118,20649.000,85.685,0.000,2
54.160,20650.000,85.663,0.000,2
54.202,20651.000,85.642,0.000,2
54.244,20652.000,85.621,0.000,2
54.286,20653.000,85.599,0.000,2
54.328,20654.000,85.578,0.000,2
54.370,20655.000,85.557,0.000,2
54.412,20656.000,85.536,0.000,2
54.454,20657.000,85.514,0.000,2
54.497,20658.000,85.493,0.000,2
54.539,20659.000,85.472,0.000,2
54.581,20660.000,85.450,0.000,2
54.623,20661.000,85.429,0.000,2
54.665,20662.000,85.408,0.000,2
54.707,20663.000,85.386,0.000,2
54.749,20664.000,85.365,0.000,2
54.792,20665.000,85.344,0.000,2
54.834,20666.000,85.322,0.000,2
54.876,20667.000,85.301,0.000,2
54.918,20668.000,85.280,0.000,2
54.960,20669.000,85.258,0.000,2
55.003,20670.000,85.237,0.000,2
55.045,20671.000,85.216,0.000,2
55.087,20672.000,85.194,0.000,2
55.129,20673.000,85.173,0.000,2
55.172,20674.000,85.151,0.000,2
55.214,20675.000,85.130,0.000,2
55.256,20676.000,85.109,0.000,2
55.299,20677.000,85.087,0.000,2
55.341,20678.000,85.060,0.000,2
55.383,20679.000,85.033,0.000,2
55.425,20680.000,85.006,0.000,2
55.468,20681.000,84.979,0.000,2
55.510,20682.000,84.953,0.000,2
55.553,20683.000,84.926,0.000,2
55.595,20684.000,84.900,0.000,2
55.637,20685.000,84.873,0.000,2
55.680,20686.000,84.847,0.000,2
55.722,20687.000,84.820,0.000,2
55.765,20688.000,84.794,0.000,2
55.807,20689.000,84.767,0.000,2
55.850,20690.000,84.741,0.000,2
55.892,20691.000,84.714,0.000,2
55.935,20692.000,84.688,0.000,2
55.977,20693.000,84.661,0.000,2
56.020,20694.000,84.635,0.000,2
56.062,20695.000,84.608,0.000,2
56.105,20696.000,84.582,0.000,2
56.147,20697.000,84.555,0.000,2
56.190,20698.000,84.528,0.000,2
56.233,20699.000,84.502,0.000,2
56.275,20700.000,84.475,0.000,2
56.318,20701.000,84.449,0.000,2
56.360,20702.000,84.422,0.000,2
56.403,20703.000,84.390,0.000,2
56.446,20704.000,84.358,0.000,2
56.488,20705.000,84.325,0.000,2
56.531,20706.000,84.293,0.000,2
56.574,20707.000,84.260,0.000,2
56.617,20708.000,84.228,0.000,2
56.659,20709.000,84.196,0.000,2
56.702,20710.000,84.163,0.000,2
56.745,20711.000,84.131,0.000,2
56.788,20712.000,84.099,0.000,2
56.830,20713.000,84.066,0.000,2
56.873,20714.000,84.034,0.000,2
56.916,20715.000,84.001,0.000,2
56.959,20716.000,83.969,0.000,2
57.002,20717.000,83.936,0.000,2
57.045,20718.000,83.904,0.000,2
57.088,20719.000,83.871,0.000,2
57.131,20720.000,83.839,0.000,2
57.174,20721.000,83.806,0.000,2
57.217,20722.000,83.774,0.000,2
57.260,20723.000,83.741,0.000,2
57.303,20724.000,83.709,0.000,2
57.346,20725.000,83.676,0.000,2
57.389,20726.000,83.644,0.000,2
57.432,20727.000,83.611,0.000,2
57.475,20728.000,83.573,0.000,2
57.518,20729.000,83.535,0.000,2
57.561,20730.000,83.496,0.000,2
57.604,20731.000,83.458,0.000,2
57.647,20732.000,83.419,0.000,2
57.690,20733.000,83.381,0.000,2
57.734,20734.000,83.342,0.000,2
57.777,20735.000,83.304,0.000,2
57.820,20736.000,83.265,0.000,2
57.863,20737.000,83.227,0.000,2
57.906,20738.000,83.188,0.000,2
57.950,20739.000,83.150,0.000,2
57.993,20740.000,83.111,0.000,2
58.036,20741.000,83.073,0.000,2
58.080,20742.000,83.034,0.000,2
58.123,20743.000,82.996,0.000,2
58.166,20744.000,82.957,0.000,2
58.210,20745.000,82.919,0.000,2
58.253,20746.000,82.880,0.000,2
58.297,20747.000,82.841,0.000,2
58.340,20748.000,82.803,0.000,2
58.384,20749.000,82.764,0.000,2
58.427,20750.000,82.725,0.000,2
58.471,20751.000,82.687,0.000,2
58.514,20752.000,82.648,0.000,2
58.558,20753.000,82.603,0.000,2
58.601,20754.000,82.559,0.000,2
58.645,20755.000,82.514,0.000,2
58.689,20756.000,82.469,0.000,2
58.732,20757.000,82.425,0.000,2
58.776,20758.000,82.380,0.000,2
58.820,20759.000,82.335,0.000,2
58.863,20760.000,82.291,0.000,2
58.907,20761.000,82.246,0.000,2
58.951,20762.000,82.201,0.000,2
58.995,20763.000,82.156,0.000,2
59.039,20764.000,82.111,0.000,2
59.083,20765.000,82.067,0.000,2
59.126,20766.000,82.022,0.000,2
59.170,20767.000,81.977,0.000,2
59.214,20768.000,81.932,0.000,2
59.258,20769.000,81.887,0.000,2
59.302,20770.000,81.842,0.000,2
59.346,20771.000,81.797,0.000,2
59.390,20772.000,81.752,0.000,2
59.434,20773.000,81.707,0.000,2
59.478,20774.000,81.662,0.000,2
59.522,20775.000,81.617,0.000,2
59.567,20776.000,81.572,0.000,2
59.611,20777.000,81.527,0.000,2
59.655,20778.000,81.482,0.000,2
59.699,20779.000,81.437,0.000,2
59.743,20780.000,81.392,0.000,2
59.787,20781.000,81.346,0.000,2
59.832,20782.000,81.301,0.000,2
59.876,20783.000,81.256,0.000,2
59.920,20784.000,81.211,0.000,2
59.965,20785.000,81.166,0.000,2
60.009,20786.000,81.120,0.000,2
60.053,20787.000,81.075,0.000,2
60.098,20788.000,81.030,0.000,2
60.142,20789.000,80.984,0.000,2
60.187,20790.000,80.939,0.000,2
60.231,20791.000,80.894,0.000,2
60.276,20792.000,80.848,0.000,2
60.320,20793.000,80.803,0.000,2
60.365,20794.000,80.757,0.000,2
60.409,20795.000,80.712,0.000,2
60.454,20796.000,80.666,0.000,2
60.499,20797.000,80.621,0.000,2
60.543,20798.000,80.575,0.000,2
60.588,20799.000,80.530,0.000,2
60.633,20800.000,80.484,0.000,2
60.678,20801.000,80.438,0.000,2
60.722,20802.000,80.393,0.000,2
60.767,20803.000,80.347,0.000,2
60.812,20804.000,80.302,0.000,2
60.857,20805.000,80.256,0.000,2
60.902,20806.000,80.210,0.000,2
60.947,20807.000,80.164,0.000,2
60.991,20808.000,80.119,0.000,2
61.036,20809.000,80.073,0.000,2
61.081,20810.000,80.027,0.000,2
61.126,20811.000,79.981,0.000,2
61.171,20812.000,79.936,0.000,2
61.216,20813.000,79.891,0.000,2
61.262,20814.000,79.846,0.000,2
61.307,20815.000,79.800,0.000,2
61.352,20816.000,79.755,0.000,2
61.397,20817.000,79.710,0.000,2
61.442,20818.000,79.665,0.000,2
61.487,20819.000,79.619,0.000,2
61.533,20820.000,79.574,0.000,2
61.578,20821.000,79.528,0.000,2
61.623,20822.000,79.483,0.000,2
61.668,20823.000,79.438,0.000,2
61.714,20824.000,79.392,0.000,2
61.759,20825.000,79.347,0.000,2
61.804,20826.000,79.301,0.000,2
61.850,20827.000,79.256,0.000,2
61.895,20828.000,79.210,0.000,2
61.941,20829.000,79.165,0.000,2
61.986,20830.000,79.119,0.000,2
62.032,20831.000,79.073,0.000,2
62.077,20832.000,79.028,0.000,2
62.123,20833.000,78.982,0.000,2
62.168,20834.000,78.937,0.000,2
62.214,20835.000,78.891,0.000,2
62.260,20836.000,78.845,0.000,2
62.305,20837.000,78.799,0.000,2
62.351,20838.000,78.754,0.000,2
62.397,20839.000,78.708,0.000,2
62.443,20840.000,78.662,0.000,2
62.488,20841.000,78.616,0.000,2
62.534,20842.000,78.570,0.000,2
62.580,20843.000,78.524,0.000,2
62.626,20844.000,78.479,0.000,2
62.672,20845.000,78.433,0.000,2
62.718,20846.000,78.387,0.000,2
62.764,20847.000,78.341,0.000,2
62.810,20848.000,78.295,0.000,2
62.856,20849.000,78.249,0.000,2
62.902,20850.000,78.203,0.000,2
62.948,20851.000,78.157,0.000,2
62.994,20852.000,78.111,0.000,2
63.040,20853.000,78.064,0.000,2
63.086,20854.000,78.018,0.000,2
63.132,20855.000,77.972,0.000,2
63.178,20856.000,77.926,0.000,2
63.224,20857.000,77.880,0.000,2
63.271,20858.000,77.834,0.000,2
63.317,20859.000,77.787,0.000,2
63.363,20860.000,77.741,0.000,2
63.410,20861.000,77.695,0.000,2
63.456,20862.000,77.648,0.000,2
63.502,20863.000,77.602,0.000,2
63.549,20864.000,77.556,0.000,2
63.595,20865.000,77.509,0.000,2
63.642,20866.000,77.463,0.000,2
63.688,20867.000,77.416,0.000,2
63.735,20868.000,77.370,0.000,2
63.781,20869.000,77.324,0.000,2
63.828,20870.000,77.277,0.000,2
63.874,20871.000,77.230,0.000,2
63.921,20872.000,77.184,0.000,2
63.968,20873.000,77.137,0.000,2
64.014,20874.000,77.091,0.000,2
64.061,20875.000,77.044,0.000,2
64.108,20876.000,76.997,0.000,2
64.155,20877.000,76.951,0.000,2
64.201,20878.000,76.904,0.000,2
64.248,20879.000,76.857,0.000,2
64.295,20880.000,76.811,0.000,2
64.342,20881.000,76.764,0.000,2
64.389,20882.000,76.717,0.000,2
64.436,20883.000,76.670,0.000,2
64.483,20884.000,76.623,0.000,2
64.530,20885.000,76.576,0.000,2
64.577,20886.000,76.530,0.000,2
64.624,20887.000,76.483,0.000,2
64.671,20888.000,76.436,0.000,2
64.718,20889.000,76.389,0.000,2
64.765,20890.000,76.342,0.000,2
64.812,20891.000,76.295,0.000,2
64.859,20892.000,76.248,0.000,2
64.907,20893.000,76.201,0.000,2
64.954,20894.000,76.153,0.000,2
65.001,20895.000,76.106,0.000,2
65.049,20896.000,76.059,0.000,2
65.096,20897.000,76.012,0.000,2
65.143,20898.000,75.965,0.000,2
65.191,20899.000,75.918,0.000,2
65.238,20900.000,75.870,0.000,2
65.286,20901.000,75.823,0.000,2
65.333,20902.000,75.776,0.000,2
65.381,20903.000,75.728,0.000,2
65.428,20904.000,75.681,0.000,2
65.476,20905.000,75.634,0.000,2
65.523,20906.000,75.586,0.000,2
65.571,20907.000,75.539,0.000,2
65.619,20908.000,75.491,0.000,2
65.666,20909.000,75.444,0.000,2
65.714,20910.000,75.396,0.000,2
65.762,20911.000,75.349,0.000,2
65.810,20912.000,75.301,0.000,2
65.857,20913.000,75.254,0.000,2
65.905,20914.000,75.206,0.000,2
65.953,20915.000,75.158,0.000,2
66.001,20916.000,75.111,0.000,2
66.049,20917.000,75.063,0.000,2
66.097,20918.000,75.015,0.000,2
66.145,20919.000,74.968,0.000,2
66.193,20920.000,74.921,0.000,2
66.241,20921.000,74.873,0.000,2
66.289,20922.000,74.826,0.000,2
66.337,20923.000,74.779,0.000,2
66.386,20924.000,74.732,0.000,2
66.434,20925.000,74.685,0.000,2
66.482,20926.000,74.637,0.000,2
66.530,20927.000,74.590,0.000,2
66.578,20928.000,74.543,0.000,2
66.627,20929.000,74.495,0.000,2
66.675,20930.000,74.448,0.000,2
66.723,20931.000,74.401,0.000,2
66.772,20932.000,74.353,0.000,2
66.820,20933.000,74.306,0.000,2
66.869,20934.000,74.258,0.000,2
66.917,20935.000,74.211,0.000,2
66.966,20936.000,74.163,0.000,2
67.014,20937.000,74.116,0.000,2
67.063,20938.000,74.068,0.000,2
67.112,20939.000,74.021,0.000,2
67.160,20940.000,73.973,0.000,2
67.209,20941.000,73.925,0.000,2
67.258,20942.000,73.878,0.000,2
67.306,20943.000,73.830,0.000,2
67.355,20944.000,73.782,0.000,2
67.404,20945.000,73.735,0.000,2
67.453,20946.000,73.687,0.000,2
67.502,20947.000,73.639,0.000,2
67.551,20948.000,73.591,0.000,2
67.600,20949.000,73.543,0.000,2
67.648,20950.000,73.495,0.000,2
67.697,20951.000,73.447,0.000,2
67.747,20952.000,73.399,0.000,2
67.796,20953.000,73.351,0.000,2
67.845,20954.000,73.303,0.000,2
67.894,20955.000,73.255,0.000,2
67.943,20956.000,73.207,0.000,2
67.992,20957.000,73.159,0.000,2
68.041,20958.000,73.111,0.000,2
68.091,20959.000,73.063,0.000,2
68.140,20960.000,73.015,0.000,2
68.189,20961.000,72.967,0.000,2
68.239,20962.000,72.918,0.000,2
68.288,20963.000,72.870,0.000,2
68.337,20964.000,72.822,0.000,2
68.387,20965.000,72.774,0.000,2
68.436,20966.000,72.725,0.000,2
68.486,20967.000,72.677,0.000,2
68.535,20968.000,72.629,0.000,2
68.585,20969.000,72.580,0.000,2
68.635,20970.000,72.532,0.000,2
68.684,20971.000,72.483,0.000,2
68.734,20972.000,72.435,0.000,2
68.784,20973.000,72.386,0.000,2
68.833,20974.000,72.338,0.000,2
68.883,20975.000,72.289,0.000,2
68.933,20976.000,72.240,0.000,2
68.983,20977.000,72.192,0.000,2
69.033,20978.000,72.143,0.000,2
69.083,20979.000,72.094,0.000,2
69.133,20980.000,72.046,0.000,2
69.183,20981.000,71.997,0.000,2
69.233,20982.000,71.948,0.000,2
69.283,20983.000,71.899,0.000,2
69.333,20984.000,71.850,0.000,2
69.383,20985.000,71.802,0.000,2
69.433,20986.000,71.753,0.000,2
69.483,20987.000,71.704,0.000,2
69.533,20988.000,71.655,0.000,2
69.584,20989.000,71.606,0.000,2
69.634,20990.000,71.557,0.000,2
69.684,20991.000,71.508,0.000,2
69.735,20992.000,71.459,0.000,2
69.785,20993.000,71.410,0.000,2
69.835,20994.000,71.360,0.000,2
69.886,20995.000,71.311,0.000,2
69.936,20996.000,71.262,0.000,2
69.987,20997.000,71.213,0.000,2
70.038,20998.000,71.163,0.000,2
70.088,20999.000,71.114,0.000,2
70.139,21000.000,71.065,0.000,2
70.189,21001.000,71.016,0.000,2
70.240,21002.000,70.966,0.000,2
70.291,21003.000,70.917,0.000,2
70.342,21004.000,70.867,0.000,2
70.393,21005.000,70.818,0.000,2
70.443,21006.000,70.768,0.000,2
70.494,21007.000,70.719,0.000,2
70.545,21008.000,70.669,0.000,2
70.596,21009.000,70.620,0.000,2
70.647,21010.000,70.570,0.000,2
70.698,21011.000,70.520,0.000,2
70.749,21012.000,70.471,0.000,2
70.800,21013.000,70.421,0.000,2
70.852,21014.000,70.371,0.000,2
70.903,21015.000,70.321,0.000,2
70.954,21016.000,70.272,0.000,2
71.005,21017.000,70.222,0.000,2
71.056,21018.000,70.172,0.000,2
71.108,21019.000,70.122,0.000,2
71.159,21020.000,70.072,0.000,2
71.210,21021.000,70.022,0.000,2
71.262,21022.000,69.972,0.000,2
71.313,21023.000,69.923,0.000,2
71.365,21024.000,69.873,0.000,2
71.416,21025.000,69.824,0.000,2
71.468,21026.000,69.775,0.000,2
71.520,21027.000,69.725,0.000,2
71.571,21028.000,69.676,0.000,2
71.623,21029.000,69.626,0.000,2
71.675,21030.000,69.577,0.000,2
71.726,21031.000,69.527,0.000,2
71.778,21032.000,69.477,0.000,2
71.830,21033.000,69.428,0.000,2
71.882,21034.000,69.378,0.000,2
71.934,21035.000,69.328,0.000,2
71.986,21036.000,69.279,0.000,2
72.038,21037.000,69.229,0.000,2
72.090,21038.000,69.179,0.000,2
72.142,21039.000,69.129,0.000,2
72.194,21040.000,69.079,0.000,2
72.246,21041.000,69.029,0.000,2
72.298,21042.000,68.979,0.000,2
72.350,21043.000,68.929,0.000,2
72.403,21044.000,68.879,0.000,2
72.455,21045.000,68.829,0.000,2
72.507,21046.000,68.779,0.000,2
72.560,21047.000,68.729,0.000,2
72.612,21048.000,68.679,0.000,2
72.665,21049.000,68.629,0.000,2
72.717,21050.000,68.579,0.000,2
72.770,21051.000,68.529,0.000,2
