线路：FZ602,优化区间：9->10,设定时间：111,实际时间：110.994,时间差异：-0.0059967,能耗(kWh)：18.4534,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
41.118,20320.000,88.952,0.000,2
41.158,20321.000,88.931,0.000,2
41.199,20322.000,88.910,0.000,2
41.239,20323.000,88.890,0.000,2
41.280,20324.000,88.869,0.000,2
41.320,20325.000,88.848,0.000,2
41.361,20326.000,88.827,0.000,2
41.402,20327.000,88.806,0.000,2
41.442,20328.000,88.786,0.000,2
41.483,20329.000,88.765,0.000,2
41.523,20330.000,88.744,0.000,2
41.564,20331.000,88.723,0.000,2
41.604,20332.000,88.702,0.000,2
41.645,20333.000,88.682,0.000,2
41.686,20334.000,88.661,0.000,2
41.726,20335.000,88.640,0.000,2
41.767,20336.000,88.619,0.000,2
41.807,20337.000,88.598,0.000,2
41.848,20338.000,88.578,0.000,2
41.889,20339.000,88.557,0.000,2
41.929,20340.000,88.536,0.000,2
41.970,20341.000,88.515,0.000,2
42.011,20342.000,88.494,0.000,2
42.051,20343.000,88.474,0.000,2
42.092,20344.000,88.453,0.000,2
42.133,20345.000,88.432,0.000,2
42.173,20346.000,88.411,0.000,2
42.214,20347.000,88.390,0.000,2
42.255,20348.000,88.369,0.000,2
42.296,20349.000,88.349,0.000,2
42.336,20350.000,88.328,0.000,2
42.377,20351.000,88.307,0.000,2
42.418,20352.000,88.286,0.000,2
42.459,20353.000,88.265,0.000,2
42.500,20354.000,88.244,0.000,2
42.540,20355.000,88.223,0.000,2
42.581,20356.000,88.203,0.000,2
42.622,20357.000,88.182,0.000,2
42.663,20358.000,88.161,0.000,2
42.704,20359.000,88.140,0.000,2
42.744,20360.000,88.119,0.000,2
42.785,20361.000,88.098,0.000,2
42.826,20362.000,88.077,0.000,2
42.867,20363.000,88.056,0.000,2
42.908,20364.000,88.035,0.000,2
42.949,20365.000,88.015,0.000,2
42.990,20366.000,87.994,0.000,2
43.031,20367.000,87.973,0.000,2
43.072,20368.000,87.952,0.000,2
43.113,20369.000,87.931,0.000,2
43.154,20370.000,87.910,0.000,2
43.194,20371.000,87.889,0.000,2
43.235,20372.000,87.868,0.000,2
43.276,20373.000,87.847,0.000,2
43.317,20374.000,87.826,0.000,2
43.358,20375.000,87.805,0.000,2
43.399,20376.000,87.784,0.000,2
43.440,20377.000,87.763,0.000,2
43.481,20378.000,87.743,0.000,2
43.522,20379.000,87.722,0.000,2
43.564,20380.000,87.701,0.000,2
43.605,20381.000,87.680,0.000,2
43.646,20382.000,87.659,0.000,2
43.687,20383.000,87.638,0.000,2
43.728,20384.000,87.617,0.000,2
43.769,20385.000,87.596,0.000,2
43.810,20386.000,87.575,0.000,2
43.851,20387.000,87.554,0.000,2
43.892,20388.000,87.533,0.000,2
43.933,20389.000,87.512,0.000,2
43.974,20390.000,87.491,0.000,2
44.016,20391.000,87.470,0.000,2
44.057,20392.000,87.449,0.000,2
44.098,20393.000,87.428,0.000,2
44.139,20394.000,87.407,0.000,2
44.180,20395.000,87.386,0.000,2
44.222,20396.000,87.365,0.000,2
44.263,20397.000,87.344,0.000,2
44.304,20398.000,87.323,0.000,2
44.345,20399.000,87.302,0.000,2
44.386,20400.000,87.281,0.000,2
44.428,20401.000,87.260,0.000,2
44.469,20402.000,87.239,0.000,2
44.510,20403.000,87.218,0.000,2
44.552,20404.000,87.197,0.000,2
44.593,20405.000,87.176,0.000,2
44.634,20406.000,87.155,0.000,2
44.675,20407.000,87.134,0.000,2
44.717,20408.000,87.113,0.000,2
44.758,20409.000,87.092,0.000,2
44.799,20410.000,87.071,0.000,2
44.841,20411.000,87.050,0.000,2
44.882,20412.000,87.028,0.000,2
44.923,20413.000,87.007,0.000,2
44.965,20414.000,86.986,0.000,2
45.006,20415.000,86.965,0.000,2
45.048,20416.000,86.944,0.000,2
45.089,20417.000,86.923,0.000,2
45.130,20418.000,86.902,0.000,2
45.172,20419.000,86.881,0.000,2
45.213,20420.000,86.860,0.000,2
45.255,20421.000,86.839,0.000,2
45.296,20422.000,86.818,0.000,2
45.338,20423.000,86.797,0.000,2
45.379,20424.000,86.776,0.000,2
45.421,20425.000,86.754,0.000,2
45.462,20426.000,86.733,0.000,2
45.504,20427.000,86.712,0.000,2
45.545,20428.000,86.691,0.000,2
45.587,20429.000,86.670,0.000,2
45.628,20430.000,86.649,0.000,2
45.670,20431.000,86.628,0.000,2
45.711,20432.000,86.607,0.000,2
45.753,20433.000,86.585,0.000,2
45.795,20434.000,86.564,0.000,2
45.836,20435.000,86.543,0.000,2
45.878,20436.000,86.522,0.000,2
45.919,20437.000,86.501,0.000,2
45.961,20438.000,86.480,0.000,2
46.003,20439.000,86.459,0.000,2
46.044,20440.000,86.437,0.000,2
46.086,20441.000,86.416,0.000,2
46.128,20442.000,86.395,0.000,2
46.169,20443.000,86.374,0.000,2
46.211,20444.000,86.353,0.000,2
46.253,20445.000,86.332,0.000,2
46.294,20446.000,86.311,0.000,2
46.336,20447.000,86.289,0.000,2
46.378,20448.000,86.269,0.000,2
46.420,20449.000,86.250,0.000,2
46.461,20450.000,86.230,0.000,2
46.503,20451.000,86.210,0.000,2
46.545,20452.000,86.190,0.000,2
46.587,20453.000,86.170,0.000,2
46.628,20454.000,86.150,0.000,2
46.670,20455.000,86.130,0.000,2
46.712,20456.000,86.111,0.000,2
46.754,20457.000,86.091,0.000,2
46.796,20458.000,86.071,0.000,2
46.837,20459.000,86.051,0.000,2
46.879,20460.000,86.031,0.000,2
46.921,20461.000,86.011,0.000,2
46.963,20462.000,85.991,0.000,2
47.005,20463.000,85.971,0.000,2
47.047,20464.000,85.951,0.000,2
47.089,20465.000,85.932,0.000,2
47.131,20466.000,85.912,0.000,2
47.172,20467.000,85.892,0.000,2
47.214,20468.000,85.872,0.000,2
47.256,20469.000,85.852,0.000,2
47.298,20470.000,85.832,0.000,2
47.340,20471.000,85.812,0.000,2
47.382,20472.000,85.792,0.000,2
47.424,20473.000,85.772,0.000,2
47.466,20474.000,85.752,0.000,2
47.508,20475.000,85.732,0.000,2
47.550,20476.000,85.712,0.000,2
47.592,20477.000,85.692,0.000,2
47.634,20478.000,85.673,0.000,2
47.676,20479.000,85.653,0.000,2
47.718,20480.000,85.633,0.000,2
47.760,20481.000,85.613,0.000,2
47.802,20482.000,85.593,0.000,2
47.844,20483.000,85.573,0.000,2
47.886,20484.000,85.553,0.000,2
47.928,20485.000,85.533,0.000,2
47.971,20486.000,85.513,0.000,2
48.013,20487.000,85.493,0.000,2
48.055,20488.000,85.473,0.000,2
48.097,20489.000,85.453,0.000,2
48.139,20490.000,85.433,0.000,2
48.181,20491.000,85.413,0.000,2
48.223,20492.000,85.393,0.000,2
48.265,20493.000,85.373,0.000,2
48.308,20494.000,85.353,0.000,2
48.350,20495.000,85.333,0.000,2
48.392,20496.000,85.313,0.000,2
48.434,20497.000,85.293,0.000,2
48.476,20498.000,85.273,0.000,2
48.519,20499.000,85.253,0.000,2
48.561,20500.000,85.233,0.000,2
48.603,20501.000,85.213,0.000,2
48.645,20502.000,85.193,0.000,2
48.688,20503.000,85.173,0.000,2
48.730,20504.000,85.153,0.000,2
48.772,20505.000,85.133,0.000,2
48.814,20506.000,85.113,0.000,2
48.857,20507.000,85.093,0.000,2
48.899,20508.000,85.073,0.000,2
48.941,20509.000,85.053,0.000,2
48.984,20510.000,85.033,0.000,2
49.026,20511.000,85.013,0.000,2
49.068,20512.000,84.993,0.000,2
49.111,20513.000,84.973,0.000,2
49.153,20514.000,84.954,0.000,2
49.196,20515.000,84.934,0.000,2
49.238,20516.000,84.915,0.000,2
49.280,20517.000,84.896,0.000,2
49.323,20518.000,84.876,0.000,2
49.365,20519.000,84.857,0.000,2
49.408,20520.000,84.837,0.000,2
49.450,20521.000,84.818,0.000,2
49.492,20522.000,84.798,0.000,2
49.535,20523.000,84.779,0.000,2
49.577,20524.000,84.760,0.000,2
49.620,20525.000,84.740,0.000,2
49.662,20526.000,84.721,0.000,2
49.705,20527.000,84.701,0.000,2
49.747,20528.000,84.682,0.000,2
49.790,20529.000,84.662,0.000,2
49.832,20530.000,84.643,0.000,2
49.875,20531.000,84.623,0.000,2
49.918,20532.000,84.604,0.000,2
49.960,20533.000,84.585,0.000,2
50.003,20534.000,84.565,0.000,2
50.045,20535.000,84.546,0.000,2
50.088,20536.000,84.526,0.000,2
50.130,20537.000,84.507,0.000,2
50.173,20538.000,84.487,0.000,2
50.216,20539.000,84.468,0.000,2
50.258,20540.000,84.448,0.000,2
50.301,20541.000,84.429,0.000,2
50.344,20542.000,84.409,0.000,2
50.386,20543.000,84.390,0.000,2
50.429,20544.000,84.370,0.000,2
50.472,20545.000,84.351,0.000,2
50.514,20546.000,84.331,0.000,2
50.557,20547.000,84.312,0.000,2
50.600,20548.000,84.292,0.000,2
50.642,20549.000,84.273,0.000,2
50.685,20550.000,84.253,0.000,2
50.728,20551.000,84.234,0.000,2
50.771,20552.000,84.214,0.000,2
50.813,20553.000,84.195,0.000,2
50.856,20554.000,84.175,0.000,2
50.899,20555.000,84.156,0.000,2
50.942,20556.000,84.136,0.000,2
50.984,20557.000,84.116,0.000,2
51.027,20558.000,84.097,0.000,2
51.070,20559.000,84.077,0.000,2
51.113,20560.000,84.058,0.000,2
51.156,20561.000,84.038,0.000,2
51.198,20562.000,84.019,0.000,2
51.241,20563.000,83.999,0.000,2
51.284,20564.000,83.980,0.000,2
51.327,20565.000,83.960,0.000,2
51.370,20566.000,83.941,0.000,2
51.413,20567.000,83.921,0.000,2
51.456,20568.000,83.901,0.000,2
51.499,20569.000,83.882,0.000,2
51.542,20570.000,83.862,0.000,2
51.585,20571.000,83.843,0.000,2
51.627,20572.000,83.823,0.000,2
51.670,20573.000,83.804,0.000,2
51.713,20574.000,83.784,0.000,2
51.756,20575.000,83.764,0.000,2
51.799,20576.000,83.745,0.000,2
51.842,20577.000,83.725,0.000,2
51.885,20578.000,83.706,0.000,2
51.928,20579.000,83.686,0.000,2
51.971,20580.000,83.666,0.000,2
52.014,20581.000,83.647,0.000,2
52.057,20582.000,83.627,0.000,2
52.100,20583.000,83.608,0.000,2
52.144,20584.000,83.588,0.000,2
52.187,20585.000,83.568,0.000,2
52.230,20586.000,83.549,0.000,2
52.273,20587.000,83.529,0.000,2
52.316,20588.000,83.509,0.000,2
52.359,20589.000,83.490,0.000,2
52.402,20590.000,83.470,0.000,2
52.445,20591.000,83.451,0.000,2
52.488,20592.000,83.431,0.000,2
52.532,20593.000,83.411,0.000,2
52.575,20594.000,83.392,0.000,2
52.618,20595.000,83.372,0.000,2
52.661,20596.000,83.352,0.000,2
52.704,20597.000,83.333,0.000,2
52.748,20598.000,83.313,0.000,2
52.791,20599.000,83.293,0.000,2
52.834,20600.000,83.274,0.000,2
52.877,20601.000,83.254,0.000,2
52.920,20602.000,83.234,0.000,2
52.964,20603.000,83.215,0.000,2
53.007,20604.000,83.195,0.000,2
53.050,20605.000,83.175,0.000,2
53.094,20606.000,83.156,0.000,2
53.137,20607.000,83.136,0.000,2
53.180,20608.000,83.116,0.000,2
53.223,20609.000,83.097,0.000,2
53.267,20610.000,83.077,0.000,2
53.310,20611.000,83.057,0.000,2
53.353,20612.000,83.037,0.000,2
53.397,20613.000,83.018,0.000,2
53.440,20614.000,82.998,0.000,2
53.484,20615.000,82.978,0.000,2
53.527,20616.000,82.959,0.000,2
53.570,20617.000,82.939,0.000,2
53.614,20618.000,82.919,0.000,2
53.657,20619.000,82.899,0.000,2
53.701,20620.000,82.880,0.000,2
53.744,20621.000,82.860,0.000,2
53.788,20622.000,82.840,0.000,2
53.831,20623.000,82.821,0.000,2
53.874,20624.000,82.801,0.000,2
53.918,20625.000,82.781,0.000,2
53.961,20626.000,82.761,0.000,2
54.005,20627.000,82.742,0.000,2
54.048,20628.000,82.722,0.000,2
54.092,20629.000,82.702,0.000,2
54.136,20630.000,82.682,0.000,2
54.179,20631.000,82.663,0.000,2
54.223,20632.000,82.643,0.000,2
54.266,20633.000,82.623,0.000,2
54.310,20634.000,82.603,0.000,2
54.353,20635.000,82.583,0.000,2
54.397,20636.000,82.564,0.000,2
54.441,20637.000,82.543,0.000,2
54.484,20638.000,82.521,0.000,2
54.528,20639.000,82.500,0.000,2
54.571,20640.000,82.479,0.000,2
54.615,20641.000,82.458,0.000,2
54.659,20642.000,82.437,0.000,2
54.702,20643.000,82.415,0.000,2
54.746,20644.000,82.394,0.000,2
54.790,20645.000,82.373,0.000,2
54.834,20646.000,82.352,0.000,2
54.877,20647.000,82.331,0.000,2
54.921,20648.000,82.309,0.000,2
54.965,20649.000,82.288,0.000,2
55.008,20650.000,82.267,0.000,2
55.052,20651.000,82.246,0.000,2
55.096,20652.000,82.225,0.000,2
55.140,20653.000,82.203,0.000,2
55.184,20654.000,82.182,0.000,2
55.227,20655.000,82.161,0.000,2
55.271,20656.000,82.140,0.000,2
55.315,20657.000,82.118,0.000,2
55.359,20658.000,82.097,0.000,2
55.403,20659.000,82.076,0.000,2
55.447,20660.000,82.055,0.000,2
55.491,20661.000,82.033,0.000,2
55.534,20662.000,82.012,0.000,2
55.578,20663.000,81.991,0.000,2
55.622,20664.000,81.970,0.000,2
55.666,20665.000,81.948,0.000,2
55.710,20666.000,81.927,0.000,2
55.754,20667.000,81.906,0.000,2
55.798,20668.000,81.885,0.000,2
55.842,20669.000,81.863,0.000,2
55.886,20670.000,81.842,0.000,2
55.930,20671.000,81.821,0.000,2
55.974,20672.000,81.799,0.000,2
56.018,20673.000,81.778,0.000,2
56.062,20674.000,81.757,0.000,2
56.106,20675.000,81.735,0.000,2
56.150,20676.000,81.714,0.000,2
56.194,20677.000,81.693,0.000,2
56.238,20678.000,81.666,0.000,2
56.282,20679.000,81.638,0.000,2
56.326,20680.000,81.611,0.000,2
56.371,20681.000,81.584,0.000,2
56.415,20682.000,81.557,0.000,2
56.459,20683.000,81.529,0.000,2
56.503,20684.000,81.502,0.000,2
56.547,20685.000,81.475,0.000,2
56.591,20686.000,81.447,0.000,2
56.636,20687.000,81.420,0.000,2
56.680,20688.000,81.393,0.000,2
56.724,20689.000,81.365,0.000,2
56.768,20690.000,81.338,0.000,2
56.813,20691.000,81.311,0.000,2
56.857,20692.000,81.283,0.000,2
56.901,20693.000,81.256,0.000,2
56.945,20694.000,81.229,0.000,2
56.990,20695.000,81.201,0.000,2
57.034,20696.000,81.174,0.000,2
57.078,20697.000,81.147,0.000,2
57.123,20698.000,81.119,0.000,2
57.167,20699.000,81.092,0.000,2
57.212,20700.000,81.064,0.000,2
57.256,20701.000,81.037,0.000,2
57.300,20702.000,81.010,0.000,2
57.345,20703.000,80.976,0.000,2
57.389,20704.000,80.943,0.000,2
57.434,20705.000,80.909,0.000,2
57.478,20706.000,80.876,0.000,2
57.523,20707.000,80.843,0.000,2
57.567,20708.000,80.809,0.000,2
57.612,20709.000,80.776,0.000,2
57.657,20710.000,80.742,0.000,2
57.701,20711.000,80.709,0.000,2
57.746,20712.000,80.675,0.000,2
57.790,20713.000,80.642,0.000,2
57.835,20714.000,80.608,0.000,2
57.880,20715.000,80.575,0.000,2
57.924,20716.000,80.541,0.000,2
57.969,20717.000,80.508,0.000,2
58.014,20718.000,80.474,0.000,2
58.059,20719.000,80.440,0.000,2
58.103,20720.000,80.407,0.000,2
58.148,20721.000,80.373,0.000,2
58.193,20722.000,80.340,0.000,2
58.238,20723.000,80.306,0.000,2
58.283,20724.000,80.272,0.000,2
58.327,20725.000,80.239,0.000,2
58.372,20726.000,80.205,0.000,2
58.417,20727.000,80.171,0.000,2
58.462,20728.000,80.132,0.000,2
58.507,20729.000,80.092,0.000,2
58.552,20730.000,80.052,0.000,2
58.597,20731.000,80.012,0.000,2
58.642,20732.000,79.973,0.000,2
58.687,20733.000,79.934,0.000,2
58.732,20734.000,79.894,0.000,2
58.777,20735.000,79.855,0.000,2
58.822,20736.000,79.816,0.000,2
58.867,20737.000,79.777,0.000,2
58.912,20738.000,79.738,0.000,2
58.958,20739.000,79.698,0.000,2
59.003,20740.000,79.659,0.000,2
59.048,20741.000,79.620,0.000,2
59.093,20742.000,79.581,0.000,2
59.139,20743.000,79.541,0.000,2
59.184,20744.000,79.502,0.000,2
59.229,20745.000,79.463,0.000,2
59.274,20746.000,79.423,0.000,2
59.320,20747.000,79.384,0.000,2
59.365,20748.000,79.345,0.000,2
59.410,20749.000,79.305,0.000,2
59.456,20750.000,79.266,0.000,2
59.501,20751.000,79.226,0.000,2
59.547,20752.000,79.187,0.000,2
59.592,20753.000,79.141,0.000,2
59.638,20754.000,79.096,0.000,2
59.683,20755.000,79.050,0.000,2
59.729,20756.000,79.005,0.000,2
59.774,20757.000,78.959,0.000,2
59.820,20758.000,78.913,0.000,2
59.866,20759.000,78.868,0.000,2
59.911,20760.000,78.822,0.000,2
59.957,20761.000,78.776,0.000,2
60.003,20762.000,78.730,0.000,2
60.048,20763.000,78.685,0.000,2
60.094,20764.000,78.639,0.000,2
60.140,20765.000,78.593,0.000,2
60.186,20766.000,78.547,0.000,2
60.232,20767.000,78.501,0.000,2
60.278,20768.000,78.455,0.000,2
60.323,20769.000,78.409,0.000,2
60.369,20770.000,78.363,0.000,2
60.415,20771.000,78.317,0.000,2
60.461,20772.000,78.271,0.000,2
60.507,20773.000,78.225,0.000,2
60.553,20774.000,78.179,0.000,2
60.599,20775.000,78.133,0.000,2
60.645,20776.000,78.087,0.000,2
60.692,20777.000,78.041,0.000,2
60.738,20778.000,77.995,0.000,2
60.784,20779.000,77.949,0.000,2
60.830,20780.000,77.903,0.000,2
60.876,20781.000,77.856,0.000,2
60.923,20782.000,77.810,0.000,2
60.969,20783.000,77.764,0.000,2
61.015,20784.000,77.718,0.000,2
61.062,20785.000,77.671,0.000,2
61.108,20786.000,77.625,0.000,2
61.154,20787.000,77.579,0.000,2
61.201,20788.000,77.532,0.000,2
61.247,20789.000,77.486,0.000,2
61.294,20790.000,77.439,0.000,2
61.340,20791.000,77.393,0.000,2
61.387,20792.000,77.346,0.000,2
61.433,20793.000,77.300,0.000,2
61.480,20794.000,77.253,0.000,2
61.526,20795.000,77.207,0.000,2
61.573,20796.000,77.160,0.000,2
61.620,20797.000,77.114,0.000,2
61.666,20798.000,77.067,0.000,2
61.713,20799.000,77.020,0.000,2
61.760,20800.000,76.974,0.000,2
61.807,20801.000,76.927,0.000,2
61.853,20802.000,76.880,0.000,2
61.900,20803.000,76.834,0.000,2
61.947,20804.000,76.787,0.000,2
61.994,20805.000,76.740,0.000,2
62.041,20806.000,76.693,0.000,2
62.088,20807.000,76.646,0.000,2
62.135,20808.000,76.600,0.000,2
62.182,20809.000,76.553,0.000,2
62.229,20810.000,76.506,0.000,2
62.276,20811.000,76.459,0.000,2
62.323,20812.000,76.412,0.000,2
62.370,20813.000,76.365,0.000,2
62.417,20814.000,76.318,0.000,2
62.465,20815.000,76.271,0.000,2
62.512,20816.000,76.224,0.000,2
62.559,20817.000,76.177,0.000,2
62.606,20818.000,76.130,0.000,2
62.654,20819.000,76.082,0.000,2
62.701,20820.000,76.035,0.000,2
62.748,20821.000,75.988,0.000,2
62.796,20822.000,75.941,0.000,2
62.843,20823.000,75.894,0.000,2
62.891,20824.000,75.846,0.000,2
62.938,20825.000,75.799,0.000,2
62.986,20826.000,75.752,0.000,2
63.033,20827.000,75.704,0.000,2
63.081,20828.000,75.657,0.000,2
63.128,20829.000,75.610,0.000,2
63.176,20830.000,75.562,0.000,2
63.224,20831.000,75.515,0.000,2
63.271,20832.000,75.467,0.000,2
63.319,20833.000,75.420,0.000,2
63.367,20834.000,75.372,0.000,2
63.415,20835.000,75.325,0.000,2
63.462,20836.000,75.277,0.000,2
63.510,20837.000,75.230,0.000,2
63.558,20838.000,75.182,0.000,2
63.606,20839.000,75.134,0.000,2
63.654,20840.000,75.087,0.000,2
63.702,20841.000,75.039,0.000,2
63.750,20842.000,74.991,0.000,2
63.798,20843.000,74.944,0.000,2
63.846,20844.000,74.897,0.000,2
63.894,20845.000,74.850,0.000,2
63.942,20846.000,74.803,0.000,2
63.990,20847.000,74.755,0.000,2
64.038,20848.000,74.708,0.000,2
64.087,20849.000,74.661,0.000,2
64.135,20850.000,74.614,0.000,2
64.183,20851.000,74.566,0.000,2
64.231,20852.000,74.519,0.000,2
64.280,20853.000,74.472,0.000,2
64.328,20854.000,74.424,0.000,2
64.376,20855.000,74.377,0.000,2
64.425,20856.000,74.330,0.000,2
64.473,20857.000,74.282,0.000,2
64.522,20858.000,74.235,0.000,2
64.570,20859.000,74.187,0.000,2
64.619,20860.000,74.140,0.000,2
64.667,20861.000,74.092,0.000,2
64.716,20862.000,74.044,0.000,2
64.765,20863.000,73.997,0.000,2
64.813,20864.000,73.949,0.000,2
64.862,20865.000,73.902,0.000,2
64.911,20866.000,73.854,0.000,2
64.960,20867.000,73.806,0.000,2
65.008,20868.000,73.758,0.000,2
65.057,20869.000,73.711,0.000,2
65.106,20870.000,73.663,0.000,2
65.155,20871.000,73.615,0.000,2
65.204,20872.000,73.567,0.000,2
65.253,20873.000,73.519,0.000,2
65.302,20874.000,73.471,0.000,2
65.351,20875.000,73.423,0.000,2
65.400,20876.000,73.375,0.000,2
65.449,20877.000,73.327,0.000,2
65.498,20878.000,73.279,0.000,2
65.547,20879.000,73.231,0.000,2
65.596,20880.000,73.183,0.000,2
65.646,20881.000,73.135,0.000,2
65.695,20882.000,73.087,0.000,2
65.744,20883.000,73.039,0.000,2
65.793,20884.000,72.991,0.000,2
65.843,20885.000,72.943,0.000,2
65.892,20886.000,72.894,0.000,2
65.941,20887.000,72.846,0.000,2
65.991,20888.000,72.798,0.000,2
66.040,20889.000,72.749,0.000,2
66.090,20890.000,72.701,0.000,2
66.139,20891.000,72.653,0.000,2
66.189,20892.000,72.604,0.000,2
66.239,20893.000,72.556,0.000,2
66.288,20894.000,72.507,0.000,2
66.338,20895.000,72.459,0.000,2
66.388,20896.000,72.410,0.000,2
66.437,20897.000,72.362,0.000,2
66.487,20898.000,72.313,0.000,2
66.537,20899.000,72.265,0.000,2
66.587,20900.000,72.216,0.000,2
66.637,20901.000,72.167,0.000,2
66.686,20902.000,72.119,0.000,2
66.736,20903.000,72.070,0.000,2
66.786,20904.000,72.021,0.000,2
66.836,20905.000,71.972,0.000,2
66.886,20906.000,71.924,0.000,2
66.936,20907.000,71.875,0.000,2
66.987,20908.000,71.826,0.000,2
67.037,20909.000,71.777,0.000,2
67.087,20910.000,71.728,0.000,2
67.137,20911.000,71.679,0.000,2
67.187,20912.000,71.630,0.000,2
67.238,20913.000,71.581,0.000,2
67.288,20914.000,71.532,0.000,2
67.338,20915.000,71.483,0.000,2
67.389,20916.000,71.434,0.000,2
67.439,20917.000,71.385,0.000,2
67.489,20918.000,71.336,0.000,2
67.540,20919.000,71.287,0.000,2
67.591,20920.000,71.237,0.000,2
67.641,20921.000,71.188,0.000,2
67.692,20922.000,71.139,0.000,2
67.742,20923.000,71.090,0.000,2
67.793,20924.000,71.040,0.000,2
67.844,20925.000,70.991,0.000,2
67.894,20926.000,70.941,0.000,2
67.945,20927.000,70.892,0.000,2
67.996,20928.000,70.843,0.000,2
68.047,20929.000,70.793,0.000,2
68.098,20930.000,70.744,0.000,2
68.149,20931.000,70.694,0.000,2
68.199,20932.000,70.644,0.000,2
68.250,20933.000,70.595,0.000,2
68.301,20934.000,70.545,0.000,2
68.352,20935.000,70.496,0.000,2
68.404,20936.000,70.446,0.000,2
68.455,20937.000,70.396,0.000,2
68.506,20938.000,70.346,0.000,2
68.557,20939.000,70.297,0.000,2
68.608,20940.000,70.247,0.000,2
68.660,20941.000,70.197,0.000,2
68.711,20942.000,70.147,0.000,2
68.762,20943.000,70.097,0.000,2
68.814,20944.000,70.047,0.000,2
68.865,20945.000,69.997,0.000,2
68.916,20946.000,69.948,0.000,2
68.968,20947.000,69.898,0.000,2
69.019,20948.000,69.849,0.000,2
69.071,20949.000,69.800,0.000,2
69.123,20950.000,69.750,0.000,2
69.174,20951.000,69.701,0.000,2
69.226,20952.000,69.651,0.000,2
69.278,20953.000,69.602,0.000,2
69.329,20954.000,69.552,0.000,2
69.381,20955.000,69.502,0.000,2
69.433,20956.000,69.453,0.000,2
69.485,20957.000,69.403,0.000,2
69.537,20958.000,69.353,0.000,2
69.589,20959.000,69.304,0.000,2
69.641,20960.000,69.254,0.000,2
69.693,20961.000,69.204,0.000,2
69.745,20962.000,69.154,0.000,2
69.797,20963.000,69.104,0.000,2
69.849,20964.000,69.055,0.000,2
69.901,20965.000,69.005,0.000,2
69.953,20966.000,68.955,0.000,2
70.005,20967.000,68.905,0.000,2
70.058,20968.000,68.855,0.000,2
70.110,20969.000,68.805,0.000,2
70.162,20970.000,68.755,0.000,2
70.215,20971.000,68.704,0.000,2
70.267,20972.000,68.654,0.000,2
70.320,20973.000,68.604,0.000,2
70.372,20974.000,68.554,0.000,2
70.425,20975.000,68.504,0.000,2
70.477,20976.000,68.453,0.000,2
70.530,20977.000,68.403,0.000,2
70.582,20978.000,68.353,0.000,2
70.635,20979.000,68.302,0.000,2
70.688,20980.000,68.252,0.000,2
70.741,20981.000,68.202,0.000,2
70.793,20982.000,68.151,0.000,2
70.846,20983.000,68.101,0.000,2
70.899,20984.000,68.050,0.000,2
70.952,20985.000,67.999,0.000,2
71.005,20986.000,67.949,0.000,2
71.058,20987.000,67.898,0.000,2
71.111,20988.000,67.848,0.000,2
71.164,20989.000,67.797,0.000,2
71.217,20990.000,67.746,0.000,2
71.270,20991.000,67.695,0.000,2
71.324,20992.000,67.644,0.000,2
71.377,20993.000,67.594,0.000,2
71.430,20994.000,67.543,0.000,2
71.483,20995.000,67.492,0.000,2
71.537,20996.000,67.441,0.000,2
71.590,20997.000,67.390,0.000,2
71.644,20998.000,67.339,0.000,2
71.697,20999.000,67.288,0.000,2
71.751,21000.000,67.237,0.000,2
71.804,21001.000,67.186,0.000,2
71.858,21002.000,67.135,0.000,2
71.911,21003.000,67.083,0.000,2
71.965,21004.000,67.032,0.000,2
72.019,21005.000,66.981,0.000,2
72.073,21006.000,66.930,0.000,2
72.126,21007.000,66.878,0.000,2
72.180,21008.000,66.827,0.000,2
72.234,21009.000,66.776,0.000,2
72.288,21010.000,66.724,0.000,2
72.342,21011.000,66.673,0.000,2
72.396,21012.000,66.621,0.000,2
72.450,21013.000,66.570,0.000,2
72.504,21014.000,66.518,0.000,2
72.558,21015.000,66.466,0.000,2
72.613,21016.000,66.415,0.000,2
72.667,21017.000,66.363,0.000,2
72.721,21018.000,66.311,0.000,2
72.775,21019.000,66.260,0.000,2
72.830,21020.000,66.208,0.000,2
72.884,21021.000,66.156,0.000,2
72.939,21022.000,66.104,0.000,2
72.993,21023.000,66.052,0.000,2
73.048,21024.000,66.000,0.000,2
73.102,21025.000,65.949,0.000,2
73.157,21026.000,65.897,0.000,2
73.211,21027.000,65.844,0.000,2
73.266,21028.000,65.792,0.000,2
73.321,21029.000,65.740,0.000,2
73.376,21030.000,65.688,0.000,2
73.430,21031.000,65.636,0.000,2
73.485,21032.000,65.584,0.000,2
73.540,21033.000,65.532,0.000,2
73.595,21034.000,65.479,0.000,2
73.650,21035.000,65.427,0.000,2
73.705,21036.000,65.375,0.000,2
73.760,21037.000,65.322,0.000,2
73.815,21038.000,65.270,0.000,2
73.871,21039.000,65.217,0.000,2
73.926,21040.000,65.165,0.000,2
73.981,21041.000,65.112,0.000,2
74.036,21042.000,65.060,0.000,2
74.092,21043.000,65.007,0.000,2
74.147,21044.000,64.954,0.000,2
74.203,21045.000,64.902,0.000,2
74.258,21046.000,64.850,0.000,2
74.314,21047.000,64.798,0.000,2
74.369,21048.000,64.746,0.000,2
74.425,21049.000,64.694,0.000,2
74.481,21050.000,64.642,0.000,2
74.536,21051.000,64.589,0.000,2
