线路：FZ602,优化区间：9->10,设定时间：131,实际时间：130.89,时间差异：-0.110001,能耗(kWh)：11.3273,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
44.860,20320.000,73.117,0.000,2
44.910,20321.000,73.096,0.000,2
44.959,20322.000,73.074,0.000,2
45.008,20323.000,73.052,0.000,2
45.057,20324.000,73.031,0.000,2
45.107,20325.000,73.009,0.000,2
45.156,20326.000,72.987,0.000,2
45.205,20327.000,72.966,0.000,2
45.255,20328.000,72.944,0.000,2
45.304,20329.000,72.922,0.000,2
45.353,20330.000,72.901,0.000,2
45.403,20331.000,72.879,0.000,2
45.452,20332.000,72.857,0.000,2
45.502,20333.000,72.835,0.000,2
45.551,20334.000,72.814,0.000,2
45.600,20335.000,72.792,0.000,2
45.650,20336.000,72.770,0.000,2
45.699,20337.000,72.749,0.000,2
45.749,20338.000,72.727,0.000,2
45.798,20339.000,72.705,0.000,2
45.848,20340.000,72.683,0.000,2
45.897,20341.000,72.662,0.000,2
45.947,20342.000,72.640,0.000,2
45.997,20343.000,72.618,0.000,2
46.046,20344.000,72.596,0.000,2
46.096,20345.000,72.575,0.000,2
46.145,20346.000,72.553,0.000,2
46.195,20347.000,72.531,0.000,2
46.245,20348.000,72.509,0.000,2
46.294,20349.000,72.488,0.000,2
46.344,20350.000,72.466,0.000,2
46.394,20351.000,72.444,0.000,2
46.443,20352.000,72.422,0.000,2
46.493,20353.000,72.400,0.000,2
46.543,20354.000,72.379,0.000,2
46.593,20355.000,72.357,0.000,2
46.642,20356.000,72.335,0.000,2
46.692,20357.000,72.313,0.000,2
46.742,20358.000,72.291,0.000,2
46.792,20359.000,72.270,0.000,2
46.842,20360.000,72.248,0.000,2
46.891,20361.000,72.226,0.000,2
46.941,20362.000,72.204,0.000,2
46.991,20363.000,72.182,0.000,2
47.041,20364.000,72.160,0.000,2
47.091,20365.000,72.139,0.000,2
47.141,20366.000,72.117,0.000,2
47.191,20367.000,72.095,0.000,2
47.241,20368.000,72.073,0.000,2
47.291,20369.000,72.051,0.000,2
47.341,20370.000,72.029,0.000,2
47.391,20371.000,72.007,0.000,2
47.441,20372.000,71.986,0.000,2
47.491,20373.000,71.964,0.000,2
47.541,20374.000,71.942,0.000,2
47.591,20375.000,71.920,0.000,2
47.641,20376.000,71.898,0.000,2
47.691,20377.000,71.876,0.000,2
47.741,20378.000,71.854,0.000,2
47.791,20379.000,71.832,0.000,2
47.841,20380.000,71.810,0.000,2
47.891,20381.000,71.788,0.000,2
47.941,20382.000,71.766,0.000,2
47.992,20383.000,71.745,0.000,2
48.042,20384.000,71.723,0.000,2
48.092,20385.000,71.701,0.000,2
48.142,20386.000,71.679,0.000,2
48.192,20387.000,71.657,0.000,2
48.243,20388.000,71.635,0.000,2
48.293,20389.000,71.613,0.000,2
48.343,20390.000,71.591,0.000,2
48.393,20391.000,71.569,0.000,2
48.444,20392.000,71.547,0.000,2
48.494,20393.000,71.525,0.000,2
48.544,20394.000,71.503,0.000,2
48.595,20395.000,71.481,0.000,2
48.645,20396.000,71.459,0.000,2
48.696,20397.000,71.437,0.000,2
48.746,20398.000,71.415,0.000,2
48.796,20399.000,71.393,0.000,2
48.847,20400.000,71.371,0.000,2
48.897,20401.000,71.349,0.000,2
48.948,20402.000,71.327,0.000,2
48.998,20403.000,71.305,0.000,2
49.049,20404.000,71.283,0.000,2
49.099,20405.000,71.261,0.000,2
49.150,20406.000,71.239,0.000,2
49.200,20407.000,71.217,0.000,2
49.251,20408.000,71.195,0.000,2
49.301,20409.000,71.173,0.000,2
49.352,20410.000,71.150,0.000,2
49.403,20411.000,71.128,0.000,2
49.453,20412.000,71.106,0.000,2
49.504,20413.000,71.084,0.000,2
49.555,20414.000,71.062,0.000,2
49.605,20415.000,71.040,0.000,2
49.656,20416.000,71.018,0.000,2
49.707,20417.000,70.996,0.000,2
49.757,20418.000,70.974,0.000,2
49.808,20419.000,70.952,0.000,2
49.859,20420.000,70.930,0.000,2
49.910,20421.000,70.907,0.000,2
49.960,20422.000,70.885,0.000,2
50.011,20423.000,70.863,0.000,2
50.062,20424.000,70.841,0.000,2
50.113,20425.000,70.819,0.000,2
50.164,20426.000,70.797,0.000,2
50.214,20427.000,70.775,0.000,2
50.265,20428.000,70.752,0.000,2
50.316,20429.000,70.730,0.000,2
50.367,20430.000,70.708,0.000,2
50.418,20431.000,70.686,0.000,2
50.469,20432.000,70.664,0.000,2
50.520,20433.000,70.642,0.000,2
50.571,20434.000,70.619,0.000,2
50.622,20435.000,70.597,0.000,2
50.673,20436.000,70.575,0.000,2
50.724,20437.000,70.553,0.000,2
50.775,20438.000,70.531,0.000,2
50.826,20439.000,70.508,0.000,2
50.877,20440.000,70.486,0.000,2
50.928,20441.000,70.464,0.000,2
50.979,20442.000,70.442,0.000,2
51.030,20443.000,70.420,0.000,2
51.081,20444.000,70.397,0.000,2
51.133,20445.000,70.375,0.000,2
51.184,20446.000,70.353,0.000,2
51.235,20447.000,70.331,0.000,2
51.286,20448.000,70.310,0.000,2
51.337,20449.000,70.289,0.000,2
51.389,20450.000,70.269,0.000,2
51.440,20451.000,70.248,0.000,2
51.491,20452.000,70.227,0.000,2
51.542,20453.000,70.207,0.000,2
51.594,20454.000,70.186,0.000,2
51.645,20455.000,70.165,0.000,2
51.696,20456.000,70.145,0.000,2
51.748,20457.000,70.124,0.000,2
51.799,20458.000,70.103,0.000,2
51.850,20459.000,70.083,0.000,2
51.902,20460.000,70.062,0.000,2
51.953,20461.000,70.041,0.000,2
52.004,20462.000,70.021,0.000,2
52.056,20463.000,70.000,0.000,2
52.107,20464.000,69.980,0.000,2
52.159,20465.000,69.960,0.000,2
52.210,20466.000,69.940,0.000,2
52.262,20467.000,69.920,0.000,2
52.313,20468.000,69.900,0.000,2
52.365,20469.000,69.880,0.000,2
52.416,20470.000,69.860,0.000,2
52.468,20471.000,69.840,0.000,2
52.519,20472.000,69.820,0.000,2
52.571,20473.000,69.800,0.000,2
52.622,20474.000,69.780,0.000,2
52.674,20475.000,69.760,0.000,2
52.726,20476.000,69.739,0.000,2
52.777,20477.000,69.719,0.000,2
52.829,20478.000,69.699,0.000,2
52.881,20479.000,69.679,0.000,2
52.932,20480.000,69.659,0.000,2
52.984,20481.000,69.639,0.000,2
53.036,20482.000,69.619,0.000,2
53.087,20483.000,69.599,0.000,2
53.139,20484.000,69.579,0.000,2
53.191,20485.000,69.559,0.000,2
53.243,20486.000,69.539,0.000,2
53.294,20487.000,69.518,0.000,2
53.346,20488.000,69.498,0.000,2
53.398,20489.000,69.478,0.000,2
53.450,20490.000,69.458,0.000,2
53.502,20491.000,69.438,0.000,2
53.554,20492.000,69.418,0.000,2
53.605,20493.000,69.398,0.000,2
53.657,20494.000,69.378,0.000,2
53.709,20495.000,69.357,0.000,2
53.761,20496.000,69.337,0.000,2
53.813,20497.000,69.317,0.000,2
53.865,20498.000,69.297,0.000,2
53.917,20499.000,69.277,0.000,2
53.969,20500.000,69.257,0.000,2
54.021,20501.000,69.236,0.000,2
54.073,20502.000,69.216,0.000,2
54.125,20503.000,69.196,0.000,2
54.177,20504.000,69.176,0.000,2
54.229,20505.000,69.156,0.000,2
54.281,20506.000,69.136,0.000,2
54.333,20507.000,69.115,0.000,2
54.385,20508.000,69.095,0.000,2
54.437,20509.000,69.075,0.000,2
54.489,20510.000,69.055,0.000,2
54.542,20511.000,69.035,0.000,2
54.594,20512.000,69.014,0.000,2
54.646,20513.000,68.994,0.000,2
54.698,20514.000,68.974,0.000,2
54.750,20515.000,68.954,0.000,2
54.803,20516.000,68.933,0.000,2
54.855,20517.000,68.913,0.000,2
54.907,20518.000,68.893,0.000,2
54.959,20519.000,68.873,0.000,2
55.012,20520.000,68.852,0.000,2
55.064,20521.000,68.832,0.000,2
55.116,20522.000,68.812,0.000,2
55.168,20523.000,68.792,0.000,2
55.221,20524.000,68.771,0.000,2
55.273,20525.000,68.751,0.000,2
55.326,20526.000,68.731,0.000,2
55.378,20527.000,68.711,0.000,2
55.430,20528.000,68.690,0.000,2
55.483,20529.000,68.670,0.000,2
55.535,20530.000,68.650,0.000,2
55.588,20531.000,68.629,0.000,2
55.640,20532.000,68.609,0.000,2
55.693,20533.000,68.589,0.000,2
55.745,20534.000,68.569,0.000,2
55.798,20535.000,68.548,0.000,2
55.850,20536.000,68.528,0.000,2
55.903,20537.000,68.508,0.000,2
55.955,20538.000,68.487,0.000,2
56.008,20539.000,68.467,0.000,2
56.060,20540.000,68.447,0.000,2
56.113,20541.000,68.426,0.000,2
56.166,20542.000,68.406,0.000,2
56.218,20543.000,68.386,0.000,2
56.271,20544.000,68.365,0.000,2
56.324,20545.000,68.345,0.000,2
56.376,20546.000,68.324,0.000,2
56.429,20547.000,68.304,0.000,2
56.482,20548.000,68.284,0.000,2
56.534,20549.000,68.263,0.000,2
56.587,20550.000,68.243,0.000,2
56.640,20551.000,68.223,0.000,2
56.693,20552.000,68.202,0.000,2
56.745,20553.000,68.182,0.000,2
56.798,20554.000,68.161,0.000,2
56.851,20555.000,68.141,0.000,2
56.904,20556.000,68.121,0.000,2
56.957,20557.000,68.100,0.000,2
57.010,20558.000,68.080,0.000,2
57.063,20559.000,68.059,0.000,2
57.115,20560.000,68.039,0.000,2
57.168,20561.000,68.019,0.000,2
57.221,20562.000,67.998,0.000,2
57.274,20563.000,67.978,0.000,2
57.327,20564.000,67.957,0.000,2
57.380,20565.000,67.937,0.000,2
57.433,20566.000,67.916,0.000,2
57.486,20567.000,67.896,0.000,2
57.539,20568.000,67.875,0.000,2
57.592,20569.000,67.855,0.000,2
57.645,20570.000,67.835,0.000,2
57.698,20571.000,67.814,0.000,2
57.751,20572.000,67.794,0.000,2
57.805,20573.000,67.773,0.000,2
57.858,20574.000,67.753,0.000,2
57.911,20575.000,67.732,0.000,2
57.964,20576.000,67.712,0.000,2
58.017,20577.000,67.691,0.000,2
58.070,20578.000,67.671,0.000,2
58.124,20579.000,67.650,0.000,2
58.177,20580.000,67.630,0.000,2
58.230,20581.000,67.609,0.000,2
58.283,20582.000,67.589,0.000,2
58.337,20583.000,67.568,0.000,2
58.390,20584.000,67.548,0.000,2
58.443,20585.000,67.527,0.000,2
58.497,20586.000,67.507,0.000,2
58.550,20587.000,67.486,0.000,2
58.603,20588.000,67.465,0.000,2
58.657,20589.000,67.445,0.000,2
58.710,20590.000,67.424,0.000,2
58.763,20591.000,67.404,0.000,2
58.817,20592.000,67.383,0.000,2
58.870,20593.000,67.363,0.000,2
58.924,20594.000,67.342,0.000,2
58.977,20595.000,67.322,0.000,2
59.031,20596.000,67.301,0.000,2
59.084,20597.000,67.280,0.000,2
59.138,20598.000,67.260,0.000,2
59.191,20599.000,67.239,0.000,2
59.245,20600.000,67.219,0.000,2
59.298,20601.000,67.198,0.000,2
59.352,20602.000,67.177,0.000,2
59.405,20603.000,67.157,0.000,2
59.459,20604.000,67.136,0.000,2
59.513,20605.000,67.116,0.000,2
59.566,20606.000,67.095,0.000,2
59.620,20607.000,67.074,0.000,2
59.674,20608.000,67.054,0.000,2
59.727,20609.000,67.033,0.000,2
59.781,20610.000,67.012,0.000,2
59.835,20611.000,66.992,0.000,2
59.889,20612.000,66.971,0.000,2
59.942,20613.000,66.950,0.000,2
59.996,20614.000,66.930,0.000,2
60.050,20615.000,66.909,0.000,2
60.104,20616.000,66.888,0.000,2
60.158,20617.000,66.868,0.000,2
60.211,20618.000,66.847,0.000,2
60.265,20619.000,66.826,0.000,2
60.319,20620.000,66.806,0.000,2
60.373,20621.000,66.785,0.000,2
60.427,20622.000,66.764,0.000,2
60.481,20623.000,66.744,0.000,2
60.535,20624.000,66.723,0.000,2
60.589,20625.000,66.702,0.000,2
60.643,20626.000,66.682,0.000,2
60.697,20627.000,66.661,0.000,2
60.751,20628.000,66.640,0.000,2
60.805,20629.000,66.619,0.000,2
60.859,20630.000,66.599,0.000,2
60.913,20631.000,66.578,0.000,2
60.967,20632.000,66.557,0.000,2
61.021,20633.000,66.536,0.000,2
61.075,20634.000,66.516,0.000,2
61.129,20635.000,66.495,0.000,2
61.183,20636.000,66.474,0.000,2
61.238,20637.000,66.452,0.000,2
61.292,20638.000,66.429,0.000,2
61.346,20639.000,66.407,0.000,2
61.400,20640.000,66.384,0.000,2
61.454,20641.000,66.362,0.000,2
61.509,20642.000,66.339,0.000,2
61.563,20643.000,66.317,0.000,2
61.617,20644.000,66.294,0.000,2
61.672,20645.000,66.272,0.000,2
61.726,20646.000,66.249,0.000,2
61.780,20647.000,66.226,0.000,2
61.835,20648.000,66.204,0.000,2
61.889,20649.000,66.181,0.000,2
61.943,20650.000,66.159,0.000,2
61.998,20651.000,66.136,0.000,2
62.052,20652.000,66.114,0.000,2
62.107,20653.000,66.091,0.000,2
62.161,20654.000,66.068,0.000,2
62.216,20655.000,66.046,0.000,2
62.270,20656.000,66.023,0.000,2
62.325,20657.000,66.001,0.000,2
62.379,20658.000,65.978,0.000,2
62.434,20659.000,65.955,0.000,2
62.489,20660.000,65.933,0.000,2
62.543,20661.000,65.910,0.000,2
62.598,20662.000,65.888,0.000,2
62.652,20663.000,65.865,0.000,2
62.707,20664.000,65.842,0.000,2
62.762,20665.000,65.820,0.000,2
62.816,20666.000,65.797,0.000,2
62.871,20667.000,65.774,0.000,2
62.926,20668.000,65.752,0.000,2
62.981,20669.000,65.729,0.000,2
63.035,20670.000,65.706,0.000,2
63.090,20671.000,65.684,0.000,2
63.145,20672.000,65.661,0.000,2
63.200,20673.000,65.638,0.000,2
63.255,20674.000,65.616,0.000,2
63.310,20675.000,65.593,0.000,2
63.365,20676.000,65.570,0.000,2
63.419,20677.000,65.547,0.000,2
63.474,20678.000,65.517,0.000,2
63.529,20679.000,65.487,0.000,2
63.584,20680.000,65.457,0.000,2
63.639,20681.000,65.427,0.000,2
63.694,20682.000,65.397,0.000,2
63.749,20683.000,65.367,0.000,2
63.805,20684.000,65.336,0.000,2
63.860,20685.000,65.306,0.000,2
63.915,20686.000,65.276,0.000,2
63.970,20687.000,65.246,0.000,2
64.025,20688.000,65.216,0.000,2
64.080,20689.000,65.185,0.000,2
64.136,20690.000,65.155,0.000,2
64.191,20691.000,65.125,0.000,2
64.246,20692.000,65.095,0.000,2
64.301,20693.000,65.064,0.000,2
64.357,20694.000,65.034,0.000,2
64.412,20695.000,65.004,0.000,2
64.468,20696.000,64.974,0.000,2
64.523,20697.000,64.944,0.000,2
64.578,20698.000,64.915,0.000,2
64.634,20699.000,64.885,0.000,2
64.689,20700.000,64.855,0.000,2
64.745,20701.000,64.826,0.000,2
64.800,20702.000,64.796,0.000,2
64.856,20703.000,64.759,0.000,2
64.912,20704.000,64.722,0.000,2
64.967,20705.000,64.685,0.000,2
65.023,20706.000,64.647,0.000,2
65.079,20707.000,64.610,0.000,2
65.134,20708.000,64.573,0.000,2
65.190,20709.000,64.535,0.000,2
65.246,20710.000,64.498,0.000,2
65.302,20711.000,64.461,0.000,2
65.358,20712.000,64.424,0.000,2
65.414,20713.000,64.386,0.000,2
65.470,20714.000,64.349,0.000,2
65.525,20715.000,64.311,0.000,2
65.581,20716.000,64.274,0.000,2
65.637,20717.000,64.237,0.000,2
65.694,20718.000,64.199,0.000,2
65.750,20719.000,64.162,0.000,2
65.806,20720.000,64.124,0.000,2
65.862,20721.000,64.087,0.000,2
65.918,20722.000,64.049,0.000,2
65.974,20723.000,64.012,0.000,2
66.031,20724.000,63.974,0.000,2
66.087,20725.000,63.936,0.000,2
66.143,20726.000,63.899,0.000,2
66.200,20727.000,63.861,0.000,2
66.256,20728.000,63.816,0.000,2
66.312,20729.000,63.771,0.000,2
66.369,20730.000,63.725,0.000,2
66.425,20731.000,63.680,0.000,2
66.482,20732.000,63.635,0.000,2
66.539,20733.000,63.589,0.000,2
66.595,20734.000,63.544,0.000,2
66.652,20735.000,63.499,0.000,2
66.709,20736.000,63.453,0.000,2
66.765,20737.000,63.408,0.000,2
66.822,20738.000,63.362,0.000,2
66.879,20739.000,63.317,0.000,2
66.936,20740.000,63.271,0.000,2
66.993,20741.000,63.226,0.000,2
67.050,20742.000,63.180,0.000,2
67.107,20743.000,63.134,0.000,2
67.164,20744.000,63.089,0.000,2
67.221,20745.000,63.043,0.000,2
67.278,20746.000,62.997,0.000,2
67.335,20747.000,62.951,0.000,2
67.392,20748.000,62.906,0.000,2
67.450,20749.000,62.860,0.000,2
67.507,20750.000,62.814,0.000,2
67.564,20751.000,62.768,0.000,2
67.622,20752.000,62.722,0.000,2
67.679,20753.000,62.668,0.000,2
67.736,20754.000,62.615,0.000,2
67.794,20755.000,62.561,0.000,2
67.852,20756.000,62.507,0.000,2
67.909,20757.000,62.453,0.000,2
67.967,20758.000,62.399,0.000,2
68.025,20759.000,62.346,0.000,2
68.082,20760.000,62.292,0.000,2
68.140,20761.000,62.238,0.000,2
68.198,20762.000,62.184,0.000,2
68.256,20763.000,62.129,0.000,2
68.314,20764.000,62.075,0.000,2
68.372,20765.000,62.021,0.000,2
68.430,20766.000,61.967,0.000,2
68.488,20767.000,61.913,0.000,2
68.546,20768.000,61.858,0.000,2
68.604,20769.000,61.804,0.000,2
68.663,20770.000,61.750,0.000,2
68.721,20771.000,61.695,0.000,2
68.779,20772.000,61.641,0.000,2
68.838,20773.000,61.586,0.000,2
68.896,20774.000,61.532,0.000,2
68.955,20775.000,61.477,0.000,2
69.013,20776.000,61.423,0.000,2
69.072,20777.000,61.368,0.000,2
69.131,20778.000,61.313,0.000,2
69.190,20779.000,61.258,0.000,2
69.248,20780.000,61.204,0.000,2
69.307,20781.000,61.149,0.000,2
69.366,20782.000,61.094,0.000,2
69.425,20783.000,61.039,0.000,2
69.484,20784.000,60.984,0.000,2
69.543,20785.000,60.929,0.000,2
69.602,20786.000,60.874,0.000,2
69.661,20787.000,60.819,0.000,2
69.721,20788.000,60.763,0.000,2
69.780,20789.000,60.708,0.000,2
69.839,20790.000,60.653,0.000,2
69.899,20791.000,60.598,0.000,2
69.958,20792.000,60.542,0.000,2
70.018,20793.000,60.487,0.000,2
70.077,20794.000,60.432,0.000,2
70.137,20795.000,60.376,0.000,2
70.196,20796.000,60.321,0.000,2
70.256,20797.000,60.265,0.000,2
70.316,20798.000,60.209,0.000,2
70.376,20799.000,60.154,0.000,2
70.435,20800.000,60.098,0.000,2
70.495,20801.000,60.042,0.000,2
70.555,20802.000,59.986,0.000,2
70.615,20803.000,59.931,0.000,2
70.676,20804.000,59.876,0.000,2
70.736,20805.000,59.821,0.000,2
70.796,20806.000,59.765,0.000,2
70.856,20807.000,59.710,0.000,2
70.916,20808.000,59.655,0.000,2
70.977,20809.000,59.599,0.000,2
71.037,20810.000,59.544,0.000,2
71.098,20811.000,59.488,0.000,2
71.158,20812.000,59.433,0.000,2
71.219,20813.000,59.377,0.000,2
71.280,20814.000,59.322,0.000,2
71.340,20815.000,59.266,0.000,2
71.401,20816.000,59.210,0.000,2
71.462,20817.000,59.154,0.000,2
71.523,20818.000,59.098,0.000,2
71.584,20819.000,59.043,0.000,2
71.645,20820.000,58.987,0.000,2
71.706,20821.000,58.931,0.000,2
71.767,20822.000,58.875,0.000,2
71.828,20823.000,58.818,0.000,2
71.889,20824.000,58.762,0.000,2
71.951,20825.000,58.706,0.000,2
72.012,20826.000,58.650,0.000,2
72.073,20827.000,58.594,0.000,2
72.135,20828.000,58.537,0.000,2
72.196,20829.000,58.481,0.000,2
72.258,20830.000,58.424,0.000,2
72.320,20831.000,58.368,0.000,2
72.381,20832.000,58.311,0.000,2
72.443,20833.000,58.255,0.000,2
72.505,20834.000,58.198,0.000,2
72.567,20835.000,58.142,0.000,2
72.629,20836.000,58.085,0.000,2
72.691,20837.000,58.028,0.000,2
72.753,20838.000,57.971,0.000,2
72.815,20839.000,57.914,0.000,2
72.877,20840.000,57.857,0.000,2
72.939,20841.000,57.800,0.000,2
73.002,20842.000,57.743,0.000,2
73.064,20843.000,57.686,0.000,2
73.127,20844.000,57.629,0.000,2
73.189,20845.000,57.572,0.000,2
73.252,20846.000,57.515,0.000,2
73.314,20847.000,57.458,0.000,2
73.377,20848.000,57.400,0.000,2
73.440,20849.000,57.343,0.000,2
73.502,20850.000,57.285,0.000,2
73.565,20851.000,57.228,0.000,2
73.628,20852.000,57.170,0.000,2
73.691,20853.000,57.113,0.000,2
73.754,20854.000,57.055,0.000,2
73.817,20855.000,56.997,0.000,2
73.881,20856.000,56.940,0.000,2
73.944,20857.000,56.882,0.000,2
74.007,20858.000,56.824,0.000,2
74.071,20859.000,56.766,0.000,2
74.134,20860.000,56.708,0.000,2
74.198,20861.000,56.650,0.000,2
74.261,20862.000,56.592,0.000,2
74.325,20863.000,56.534,0.000,2
74.389,20864.000,56.476,0.000,2
74.452,20865.000,56.417,0.000,2
74.516,20866.000,56.359,0.000,2
74.580,20867.000,56.301,0.000,2
74.644,20868.000,56.242,0.000,2
74.708,20869.000,56.184,0.000,2
74.772,20870.000,56.125,0.000,2
74.836,20871.000,56.067,0.000,2
74.901,20872.000,56.008,0.000,2
74.965,20873.000,55.949,0.000,2
75.029,20874.000,55.891,0.000,2
75.094,20875.000,55.832,0.000,2
75.158,20876.000,55.773,0.000,2
75.223,20877.000,55.714,0.000,2
75.287,20878.000,55.655,0.000,2
75.352,20879.000,55.596,0.000,2
75.417,20880.000,55.537,0.000,2
75.482,20881.000,55.478,0.000,2
75.547,20882.000,55.419,0.000,2
75.612,20883.000,55.359,0.000,2
75.677,20884.000,55.300,0.000,2
75.742,20885.000,55.241,0.000,2
75.807,20886.000,55.181,0.000,2
75.872,20887.000,55.122,0.000,2
75.938,20888.000,55.062,0.000,2
76.003,20889.000,55.003,0.000,2
76.069,20890.000,54.944,0.000,2
76.134,20891.000,54.885,0.000,2
76.200,20892.000,54.826,0.000,2
76.266,20893.000,54.767,0.000,2
76.331,20894.000,54.707,0.000,2
76.397,20895.000,54.648,0.000,2
76.463,20896.000,54.589,0.000,2
76.529,20897.000,54.529,0.000,2
76.595,20898.000,54.470,0.000,2
76.661,20899.000,54.411,0.000,2
76.727,20900.000,54.351,0.000,2
76.794,20901.000,54.291,0.000,2
76.860,20902.000,54.232,0.000,2
76.926,20903.000,54.172,0.000,2
76.993,20904.000,54.112,0.000,2
77.060,20905.000,54.053,0.000,2
77.126,20906.000,53.993,0.000,2
77.193,20907.000,53.933,0.000,2
77.260,20908.000,53.873,0.000,2
77.327,20909.000,53.813,0.000,2
77.393,20910.000,53.752,0.000,2
77.460,20911.000,53.692,0.000,2
77.528,20912.000,53.632,0.000,2
77.595,20913.000,53.572,0.000,2
77.662,20914.000,53.511,0.000,2
77.729,20915.000,53.451,0.000,2
77.797,20916.000,53.390,0.000,2
77.864,20917.000,53.330,0.000,2
77.932,20918.000,53.269,0.000,2
77.999,20919.000,53.208,0.000,2
78.067,20920.000,53.148,0.000,2
78.135,20921.000,53.087,0.000,2
78.203,20922.000,53.026,0.000,2
78.271,20923.000,52.965,0.000,2
78.339,20924.000,52.904,0.000,2
78.407,20925.000,52.843,0.000,2
78.475,20926.000,52.782,0.000,2
78.543,20927.000,52.720,0.000,2
78.611,20928.000,52.659,0.000,2
78.680,20929.000,52.598,0.000,2
78.748,20930.000,52.536,0.000,2
78.817,20931.000,52.475,0.000,2
78.885,20932.000,52.413,0.000,2
78.954,20933.000,52.352,0.000,2
79.023,20934.000,52.290,0.000,2
79.092,20935.000,52.228,0.000,2
79.161,20936.000,52.167,0.000,2
79.230,20937.000,52.105,0.000,2
79.299,20938.000,52.043,0.000,2
79.368,20939.000,51.981,0.000,2
79.438,20940.000,51.919,0.000,2
79.507,20941.000,51.856,0.000,2
79.576,20942.000,51.794,0.000,2
79.646,20943.000,51.732,0.000,2
79.716,20944.000,51.670,0.000,2
79.785,20945.000,51.607,0.000,2
79.855,20946.000,51.545,0.000,2
79.925,20947.000,51.482,0.000,2
79.995,20948.000,51.420,0.000,2
80.065,20949.000,51.357,0.000,2
80.135,20950.000,51.294,0.000,2
80.205,20951.000,51.231,0.000,2
80.276,20952.000,51.168,0.000,2
80.346,20953.000,51.105,0.000,2
80.417,20954.000,51.042,0.000,2
80.487,20955.000,50.979,0.000,2
80.558,20956.000,50.916,0.000,2
80.629,20957.000,50.853,0.000,2
80.699,20958.000,50.789,0.000,2
80.770,20959.000,50.726,0.000,2
80.841,20960.000,50.662,0.000,2
80.912,20961.000,50.599,0.000,2
80.984,20962.000,50.535,0.000,2
81.055,20963.000,50.471,0.000,2
81.126,20964.000,50.408,0.000,2
81.198,20965.000,50.344,0.000,2
81.269,20966.000,50.280,0.000,2
81.341,20967.000,50.216,0.000,2
81.413,20968.000,50.152,0.000,2
81.485,20969.000,50.088,0.000,2
81.556,20970.000,50.023,0.000,2
81.628,20971.000,49.959,0.000,2
81.701,20972.000,49.895,0.000,2
81.773,20973.000,49.832,0.000,2
81.845,20974.000,49.768,0.000,2
81.917,20975.000,49.704,0.000,2
81.990,20976.000,49.640,0.000,2
82.062,20977.000,49.576,0.000,2
82.135,20978.000,49.512,0.000,2
82.208,20979.000,49.448,0.000,2
82.281,20980.000,49.383,0.000,2
82.354,20981.000,49.319,0.000,2
82.427,20982.000,49.255,0.000,2
82.500,20983.000,49.190,0.000,2
82.573,20984.000,49.126,0.000,2
82.646,20985.000,49.061,0.000,2
82.720,20986.000,48.996,0.000,2
82.793,20987.000,48.931,0.000,2
82.867,20988.000,48.866,0.000,2
82.941,20989.000,48.801,0.000,2
83.015,20990.000,48.736,0.000,2
83.088,20991.000,48.671,0.000,2
83.162,20992.000,48.606,0.000,2
83.237,20993.000,48.541,0.000,2
83.311,20994.000,48.475,0.000,2
83.385,20995.000,48.410,0.000,2
83.460,20996.000,48.344,0.000,2
83.534,20997.000,48.279,0.000,2
83.609,20998.000,48.213,0.000,2
83.683,20999.000,48.147,0.000,2
83.758,21000.000,48.081,0.000,2
83.833,21001.000,48.015,0.000,2
83.908,21002.000,47.949,0.000,2
83.983,21003.000,47.883,0.000,2
84.059,21004.000,47.817,0.000,2
84.134,21005.000,47.751,0.000,2
84.209,21006.000,47.684,0.000,2
84.285,21007.000,47.618,0.000,2
84.361,21008.000,47.551,0.000,2
84.436,21009.000,47.485,0.000,2
84.512,21010.000,47.418,0.000,2
84.588,21011.000,47.351,0.000,2
84.664,21012.000,47.284,0.000,2
84.740,21013.000,47.217,0.000,2
84.817,21014.000,47.150,0.000,2
84.893,21015.000,47.083,0.000,2
84.970,21016.000,47.016,0.000,2
85.046,21017.000,46.948,0.000,2
85.123,21018.000,46.881,0.000,2
85.200,21019.000,46.813,0.000,2
85.277,21020.000,46.746,0.000,2
85.354,21021.000,46.678,0.000,2
85.431,21022.000,46.610,0.000,2
85.508,21023.000,46.542,0.000,2
85.586,21024.000,46.475,0.000,2
85.663,21025.000,46.406,0.000,2
85.741,21026.000,46.338,0.000,2
85.819,21027.000,46.270,0.000,2
85.896,21028.000,46.202,0.000,2
85.974,21029.000,46.133,0.000,2
86.053,21030.000,46.065,0.000,2
86.131,21031.000,45.996,0.000,2
86.209,21032.000,45.927,0.000,2
86.288,21033.000,45.858,0.000,2
86.366,21034.000,45.790,0.000,2
86.445,21035.000,45.721,0.000,2
86.524,21036.000,45.651,0.000,2
86.602,21037.000,45.582,0.000,2
86.682,21038.000,45.513,0.000,2
86.761,21039.000,45.443,0.000,2
86.840,21040.000,45.374,0.000,2
86.919,21041.000,45.304,0.000,2
86.999,21042.000,45.235,0.000,2
87.079,21043.000,45.165,0.000,2
87.158,21044.000,45.095,0.000,2
87.238,21045.000,45.025,0.000,2
87.318,21046.000,44.955,0.000,2
87.398,21047.000,44.885,0.000,2
87.479,21048.000,44.816,0.000,2
87.559,21049.000,44.746,0.000,2
87.640,21050.000,44.676,0.000,2
87.720,21051.000,44.606,0.000,2
