线路：FZ602,优化区间：9->10,设定时间：116,实际时间：115.943,时间差异：-0.0569992,能耗(kWh)：15.7371,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
42.066,20320.000,83.079,0.000,2
42.109,20321.000,83.058,0.000,2
42.152,20322.000,83.037,0.000,2
42.196,20323.000,83.016,0.000,2
42.239,20324.000,82.995,0.000,2
42.282,20325.000,82.974,0.000,2
42.326,20326.000,82.953,0.000,2
42.369,20327.000,82.932,0.000,2
42.413,20328.000,82.911,0.000,2
42.456,20329.000,82.890,0.000,2
42.500,20330.000,82.868,0.000,2
42.543,20331.000,82.847,0.000,2
42.586,20332.000,82.826,0.000,2
42.630,20333.000,82.805,0.000,2
42.673,20334.000,82.784,0.000,2
42.717,20335.000,82.763,0.000,2
42.760,20336.000,82.742,0.000,2
42.804,20337.000,82.721,0.000,2
42.847,20338.000,82.699,0.000,2
42.891,20339.000,82.678,0.000,2
42.935,20340.000,82.657,0.000,2
42.978,20341.000,82.636,0.000,2
43.022,20342.000,82.615,0.000,2
43.065,20343.000,82.594,0.000,2
43.109,20344.000,82.573,0.000,2
43.152,20345.000,82.551,0.000,2
43.196,20346.000,82.530,0.000,2
43.240,20347.000,82.509,0.000,2
43.283,20348.000,82.488,0.000,2
43.327,20349.000,82.467,0.000,2
43.371,20350.000,82.445,0.000,2
43.414,20351.000,82.424,0.000,2
43.458,20352.000,82.403,0.000,2
43.502,20353.000,82.382,0.000,2
43.545,20354.000,82.361,0.000,2
43.589,20355.000,82.340,0.000,2
43.633,20356.000,82.318,0.000,2
43.677,20357.000,82.297,0.000,2
43.720,20358.000,82.276,0.000,2
43.764,20359.000,82.255,0.000,2
43.808,20360.000,82.233,0.000,2
43.852,20361.000,82.212,0.000,2
43.895,20362.000,82.191,0.000,2
43.939,20363.000,82.170,0.000,2
43.983,20364.000,82.149,0.000,2
44.027,20365.000,82.127,0.000,2
44.071,20366.000,82.106,0.000,2
44.115,20367.000,82.085,0.000,2
44.158,20368.000,82.064,0.000,2
44.202,20369.000,82.042,0.000,2
44.246,20370.000,82.021,0.000,2
44.290,20371.000,82.000,0.000,2
44.334,20372.000,81.979,0.000,2
44.378,20373.000,81.957,0.000,2
44.422,20374.000,81.936,0.000,2
44.466,20375.000,81.915,0.000,2
44.510,20376.000,81.893,0.000,2
44.554,20377.000,81.872,0.000,2
44.598,20378.000,81.851,0.000,2
44.642,20379.000,81.830,0.000,2
44.686,20380.000,81.808,0.000,2
44.730,20381.000,81.787,0.000,2
44.774,20382.000,81.766,0.000,2
44.818,20383.000,81.744,0.000,2
44.862,20384.000,81.723,0.000,2
44.906,20385.000,81.702,0.000,2
44.950,20386.000,81.680,0.000,2
44.994,20387.000,81.659,0.000,2
45.038,20388.000,81.638,0.000,2
45.082,20389.000,81.616,0.000,2
45.126,20390.000,81.595,0.000,2
45.170,20391.000,81.574,0.000,2
45.215,20392.000,81.552,0.000,2
45.259,20393.000,81.531,0.000,2
45.303,20394.000,81.510,0.000,2
45.347,20395.000,81.488,0.000,2
45.391,20396.000,81.467,0.000,2
45.435,20397.000,81.446,0.000,2
45.480,20398.000,81.424,0.000,2
45.524,20399.000,81.403,0.000,2
45.568,20400.000,81.382,0.000,2
45.612,20401.000,81.360,0.000,2
45.657,20402.000,81.339,0.000,2
45.701,20403.000,81.317,0.000,2
45.745,20404.000,81.296,0.000,2
45.789,20405.000,81.275,0.000,2
45.834,20406.000,81.253,0.000,2
45.878,20407.000,81.232,0.000,2
45.922,20408.000,81.210,0.000,2
45.967,20409.000,81.189,0.000,2
46.011,20410.000,81.168,0.000,2
46.055,20411.000,81.146,0.000,2
46.100,20412.000,81.125,0.000,2
46.144,20413.000,81.103,0.000,2
46.189,20414.000,81.082,0.000,2
46.233,20415.000,81.061,0.000,2
46.277,20416.000,81.039,0.000,2
46.322,20417.000,81.018,0.000,2
46.366,20418.000,80.996,0.000,2
46.411,20419.000,80.975,0.000,2
46.455,20420.000,80.953,0.000,2
46.500,20421.000,80.932,0.000,2
46.544,20422.000,80.910,0.000,2
46.589,20423.000,80.889,0.000,2
46.633,20424.000,80.868,0.000,2
46.678,20425.000,80.846,0.000,2
46.722,20426.000,80.825,0.000,2
46.767,20427.000,80.803,0.000,2
46.811,20428.000,80.782,0.000,2
46.856,20429.000,80.760,0.000,2
46.900,20430.000,80.739,0.000,2
46.945,20431.000,80.717,0.000,2
46.990,20432.000,80.696,0.000,2
47.034,20433.000,80.674,0.000,2
47.079,20434.000,80.653,0.000,2
47.124,20435.000,80.631,0.000,2
47.168,20436.000,80.610,0.000,2
47.213,20437.000,80.588,0.000,2
47.258,20438.000,80.567,0.000,2
47.302,20439.000,80.545,0.000,2
47.347,20440.000,80.524,0.000,2
47.392,20441.000,80.502,0.000,2
47.436,20442.000,80.480,0.000,2
47.481,20443.000,80.459,0.000,2
47.526,20444.000,80.437,0.000,2
47.571,20445.000,80.416,0.000,2
47.615,20446.000,80.394,0.000,2
47.660,20447.000,80.373,0.000,2
47.705,20448.000,80.353,0.000,2
47.750,20449.000,80.332,0.000,2
47.795,20450.000,80.312,0.000,2
47.839,20451.000,80.292,0.000,2
47.884,20452.000,80.272,0.000,2
47.929,20453.000,80.252,0.000,2
47.974,20454.000,80.232,0.000,2
48.019,20455.000,80.212,0.000,2
48.064,20456.000,80.191,0.000,2
48.109,20457.000,80.171,0.000,2
48.154,20458.000,80.151,0.000,2
48.198,20459.000,80.131,0.000,2
48.243,20460.000,80.111,0.000,2
48.288,20461.000,80.091,0.000,2
48.333,20462.000,80.070,0.000,2
48.378,20463.000,80.050,0.000,2
48.423,20464.000,80.030,0.000,2
48.468,20465.000,80.010,0.000,2
48.513,20466.000,79.990,0.000,2
48.558,20467.000,79.970,0.000,2
48.603,20468.000,79.951,0.000,2
48.648,20469.000,79.931,0.000,2
48.693,20470.000,79.912,0.000,2
48.738,20471.000,79.892,0.000,2
48.783,20472.000,79.872,0.000,2
48.829,20473.000,79.853,0.000,2
48.874,20474.000,79.833,0.000,2
48.919,20475.000,79.814,0.000,2
48.964,20476.000,79.794,0.000,2
49.009,20477.000,79.775,0.000,2
49.054,20478.000,79.755,0.000,2
49.099,20479.000,79.736,0.000,2
49.144,20480.000,79.716,0.000,2
49.190,20481.000,79.696,0.000,2
49.235,20482.000,79.677,0.000,2
49.280,20483.000,79.657,0.000,2
49.325,20484.000,79.638,0.000,2
49.370,20485.000,79.618,0.000,2
49.416,20486.000,79.598,0.000,2
49.461,20487.000,79.579,0.000,2
49.506,20488.000,79.559,0.000,2
49.551,20489.000,79.540,0.000,2
49.597,20490.000,79.520,0.000,2
49.642,20491.000,79.500,0.000,2
49.687,20492.000,79.481,0.000,2
49.732,20493.000,79.461,0.000,2
49.778,20494.000,79.442,0.000,2
49.823,20495.000,79.422,0.000,2
49.868,20496.000,79.402,0.000,2
49.914,20497.000,79.383,0.000,2
49.959,20498.000,79.363,0.000,2
50.004,20499.000,79.344,0.000,2
50.050,20500.000,79.324,0.000,2
50.095,20501.000,79.304,0.000,2
50.141,20502.000,79.285,0.000,2
50.186,20503.000,79.265,0.000,2
50.231,20504.000,79.245,0.000,2
50.277,20505.000,79.226,0.000,2
50.322,20506.000,79.206,0.000,2
50.368,20507.000,79.186,0.000,2
50.413,20508.000,79.167,0.000,2
50.459,20509.000,79.147,0.000,2
50.504,20510.000,79.127,0.000,2
50.550,20511.000,79.108,0.000,2
50.595,20512.000,79.088,0.000,2
50.641,20513.000,79.068,0.000,2
50.686,20514.000,79.049,0.000,2
50.732,20515.000,79.029,0.000,2
50.777,20516.000,79.009,0.000,2
50.823,20517.000,78.990,0.000,2
50.869,20518.000,78.970,0.000,2
50.914,20519.000,78.950,0.000,2
50.960,20520.000,78.931,0.000,2
51.005,20521.000,78.911,0.000,2
51.051,20522.000,78.891,0.000,2
51.097,20523.000,78.871,0.000,2
51.142,20524.000,78.852,0.000,2
51.188,20525.000,78.832,0.000,2
51.234,20526.000,78.812,0.000,2
51.279,20527.000,78.793,0.000,2
51.325,20528.000,78.773,0.000,2
51.371,20529.000,78.753,0.000,2
51.416,20530.000,78.733,0.000,2
51.462,20531.000,78.714,0.000,2
51.508,20532.000,78.694,0.000,2
51.554,20533.000,78.674,0.000,2
51.599,20534.000,78.654,0.000,2
51.645,20535.000,78.635,0.000,2
51.691,20536.000,78.615,0.000,2
51.737,20537.000,78.595,0.000,2
51.783,20538.000,78.575,0.000,2
51.828,20539.000,78.556,0.000,2
51.874,20540.000,78.536,0.000,2
51.920,20541.000,78.516,0.000,2
51.966,20542.000,78.496,0.000,2
52.012,20543.000,78.477,0.000,2
52.058,20544.000,78.457,0.000,2
52.104,20545.000,78.437,0.000,2
52.149,20546.000,78.417,0.000,2
52.195,20547.000,78.397,0.000,2
52.241,20548.000,78.378,0.000,2
52.287,20549.000,78.358,0.000,2
52.333,20550.000,78.338,0.000,2
52.379,20551.000,78.318,0.000,2
52.425,20552.000,78.298,0.000,2
52.471,20553.000,78.279,0.000,2
52.517,20554.000,78.259,0.000,2
52.563,20555.000,78.239,0.000,2
52.609,20556.000,78.219,0.000,2
52.655,20557.000,78.199,0.000,2
52.701,20558.000,78.179,0.000,2
52.747,20559.000,78.160,0.000,2
52.793,20560.000,78.140,0.000,2
52.839,20561.000,78.120,0.000,2
52.885,20562.000,78.100,0.000,2
52.932,20563.000,78.080,0.000,2
52.978,20564.000,78.060,0.000,2
53.024,20565.000,78.041,0.000,2
53.070,20566.000,78.021,0.000,2
53.116,20567.000,78.001,0.000,2
53.162,20568.000,77.981,0.000,2
53.208,20569.000,77.961,0.000,2
53.255,20570.000,77.941,0.000,2
53.301,20571.000,77.921,0.000,2
53.347,20572.000,77.902,0.000,2
53.393,20573.000,77.882,0.000,2
53.439,20574.000,77.862,0.000,2
53.486,20575.000,77.842,0.000,2
53.532,20576.000,77.822,0.000,2
53.578,20577.000,77.802,0.000,2
53.625,20578.000,77.782,0.000,2
53.671,20579.000,77.762,0.000,2
53.717,20580.000,77.742,0.000,2
53.763,20581.000,77.723,0.000,2
53.810,20582.000,77.703,0.000,2
53.856,20583.000,77.683,0.000,2
53.902,20584.000,77.663,0.000,2
53.949,20585.000,77.643,0.000,2
53.995,20586.000,77.623,0.000,2
54.042,20587.000,77.603,0.000,2
54.088,20588.000,77.583,0.000,2
54.134,20589.000,77.563,0.000,2
54.181,20590.000,77.543,0.000,2
54.227,20591.000,77.523,0.000,2
54.274,20592.000,77.503,0.000,2
54.320,20593.000,77.483,0.000,2
54.367,20594.000,77.463,0.000,2
54.413,20595.000,77.444,0.000,2
54.460,20596.000,77.424,0.000,2
54.506,20597.000,77.404,0.000,2
54.553,20598.000,77.384,0.000,2
54.599,20599.000,77.364,0.000,2
54.646,20600.000,77.344,0.000,2
54.692,20601.000,77.324,0.000,2
54.739,20602.000,77.304,0.000,2
54.785,20603.000,77.284,0.000,2
54.832,20604.000,77.264,0.000,2
54.878,20605.000,77.244,0.000,2
54.925,20606.000,77.224,0.000,2
54.972,20607.000,77.204,0.000,2
55.018,20608.000,77.184,0.000,2
55.065,20609.000,77.164,0.000,2
55.112,20610.000,77.144,0.000,2
55.158,20611.000,77.124,0.000,2
55.205,20612.000,77.104,0.000,2
55.252,20613.000,77.084,0.000,2
55.298,20614.000,77.064,0.000,2
55.345,20615.000,77.044,0.000,2
55.392,20616.000,77.024,0.000,2
55.439,20617.000,77.004,0.000,2
55.485,20618.000,76.984,0.000,2
55.532,20619.000,76.964,0.000,2
55.579,20620.000,76.944,0.000,2
55.626,20621.000,76.924,0.000,2
55.673,20622.000,76.903,0.000,2
55.719,20623.000,76.883,0.000,2
55.766,20624.000,76.863,0.000,2
55.813,20625.000,76.843,0.000,2
55.860,20626.000,76.823,0.000,2
55.907,20627.000,76.803,0.000,2
55.954,20628.000,76.783,0.000,2
56.001,20629.000,76.763,0.000,2
56.047,20630.000,76.743,0.000,2
56.094,20631.000,76.723,0.000,2
56.141,20632.000,76.703,0.000,2
56.188,20633.000,76.683,0.000,2
56.235,20634.000,76.663,0.000,2
56.282,20635.000,76.643,0.000,2
56.329,20636.000,76.622,0.000,2
56.376,20637.000,76.601,0.000,2
56.423,20638.000,76.579,0.000,2
56.470,20639.000,76.558,0.000,2
56.517,20640.000,76.536,0.000,2
56.564,20641.000,76.514,0.000,2
56.611,20642.000,76.493,0.000,2
56.658,20643.000,76.471,0.000,2
56.705,20644.000,76.450,0.000,2
56.752,20645.000,76.428,0.000,2
56.800,20646.000,76.406,0.000,2
56.847,20647.000,76.385,0.000,2
56.894,20648.000,76.363,0.000,2
56.941,20649.000,76.341,0.000,2
56.988,20650.000,76.320,0.000,2
57.035,20651.000,76.298,0.000,2
57.083,20652.000,76.276,0.000,2
57.130,20653.000,76.255,0.000,2
57.177,20654.000,76.233,0.000,2
57.224,20655.000,76.211,0.000,2
57.271,20656.000,76.190,0.000,2
57.319,20657.000,76.168,0.000,2
57.366,20658.000,76.146,0.000,2
57.413,20659.000,76.125,0.000,2
57.461,20660.000,76.103,0.000,2
57.508,20661.000,76.081,0.000,2
57.555,20662.000,76.060,0.000,2
57.603,20663.000,76.038,0.000,2
57.650,20664.000,76.016,0.000,2
57.697,20665.000,75.994,0.000,2
57.745,20666.000,75.973,0.000,2
57.792,20667.000,75.951,0.000,2
57.839,20668.000,75.929,0.000,2
57.887,20669.000,75.907,0.000,2
57.934,20670.000,75.886,0.000,2
57.982,20671.000,75.864,0.000,2
58.029,20672.000,75.842,0.000,2
58.077,20673.000,75.820,0.000,2
58.124,20674.000,75.799,0.000,2
58.172,20675.000,75.777,0.000,2
58.219,20676.000,75.755,0.000,2
58.267,20677.000,75.733,0.000,2
58.314,20678.000,75.705,0.000,2
58.362,20679.000,75.677,0.000,2
58.409,20680.000,75.649,0.000,2
58.457,20681.000,75.621,0.000,2
58.505,20682.000,75.593,0.000,2
58.552,20683.000,75.564,0.000,2
58.600,20684.000,75.536,0.000,2
58.648,20685.000,75.508,0.000,2
58.695,20686.000,75.480,0.000,2
58.743,20687.000,75.451,0.000,2
58.791,20688.000,75.423,0.000,2
58.838,20689.000,75.395,0.000,2
58.886,20690.000,75.367,0.000,2
58.934,20691.000,75.338,0.000,2
58.982,20692.000,75.310,0.000,2
59.030,20693.000,75.282,0.000,2
59.077,20694.000,75.253,0.000,2
59.125,20695.000,75.225,0.000,2
59.173,20696.000,75.197,0.000,2
59.221,20697.000,75.169,0.000,2
59.269,20698.000,75.140,0.000,2
59.317,20699.000,75.112,0.000,2
59.365,20700.000,75.084,0.000,2
59.413,20701.000,75.055,0.000,2
59.461,20702.000,75.027,0.000,2
59.509,20703.000,74.992,0.000,2
59.557,20704.000,74.958,0.000,2
59.605,20705.000,74.924,0.000,2
59.653,20706.000,74.889,0.000,2
59.701,20707.000,74.855,0.000,2
59.749,20708.000,74.821,0.000,2
59.797,20709.000,74.787,0.000,2
59.845,20710.000,74.753,0.000,2
59.893,20711.000,74.718,0.000,2
59.942,20712.000,74.684,0.000,2
59.990,20713.000,74.650,0.000,2
60.038,20714.000,74.615,0.000,2
60.086,20715.000,74.581,0.000,2
60.135,20716.000,74.547,0.000,2
60.183,20717.000,74.512,0.000,2
60.231,20718.000,74.478,0.000,2
60.280,20719.000,74.444,0.000,2
60.328,20720.000,74.409,0.000,2
60.376,20721.000,74.375,0.000,2
60.425,20722.000,74.341,0.000,2
60.473,20723.000,74.306,0.000,2
60.522,20724.000,74.272,0.000,2
60.570,20725.000,74.237,0.000,2
60.619,20726.000,74.203,0.000,2
60.667,20727.000,74.168,0.000,2
60.716,20728.000,74.127,0.000,2
60.764,20729.000,74.086,0.000,2
60.813,20730.000,74.045,0.000,2
60.861,20731.000,74.004,0.000,2
60.910,20732.000,73.963,0.000,2
60.959,20733.000,73.922,0.000,2
61.008,20734.000,73.881,0.000,2
61.056,20735.000,73.840,0.000,2
61.105,20736.000,73.799,0.000,2
61.154,20737.000,73.757,0.000,2
61.203,20738.000,73.716,0.000,2
61.252,20739.000,73.675,0.000,2
61.300,20740.000,73.634,0.000,2
61.349,20741.000,73.592,0.000,2
61.398,20742.000,73.551,0.000,2
61.447,20743.000,73.510,0.000,2
61.496,20744.000,73.468,0.000,2
61.545,20745.000,73.427,0.000,2
61.594,20746.000,73.386,0.000,2
61.643,20747.000,73.344,0.000,2
61.692,20748.000,73.303,0.000,2
61.742,20749.000,73.262,0.000,2
61.791,20750.000,73.220,0.000,2
61.840,20751.000,73.179,0.000,2
61.889,20752.000,73.137,0.000,2
61.938,20753.000,73.089,0.000,2
61.988,20754.000,73.041,0.000,2
62.037,20755.000,72.993,0.000,2
62.086,20756.000,72.944,0.000,2
62.136,20757.000,72.896,0.000,2
62.185,20758.000,72.848,0.000,2
62.234,20759.000,72.800,0.000,2
62.284,20760.000,72.751,0.000,2
62.333,20761.000,72.703,0.000,2
62.383,20762.000,72.655,0.000,2
62.432,20763.000,72.606,0.000,2
62.482,20764.000,72.558,0.000,2
62.532,20765.000,72.509,0.000,2
62.581,20766.000,72.461,0.000,2
62.631,20767.000,72.412,0.000,2
62.681,20768.000,72.364,0.000,2
62.731,20769.000,72.315,0.000,2
62.780,20770.000,72.267,0.000,2
62.830,20771.000,72.218,0.000,2
62.880,20772.000,72.169,0.000,2
62.930,20773.000,72.121,0.000,2
62.980,20774.000,72.072,0.000,2
63.030,20775.000,72.023,0.000,2
63.080,20776.000,71.974,0.000,2
63.130,20777.000,71.926,0.000,2
63.180,20778.000,71.877,0.000,2
63.230,20779.000,71.828,0.000,2
63.280,20780.000,71.779,0.000,2
63.330,20781.000,71.730,0.000,2
63.381,20782.000,71.681,0.000,2
63.431,20783.000,71.632,0.000,2
63.481,20784.000,71.583,0.000,2
63.531,20785.000,71.534,0.000,2
63.582,20786.000,71.485,0.000,2
63.632,20787.000,71.436,0.000,2
63.683,20788.000,71.387,0.000,2
63.733,20789.000,71.338,0.000,2
63.783,20790.000,71.289,0.000,2
63.834,20791.000,71.239,0.000,2
63.885,20792.000,71.190,0.000,2
63.935,20793.000,71.141,0.000,2
63.986,20794.000,71.091,0.000,2
64.036,20795.000,71.042,0.000,2
64.087,20796.000,70.993,0.000,2
64.138,20797.000,70.943,0.000,2
64.189,20798.000,70.894,0.000,2
64.239,20799.000,70.845,0.000,2
64.290,20800.000,70.795,0.000,2
64.341,20801.000,70.746,0.000,2
64.392,20802.000,70.696,0.000,2
64.443,20803.000,70.646,0.000,2
64.494,20804.000,70.597,0.000,2
64.545,20805.000,70.547,0.000,2
64.596,20806.000,70.498,0.000,2
64.647,20807.000,70.448,0.000,2
64.698,20808.000,70.398,0.000,2
64.749,20809.000,70.348,0.000,2
64.801,20810.000,70.299,0.000,2
64.852,20811.000,70.249,0.000,2
64.903,20812.000,70.199,0.000,2
64.954,20813.000,70.149,0.000,2
65.006,20814.000,70.099,0.000,2
65.057,20815.000,70.049,0.000,2
65.108,20816.000,69.999,0.000,2
65.160,20817.000,69.950,0.000,2
65.211,20818.000,69.900,0.000,2
65.263,20819.000,69.851,0.000,2
65.314,20820.000,69.802,0.000,2
65.366,20821.000,69.752,0.000,2
65.418,20822.000,69.703,0.000,2
65.469,20823.000,69.653,0.000,2
65.521,20824.000,69.604,0.000,2
65.573,20825.000,69.554,0.000,2
65.625,20826.000,69.505,0.000,2
65.676,20827.000,69.455,0.000,2
65.728,20828.000,69.405,0.000,2
65.780,20829.000,69.355,0.000,2
65.832,20830.000,69.306,0.000,2
65.884,20831.000,69.256,0.000,2
65.936,20832.000,69.206,0.000,2
65.988,20833.000,69.156,0.000,2
66.040,20834.000,69.107,0.000,2
66.092,20835.000,69.057,0.000,2
66.144,20836.000,69.007,0.000,2
66.197,20837.000,68.957,0.000,2
66.249,20838.000,68.907,0.000,2
66.301,20839.000,68.857,0.000,2
66.353,20840.000,68.807,0.000,2
66.406,20841.000,68.757,0.000,2
66.458,20842.000,68.707,0.000,2
66.510,20843.000,68.656,0.000,2
66.563,20844.000,68.606,0.000,2
66.615,20845.000,68.556,0.000,2
66.668,20846.000,68.506,0.000,2
66.721,20847.000,68.455,0.000,2
66.773,20848.000,68.405,0.000,2
66.826,20849.000,68.355,0.000,2
66.878,20850.000,68.304,0.000,2
66.931,20851.000,68.254,0.000,2
66.984,20852.000,68.204,0.000,2
67.037,20853.000,68.153,0.000,2
67.090,20854.000,68.103,0.000,2
67.142,20855.000,68.052,0.000,2
67.195,20856.000,68.001,0.000,2
67.248,20857.000,67.951,0.000,2
67.301,20858.000,67.900,0.000,2
67.354,20859.000,67.850,0.000,2
67.407,20860.000,67.799,0.000,2
67.461,20861.000,67.748,0.000,2
67.514,20862.000,67.697,0.000,2
67.567,20863.000,67.647,0.000,2
67.620,20864.000,67.596,0.000,2
67.673,20865.000,67.545,0.000,2
67.727,20866.000,67.494,0.000,2
67.780,20867.000,67.443,0.000,2
67.834,20868.000,67.392,0.000,2
67.887,20869.000,67.341,0.000,2
67.940,20870.000,67.290,0.000,2
67.994,20871.000,67.239,0.000,2
68.048,20872.000,67.188,0.000,2
68.101,20873.000,67.137,0.000,2
68.155,20874.000,67.085,0.000,2
68.208,20875.000,67.034,0.000,2
68.262,20876.000,66.983,0.000,2
68.316,20877.000,66.932,0.000,2
68.370,20878.000,66.880,0.000,2
68.424,20879.000,66.829,0.000,2
68.478,20880.000,66.778,0.000,2
68.531,20881.000,66.726,0.000,2
68.585,20882.000,66.675,0.000,2
68.639,20883.000,66.623,0.000,2
68.693,20884.000,66.572,0.000,2
68.748,20885.000,66.520,0.000,2
68.802,20886.000,66.469,0.000,2
68.856,20887.000,66.417,0.000,2
68.910,20888.000,66.365,0.000,2
68.964,20889.000,66.314,0.000,2
69.019,20890.000,66.262,0.000,2
69.073,20891.000,66.210,0.000,2
69.127,20892.000,66.158,0.000,2
69.182,20893.000,66.106,0.000,2
69.236,20894.000,66.054,0.000,2
69.291,20895.000,66.003,0.000,2
69.345,20896.000,65.951,0.000,2
69.400,20897.000,65.899,0.000,2
69.455,20898.000,65.847,0.000,2
69.509,20899.000,65.795,0.000,2
69.564,20900.000,65.742,0.000,2
69.619,20901.000,65.690,0.000,2
69.674,20902.000,65.638,0.000,2
69.729,20903.000,65.586,0.000,2
69.784,20904.000,65.534,0.000,2
69.838,20905.000,65.481,0.000,2
69.893,20906.000,65.429,0.000,2
69.949,20907.000,65.377,0.000,2
70.004,20908.000,65.324,0.000,2
70.059,20909.000,65.272,0.000,2
70.114,20910.000,65.219,0.000,2
70.169,20911.000,65.167,0.000,2
70.224,20912.000,65.114,0.000,2
70.280,20913.000,65.062,0.000,2
70.335,20914.000,65.009,0.000,2
70.390,20915.000,64.956,0.000,2
70.446,20916.000,64.904,0.000,2
70.501,20917.000,64.852,0.000,2
70.557,20918.000,64.800,0.000,2
70.613,20919.000,64.748,0.000,2
70.668,20920.000,64.696,0.000,2
70.724,20921.000,64.644,0.000,2
70.780,20922.000,64.592,0.000,2
70.835,20923.000,64.539,0.000,2
70.891,20924.000,64.487,0.000,2
70.947,20925.000,64.435,0.000,2
71.003,20926.000,64.382,0.000,2
71.059,20927.000,64.330,0.000,2
71.115,20928.000,64.277,0.000,2
71.171,20929.000,64.225,0.000,2
71.227,20930.000,64.172,0.000,2
71.283,20931.000,64.120,0.000,2
71.339,20932.000,64.067,0.000,2
71.395,20933.000,64.014,0.000,2
71.452,20934.000,63.962,0.000,2
71.508,20935.000,63.909,0.000,2
71.564,20936.000,63.856,0.000,2
71.621,20937.000,63.803,0.000,2
71.677,20938.000,63.751,0.000,2
71.734,20939.000,63.698,0.000,2
71.790,20940.000,63.645,0.000,2
71.847,20941.000,63.592,0.000,2
71.903,20942.000,63.539,0.000,2
71.960,20943.000,63.486,0.000,2
72.017,20944.000,63.433,0.000,2
72.074,20945.000,63.380,0.000,2
72.130,20946.000,63.326,0.000,2
72.187,20947.000,63.273,0.000,2
72.244,20948.000,63.220,0.000,2
72.301,20949.000,63.167,0.000,2
72.358,20950.000,63.113,0.000,2
72.415,20951.000,63.060,0.000,2
72.472,20952.000,63.007,0.000,2
72.529,20953.000,62.953,0.000,2
72.587,20954.000,62.900,0.000,2
72.644,20955.000,62.846,0.000,2
72.701,20956.000,62.792,0.000,2
72.759,20957.000,62.739,0.000,2
72.816,20958.000,62.685,0.000,2
72.873,20959.000,62.632,0.000,2
72.931,20960.000,62.578,0.000,2
72.989,20961.000,62.524,0.000,2
73.046,20962.000,62.470,0.000,2
73.104,20963.000,62.416,0.000,2
73.161,20964.000,62.362,0.000,2
73.219,20965.000,62.308,0.000,2
73.277,20966.000,62.255,0.000,2
73.335,20967.000,62.200,0.000,2
73.393,20968.000,62.146,0.000,2
73.451,20969.000,62.092,0.000,2
73.509,20970.000,62.038,0.000,2
73.567,20971.000,61.984,0.000,2
73.625,20972.000,61.930,0.000,2
73.683,20973.000,61.875,0.000,2
73.741,20974.000,61.821,0.000,2
73.800,20975.000,61.767,0.000,2
73.858,20976.000,61.712,0.000,2
73.916,20977.000,61.658,0.000,2
73.975,20978.000,61.603,0.000,2
74.033,20979.000,61.549,0.000,2
74.092,20980.000,61.494,0.000,2
74.150,20981.000,61.440,0.000,2
74.209,20982.000,61.385,0.000,2
74.267,20983.000,61.330,0.000,2
74.326,20984.000,61.276,0.000,2
74.385,20985.000,61.221,0.000,2
74.444,20986.000,61.166,0.000,2
74.503,20987.000,61.111,0.000,2
74.562,20988.000,61.056,0.000,2
74.621,20989.000,61.001,0.000,2
74.680,20990.000,60.946,0.000,2
74.739,20991.000,60.891,0.000,2
74.798,20992.000,60.836,0.000,2
74.857,20993.000,60.781,0.000,2
74.916,20994.000,60.726,0.000,2
74.976,20995.000,60.670,0.000,2
75.035,20996.000,60.615,0.000,2
75.094,20997.000,60.560,0.000,2
75.154,20998.000,60.504,0.000,2
75.213,20999.000,60.449,0.000,2
75.273,21000.000,60.393,0.000,2
75.333,21001.000,60.338,0.000,2
75.392,21002.000,60.282,0.000,2
75.452,21003.000,60.227,0.000,2
75.512,21004.000,60.171,0.000,2
75.572,21005.000,60.115,0.000,2
75.632,21006.000,60.060,0.000,2
75.692,21007.000,60.004,0.000,2
75.752,21008.000,59.949,0.000,2
75.812,21009.000,59.893,0.000,2
75.872,21010.000,59.838,0.000,2
75.932,21011.000,59.783,0.000,2
75.992,21012.000,59.728,0.000,2
76.053,21013.000,59.672,0.000,2
76.113,21014.000,59.617,0.000,2
76.173,21015.000,59.561,0.000,2
76.234,21016.000,59.506,0.000,2
76.294,21017.000,59.450,0.000,2
76.355,21018.000,59.395,0.000,2
76.416,21019.000,59.339,0.000,2
76.476,21020.000,59.283,0.000,2
76.537,21021.000,59.228,0.000,2
76.598,21022.000,59.172,0.000,2
76.659,21023.000,59.116,0.000,2
76.720,21024.000,59.060,0.000,2
76.781,21025.000,59.004,0.000,2
76.842,21026.000,58.948,0.000,2
76.903,21027.000,58.892,0.000,2
76.964,21028.000,58.836,0.000,2
77.025,21029.000,58.780,0.000,2
77.086,21030.000,58.724,0.000,2
77.148,21031.000,58.668,0.000,2
77.209,21032.000,58.611,0.000,2
77.271,21033.000,58.555,0.000,2
77.332,21034.000,58.499,0.000,2
77.394,21035.000,58.442,0.000,2
77.455,21036.000,58.386,0.000,2
77.517,21037.000,58.329,0.000,2
77.579,21038.000,58.273,0.000,2
77.641,21039.000,58.216,0.000,2
77.702,21040.000,58.160,0.000,2
77.764,21041.000,58.103,0.000,2
77.826,21042.000,58.046,0.000,2
77.888,21043.000,57.989,0.000,2
77.951,21044.000,57.932,0.000,2
78.013,21045.000,57.875,0.000,2
78.075,21046.000,57.819,0.000,2
78.137,21047.000,57.762,0.000,2
78.200,21048.000,57.704,0.000,2
78.262,21049.000,57.647,0.000,2
78.324,21050.000,57.590,0.000,2
78.387,21051.000,57.533,0.000,2
