线路：FZ602,优化区间：9->10,设定时间：134,实际时间：134.011,时间差异：0.0110016,能耗(kWh)：10.7839,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
45.354,20320.000,71.830,0.000,2
45.404,20321.000,71.808,0.000,2
45.454,20322.000,71.786,0.000,2
45.504,20323.000,71.764,0.000,2
45.554,20324.000,71.742,0.000,2
45.605,20325.000,71.720,0.000,2
45.655,20326.000,71.698,0.000,2
45.705,20327.000,71.676,0.000,2
45.755,20328.000,71.654,0.000,2
45.806,20329.000,71.632,0.000,2
45.856,20330.000,71.610,0.000,2
45.906,20331.000,71.588,0.000,2
45.956,20332.000,71.566,0.000,2
46.007,20333.000,71.544,0.000,2
46.057,20334.000,71.522,0.000,2
46.107,20335.000,71.500,0.000,2
46.158,20336.000,71.478,0.000,2
46.208,20337.000,71.456,0.000,2
46.258,20338.000,71.434,0.000,2
46.309,20339.000,71.412,0.000,2
46.359,20340.000,71.390,0.000,2
46.410,20341.000,71.368,0.000,2
46.460,20342.000,71.346,0.000,2
46.511,20343.000,71.324,0.000,2
46.561,20344.000,71.302,0.000,2
46.612,20345.000,71.280,0.000,2
46.662,20346.000,71.258,0.000,2
46.713,20347.000,71.236,0.000,2
46.763,20348.000,71.214,0.000,2
46.814,20349.000,71.192,0.000,2
46.864,20350.000,71.170,0.000,2
46.915,20351.000,71.148,0.000,2
46.966,20352.000,71.126,0.000,2
47.016,20353.000,71.104,0.000,2
47.067,20354.000,71.082,0.000,2
47.117,20355.000,71.060,0.000,2
47.168,20356.000,71.037,0.000,2
47.219,20357.000,71.015,0.000,2
47.270,20358.000,70.993,0.000,2
47.320,20359.000,70.971,0.000,2
47.371,20360.000,70.949,0.000,2
47.422,20361.000,70.927,0.000,2
47.472,20362.000,70.905,0.000,2
47.523,20363.000,70.883,0.000,2
47.574,20364.000,70.861,0.000,2
47.625,20365.000,70.838,0.000,2
47.676,20366.000,70.816,0.000,2
47.727,20367.000,70.794,0.000,2
47.777,20368.000,70.772,0.000,2
47.828,20369.000,70.750,0.000,2
47.879,20370.000,70.728,0.000,2
47.930,20371.000,70.706,0.000,2
47.981,20372.000,70.683,0.000,2
48.032,20373.000,70.661,0.000,2
48.083,20374.000,70.639,0.000,2
48.134,20375.000,70.617,0.000,2
48.185,20376.000,70.595,0.000,2
48.236,20377.000,70.572,0.000,2
48.287,20378.000,70.550,0.000,2
48.338,20379.000,70.528,0.000,2
48.389,20380.000,70.506,0.000,2
48.440,20381.000,70.484,0.000,2
48.491,20382.000,70.461,0.000,2
48.542,20383.000,70.439,0.000,2
48.593,20384.000,70.417,0.000,2
48.644,20385.000,70.395,0.000,2
48.696,20386.000,70.372,0.000,2
48.747,20387.000,70.350,0.000,2
48.798,20388.000,70.328,0.000,2
48.849,20389.000,70.306,0.000,2
48.900,20390.000,70.283,0.000,2
48.952,20391.000,70.261,0.000,2
49.003,20392.000,70.239,0.000,2
49.054,20393.000,70.217,0.000,2
49.105,20394.000,70.194,0.000,2
49.157,20395.000,70.172,0.000,2
49.208,20396.000,70.150,0.000,2
49.259,20397.000,70.127,0.000,2
49.311,20398.000,70.105,0.000,2
49.362,20399.000,70.083,0.000,2
49.413,20400.000,70.061,0.000,2
49.465,20401.000,70.038,0.000,2
49.516,20402.000,70.016,0.000,2
49.568,20403.000,69.994,0.000,2
49.619,20404.000,69.972,0.000,2
49.671,20405.000,69.950,0.000,2
49.722,20406.000,69.929,0.000,2
49.773,20407.000,69.907,0.000,2
49.825,20408.000,69.885,0.000,2
49.876,20409.000,69.864,0.000,2
49.928,20410.000,69.842,0.000,2
49.980,20411.000,69.820,0.000,2
50.031,20412.000,69.798,0.000,2
50.083,20413.000,69.777,0.000,2
50.134,20414.000,69.755,0.000,2
50.186,20415.000,69.733,0.000,2
50.238,20416.000,69.712,0.000,2
50.289,20417.000,69.690,0.000,2
50.341,20418.000,69.668,0.000,2
50.393,20419.000,69.646,0.000,2
50.444,20420.000,69.625,0.000,2
50.496,20421.000,69.603,0.000,2
50.548,20422.000,69.581,0.000,2
50.599,20423.000,69.560,0.000,2
50.651,20424.000,69.538,0.000,2
50.703,20425.000,69.516,0.000,2
50.755,20426.000,69.494,0.000,2
50.807,20427.000,69.472,0.000,2
50.858,20428.000,69.451,0.000,2
50.910,20429.000,69.429,0.000,2
50.962,20430.000,69.407,0.000,2
51.014,20431.000,69.385,0.000,2
51.066,20432.000,69.364,0.000,2
51.118,20433.000,69.342,0.000,2
51.170,20434.000,69.320,0.000,2
51.222,20435.000,69.298,0.000,2
51.274,20436.000,69.276,0.000,2
51.326,20437.000,69.254,0.000,2
51.378,20438.000,69.233,0.000,2
51.430,20439.000,69.211,0.000,2
51.482,20440.000,69.189,0.000,2
51.534,20441.000,69.167,0.000,2
51.586,20442.000,69.145,0.000,2
51.638,20443.000,69.123,0.000,2
51.690,20444.000,69.102,0.000,2
51.742,20445.000,69.080,0.000,2
51.794,20446.000,69.058,0.000,2
51.846,20447.000,69.036,0.000,2
51.898,20448.000,69.016,0.000,2
51.951,20449.000,68.996,0.000,2
52.003,20450.000,68.975,0.000,2
52.055,20451.000,68.955,0.000,2
52.107,20452.000,68.935,0.000,2
52.159,20453.000,68.915,0.000,2
52.212,20454.000,68.894,0.000,2
52.264,20455.000,68.874,0.000,2
52.316,20456.000,68.854,0.000,2
52.369,20457.000,68.834,0.000,2
52.421,20458.000,68.813,0.000,2
52.473,20459.000,68.793,0.000,2
52.525,20460.000,68.773,0.000,2
52.578,20461.000,68.753,0.000,2
52.630,20462.000,68.732,0.000,2
52.683,20463.000,68.712,0.000,2
52.735,20464.000,68.692,0.000,2
52.787,20465.000,68.672,0.000,2
52.840,20466.000,68.651,0.000,2
52.892,20467.000,68.631,0.000,2
52.945,20468.000,68.611,0.000,2
52.997,20469.000,68.590,0.000,2
53.050,20470.000,68.570,0.000,2
53.102,20471.000,68.550,0.000,2
53.155,20472.000,68.529,0.000,2
53.207,20473.000,68.509,0.000,2
53.260,20474.000,68.489,0.000,2
53.312,20475.000,68.468,0.000,2
53.365,20476.000,68.448,0.000,2
53.418,20477.000,68.428,0.000,2
53.470,20478.000,68.407,0.000,2
53.523,20479.000,68.387,0.000,2
53.576,20480.000,68.367,0.000,2
53.628,20481.000,68.346,0.000,2
53.681,20482.000,68.326,0.000,2
53.734,20483.000,68.306,0.000,2
53.786,20484.000,68.285,0.000,2
53.839,20485.000,68.265,0.000,2
53.892,20486.000,68.244,0.000,2
53.944,20487.000,68.224,0.000,2
53.997,20488.000,68.204,0.000,2
54.050,20489.000,68.183,0.000,2
54.103,20490.000,68.163,0.000,2
54.156,20491.000,68.143,0.000,2
54.209,20492.000,68.122,0.000,2
54.261,20493.000,68.102,0.000,2
54.314,20494.000,68.081,0.000,2
54.367,20495.000,68.061,0.000,2
54.420,20496.000,68.041,0.000,2
54.473,20497.000,68.020,0.000,2
54.526,20498.000,68.000,0.000,2
54.579,20499.000,67.979,0.000,2
54.632,20500.000,67.959,0.000,2
54.685,20501.000,67.938,0.000,2
54.738,20502.000,67.918,0.000,2
54.791,20503.000,67.897,0.000,2
54.844,20504.000,67.877,0.000,2
54.897,20505.000,67.857,0.000,2
54.950,20506.000,67.836,0.000,2
55.003,20507.000,67.816,0.000,2
55.056,20508.000,67.795,0.000,2
55.109,20509.000,67.775,0.000,2
55.162,20510.000,67.754,0.000,2
55.215,20511.000,67.734,0.000,2
55.269,20512.000,67.713,0.000,2
55.322,20513.000,67.693,0.000,2
55.375,20514.000,67.672,0.000,2
55.428,20515.000,67.652,0.000,2
55.481,20516.000,67.631,0.000,2
55.535,20517.000,67.611,0.000,2
55.588,20518.000,67.590,0.000,2
55.641,20519.000,67.570,0.000,2
55.694,20520.000,67.549,0.000,2
55.748,20521.000,67.529,0.000,2
55.801,20522.000,67.508,0.000,2
55.854,20523.000,67.488,0.000,2
55.908,20524.000,67.467,0.000,2
55.961,20525.000,67.446,0.000,2
56.015,20526.000,67.426,0.000,2
56.068,20527.000,67.405,0.000,2
56.121,20528.000,67.385,0.000,2
56.175,20529.000,67.364,0.000,2
56.228,20530.000,67.344,0.000,2
56.282,20531.000,67.323,0.000,2
56.335,20532.000,67.302,0.000,2
56.389,20533.000,67.282,0.000,2
56.442,20534.000,67.261,0.000,2
56.496,20535.000,67.241,0.000,2
56.549,20536.000,67.220,0.000,2
56.603,20537.000,67.200,0.000,2
56.656,20538.000,67.179,0.000,2
56.710,20539.000,67.158,0.000,2
56.764,20540.000,67.138,0.000,2
56.817,20541.000,67.117,0.000,2
56.871,20542.000,67.096,0.000,2
56.925,20543.000,67.076,0.000,2
56.978,20544.000,67.055,0.000,2
57.032,20545.000,67.035,0.000,2
57.086,20546.000,67.014,0.000,2
57.139,20547.000,66.993,0.000,2
57.193,20548.000,66.973,0.000,2
57.247,20549.000,66.952,0.000,2
57.301,20550.000,66.931,0.000,2
57.354,20551.000,66.911,0.000,2
57.408,20552.000,66.890,0.000,2
57.462,20553.000,66.869,0.000,2
57.516,20554.000,66.849,0.000,2
57.570,20555.000,66.828,0.000,2
57.624,20556.000,66.807,0.000,2
57.678,20557.000,66.787,0.000,2
57.731,20558.000,66.766,0.000,2
57.785,20559.000,66.745,0.000,2
57.839,20560.000,66.724,0.000,2
57.893,20561.000,66.704,0.000,2
57.947,20562.000,66.683,0.000,2
58.001,20563.000,66.662,0.000,2
58.055,20564.000,66.642,0.000,2
58.109,20565.000,66.621,0.000,2
58.163,20566.000,66.600,0.000,2
58.217,20567.000,66.579,0.000,2
58.272,20568.000,66.559,0.000,2
58.326,20569.000,66.538,0.000,2
58.380,20570.000,66.517,0.000,2
58.434,20571.000,66.496,0.000,2
58.488,20572.000,66.476,0.000,2
58.542,20573.000,66.455,0.000,2
58.596,20574.000,66.434,0.000,2
58.651,20575.000,66.413,0.000,2
58.705,20576.000,66.393,0.000,2
58.759,20577.000,66.372,0.000,2
58.813,20578.000,66.351,0.000,2
58.868,20579.000,66.330,0.000,2
58.922,20580.000,66.309,0.000,2
58.976,20581.000,66.289,0.000,2
59.030,20582.000,66.268,0.000,2
59.085,20583.000,66.247,0.000,2
59.139,20584.000,66.226,0.000,2
59.193,20585.000,66.205,0.000,2
59.248,20586.000,66.185,0.000,2
59.302,20587.000,66.164,0.000,2
59.357,20588.000,66.143,0.000,2
59.411,20589.000,66.122,0.000,2
59.466,20590.000,66.101,0.000,2
59.520,20591.000,66.080,0.000,2
59.575,20592.000,66.059,0.000,2
59.629,20593.000,66.039,0.000,2
59.684,20594.000,66.018,0.000,2
59.738,20595.000,65.997,0.000,2
59.793,20596.000,65.976,0.000,2
59.847,20597.000,65.955,0.000,2
59.902,20598.000,65.934,0.000,2
59.956,20599.000,65.913,0.000,2
60.011,20600.000,65.892,0.000,2
60.066,20601.000,65.872,0.000,2
60.120,20602.000,65.851,0.000,2
60.175,20603.000,65.830,0.000,2
60.230,20604.000,65.809,0.000,2
60.284,20605.000,65.788,0.000,2
60.339,20606.000,65.767,0.000,2
60.394,20607.000,65.746,0.000,2
60.449,20608.000,65.725,0.000,2
60.503,20609.000,65.704,0.000,2
60.558,20610.000,65.683,0.000,2
60.613,20611.000,65.662,0.000,2
60.668,20612.000,65.641,0.000,2
60.723,20613.000,65.620,0.000,2
60.778,20614.000,65.599,0.000,2
60.833,20615.000,65.579,0.000,2
60.887,20616.000,65.558,0.000,2
60.942,20617.000,65.537,0.000,2
60.997,20618.000,65.516,0.000,2
61.052,20619.000,65.495,0.000,2
61.107,20620.000,65.474,0.000,2
61.162,20621.000,65.453,0.000,2
61.217,20622.000,65.432,0.000,2
61.272,20623.000,65.411,0.000,2
61.327,20624.000,65.390,0.000,2
61.382,20625.000,65.369,0.000,2
61.437,20626.000,65.348,0.000,2
61.493,20627.000,65.327,0.000,2
61.548,20628.000,65.306,0.000,2
61.603,20629.000,65.285,0.000,2
61.658,20630.000,65.263,0.000,2
61.713,20631.000,65.242,0.000,2
61.768,20632.000,65.221,0.000,2
61.823,20633.000,65.200,0.000,2
61.879,20634.000,65.179,0.000,2
61.934,20635.000,65.158,0.000,2
61.989,20636.000,65.137,0.000,2
62.044,20637.000,65.114,0.000,2
62.100,20638.000,65.092,0.000,2
62.155,20639.000,65.069,0.000,2
62.210,20640.000,65.046,0.000,2
62.266,20641.000,65.023,0.000,2
62.321,20642.000,65.000,0.000,2
62.377,20643.000,64.978,0.000,2
62.432,20644.000,64.956,0.000,2
62.487,20645.000,64.934,0.000,2
62.543,20646.000,64.911,0.000,2
62.598,20647.000,64.889,0.000,2
62.654,20648.000,64.867,0.000,2
62.709,20649.000,64.845,0.000,2
62.765,20650.000,64.823,0.000,2
62.820,20651.000,64.800,0.000,2
62.876,20652.000,64.778,0.000,2
62.932,20653.000,64.756,0.000,2
62.987,20654.000,64.734,0.000,2
63.043,20655.000,64.711,0.000,2
63.098,20656.000,64.689,0.000,2
63.154,20657.000,64.667,0.000,2
63.210,20658.000,64.645,0.000,2
63.265,20659.000,64.622,0.000,2
63.321,20660.000,64.600,0.000,2
63.377,20661.000,64.578,0.000,2
63.433,20662.000,64.555,0.000,2
63.488,20663.000,64.533,0.000,2
63.544,20664.000,64.511,0.000,2
63.600,20665.000,64.489,0.000,2
63.656,20666.000,64.466,0.000,2
63.712,20667.000,64.444,0.000,2
63.768,20668.000,64.422,0.000,2
63.823,20669.000,64.399,0.000,2
63.879,20670.000,64.377,0.000,2
63.935,20671.000,64.355,0.000,2
63.991,20672.000,64.332,0.000,2
64.047,20673.000,64.310,0.000,2
64.103,20674.000,64.288,0.000,2
64.159,20675.000,64.265,0.000,2
64.215,20676.000,64.243,0.000,2
64.271,20677.000,64.221,0.000,2
64.327,20678.000,64.191,0.000,2
64.383,20679.000,64.161,0.000,2
64.440,20680.000,64.131,0.000,2
64.496,20681.000,64.101,0.000,2
64.552,20682.000,64.071,0.000,2
64.608,20683.000,64.041,0.000,2
64.664,20684.000,64.011,0.000,2
64.721,20685.000,63.981,0.000,2
64.777,20686.000,63.951,0.000,2
64.833,20687.000,63.921,0.000,2
64.890,20688.000,63.891,0.000,2
64.946,20689.000,63.861,0.000,2
65.002,20690.000,63.831,0.000,2
65.059,20691.000,63.801,0.000,2
65.115,20692.000,63.771,0.000,2
65.172,20693.000,63.740,0.000,2
65.228,20694.000,63.710,0.000,2
65.285,20695.000,63.680,0.000,2
65.341,20696.000,63.650,0.000,2
65.398,20697.000,63.620,0.000,2
65.454,20698.000,63.590,0.000,2
65.511,20699.000,63.560,0.000,2
65.568,20700.000,63.530,0.000,2
65.624,20701.000,63.499,0.000,2
65.681,20702.000,63.469,0.000,2
65.738,20703.000,63.431,0.000,2
65.795,20704.000,63.393,0.000,2
65.851,20705.000,63.356,0.000,2
65.908,20706.000,63.318,0.000,2
65.965,20707.000,63.280,0.000,2
66.022,20708.000,63.242,0.000,2
66.079,20709.000,63.204,0.000,2
66.136,20710.000,63.166,0.000,2
66.193,20711.000,63.128,0.000,2
66.250,20712.000,63.090,0.000,2
66.307,20713.000,63.052,0.000,2
66.364,20714.000,63.014,0.000,2
66.421,20715.000,62.976,0.000,2
66.478,20716.000,62.938,0.000,2
66.536,20717.000,62.900,0.000,2
66.593,20718.000,62.861,0.000,2
66.650,20719.000,62.823,0.000,2
66.708,20720.000,62.785,0.000,2
66.765,20721.000,62.747,0.000,2
66.822,20722.000,62.709,0.000,2
66.880,20723.000,62.671,0.000,2
66.937,20724.000,62.632,0.000,2
66.995,20725.000,62.594,0.000,2
67.052,20726.000,62.556,0.000,2
67.110,20727.000,62.517,0.000,2
67.167,20728.000,62.471,0.000,2
67.225,20729.000,62.425,0.000,2
67.283,20730.000,62.379,0.000,2
67.340,20731.000,62.333,0.000,2
67.398,20732.000,62.287,0.000,2
67.456,20733.000,62.241,0.000,2
67.514,20734.000,62.194,0.000,2
67.572,20735.000,62.148,0.000,2
67.630,20736.000,62.102,0.000,2
67.688,20737.000,62.055,0.000,2
67.746,20738.000,62.009,0.000,2
67.804,20739.000,61.963,0.000,2
67.862,20740.000,61.916,0.000,2
67.920,20741.000,61.870,0.000,2
67.978,20742.000,61.823,0.000,2
68.037,20743.000,61.777,0.000,2
68.095,20744.000,61.730,0.000,2
68.153,20745.000,61.683,0.000,2
68.212,20746.000,61.637,0.000,2
68.270,20747.000,61.590,0.000,2
68.328,20748.000,61.544,0.000,2
68.387,20749.000,61.497,0.000,2
68.446,20750.000,61.450,0.000,2
68.504,20751.000,61.403,0.000,2
68.563,20752.000,61.356,0.000,2
68.622,20753.000,61.302,0.000,2
68.680,20754.000,61.247,0.000,2
68.739,20755.000,61.192,0.000,2
68.798,20756.000,61.137,0.000,2
68.857,20757.000,61.082,0.000,2
68.916,20758.000,61.027,0.000,2
68.975,20759.000,60.972,0.000,2
69.034,20760.000,60.917,0.000,2
69.093,20761.000,60.862,0.000,2
69.152,20762.000,60.807,0.000,2
69.211,20763.000,60.752,0.000,2
69.271,20764.000,60.697,0.000,2
69.330,20765.000,60.641,0.000,2
69.389,20766.000,60.586,0.000,2
69.449,20767.000,60.531,0.000,2
69.508,20768.000,60.475,0.000,2
69.568,20769.000,60.420,0.000,2
69.628,20770.000,60.364,0.000,2
69.687,20771.000,60.309,0.000,2
69.747,20772.000,60.253,0.000,2
69.807,20773.000,60.198,0.000,2
69.867,20774.000,60.142,0.000,2
69.926,20775.000,60.086,0.000,2
69.986,20776.000,60.031,0.000,2
70.046,20777.000,59.975,0.000,2
70.106,20778.000,59.920,0.000,2
70.167,20779.000,59.864,0.000,2
70.227,20780.000,59.809,0.000,2
70.287,20781.000,59.754,0.000,2
70.347,20782.000,59.698,0.000,2
70.408,20783.000,59.643,0.000,2
70.468,20784.000,59.588,0.000,2
70.528,20785.000,59.532,0.000,2
70.589,20786.000,59.477,0.000,2
70.649,20787.000,59.421,0.000,2
70.710,20788.000,59.365,0.000,2
70.771,20789.000,59.310,0.000,2
70.831,20790.000,59.254,0.000,2
70.892,20791.000,59.198,0.000,2
70.953,20792.000,59.142,0.000,2
71.014,20793.000,59.087,0.000,2
71.075,20794.000,59.031,0.000,2
71.136,20795.000,58.975,0.000,2
71.197,20796.000,58.919,0.000,2
71.258,20797.000,58.863,0.000,2
71.319,20798.000,58.807,0.000,2
71.381,20799.000,58.750,0.000,2
71.442,20800.000,58.694,0.000,2
71.503,20801.000,58.638,0.000,2
71.565,20802.000,58.582,0.000,2
71.626,20803.000,58.525,0.000,2
71.688,20804.000,58.469,0.000,2
71.749,20805.000,58.413,0.000,2
71.811,20806.000,58.356,0.000,2
71.873,20807.000,58.300,0.000,2
71.934,20808.000,58.243,0.000,2
71.996,20809.000,58.186,0.000,2
72.058,20810.000,58.130,0.000,2
72.120,20811.000,58.073,0.000,2
72.182,20812.000,58.016,0.000,2
72.244,20813.000,57.959,0.000,2
72.306,20814.000,57.902,0.000,2
72.369,20815.000,57.845,0.000,2
72.431,20816.000,57.788,0.000,2
72.493,20817.000,57.731,0.000,2
72.556,20818.000,57.674,0.000,2
72.618,20819.000,57.617,0.000,2
72.681,20820.000,57.560,0.000,2
72.743,20821.000,57.503,0.000,2
72.806,20822.000,57.445,0.000,2
72.868,20823.000,57.388,0.000,2
72.931,20824.000,57.331,0.000,2
72.994,20825.000,57.273,0.000,2
73.057,20826.000,57.216,0.000,2
73.120,20827.000,57.158,0.000,2
73.183,20828.000,57.101,0.000,2
73.246,20829.000,57.043,0.000,2
73.309,20830.000,56.985,0.000,2
73.372,20831.000,56.927,0.000,2
73.436,20832.000,56.870,0.000,2
73.499,20833.000,56.812,0.000,2
73.562,20834.000,56.754,0.000,2
73.626,20835.000,56.696,0.000,2
73.689,20836.000,56.638,0.000,2
73.753,20837.000,56.580,0.000,2
73.817,20838.000,56.521,0.000,2
73.880,20839.000,56.463,0.000,2
73.944,20840.000,56.405,0.000,2
74.008,20841.000,56.347,0.000,2
74.072,20842.000,56.288,0.000,2
74.136,20843.000,56.230,0.000,2
74.200,20844.000,56.171,0.000,2
74.264,20845.000,56.113,0.000,2
74.328,20846.000,56.054,0.000,2
74.392,20847.000,55.996,0.000,2
74.457,20848.000,55.937,0.000,2
74.521,20849.000,55.878,0.000,2
74.586,20850.000,55.819,0.000,2
74.650,20851.000,55.761,0.000,2
74.715,20852.000,55.702,0.000,2
74.779,20853.000,55.643,0.000,2
74.844,20854.000,55.584,0.000,2
74.909,20855.000,55.525,0.000,2
74.974,20856.000,55.465,0.000,2
75.039,20857.000,55.406,0.000,2
75.104,20858.000,55.347,0.000,2
75.169,20859.000,55.288,0.000,2
75.234,20860.000,55.228,0.000,2
75.299,20861.000,55.169,0.000,2
75.365,20862.000,55.109,0.000,2
75.430,20863.000,55.050,0.000,2
75.495,20864.000,54.990,0.000,2
75.561,20865.000,54.931,0.000,2
75.626,20866.000,54.872,0.000,2
75.692,20867.000,54.813,0.000,2
75.758,20868.000,54.754,0.000,2
75.824,20869.000,54.695,0.000,2
75.889,20870.000,54.635,0.000,2
75.955,20871.000,54.576,0.000,2
76.021,20872.000,54.517,0.000,2
76.087,20873.000,54.457,0.000,2
76.154,20874.000,54.398,0.000,2
76.220,20875.000,54.338,0.000,2
76.286,20876.000,54.279,0.000,2
76.352,20877.000,54.219,0.000,2
76.419,20878.000,54.159,0.000,2
76.485,20879.000,54.100,0.000,2
76.552,20880.000,54.040,0.000,2
76.619,20881.000,53.980,0.000,2
76.685,20882.000,53.920,0.000,2
76.752,20883.000,53.860,0.000,2
76.819,20884.000,53.800,0.000,2
76.886,20885.000,53.740,0.000,2
76.953,20886.000,53.679,0.000,2
77.020,20887.000,53.619,0.000,2
77.087,20888.000,53.559,0.000,2
77.154,20889.000,53.498,0.000,2
77.222,20890.000,53.438,0.000,2
77.289,20891.000,53.377,0.000,2
77.357,20892.000,53.317,0.000,2
77.424,20893.000,53.256,0.000,2
77.492,20894.000,53.195,0.000,2
77.560,20895.000,53.135,0.000,2
77.627,20896.000,53.074,0.000,2
77.695,20897.000,53.013,0.000,2
77.763,20898.000,52.952,0.000,2
77.831,20899.000,52.891,0.000,2
77.899,20900.000,52.830,0.000,2
77.968,20901.000,52.769,0.000,2
78.036,20902.000,52.707,0.000,2
78.104,20903.000,52.646,0.000,2
78.173,20904.000,52.585,0.000,2
78.241,20905.000,52.523,0.000,2
78.310,20906.000,52.462,0.000,2
78.378,20907.000,52.400,0.000,2
78.447,20908.000,52.339,0.000,2
78.516,20909.000,52.277,0.000,2
78.585,20910.000,52.215,0.000,2
78.654,20911.000,52.153,0.000,2
78.723,20912.000,52.091,0.000,2
78.792,20913.000,52.029,0.000,2
78.861,20914.000,51.967,0.000,2
78.931,20915.000,51.905,0.000,2
79.000,20916.000,51.843,0.000,2
79.069,20917.000,51.781,0.000,2
79.139,20918.000,51.719,0.000,2
79.209,20919.000,51.656,0.000,2
79.278,20920.000,51.594,0.000,2
79.348,20921.000,51.531,0.000,2
79.418,20922.000,51.469,0.000,2
79.488,20923.000,51.406,0.000,2
79.558,20924.000,51.343,0.000,2
79.628,20925.000,51.281,0.000,2
79.699,20926.000,51.218,0.000,2
79.769,20927.000,51.155,0.000,2
79.839,20928.000,51.092,0.000,2
79.910,20929.000,51.029,0.000,2
79.980,20930.000,50.966,0.000,2
80.051,20931.000,50.902,0.000,2
80.122,20932.000,50.839,0.000,2
80.193,20933.000,50.776,0.000,2
80.264,20934.000,50.712,0.000,2
80.335,20935.000,50.649,0.000,2
80.406,20936.000,50.585,0.000,2
80.477,20937.000,50.522,0.000,2
80.548,20938.000,50.458,0.000,2
80.620,20939.000,50.394,0.000,2
80.691,20940.000,50.330,0.000,2
80.763,20941.000,50.266,0.000,2
80.834,20942.000,50.202,0.000,2
80.906,20943.000,50.138,0.000,2
80.978,20944.000,50.074,0.000,2
81.050,20945.000,50.010,0.000,2
81.122,20946.000,49.945,0.000,2
81.194,20947.000,49.882,0.000,2
81.266,20948.000,49.818,0.000,2
81.339,20949.000,49.754,0.000,2
81.411,20950.000,49.690,0.000,2
81.484,20951.000,49.626,0.000,2
81.556,20952.000,49.562,0.000,2
81.629,20953.000,49.498,0.000,2
81.702,20954.000,49.434,0.000,2
81.774,20955.000,49.370,0.000,2
81.847,20956.000,49.305,0.000,2
81.920,20957.000,49.241,0.000,2
81.994,20958.000,49.176,0.000,2
82.067,20959.000,49.112,0.000,2
82.140,20960.000,49.047,0.000,2
82.214,20961.000,48.982,0.000,2
82.287,20962.000,48.917,0.000,2
82.361,20963.000,48.852,0.000,2
82.435,20964.000,48.787,0.000,2
82.508,20965.000,48.722,0.000,2
82.582,20966.000,48.657,0.000,2
82.656,20967.000,48.592,0.000,2
82.731,20968.000,48.527,0.000,2
82.805,20969.000,48.461,0.000,2
82.879,20970.000,48.396,0.000,2
82.954,20971.000,48.330,0.000,2
83.028,20972.000,48.265,0.000,2
83.103,20973.000,48.199,0.000,2
83.178,20974.000,48.133,0.000,2
83.252,20975.000,48.067,0.000,2
83.327,20976.000,48.001,0.000,2
83.402,20977.000,47.935,0.000,2
83.478,20978.000,47.869,0.000,2
83.553,20979.000,47.803,0.000,2
83.628,20980.000,47.736,0.000,2
83.704,20981.000,47.670,0.000,2
83.779,20982.000,47.604,0.000,2
83.855,20983.000,47.537,0.000,2
83.931,20984.000,47.470,0.000,2
84.007,20985.000,47.404,0.000,2
84.083,20986.000,47.337,0.000,2
84.159,20987.000,47.270,0.000,2
84.235,20988.000,47.203,0.000,2
84.311,20989.000,47.136,0.000,2
84.388,20990.000,47.069,0.000,2
84.464,20991.000,47.001,0.000,2
84.541,20992.000,46.934,0.000,2
84.618,20993.000,46.866,0.000,2
84.694,20994.000,46.799,0.000,2
84.771,20995.000,46.731,0.000,2
84.848,20996.000,46.664,0.000,2
84.926,20997.000,46.596,0.000,2
85.003,20998.000,46.528,0.000,2
85.080,20999.000,46.460,0.000,2
85.158,21000.000,46.392,0.000,2
85.236,21001.000,46.324,0.000,2
85.313,21002.000,46.255,0.000,2
85.391,21003.000,46.187,0.000,2
85.469,21004.000,46.118,0.000,2
85.547,21005.000,46.050,0.000,2
85.626,21006.000,45.981,0.000,2
85.704,21007.000,45.912,0.000,2
85.782,21008.000,45.844,0.000,2
85.861,21009.000,45.775,0.000,2
85.940,21010.000,45.706,0.000,2
86.019,21011.000,45.636,0.000,2
86.098,21012.000,45.567,0.000,2
86.177,21013.000,45.498,0.000,2
86.256,21014.000,45.428,0.000,2
86.335,21015.000,45.359,0.000,2
86.414,21016.000,45.289,0.000,2
86.494,21017.000,45.220,0.000,2
86.574,21018.000,45.150,0.000,2
86.654,21019.000,45.080,0.000,2
86.733,21020.000,45.010,0.000,2
86.813,21021.000,44.940,0.000,2
86.894,21022.000,44.870,0.000,2
86.974,21023.000,44.801,0.000,2
87.054,21024.000,44.731,0.000,2
87.135,21025.000,44.661,0.000,2
87.216,21026.000,44.591,0.000,2
87.296,21027.000,44.521,0.000,2
87.377,21028.000,44.451,0.000,2
87.458,21029.000,44.381,0.000,2
87.540,21030.000,44.311,0.000,2
87.621,21031.000,44.240,0.000,2
87.702,21032.000,44.170,0.000,2
87.784,21033.000,44.099,0.000,2
87.866,21034.000,44.028,0.000,2
87.947,21035.000,43.957,0.000,2
88.029,21036.000,43.887,0.000,2
88.111,21037.000,43.816,0.000,2
88.194,21038.000,43.744,0.000,2
88.276,21039.000,43.673,0.000,2
88.359,21040.000,43.602,0.000,2
88.441,21041.000,43.530,0.000,2
88.524,21042.000,43.459,0.000,2
88.607,21043.000,43.387,0.000,2
88.690,21044.000,43.315,0.000,2
88.773,21045.000,43.243,0.000,2
88.856,21046.000,43.171,0.000,2
88.940,21047.000,43.099,0.000,2
89.023,21048.000,43.027,0.000,2
89.107,21049.000,42.954,0.000,2
89.191,21050.000,42.882,0.000,2
89.275,21051.000,42.809,0.000,2
