线路：FZ602,优化区间：9->10,设定时间：143,实际时间：142.777,时间差异：-0.223007,能耗(kWh)：9.64993,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
46.534,20320.000,69.065,0.000,2
46.586,20321.000,69.043,0.000,2
46.638,20322.000,69.021,0.000,2
46.691,20323.000,69.000,0.000,2
46.743,20324.000,68.978,0.000,2
46.795,20325.000,68.956,0.000,2
46.847,20326.000,68.934,0.000,2
46.899,20327.000,68.912,0.000,2
46.952,20328.000,68.890,0.000,2
47.004,20329.000,68.868,0.000,2
47.056,20330.000,68.846,0.000,2
47.109,20331.000,68.824,0.000,2
47.161,20332.000,68.802,0.000,2
47.213,20333.000,68.780,0.000,2
47.266,20334.000,68.759,0.000,2
47.318,20335.000,68.737,0.000,2
47.370,20336.000,68.715,0.000,2
47.423,20337.000,68.693,0.000,2
47.475,20338.000,68.671,0.000,2
47.528,20339.000,68.649,0.000,2
47.580,20340.000,68.627,0.000,2
47.632,20341.000,68.605,0.000,2
47.685,20342.000,68.583,0.000,2
47.737,20343.000,68.561,0.000,2
47.790,20344.000,68.539,0.000,2
47.842,20345.000,68.517,0.000,2
47.895,20346.000,68.495,0.000,2
47.948,20347.000,68.473,0.000,2
48.000,20348.000,68.451,0.000,2
48.053,20349.000,68.429,0.000,2
48.105,20350.000,68.407,0.000,2
48.158,20351.000,68.385,0.000,2
48.211,20352.000,68.363,0.000,2
48.263,20353.000,68.341,0.000,2
48.316,20354.000,68.319,0.000,2
48.369,20355.000,68.297,0.000,2
48.421,20356.000,68.275,0.000,2
48.474,20357.000,68.253,0.000,2
48.527,20358.000,68.231,0.000,2
48.580,20359.000,68.209,0.000,2
48.633,20360.000,68.186,0.000,2
48.685,20361.000,68.164,0.000,2
48.738,20362.000,68.142,0.000,2
48.791,20363.000,68.120,0.000,2
48.844,20364.000,68.098,0.000,2
48.897,20365.000,68.076,0.000,2
48.950,20366.000,68.054,0.000,2
49.003,20367.000,68.032,0.000,2
49.055,20368.000,68.010,0.000,2
49.108,20369.000,67.988,0.000,2
49.161,20370.000,67.965,0.000,2
49.214,20371.000,67.943,0.000,2
49.267,20372.000,67.921,0.000,2
49.320,20373.000,67.899,0.000,2
49.373,20374.000,67.877,0.000,2
49.426,20375.000,67.855,0.000,2
49.479,20376.000,67.833,0.000,2
49.533,20377.000,67.811,0.000,2
49.586,20378.000,67.788,0.000,2
49.639,20379.000,67.766,0.000,2
49.692,20380.000,67.744,0.000,2
49.745,20381.000,67.722,0.000,2
49.798,20382.000,67.700,0.000,2
49.851,20383.000,67.677,0.000,2
49.905,20384.000,67.655,0.000,2
49.958,20385.000,67.633,0.000,2
50.011,20386.000,67.611,0.000,2
50.064,20387.000,67.589,0.000,2
50.118,20388.000,67.566,0.000,2
50.171,20389.000,67.544,0.000,2
50.224,20390.000,67.522,0.000,2
50.277,20391.000,67.500,0.000,2
50.331,20392.000,67.478,0.000,2
50.384,20393.000,67.455,0.000,2
50.438,20394.000,67.433,0.000,2
50.491,20395.000,67.411,0.000,2
50.544,20396.000,67.389,0.000,2
50.598,20397.000,67.366,0.000,2
50.651,20398.000,67.344,0.000,2
50.705,20399.000,67.322,0.000,2
50.758,20400.000,67.299,0.000,2
50.812,20401.000,67.277,0.000,2
50.865,20402.000,67.255,0.000,2
50.919,20403.000,67.233,0.000,2
50.972,20404.000,67.210,0.000,2
51.026,20405.000,67.188,0.000,2
51.079,20406.000,67.166,0.000,2
51.133,20407.000,67.143,0.000,2
51.187,20408.000,67.121,0.000,2
51.240,20409.000,67.099,0.000,2
51.294,20410.000,67.076,0.000,2
51.348,20411.000,67.054,0.000,2
51.401,20412.000,67.032,0.000,2
51.455,20413.000,67.009,0.000,2
51.509,20414.000,66.987,0.000,2
51.563,20415.000,66.965,0.000,2
51.616,20416.000,66.942,0.000,2
51.670,20417.000,66.920,0.000,2
51.724,20418.000,66.897,0.000,2
51.778,20419.000,66.875,0.000,2
51.832,20420.000,66.853,0.000,2
51.885,20421.000,66.830,0.000,2
51.939,20422.000,66.808,0.000,2
51.993,20423.000,66.785,0.000,2
52.047,20424.000,66.763,0.000,2
52.101,20425.000,66.741,0.000,2
52.155,20426.000,66.718,0.000,2
52.209,20427.000,66.696,0.000,2
52.263,20428.000,66.673,0.000,2
52.317,20429.000,66.651,0.000,2
52.371,20430.000,66.628,0.000,2
52.425,20431.000,66.606,0.000,2
52.479,20432.000,66.584,0.000,2
52.533,20433.000,66.561,0.000,2
52.587,20434.000,66.539,0.000,2
52.641,20435.000,66.516,0.000,2
52.696,20436.000,66.494,0.000,2
52.750,20437.000,66.471,0.000,2
52.804,20438.000,66.449,0.000,2
52.858,20439.000,66.426,0.000,2
52.912,20440.000,66.404,0.000,2
52.966,20441.000,66.381,0.000,2
53.021,20442.000,66.359,0.000,2
53.075,20443.000,66.336,0.000,2
53.129,20444.000,66.314,0.000,2
53.184,20445.000,66.291,0.000,2
53.238,20446.000,66.269,0.000,2
53.292,20447.000,66.246,0.000,2
53.347,20448.000,66.225,0.000,2
53.401,20449.000,66.204,0.000,2
53.455,20450.000,66.184,0.000,2
53.510,20451.000,66.163,0.000,2
53.564,20452.000,66.142,0.000,2
53.619,20453.000,66.121,0.000,2
53.673,20454.000,66.100,0.000,2
53.727,20455.000,66.079,0.000,2
53.782,20456.000,66.059,0.000,2
53.836,20457.000,66.038,0.000,2
53.891,20458.000,66.017,0.000,2
53.946,20459.000,65.996,0.000,2
54.000,20460.000,65.975,0.000,2
54.055,20461.000,65.954,0.000,2
54.109,20462.000,65.933,0.000,2
54.164,20463.000,65.912,0.000,2
54.218,20464.000,65.892,0.000,2
54.273,20465.000,65.871,0.000,2
54.328,20466.000,65.850,0.000,2
54.382,20467.000,65.829,0.000,2
54.437,20468.000,65.808,0.000,2
54.492,20469.000,65.787,0.000,2
54.547,20470.000,65.766,0.000,2
54.601,20471.000,65.745,0.000,2
54.656,20472.000,65.724,0.000,2
54.711,20473.000,65.703,0.000,2
54.766,20474.000,65.682,0.000,2
54.821,20475.000,65.661,0.000,2
54.875,20476.000,65.640,0.000,2
54.930,20477.000,65.620,0.000,2
54.985,20478.000,65.599,0.000,2
55.040,20479.000,65.578,0.000,2
55.095,20480.000,65.557,0.000,2
55.150,20481.000,65.536,0.000,2
55.205,20482.000,65.515,0.000,2
55.260,20483.000,65.494,0.000,2
55.315,20484.000,65.473,0.000,2
55.370,20485.000,65.452,0.000,2
55.425,20486.000,65.431,0.000,2
55.480,20487.000,65.410,0.000,2
55.535,20488.000,65.389,0.000,2
55.590,20489.000,65.368,0.000,2
55.645,20490.000,65.347,0.000,2
55.700,20491.000,65.326,0.000,2
55.755,20492.000,65.305,0.000,2
55.810,20493.000,65.284,0.000,2
55.865,20494.000,65.263,0.000,2
55.921,20495.000,65.242,0.000,2
55.976,20496.000,65.220,0.000,2
56.031,20497.000,65.199,0.000,2
56.086,20498.000,65.178,0.000,2
56.141,20499.000,65.157,0.000,2
56.197,20500.000,65.136,0.000,2
56.252,20501.000,65.115,0.000,2
56.307,20502.000,65.094,0.000,2
56.363,20503.000,65.073,0.000,2
56.418,20504.000,65.052,0.000,2
56.473,20505.000,65.031,0.000,2
56.529,20506.000,65.010,0.000,2
56.584,20507.000,64.989,0.000,2
56.639,20508.000,64.968,0.000,2
56.695,20509.000,64.948,0.000,2
56.750,20510.000,64.927,0.000,2
56.806,20511.000,64.907,0.000,2
56.861,20512.000,64.887,0.000,2
56.917,20513.000,64.866,0.000,2
56.972,20514.000,64.846,0.000,2
57.028,20515.000,64.825,0.000,2
57.083,20516.000,64.805,0.000,2
57.139,20517.000,64.784,0.000,2
57.194,20518.000,64.764,0.000,2
57.250,20519.000,64.743,0.000,2
57.306,20520.000,64.723,0.000,2
57.361,20521.000,64.702,0.000,2
57.417,20522.000,64.682,0.000,2
57.473,20523.000,64.661,0.000,2
57.528,20524.000,64.641,0.000,2
57.584,20525.000,64.620,0.000,2
57.640,20526.000,64.600,0.000,2
57.695,20527.000,64.579,0.000,2
57.751,20528.000,64.559,0.000,2
57.807,20529.000,64.538,0.000,2
57.863,20530.000,64.518,0.000,2
57.919,20531.000,64.497,0.000,2
57.974,20532.000,64.477,0.000,2
58.030,20533.000,64.456,0.000,2
58.086,20534.000,64.436,0.000,2
58.142,20535.000,64.415,0.000,2
58.198,20536.000,64.395,0.000,2
58.254,20537.000,64.374,0.000,2
58.310,20538.000,64.354,0.000,2
58.366,20539.000,64.333,0.000,2
58.422,20540.000,64.312,0.000,2
58.478,20541.000,64.292,0.000,2
58.534,20542.000,64.271,0.000,2
58.590,20543.000,64.251,0.000,2
58.646,20544.000,64.230,0.000,2
58.702,20545.000,64.210,0.000,2
58.758,20546.000,64.189,0.000,2
58.814,20547.000,64.168,0.000,2
58.870,20548.000,64.148,0.000,2
58.926,20549.000,64.127,0.000,2
58.982,20550.000,64.106,0.000,2
59.038,20551.000,64.086,0.000,2
59.095,20552.000,64.065,0.000,2
59.151,20553.000,64.045,0.000,2
59.207,20554.000,64.024,0.000,2
59.263,20555.000,64.003,0.000,2
59.320,20556.000,63.983,0.000,2
59.376,20557.000,63.962,0.000,2
59.432,20558.000,63.941,0.000,2
59.488,20559.000,63.921,0.000,2
59.545,20560.000,63.900,0.000,2
59.601,20561.000,63.879,0.000,2
59.657,20562.000,63.859,0.000,2
59.714,20563.000,63.838,0.000,2
59.770,20564.000,63.817,0.000,2
59.827,20565.000,63.797,0.000,2
59.883,20566.000,63.776,0.000,2
59.940,20567.000,63.755,0.000,2
59.996,20568.000,63.735,0.000,2
60.053,20569.000,63.714,0.000,2
60.109,20570.000,63.693,0.000,2
60.166,20571.000,63.672,0.000,2
60.222,20572.000,63.652,0.000,2
60.279,20573.000,63.631,0.000,2
60.335,20574.000,63.610,0.000,2
60.392,20575.000,63.590,0.000,2
60.448,20576.000,63.569,0.000,2
60.505,20577.000,63.548,0.000,2
60.562,20578.000,63.527,0.000,2
60.618,20579.000,63.507,0.000,2
60.675,20580.000,63.486,0.000,2
60.732,20581.000,63.465,0.000,2
60.789,20582.000,63.444,0.000,2
60.845,20583.000,63.423,0.000,2
60.902,20584.000,63.403,0.000,2
60.959,20585.000,63.382,0.000,2
61.016,20586.000,63.361,0.000,2
61.073,20587.000,63.340,0.000,2
61.129,20588.000,63.319,0.000,2
61.186,20589.000,63.299,0.000,2
61.243,20590.000,63.278,0.000,2
61.300,20591.000,63.257,0.000,2
61.357,20592.000,63.236,0.000,2
61.414,20593.000,63.215,0.000,2
61.471,20594.000,63.195,0.000,2
61.528,20595.000,63.174,0.000,2
61.585,20596.000,63.153,0.000,2
61.642,20597.000,63.132,0.000,2
61.699,20598.000,63.111,0.000,2
61.756,20599.000,63.090,0.000,2
61.813,20600.000,63.069,0.000,2
61.870,20601.000,63.049,0.000,2
61.927,20602.000,63.028,0.000,2
61.984,20603.000,63.007,0.000,2
62.041,20604.000,62.986,0.000,2
62.099,20605.000,62.965,0.000,2
62.156,20606.000,62.944,0.000,2
62.213,20607.000,62.923,0.000,2
62.270,20608.000,62.902,0.000,2
62.327,20609.000,62.881,0.000,2
62.385,20610.000,62.861,0.000,2
62.442,20611.000,62.840,0.000,2
62.499,20612.000,62.819,0.000,2
62.557,20613.000,62.798,0.000,2
62.614,20614.000,62.777,0.000,2
62.671,20615.000,62.756,0.000,2
62.729,20616.000,62.735,0.000,2
62.786,20617.000,62.714,0.000,2
62.844,20618.000,62.693,0.000,2
62.901,20619.000,62.672,0.000,2
62.958,20620.000,62.651,0.000,2
63.016,20621.000,62.630,0.000,2
63.073,20622.000,62.609,0.000,2
63.131,20623.000,62.588,0.000,2
63.188,20624.000,62.567,0.000,2
63.246,20625.000,62.546,0.000,2
63.304,20626.000,62.525,0.000,2
63.361,20627.000,62.504,0.000,2
63.419,20628.000,62.483,0.000,2
63.476,20629.000,62.462,0.000,2
63.534,20630.000,62.441,0.000,2
63.592,20631.000,62.420,0.000,2
63.649,20632.000,62.399,0.000,2
63.707,20633.000,62.378,0.000,2
63.765,20634.000,62.357,0.000,2
63.822,20635.000,62.336,0.000,2
63.880,20636.000,62.315,0.000,2
63.938,20637.000,62.292,0.000,2
63.996,20638.000,62.269,0.000,2
64.054,20639.000,62.246,0.000,2
64.112,20640.000,62.223,0.000,2
64.169,20641.000,62.201,0.000,2
64.227,20642.000,62.178,0.000,2
64.285,20643.000,62.155,0.000,2
64.343,20644.000,62.132,0.000,2
64.401,20645.000,62.109,0.000,2
64.459,20646.000,62.086,0.000,2
64.517,20647.000,62.063,0.000,2
64.575,20648.000,62.040,0.000,2
64.633,20649.000,62.017,0.000,2
64.691,20650.000,61.994,0.000,2
64.749,20651.000,61.971,0.000,2
64.807,20652.000,61.948,0.000,2
64.865,20653.000,61.925,0.000,2
64.924,20654.000,61.902,0.000,2
64.982,20655.000,61.879,0.000,2
65.040,20656.000,61.856,0.000,2
65.098,20657.000,61.833,0.000,2
65.156,20658.000,61.810,0.000,2
65.215,20659.000,61.787,0.000,2
65.273,20660.000,61.764,0.000,2
65.331,20661.000,61.741,0.000,2
65.390,20662.000,61.718,0.000,2
65.448,20663.000,61.695,0.000,2
65.506,20664.000,61.672,0.000,2
65.565,20665.000,61.649,0.000,2
65.623,20666.000,61.626,0.000,2
65.681,20667.000,61.603,0.000,2
65.740,20668.000,61.579,0.000,2
65.798,20669.000,61.556,0.000,2
65.857,20670.000,61.533,0.000,2
65.915,20671.000,61.510,0.000,2
65.974,20672.000,61.487,0.000,2
66.032,20673.000,61.464,0.000,2
66.091,20674.000,61.441,0.000,2
66.150,20675.000,61.418,0.000,2
66.208,20676.000,61.395,0.000,2
66.267,20677.000,61.371,0.000,2
66.326,20678.000,61.340,0.000,2
66.384,20679.000,61.309,0.000,2
66.443,20680.000,61.278,0.000,2
66.502,20681.000,61.247,0.000,2
66.561,20682.000,61.216,0.000,2
66.619,20683.000,61.185,0.000,2
66.678,20684.000,61.154,0.000,2
66.737,20685.000,61.123,0.000,2
66.796,20686.000,61.092,0.000,2
66.855,20687.000,61.060,0.000,2
66.914,20688.000,61.029,0.000,2
66.973,20689.000,60.998,0.000,2
67.032,20690.000,60.967,0.000,2
67.091,20691.000,60.936,0.000,2
67.150,20692.000,60.904,0.000,2
67.209,20693.000,60.873,0.000,2
67.268,20694.000,60.842,0.000,2
67.328,20695.000,60.811,0.000,2
67.387,20696.000,60.779,0.000,2
67.446,20697.000,60.748,0.000,2
67.505,20698.000,60.717,0.000,2
67.565,20699.000,60.685,0.000,2
67.624,20700.000,60.654,0.000,2
67.683,20701.000,60.623,0.000,2
67.743,20702.000,60.591,0.000,2
67.802,20703.000,60.552,0.000,2
67.862,20704.000,60.513,0.000,2
67.921,20705.000,60.473,0.000,2
67.981,20706.000,60.434,0.000,2
68.040,20707.000,60.394,0.000,2
68.100,20708.000,60.355,0.000,2
68.160,20709.000,60.315,0.000,2
68.219,20710.000,60.276,0.000,2
68.279,20711.000,60.236,0.000,2
68.339,20712.000,60.197,0.000,2
68.399,20713.000,60.157,0.000,2
68.459,20714.000,60.118,0.000,2
68.518,20715.000,60.078,0.000,2
68.578,20716.000,60.038,0.000,2
68.638,20717.000,59.999,0.000,2
68.698,20718.000,59.960,0.000,2
68.758,20719.000,59.921,0.000,2
68.819,20720.000,59.882,0.000,2
68.879,20721.000,59.842,0.000,2
68.939,20722.000,59.803,0.000,2
68.999,20723.000,59.764,0.000,2
69.059,20724.000,59.725,0.000,2
69.120,20725.000,59.686,0.000,2
69.180,20726.000,59.647,0.000,2
69.240,20727.000,59.608,0.000,2
69.301,20728.000,59.560,0.000,2
69.361,20729.000,59.513,0.000,2
69.422,20730.000,59.466,0.000,2
69.482,20731.000,59.418,0.000,2
69.543,20732.000,59.371,0.000,2
69.604,20733.000,59.323,0.000,2
69.664,20734.000,59.276,0.000,2
69.725,20735.000,59.228,0.000,2
69.786,20736.000,59.180,0.000,2
69.847,20737.000,59.133,0.000,2
69.908,20738.000,59.085,0.000,2
69.969,20739.000,59.037,0.000,2
70.030,20740.000,58.990,0.000,2
70.091,20741.000,58.942,0.000,2
70.152,20742.000,58.894,0.000,2
70.213,20743.000,58.846,0.000,2
70.274,20744.000,58.798,0.000,2
70.335,20745.000,58.750,0.000,2
70.397,20746.000,58.703,0.000,2
70.458,20747.000,58.655,0.000,2
70.519,20748.000,58.607,0.000,2
70.581,20749.000,58.558,0.000,2
70.642,20750.000,58.510,0.000,2
70.704,20751.000,58.462,0.000,2
70.766,20752.000,58.414,0.000,2
70.827,20753.000,58.358,0.000,2
70.889,20754.000,58.301,0.000,2
70.951,20755.000,58.244,0.000,2
71.013,20756.000,58.188,0.000,2
71.074,20757.000,58.131,0.000,2
71.136,20758.000,58.074,0.000,2
71.198,20759.000,58.018,0.000,2
71.260,20760.000,57.961,0.000,2
71.323,20761.000,57.904,0.000,2
71.385,20762.000,57.847,0.000,2
71.447,20763.000,57.790,0.000,2
71.509,20764.000,57.733,0.000,2
71.572,20765.000,57.676,0.000,2
71.634,20766.000,57.619,0.000,2
71.697,20767.000,57.562,0.000,2
71.759,20768.000,57.504,0.000,2
71.822,20769.000,57.447,0.000,2
71.885,20770.000,57.390,0.000,2
71.947,20771.000,57.332,0.000,2
72.010,20772.000,57.275,0.000,2
72.073,20773.000,57.217,0.000,2
72.136,20774.000,57.160,0.000,2
72.199,20775.000,57.102,0.000,2
72.262,20776.000,57.044,0.000,2
72.325,20777.000,56.987,0.000,2
72.389,20778.000,56.929,0.000,2
72.452,20779.000,56.871,0.000,2
72.515,20780.000,56.813,0.000,2
72.579,20781.000,56.755,0.000,2
72.642,20782.000,56.697,0.000,2
72.706,20783.000,56.639,0.000,2
72.769,20784.000,56.581,0.000,2
72.833,20785.000,56.523,0.000,2
72.896,20786.000,56.465,0.000,2
72.960,20787.000,56.407,0.000,2
73.024,20788.000,56.348,0.000,2
73.088,20789.000,56.290,0.000,2
73.152,20790.000,56.232,0.000,2
73.216,20791.000,56.173,0.000,2
73.280,20792.000,56.115,0.000,2
73.344,20793.000,56.056,0.000,2
73.409,20794.000,55.997,0.000,2
73.473,20795.000,55.939,0.000,2
73.537,20796.000,55.880,0.000,2
73.602,20797.000,55.821,0.000,2
73.666,20798.000,55.762,0.000,2
73.731,20799.000,55.703,0.000,2
73.796,20800.000,55.644,0.000,2
73.860,20801.000,55.585,0.000,2
73.925,20802.000,55.526,0.000,2
73.990,20803.000,55.467,0.000,2
74.055,20804.000,55.408,0.000,2
74.120,20805.000,55.349,0.000,2
74.185,20806.000,55.289,0.000,2
74.250,20807.000,55.230,0.000,2
74.315,20808.000,55.170,0.000,2
74.381,20809.000,55.111,0.000,2
74.446,20810.000,55.051,0.000,2
74.511,20811.000,54.992,0.000,2
74.577,20812.000,54.933,0.000,2
74.643,20813.000,54.874,0.000,2
74.708,20814.000,54.815,0.000,2
74.774,20815.000,54.756,0.000,2
74.840,20816.000,54.696,0.000,2
74.906,20817.000,54.637,0.000,2
74.971,20818.000,54.578,0.000,2
75.037,20819.000,54.518,0.000,2
75.104,20820.000,54.459,0.000,2
75.170,20821.000,54.400,0.000,2
75.236,20822.000,54.340,0.000,2
75.302,20823.000,54.280,0.000,2
75.369,20824.000,54.221,0.000,2
75.435,20825.000,54.161,0.000,2
75.501,20826.000,54.101,0.000,2
75.568,20827.000,54.041,0.000,2
75.635,20828.000,53.981,0.000,2
75.701,20829.000,53.921,0.000,2
75.768,20830.000,53.861,0.000,2
75.835,20831.000,53.801,0.000,2
75.902,20832.000,53.741,0.000,2
75.969,20833.000,53.681,0.000,2
76.036,20834.000,53.621,0.000,2
76.103,20835.000,53.560,0.000,2
76.171,20836.000,53.500,0.000,2
76.238,20837.000,53.440,0.000,2
76.305,20838.000,53.379,0.000,2
76.373,20839.000,53.318,0.000,2
76.440,20840.000,53.258,0.000,2
76.508,20841.000,53.197,0.000,2
76.576,20842.000,53.136,0.000,2
76.643,20843.000,53.075,0.000,2
76.711,20844.000,53.015,0.000,2
76.779,20845.000,52.954,0.000,2
76.847,20846.000,52.893,0.000,2
76.915,20847.000,52.831,0.000,2
76.984,20848.000,52.770,0.000,2
77.052,20849.000,52.709,0.000,2
77.120,20850.000,52.648,0.000,2
77.189,20851.000,52.586,0.000,2
77.257,20852.000,52.525,0.000,2
77.326,20853.000,52.463,0.000,2
77.394,20854.000,52.402,0.000,2
77.463,20855.000,52.340,0.000,2
77.532,20856.000,52.279,0.000,2
77.601,20857.000,52.217,0.000,2
77.670,20858.000,52.155,0.000,2
77.739,20859.000,52.093,0.000,2
77.808,20860.000,52.031,0.000,2
77.877,20861.000,51.969,0.000,2
77.947,20862.000,51.907,0.000,2
78.016,20863.000,51.845,0.000,2
78.085,20864.000,51.783,0.000,2
78.155,20865.000,51.720,0.000,2
78.225,20866.000,51.658,0.000,2
78.294,20867.000,51.596,0.000,2
78.364,20868.000,51.533,0.000,2
78.434,20869.000,51.470,0.000,2
78.504,20870.000,51.408,0.000,2
78.574,20871.000,51.345,0.000,2
78.644,20872.000,51.282,0.000,2
78.715,20873.000,51.219,0.000,2
78.785,20874.000,51.157,0.000,2
78.855,20875.000,51.094,0.000,2
78.926,20876.000,51.030,0.000,2
78.996,20877.000,50.967,0.000,2
79.067,20878.000,50.904,0.000,2
79.138,20879.000,50.841,0.000,2
79.209,20880.000,50.777,0.000,2
79.280,20881.000,50.714,0.000,2
79.351,20882.000,50.651,0.000,2
79.422,20883.000,50.587,0.000,2
79.493,20884.000,50.523,0.000,2
79.564,20885.000,50.460,0.000,2
79.636,20886.000,50.396,0.000,2
79.707,20887.000,50.332,0.000,2
79.779,20888.000,50.268,0.000,2
79.850,20889.000,50.204,0.000,2
79.922,20890.000,50.140,0.000,2
79.994,20891.000,50.076,0.000,2
80.066,20892.000,50.011,0.000,2
80.138,20893.000,49.947,0.000,2
80.210,20894.000,49.883,0.000,2
80.282,20895.000,49.820,0.000,2
80.355,20896.000,49.756,0.000,2
80.427,20897.000,49.692,0.000,2
80.500,20898.000,49.628,0.000,2
80.572,20899.000,49.564,0.000,2
80.645,20900.000,49.500,0.000,2
80.718,20901.000,49.436,0.000,2
80.790,20902.000,49.371,0.000,2
80.863,20903.000,49.307,0.000,2
80.936,20904.000,49.243,0.000,2
81.010,20905.000,49.178,0.000,2
81.083,20906.000,49.113,0.000,2
81.156,20907.000,49.049,0.000,2
81.230,20908.000,48.984,0.000,2
81.303,20909.000,48.919,0.000,2
81.377,20910.000,48.854,0.000,2
81.451,20911.000,48.789,0.000,2
81.524,20912.000,48.724,0.000,2
81.598,20913.000,48.659,0.000,2
81.672,20914.000,48.594,0.000,2
81.746,20915.000,48.528,0.000,2
81.821,20916.000,48.463,0.000,2
81.895,20917.000,48.398,0.000,2
81.969,20918.000,48.332,0.000,2
82.044,20919.000,48.266,0.000,2
82.119,20920.000,48.201,0.000,2
82.193,20921.000,48.135,0.000,2
82.268,20922.000,48.069,0.000,2
82.343,20923.000,48.003,0.000,2
82.418,20924.000,47.937,0.000,2
82.493,20925.000,47.871,0.000,2
82.569,20926.000,47.805,0.000,2
82.644,20927.000,47.738,0.000,2
82.719,20928.000,47.672,0.000,2
82.795,20929.000,47.605,0.000,2
82.871,20930.000,47.539,0.000,2
82.946,20931.000,47.472,0.000,2
83.022,20932.000,47.405,0.000,2
83.098,20933.000,47.339,0.000,2
83.174,20934.000,47.272,0.000,2
83.251,20935.000,47.205,0.000,2
83.327,20936.000,47.138,0.000,2
83.403,20937.000,47.070,0.000,2
83.480,20938.000,47.003,0.000,2
83.557,20939.000,46.936,0.000,2
83.633,20940.000,46.868,0.000,2
83.710,20941.000,46.801,0.000,2
83.787,20942.000,46.733,0.000,2
83.864,20943.000,46.665,0.000,2
83.942,20944.000,46.598,0.000,2
84.019,20945.000,46.530,0.000,2
84.096,20946.000,46.462,0.000,2
84.174,20947.000,46.394,0.000,2
84.251,20948.000,46.325,0.000,2
84.329,20949.000,46.257,0.000,2
84.407,20950.000,46.189,0.000,2
84.485,20951.000,46.120,0.000,2
84.563,20952.000,46.052,0.000,2
84.641,20953.000,45.983,0.000,2
84.720,20954.000,45.914,0.000,2
84.798,20955.000,45.845,0.000,2
84.877,20956.000,45.777,0.000,2
84.956,20957.000,45.708,0.000,2
85.034,20958.000,45.638,0.000,2
85.113,20959.000,45.569,0.000,2
85.192,20960.000,45.500,0.000,2
85.272,20961.000,45.430,0.000,2
85.351,20962.000,45.361,0.000,2
85.430,20963.000,45.291,0.000,2
85.510,20964.000,45.221,0.000,2
85.589,20965.000,45.152,0.000,2
85.669,20966.000,45.082,0.000,2
85.749,20967.000,45.012,0.000,2
85.829,20968.000,44.942,0.000,2
85.909,20969.000,44.872,0.000,2
85.990,20970.000,44.803,0.000,2
86.070,20971.000,44.733,0.000,2
86.151,20972.000,44.663,0.000,2
86.231,20973.000,44.593,0.000,2
86.312,20974.000,44.523,0.000,2
86.393,20975.000,44.453,0.000,2
86.474,20976.000,44.383,0.000,2
86.555,20977.000,44.313,0.000,2
86.637,20978.000,44.242,0.000,2
86.718,20979.000,44.172,0.000,2
86.800,20980.000,44.101,0.000,2
86.881,20981.000,44.030,0.000,2
86.963,20982.000,43.960,0.000,2
87.045,20983.000,43.889,0.000,2
87.127,20984.000,43.818,0.000,2
87.209,20985.000,43.746,0.000,2
87.292,20986.000,43.675,0.000,2
87.374,20987.000,43.604,0.000,2
87.457,20988.000,43.532,0.000,2
87.540,20989.000,43.461,0.000,2
87.623,20990.000,43.389,0.000,2
87.706,20991.000,43.317,0.000,2
87.789,20992.000,43.245,0.000,2
87.872,20993.000,43.173,0.000,2
87.955,20994.000,43.101,0.000,2
88.039,20995.000,43.029,0.000,2
88.123,20996.000,42.956,0.000,2
88.207,20997.000,42.884,0.000,2
88.291,20998.000,42.811,0.000,2
88.375,20999.000,42.739,0.000,2
88.459,21000.000,42.666,0.000,2
88.544,21001.000,42.593,0.000,2
88.628,21002.000,42.520,0.000,2
88.713,21003.000,42.447,0.000,2
88.798,21004.000,42.373,0.000,2
88.883,21005.000,42.300,0.000,2
88.968,21006.000,42.226,0.000,2
89.053,21007.000,42.153,0.000,2
89.139,21008.000,42.079,0.000,2
89.225,21009.000,42.005,0.000,2
89.310,21010.000,41.931,0.000,2
89.396,21011.000,41.857,0.000,2
89.482,21012.000,41.783,0.000,2
89.569,21013.000,41.708,0.000,2
89.655,21014.000,41.634,0.000,2
89.741,21015.000,41.559,0.000,2
89.828,21016.000,41.484,0.000,2
89.915,21017.000,41.409,0.000,2
90.002,21018.000,41.334,0.000,2
90.089,21019.000,41.259,0.000,2
90.177,21020.000,41.184,0.000,2
90.264,21021.000,41.108,0.000,2
90.352,21022.000,41.033,0.000,2
90.440,21023.000,40.957,0.000,2
90.527,21024.000,40.881,0.000,2
90.616,21025.000,40.805,0.000,2
90.704,21026.000,40.729,0.000,2
90.792,21027.000,40.653,0.000,2
90.881,21028.000,40.577,0.000,2
90.970,21029.000,40.500,0.000,2
91.059,21030.000,40.424,0.000,2
91.148,21031.000,40.347,0.000,2
91.237,21032.000,40.270,0.000,2
91.327,21033.000,40.193,0.000,2
91.416,21034.000,40.116,0.000,2
91.506,21035.000,40.039,0.000,2
91.596,21036.000,39.961,0.000,2
91.686,21037.000,39.884,0.000,2
91.777,21038.000,39.807,0.000,2
91.867,21039.000,39.730,0.000,2
91.958,21040.000,39.653,0.000,2
92.049,21041.000,39.576,0.000,2
92.140,21042.000,39.498,0.000,2
92.231,21043.000,39.421,0.000,2
92.323,21044.000,39.343,0.000,2
92.414,21045.000,39.265,0.000,2
92.506,21046.000,39.187,0.000,2
92.598,21047.000,39.108,0.000,2
92.690,21048.000,39.030,0.000,2
92.782,21049.000,38.952,0.000,2
92.875,21050.000,38.873,0.000,2
92.968,21051.000,38.794,0.000,2
