线路：FZ602,优化区间：9->10,设定时间：126,实际时间：125.964,时间差异：-0.0360031,能耗(kWh)：12.3634,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
44.014,20320.000,75.584,0.000,2
44.062,20321.000,75.562,0.000,2
44.109,20322.000,75.541,0.000,2
44.157,20323.000,75.519,0.000,2
44.205,20324.000,75.497,0.000,2
44.252,20325.000,75.475,0.000,2
44.300,20326.000,75.453,0.000,2
44.348,20327.000,75.431,0.000,2
44.395,20328.000,75.410,0.000,2
44.443,20329.000,75.388,0.000,2
44.491,20330.000,75.366,0.000,2
44.539,20331.000,75.344,0.000,2
44.587,20332.000,75.322,0.000,2
44.634,20333.000,75.300,0.000,2
44.682,20334.000,75.278,0.000,2
44.730,20335.000,75.257,0.000,2
44.778,20336.000,75.235,0.000,2
44.826,20337.000,75.213,0.000,2
44.874,20338.000,75.191,0.000,2
44.921,20339.000,75.169,0.000,2
44.969,20340.000,75.147,0.000,2
45.017,20341.000,75.125,0.000,2
45.065,20342.000,75.103,0.000,2
45.113,20343.000,75.082,0.000,2
45.161,20344.000,75.060,0.000,2
45.209,20345.000,75.038,0.000,2
45.257,20346.000,75.016,0.000,2
45.305,20347.000,74.994,0.000,2
45.353,20348.000,74.973,0.000,2
45.401,20349.000,74.951,0.000,2
45.449,20350.000,74.930,0.000,2
45.497,20351.000,74.909,0.000,2
45.545,20352.000,74.888,0.000,2
45.593,20353.000,74.866,0.000,2
45.641,20354.000,74.845,0.000,2
45.690,20355.000,74.824,0.000,2
45.738,20356.000,74.802,0.000,2
45.786,20357.000,74.781,0.000,2
45.834,20358.000,74.760,0.000,2
45.882,20359.000,74.739,0.000,2
45.930,20360.000,74.717,0.000,2
45.978,20361.000,74.696,0.000,2
46.027,20362.000,74.675,0.000,2
46.075,20363.000,74.653,0.000,2
46.123,20364.000,74.632,0.000,2
46.171,20365.000,74.611,0.000,2
46.220,20366.000,74.589,0.000,2
46.268,20367.000,74.568,0.000,2
46.316,20368.000,74.547,0.000,2
46.364,20369.000,74.525,0.000,2
46.413,20370.000,74.504,0.000,2
46.461,20371.000,74.483,0.000,2
46.509,20372.000,74.461,0.000,2
46.558,20373.000,74.440,0.000,2
46.606,20374.000,74.418,0.000,2
46.655,20375.000,74.397,0.000,2
46.703,20376.000,74.376,0.000,2
46.751,20377.000,74.354,0.000,2
46.800,20378.000,74.333,0.000,2
46.848,20379.000,74.312,0.000,2
46.897,20380.000,74.290,0.000,2
46.945,20381.000,74.269,0.000,2
46.994,20382.000,74.247,0.000,2
47.042,20383.000,74.226,0.000,2
47.091,20384.000,74.204,0.000,2
47.139,20385.000,74.183,0.000,2
47.188,20386.000,74.162,0.000,2
47.236,20387.000,74.140,0.000,2
47.285,20388.000,74.119,0.000,2
47.333,20389.000,74.097,0.000,2
47.382,20390.000,74.076,0.000,2
47.431,20391.000,74.054,0.000,2
47.479,20392.000,74.033,0.000,2
47.528,20393.000,74.012,0.000,2
47.576,20394.000,73.990,0.000,2
47.625,20395.000,73.969,0.000,2
47.674,20396.000,73.947,0.000,2
47.722,20397.000,73.926,0.000,2
47.771,20398.000,73.904,0.000,2
47.820,20399.000,73.883,0.000,2
47.869,20400.000,73.861,0.000,2
47.917,20401.000,73.840,0.000,2
47.966,20402.000,73.818,0.000,2
48.015,20403.000,73.797,0.000,2
48.064,20404.000,73.775,0.000,2
48.113,20405.000,73.754,0.000,2
48.161,20406.000,73.732,0.000,2
48.210,20407.000,73.711,0.000,2
48.259,20408.000,73.689,0.000,2
48.308,20409.000,73.668,0.000,2
48.357,20410.000,73.646,0.000,2
48.406,20411.000,73.625,0.000,2
48.455,20412.000,73.603,0.000,2
48.503,20413.000,73.582,0.000,2
48.552,20414.000,73.560,0.000,2
48.601,20415.000,73.538,0.000,2
48.650,20416.000,73.517,0.000,2
48.699,20417.000,73.495,0.000,2
48.748,20418.000,73.474,0.000,2
48.797,20419.000,73.452,0.000,2
48.846,20420.000,73.431,0.000,2
48.895,20421.000,73.409,0.000,2
48.944,20422.000,73.387,0.000,2
48.993,20423.000,73.366,0.000,2
49.042,20424.000,73.344,0.000,2
49.092,20425.000,73.323,0.000,2
49.141,20426.000,73.301,0.000,2
49.190,20427.000,73.280,0.000,2
49.239,20428.000,73.258,0.000,2
49.288,20429.000,73.236,0.000,2
49.337,20430.000,73.215,0.000,2
49.386,20431.000,73.193,0.000,2
49.436,20432.000,73.171,0.000,2
49.485,20433.000,73.150,0.000,2
49.534,20434.000,73.128,0.000,2
49.583,20435.000,73.107,0.000,2
49.633,20436.000,73.085,0.000,2
49.682,20437.000,73.063,0.000,2
49.731,20438.000,73.042,0.000,2
49.780,20439.000,73.020,0.000,2
49.830,20440.000,72.998,0.000,2
49.879,20441.000,72.977,0.000,2
49.928,20442.000,72.955,0.000,2
49.978,20443.000,72.933,0.000,2
50.027,20444.000,72.912,0.000,2
50.076,20445.000,72.890,0.000,2
50.126,20446.000,72.868,0.000,2
50.175,20447.000,72.846,0.000,2
50.225,20448.000,72.826,0.000,2
50.274,20449.000,72.806,0.000,2
50.324,20450.000,72.786,0.000,2
50.373,20451.000,72.766,0.000,2
50.423,20452.000,72.746,0.000,2
50.472,20453.000,72.726,0.000,2
50.522,20454.000,72.705,0.000,2
50.571,20455.000,72.685,0.000,2
50.621,20456.000,72.665,0.000,2
50.670,20457.000,72.645,0.000,2
50.720,20458.000,72.625,0.000,2
50.769,20459.000,72.605,0.000,2
50.819,20460.000,72.584,0.000,2
50.868,20461.000,72.564,0.000,2
50.918,20462.000,72.544,0.000,2
50.968,20463.000,72.524,0.000,2
51.017,20464.000,72.504,0.000,2
51.067,20465.000,72.484,0.000,2
51.117,20466.000,72.463,0.000,2
51.166,20467.000,72.443,0.000,2
51.216,20468.000,72.423,0.000,2
51.266,20469.000,72.403,0.000,2
51.316,20470.000,72.383,0.000,2
51.365,20471.000,72.362,0.000,2
51.415,20472.000,72.342,0.000,2
51.465,20473.000,72.322,0.000,2
51.515,20474.000,72.302,0.000,2
51.564,20475.000,72.281,0.000,2
51.614,20476.000,72.261,0.000,2
51.664,20477.000,72.241,0.000,2
51.714,20478.000,72.221,0.000,2
51.764,20479.000,72.200,0.000,2
51.814,20480.000,72.180,0.000,2
51.863,20481.000,72.160,0.000,2
51.913,20482.000,72.140,0.000,2
51.963,20483.000,72.119,0.000,2
52.013,20484.000,72.099,0.000,2
52.063,20485.000,72.079,0.000,2
52.113,20486.000,72.059,0.000,2
52.163,20487.000,72.038,0.000,2
52.213,20488.000,72.018,0.000,2
52.263,20489.000,71.998,0.000,2
52.313,20490.000,71.977,0.000,2
52.363,20491.000,71.957,0.000,2
52.413,20492.000,71.937,0.000,2
52.463,20493.000,71.917,0.000,2
52.513,20494.000,71.896,0.000,2
52.563,20495.000,71.876,0.000,2
52.613,20496.000,71.856,0.000,2
52.663,20497.000,71.835,0.000,2
52.714,20498.000,71.815,0.000,2
52.764,20499.000,71.795,0.000,2
52.814,20500.000,71.774,0.000,2
52.864,20501.000,71.754,0.000,2
52.914,20502.000,71.734,0.000,2
52.964,20503.000,71.713,0.000,2
53.015,20504.000,71.693,0.000,2
53.065,20505.000,71.673,0.000,2
53.115,20506.000,71.652,0.000,2
53.165,20507.000,71.632,0.000,2
53.216,20508.000,71.611,0.000,2
53.266,20509.000,71.591,0.000,2
53.316,20510.000,71.571,0.000,2
53.366,20511.000,71.550,0.000,2
53.417,20512.000,71.530,0.000,2
53.467,20513.000,71.510,0.000,2
53.518,20514.000,71.489,0.000,2
53.568,20515.000,71.469,0.000,2
53.618,20516.000,71.448,0.000,2
53.669,20517.000,71.428,0.000,2
53.719,20518.000,71.408,0.000,2
53.769,20519.000,71.387,0.000,2
53.820,20520.000,71.367,0.000,2
53.870,20521.000,71.346,0.000,2
53.921,20522.000,71.326,0.000,2
53.971,20523.000,71.306,0.000,2
54.022,20524.000,71.285,0.000,2
54.072,20525.000,71.265,0.000,2
54.123,20526.000,71.244,0.000,2
54.173,20527.000,71.224,0.000,2
54.224,20528.000,71.203,0.000,2
54.274,20529.000,71.183,0.000,2
54.325,20530.000,71.162,0.000,2
54.376,20531.000,71.142,0.000,2
54.426,20532.000,71.122,0.000,2
54.477,20533.000,71.101,0.000,2
54.528,20534.000,71.081,0.000,2
54.578,20535.000,71.060,0.000,2
54.629,20536.000,71.040,0.000,2
54.680,20537.000,71.019,0.000,2
54.730,20538.000,70.999,0.000,2
54.781,20539.000,70.978,0.000,2
54.832,20540.000,70.958,0.000,2
54.882,20541.000,70.937,0.000,2
54.933,20542.000,70.917,0.000,2
54.984,20543.000,70.896,0.000,2
55.035,20544.000,70.876,0.000,2
55.086,20545.000,70.855,0.000,2
55.136,20546.000,70.835,0.000,2
55.187,20547.000,70.814,0.000,2
55.238,20548.000,70.794,0.000,2
55.289,20549.000,70.773,0.000,2
55.340,20550.000,70.752,0.000,2
55.391,20551.000,70.732,0.000,2
55.442,20552.000,70.711,0.000,2
55.492,20553.000,70.691,0.000,2
55.543,20554.000,70.670,0.000,2
55.594,20555.000,70.650,0.000,2
55.645,20556.000,70.629,0.000,2
55.696,20557.000,70.609,0.000,2
55.747,20558.000,70.588,0.000,2
55.798,20559.000,70.567,0.000,2
55.849,20560.000,70.547,0.000,2
55.900,20561.000,70.526,0.000,2
55.951,20562.000,70.506,0.000,2
56.002,20563.000,70.485,0.000,2
56.054,20564.000,70.465,0.000,2
56.105,20565.000,70.444,0.000,2
56.156,20566.000,70.423,0.000,2
56.207,20567.000,70.403,0.000,2
56.258,20568.000,70.382,0.000,2
56.309,20569.000,70.362,0.000,2
56.360,20570.000,70.341,0.000,2
56.412,20571.000,70.320,0.000,2
56.463,20572.000,70.300,0.000,2
56.514,20573.000,70.279,0.000,2
56.565,20574.000,70.258,0.000,2
56.616,20575.000,70.238,0.000,2
56.668,20576.000,70.217,0.000,2
56.719,20577.000,70.196,0.000,2
56.770,20578.000,70.176,0.000,2
56.822,20579.000,70.155,0.000,2
56.873,20580.000,70.134,0.000,2
56.924,20581.000,70.114,0.000,2
56.976,20582.000,70.093,0.000,2
57.027,20583.000,70.072,0.000,2
57.078,20584.000,70.052,0.000,2
57.130,20585.000,70.031,0.000,2
57.181,20586.000,70.010,0.000,2
57.233,20587.000,69.990,0.000,2
57.284,20588.000,69.970,0.000,2
57.335,20589.000,69.950,0.000,2
57.387,20590.000,69.930,0.000,2
57.438,20591.000,69.910,0.000,2
57.490,20592.000,69.890,0.000,2
57.541,20593.000,69.870,0.000,2
57.593,20594.000,69.849,0.000,2
57.645,20595.000,69.829,0.000,2
57.696,20596.000,69.809,0.000,2
57.748,20597.000,69.789,0.000,2
57.799,20598.000,69.769,0.000,2
57.851,20599.000,69.749,0.000,2
57.903,20600.000,69.729,0.000,2
57.954,20601.000,69.709,0.000,2
58.006,20602.000,69.689,0.000,2
58.057,20603.000,69.669,0.000,2
58.109,20604.000,69.649,0.000,2
58.161,20605.000,69.629,0.000,2
58.213,20606.000,69.609,0.000,2
58.264,20607.000,69.589,0.000,2
58.316,20608.000,69.568,0.000,2
58.368,20609.000,69.548,0.000,2
58.420,20610.000,69.528,0.000,2
58.471,20611.000,69.508,0.000,2
58.523,20612.000,69.488,0.000,2
58.575,20613.000,69.468,0.000,2
58.627,20614.000,69.448,0.000,2
58.679,20615.000,69.428,0.000,2
58.730,20616.000,69.407,0.000,2
58.782,20617.000,69.387,0.000,2
58.834,20618.000,69.367,0.000,2
58.886,20619.000,69.347,0.000,2
58.938,20620.000,69.327,0.000,2
58.990,20621.000,69.307,0.000,2
59.042,20622.000,69.287,0.000,2
59.094,20623.000,69.266,0.000,2
59.146,20624.000,69.246,0.000,2
59.198,20625.000,69.226,0.000,2
59.250,20626.000,69.206,0.000,2
59.302,20627.000,69.186,0.000,2
59.354,20628.000,69.166,0.000,2
59.406,20629.000,69.145,0.000,2
59.458,20630.000,69.125,0.000,2
59.510,20631.000,69.105,0.000,2
59.562,20632.000,69.085,0.000,2
59.614,20633.000,69.065,0.000,2
59.667,20634.000,69.044,0.000,2
59.719,20635.000,69.024,0.000,2
59.771,20636.000,69.004,0.000,2
59.823,20637.000,68.982,0.000,2
59.875,20638.000,68.960,0.000,2
59.927,20639.000,68.938,0.000,2
59.980,20640.000,68.916,0.000,2
60.032,20641.000,68.894,0.000,2
60.084,20642.000,68.873,0.000,2
60.136,20643.000,68.851,0.000,2
60.189,20644.000,68.829,0.000,2
60.241,20645.000,68.807,0.000,2
60.293,20646.000,68.785,0.000,2
60.346,20647.000,68.763,0.000,2
60.398,20648.000,68.741,0.000,2
60.450,20649.000,68.719,0.000,2
60.503,20650.000,68.697,0.000,2
60.555,20651.000,68.675,0.000,2
60.608,20652.000,68.653,0.000,2
60.660,20653.000,68.631,0.000,2
60.713,20654.000,68.609,0.000,2
60.765,20655.000,68.587,0.000,2
60.818,20656.000,68.565,0.000,2
60.870,20657.000,68.543,0.000,2
60.923,20658.000,68.521,0.000,2
60.975,20659.000,68.499,0.000,2
61.028,20660.000,68.477,0.000,2
61.080,20661.000,68.455,0.000,2
61.133,20662.000,68.433,0.000,2
61.186,20663.000,68.411,0.000,2
61.238,20664.000,68.389,0.000,2
61.291,20665.000,68.367,0.000,2
61.343,20666.000,68.345,0.000,2
61.396,20667.000,68.323,0.000,2
61.449,20668.000,68.301,0.000,2
61.502,20669.000,68.279,0.000,2
61.554,20670.000,68.257,0.000,2
61.607,20671.000,68.235,0.000,2
61.660,20672.000,68.213,0.000,2
61.713,20673.000,68.191,0.000,2
61.765,20674.000,68.169,0.000,2
61.818,20675.000,68.147,0.000,2
61.871,20676.000,68.125,0.000,2
61.924,20677.000,68.103,0.000,2
61.977,20678.000,68.073,0.000,2
62.030,20679.000,68.044,0.000,2
62.083,20680.000,68.015,0.000,2
62.136,20681.000,67.986,0.000,2
62.189,20682.000,67.956,0.000,2
62.242,20683.000,67.927,0.000,2
62.295,20684.000,67.898,0.000,2
62.348,20685.000,67.869,0.000,2
62.401,20686.000,67.839,0.000,2
62.454,20687.000,67.810,0.000,2
62.507,20688.000,67.781,0.000,2
62.560,20689.000,67.751,0.000,2
62.613,20690.000,67.722,0.000,2
62.666,20691.000,67.693,0.000,2
62.719,20692.000,67.663,0.000,2
62.773,20693.000,67.634,0.000,2
62.826,20694.000,67.605,0.000,2
62.879,20695.000,67.575,0.000,2
62.932,20696.000,67.546,0.000,2
62.986,20697.000,67.517,0.000,2
63.039,20698.000,67.487,0.000,2
63.092,20699.000,67.458,0.000,2
63.146,20700.000,67.428,0.000,2
63.199,20701.000,67.399,0.000,2
63.253,20702.000,67.369,0.000,2
63.306,20703.000,67.333,0.000,2
63.360,20704.000,67.296,0.000,2
63.413,20705.000,67.259,0.000,2
63.467,20706.000,67.223,0.000,2
63.520,20707.000,67.186,0.000,2
63.574,20708.000,67.149,0.000,2
63.627,20709.000,67.113,0.000,2
63.681,20710.000,67.076,0.000,2
63.735,20711.000,67.039,0.000,2
63.788,20712.000,67.002,0.000,2
63.842,20713.000,66.965,0.000,2
63.896,20714.000,66.929,0.000,2
63.950,20715.000,66.892,0.000,2
64.004,20716.000,66.855,0.000,2
64.057,20717.000,66.818,0.000,2
64.111,20718.000,66.781,0.000,2
64.165,20719.000,66.744,0.000,2
64.219,20720.000,66.707,0.000,2
64.273,20721.000,66.670,0.000,2
64.327,20722.000,66.633,0.000,2
64.381,20723.000,66.596,0.000,2
64.435,20724.000,66.559,0.000,2
64.489,20725.000,66.522,0.000,2
64.544,20726.000,66.485,0.000,2
64.598,20727.000,66.448,0.000,2
64.652,20728.000,66.404,0.000,2
64.706,20729.000,66.359,0.000,2
64.760,20730.000,66.315,0.000,2
64.815,20731.000,66.271,0.000,2
64.869,20732.000,66.226,0.000,2
64.923,20733.000,66.182,0.000,2
64.978,20734.000,66.137,0.000,2
65.032,20735.000,66.093,0.000,2
65.087,20736.000,66.048,0.000,2
65.141,20737.000,66.003,0.000,2
65.196,20738.000,65.959,0.000,2
65.250,20739.000,65.914,0.000,2
65.305,20740.000,65.870,0.000,2
65.360,20741.000,65.825,0.000,2
65.415,20742.000,65.780,0.000,2
65.469,20743.000,65.735,0.000,2
65.524,20744.000,65.691,0.000,2
65.579,20745.000,65.646,0.000,2
65.634,20746.000,65.601,0.000,2
65.689,20747.000,65.556,0.000,2
65.744,20748.000,65.511,0.000,2
65.799,20749.000,65.466,0.000,2
65.854,20750.000,65.421,0.000,2
65.909,20751.000,65.376,0.000,2
65.964,20752.000,65.331,0.000,2
66.019,20753.000,65.279,0.000,2
66.074,20754.000,65.227,0.000,2
66.129,20755.000,65.174,0.000,2
66.184,20756.000,65.121,0.000,2
66.240,20757.000,65.069,0.000,2
66.295,20758.000,65.016,0.000,2
66.350,20759.000,64.964,0.000,2
66.406,20760.000,64.912,0.000,2
66.461,20761.000,64.860,0.000,2
66.517,20762.000,64.807,0.000,2
66.572,20763.000,64.755,0.000,2
66.628,20764.000,64.703,0.000,2
66.684,20765.000,64.651,0.000,2
66.739,20766.000,64.599,0.000,2
66.795,20767.000,64.547,0.000,2
66.851,20768.000,64.494,0.000,2
66.907,20769.000,64.442,0.000,2
66.963,20770.000,64.389,0.000,2
67.019,20771.000,64.337,0.000,2
67.075,20772.000,64.285,0.000,2
67.131,20773.000,64.232,0.000,2
67.187,20774.000,64.180,0.000,2
67.243,20775.000,64.127,0.000,2
67.299,20776.000,64.074,0.000,2
67.355,20777.000,64.022,0.000,2
67.411,20778.000,63.969,0.000,2
67.468,20779.000,63.916,0.000,2
67.524,20780.000,63.864,0.000,2
67.581,20781.000,63.811,0.000,2
67.637,20782.000,63.758,0.000,2
67.693,20783.000,63.705,0.000,2
67.750,20784.000,63.652,0.000,2
67.807,20785.000,63.599,0.000,2
67.863,20786.000,63.546,0.000,2
67.920,20787.000,63.493,0.000,2
67.977,20788.000,63.440,0.000,2
68.033,20789.000,63.387,0.000,2
68.090,20790.000,63.334,0.000,2
68.147,20791.000,63.281,0.000,2
68.204,20792.000,63.227,0.000,2
68.261,20793.000,63.174,0.000,2
68.318,20794.000,63.121,0.000,2
68.375,20795.000,63.067,0.000,2
68.432,20796.000,63.014,0.000,2
68.489,20797.000,62.960,0.000,2
68.546,20798.000,62.907,0.000,2
68.604,20799.000,62.853,0.000,2
68.661,20800.000,62.800,0.000,2
68.718,20801.000,62.746,0.000,2
68.776,20802.000,62.693,0.000,2
68.833,20803.000,62.639,0.000,2
68.891,20804.000,62.585,0.000,2
68.948,20805.000,62.531,0.000,2
69.006,20806.000,62.478,0.000,2
69.063,20807.000,62.424,0.000,2
69.121,20808.000,62.370,0.000,2
69.179,20809.000,62.316,0.000,2
69.237,20810.000,62.262,0.000,2
69.295,20811.000,62.208,0.000,2
69.352,20812.000,62.154,0.000,2
69.410,20813.000,62.100,0.000,2
69.468,20814.000,62.046,0.000,2
69.526,20815.000,61.991,0.000,2
69.585,20816.000,61.937,0.000,2
69.643,20817.000,61.883,0.000,2
69.701,20818.000,61.829,0.000,2
69.759,20819.000,61.774,0.000,2
69.817,20820.000,61.720,0.000,2
69.876,20821.000,61.665,0.000,2
69.934,20822.000,61.611,0.000,2
69.993,20823.000,61.556,0.000,2
70.051,20824.000,61.502,0.000,2
70.110,20825.000,61.447,0.000,2
70.168,20826.000,61.393,0.000,2
70.227,20827.000,61.338,0.000,2
70.286,20828.000,61.283,0.000,2
70.345,20829.000,61.228,0.000,2
70.403,20830.000,61.173,0.000,2
70.462,20831.000,61.119,0.000,2
70.521,20832.000,61.064,0.000,2
70.580,20833.000,61.009,0.000,2
70.639,20834.000,60.954,0.000,2
70.698,20835.000,60.899,0.000,2
70.757,20836.000,60.844,0.000,2
70.817,20837.000,60.788,0.000,2
70.876,20838.000,60.733,0.000,2
70.935,20839.000,60.678,0.000,2
70.994,20840.000,60.623,0.000,2
71.054,20841.000,60.567,0.000,2
71.113,20842.000,60.512,0.000,2
71.173,20843.000,60.457,0.000,2
71.232,20844.000,60.401,0.000,2
71.292,20845.000,60.346,0.000,2
71.352,20846.000,60.290,0.000,2
71.412,20847.000,60.234,0.000,2
71.471,20848.000,60.179,0.000,2
71.531,20849.000,60.123,0.000,2
71.591,20850.000,60.067,0.000,2
71.651,20851.000,60.012,0.000,2
71.711,20852.000,59.956,0.000,2
71.771,20853.000,59.901,0.000,2
71.831,20854.000,59.845,0.000,2
71.891,20855.000,59.790,0.000,2
71.952,20856.000,59.735,0.000,2
72.012,20857.000,59.679,0.000,2
72.072,20858.000,59.624,0.000,2
72.133,20859.000,59.569,0.000,2
72.193,20860.000,59.513,0.000,2
72.254,20861.000,59.457,0.000,2
72.314,20862.000,59.402,0.000,2
72.375,20863.000,59.346,0.000,2
72.436,20864.000,59.291,0.000,2
72.496,20865.000,59.235,0.000,2
72.557,20866.000,59.179,0.000,2
72.618,20867.000,59.123,0.000,2
72.679,20868.000,59.067,0.000,2
72.740,20869.000,59.011,0.000,2
72.801,20870.000,58.955,0.000,2
72.862,20871.000,58.899,0.000,2
72.923,20872.000,58.843,0.000,2
72.984,20873.000,58.787,0.000,2
73.046,20874.000,58.731,0.000,2
73.107,20875.000,58.675,0.000,2
73.168,20876.000,58.619,0.000,2
73.230,20877.000,58.562,0.000,2
73.291,20878.000,58.506,0.000,2
73.353,20879.000,58.450,0.000,2
73.414,20880.000,58.393,0.000,2
73.476,20881.000,58.337,0.000,2
73.538,20882.000,58.280,0.000,2
73.600,20883.000,58.223,0.000,2
73.662,20884.000,58.167,0.000,2
73.723,20885.000,58.110,0.000,2
73.785,20886.000,58.053,0.000,2
73.848,20887.000,57.997,0.000,2
73.910,20888.000,57.940,0.000,2
73.972,20889.000,57.883,0.000,2
74.034,20890.000,57.826,0.000,2
74.096,20891.000,57.769,0.000,2
74.159,20892.000,57.712,0.000,2
74.221,20893.000,57.655,0.000,2
74.284,20894.000,57.597,0.000,2
74.346,20895.000,57.540,0.000,2
74.409,20896.000,57.483,0.000,2
74.471,20897.000,57.426,0.000,2
74.534,20898.000,57.368,0.000,2
74.597,20899.000,57.311,0.000,2
74.660,20900.000,57.253,0.000,2
74.723,20901.000,57.196,0.000,2
74.786,20902.000,57.138,0.000,2
74.849,20903.000,57.081,0.000,2
74.912,20904.000,57.023,0.000,2
74.975,20905.000,56.965,0.000,2
75.038,20906.000,56.907,0.000,2
75.101,20907.000,56.850,0.000,2
75.165,20908.000,56.792,0.000,2
75.228,20909.000,56.734,0.000,2
75.292,20910.000,56.676,0.000,2
75.355,20911.000,56.618,0.000,2
75.419,20912.000,56.560,0.000,2
75.482,20913.000,56.501,0.000,2
75.546,20914.000,56.443,0.000,2
75.610,20915.000,56.385,0.000,2
75.674,20916.000,56.327,0.000,2
75.738,20917.000,56.268,0.000,2
75.802,20918.000,56.210,0.000,2
75.866,20919.000,56.151,0.000,2
75.930,20920.000,56.093,0.000,2
75.994,20921.000,56.034,0.000,2
76.059,20922.000,55.975,0.000,2
76.123,20923.000,55.917,0.000,2
76.187,20924.000,55.858,0.000,2
76.252,20925.000,55.799,0.000,2
76.316,20926.000,55.740,0.000,2
76.381,20927.000,55.681,0.000,2
76.446,20928.000,55.622,0.000,2
76.510,20929.000,55.563,0.000,2
76.575,20930.000,55.504,0.000,2
76.640,20931.000,55.445,0.000,2
76.705,20932.000,55.386,0.000,2
76.770,20933.000,55.326,0.000,2
76.835,20934.000,55.267,0.000,2
76.900,20935.000,55.208,0.000,2
76.966,20936.000,55.148,0.000,2
77.031,20937.000,55.089,0.000,2
77.096,20938.000,55.029,0.000,2
77.162,20939.000,54.970,0.000,2
77.227,20940.000,54.911,0.000,2
77.293,20941.000,54.852,0.000,2
77.359,20942.000,54.792,0.000,2
77.424,20943.000,54.733,0.000,2
77.490,20944.000,54.674,0.000,2
77.556,20945.000,54.615,0.000,2
77.622,20946.000,54.555,0.000,2
77.688,20947.000,54.496,0.000,2
77.754,20948.000,54.437,0.000,2
77.820,20949.000,54.377,0.000,2
77.887,20950.000,54.318,0.000,2
77.953,20951.000,54.258,0.000,2
78.019,20952.000,54.198,0.000,2
78.086,20953.000,54.138,0.000,2
78.152,20954.000,54.079,0.000,2
78.219,20955.000,54.019,0.000,2
78.286,20956.000,53.959,0.000,2
78.352,20957.000,53.899,0.000,2
78.419,20958.000,53.839,0.000,2
78.486,20959.000,53.779,0.000,2
78.553,20960.000,53.719,0.000,2
78.620,20961.000,53.658,0.000,2
78.687,20962.000,53.598,0.000,2
78.754,20963.000,53.538,0.000,2
78.822,20964.000,53.477,0.000,2
78.889,20965.000,53.417,0.000,2
78.956,20966.000,53.356,0.000,2
79.024,20967.000,53.296,0.000,2
79.092,20968.000,53.235,0.000,2
79.159,20969.000,53.174,0.000,2
79.227,20970.000,53.113,0.000,2
79.295,20971.000,53.053,0.000,2
79.363,20972.000,52.992,0.000,2
79.431,20973.000,52.931,0.000,2
79.499,20974.000,52.870,0.000,2
79.567,20975.000,52.808,0.000,2
79.635,20976.000,52.747,0.000,2
79.703,20977.000,52.686,0.000,2
79.772,20978.000,52.625,0.000,2
79.840,20979.000,52.563,0.000,2
79.909,20980.000,52.502,0.000,2
79.977,20981.000,52.440,0.000,2
80.046,20982.000,52.379,0.000,2
80.115,20983.000,52.317,0.000,2
80.184,20984.000,52.255,0.000,2
80.253,20985.000,52.194,0.000,2
80.322,20986.000,52.132,0.000,2
80.391,20987.000,52.070,0.000,2
80.460,20988.000,52.008,0.000,2
80.529,20989.000,51.946,0.000,2
80.598,20990.000,51.884,0.000,2
80.668,20991.000,51.821,0.000,2
80.737,20992.000,51.759,0.000,2
80.807,20993.000,51.697,0.000,2
80.877,20994.000,51.635,0.000,2
80.946,20995.000,51.572,0.000,2
81.016,20996.000,51.510,0.000,2
81.086,20997.000,51.447,0.000,2
81.156,20998.000,51.384,0.000,2
81.226,20999.000,51.322,0.000,2
81.296,21000.000,51.259,0.000,2
81.367,21001.000,51.196,0.000,2
81.437,21002.000,51.133,0.000,2
81.508,21003.000,51.070,0.000,2
81.578,21004.000,51.007,0.000,2
81.649,21005.000,50.944,0.000,2
81.719,21006.000,50.880,0.000,2
81.790,21007.000,50.817,0.000,2
81.861,21008.000,50.754,0.000,2
81.932,21009.000,50.690,0.000,2
82.003,21010.000,50.627,0.000,2
82.074,21011.000,50.563,0.000,2
82.146,21012.000,50.499,0.000,2
82.217,21013.000,50.436,0.000,2
82.288,21014.000,50.372,0.000,2
82.360,21015.000,50.308,0.000,2
82.431,21016.000,50.244,0.000,2
82.503,21017.000,50.180,0.000,2
82.575,21018.000,50.116,0.000,2
82.647,21019.000,50.051,0.000,2
82.719,21020.000,49.987,0.000,2
82.791,21021.000,49.924,0.000,2
82.863,21022.000,49.860,0.000,2
82.935,21023.000,49.796,0.000,2
83.008,21024.000,49.732,0.000,2
83.080,21025.000,49.668,0.000,2
83.153,21026.000,49.604,0.000,2
83.225,21027.000,49.540,0.000,2
83.298,21028.000,49.476,0.000,2
83.371,21029.000,49.412,0.000,2
83.444,21030.000,49.348,0.000,2
83.517,21031.000,49.283,0.000,2
83.590,21032.000,49.219,0.000,2
83.663,21033.000,49.154,0.000,2
83.736,21034.000,49.090,0.000,2
83.810,21035.000,49.025,0.000,2
83.883,21036.000,48.960,0.000,2
83.957,21037.000,48.895,0.000,2
84.030,21038.000,48.830,0.000,2
84.104,21039.000,48.765,0.000,2
84.178,21040.000,48.700,0.000,2
84.252,21041.000,48.635,0.000,2
84.326,21042.000,48.570,0.000,2
84.400,21043.000,48.504,0.000,2
84.474,21044.000,48.439,0.000,2
84.549,21045.000,48.373,0.000,2
84.623,21046.000,48.308,0.000,2
84.698,21047.000,48.242,0.000,2
84.773,21048.000,48.176,0.000,2
84.847,21049.000,48.111,0.000,2
84.922,21050.000,48.045,0.000,2
84.997,21051.000,47.979,0.000,2
