线路：FZ602,优化区间：9->10,设定时间：113,实际时间：112.972,时间差异：-0.0279999,能耗(kWh)：17.2341,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
41.486,20320.000,86.329,0.000,2
41.527,20321.000,86.308,0.000,2
41.569,20322.000,86.287,0.000,2
41.611,20323.000,86.265,0.000,2
41.653,20324.000,86.244,0.000,2
41.694,20325.000,86.223,0.000,2
41.736,20326.000,86.202,0.000,2
41.778,20327.000,86.181,0.000,2
41.820,20328.000,86.159,0.000,2
41.861,20329.000,86.138,0.000,2
41.903,20330.000,86.117,0.000,2
41.945,20331.000,86.096,0.000,2
41.987,20332.000,86.075,0.000,2
42.029,20333.000,86.053,0.000,2
42.070,20334.000,86.032,0.000,2
42.112,20335.000,86.011,0.000,2
42.154,20336.000,85.990,0.000,2
42.196,20337.000,85.968,0.000,2
42.238,20338.000,85.947,0.000,2
42.280,20339.000,85.926,0.000,2
42.322,20340.000,85.905,0.000,2
42.364,20341.000,85.884,0.000,2
42.406,20342.000,85.862,0.000,2
42.447,20343.000,85.841,0.000,2
42.489,20344.000,85.820,0.000,2
42.531,20345.000,85.799,0.000,2
42.573,20346.000,85.777,0.000,2
42.615,20347.000,85.756,0.000,2
42.657,20348.000,85.735,0.000,2
42.699,20349.000,85.713,0.000,2
42.741,20350.000,85.692,0.000,2
42.783,20351.000,85.671,0.000,2
42.825,20352.000,85.650,0.000,2
42.867,20353.000,85.628,0.000,2
42.909,20354.000,85.607,0.000,2
42.951,20355.000,85.586,0.000,2
42.994,20356.000,85.564,0.000,2
43.036,20357.000,85.543,0.000,2
43.078,20358.000,85.522,0.000,2
43.120,20359.000,85.501,0.000,2
43.162,20360.000,85.479,0.000,2
43.204,20361.000,85.458,0.000,2
43.246,20362.000,85.437,0.000,2
43.288,20363.000,85.415,0.000,2
43.330,20364.000,85.394,0.000,2
43.373,20365.000,85.373,0.000,2
43.415,20366.000,85.351,0.000,2
43.457,20367.000,85.330,0.000,2
43.499,20368.000,85.309,0.000,2
43.541,20369.000,85.287,0.000,2
43.584,20370.000,85.266,0.000,2
43.626,20371.000,85.245,0.000,2
43.668,20372.000,85.223,0.000,2
43.710,20373.000,85.202,0.000,2
43.753,20374.000,85.180,0.000,2
43.795,20375.000,85.159,0.000,2
43.837,20376.000,85.138,0.000,2
43.879,20377.000,85.116,0.000,2
43.922,20378.000,85.095,0.000,2
43.964,20379.000,85.074,0.000,2
44.006,20380.000,85.052,0.000,2
44.049,20381.000,85.031,0.000,2
44.091,20382.000,85.009,0.000,2
44.133,20383.000,84.988,0.000,2
44.176,20384.000,84.967,0.000,2
44.218,20385.000,84.947,0.000,2
44.260,20386.000,84.926,0.000,2
44.303,20387.000,84.905,0.000,2
44.345,20388.000,84.884,0.000,2
44.388,20389.000,84.863,0.000,2
44.430,20390.000,84.843,0.000,2
44.473,20391.000,84.822,0.000,2
44.515,20392.000,84.801,0.000,2
44.557,20393.000,84.780,0.000,2
44.600,20394.000,84.760,0.000,2
44.642,20395.000,84.739,0.000,2
44.685,20396.000,84.718,0.000,2
44.727,20397.000,84.697,0.000,2
44.770,20398.000,84.676,0.000,2
44.812,20399.000,84.656,0.000,2
44.855,20400.000,84.635,0.000,2
44.898,20401.000,84.614,0.000,2
44.940,20402.000,84.593,0.000,2
44.983,20403.000,84.572,0.000,2
45.025,20404.000,84.551,0.000,2
45.068,20405.000,84.531,0.000,2
45.110,20406.000,84.510,0.000,2
45.153,20407.000,84.489,0.000,2
45.196,20408.000,84.468,0.000,2
45.238,20409.000,84.447,0.000,2
45.281,20410.000,84.426,0.000,2
45.323,20411.000,84.406,0.000,2
45.366,20412.000,84.385,0.000,2
45.409,20413.000,84.364,0.000,2
45.451,20414.000,84.343,0.000,2
45.494,20415.000,84.322,0.000,2
45.537,20416.000,84.301,0.000,2
45.580,20417.000,84.280,0.000,2
45.622,20418.000,84.260,0.000,2
45.665,20419.000,84.239,0.000,2
45.708,20420.000,84.218,0.000,2
45.751,20421.000,84.197,0.000,2
45.793,20422.000,84.176,0.000,2
45.836,20423.000,84.155,0.000,2
45.879,20424.000,84.134,0.000,2
45.922,20425.000,84.113,0.000,2
45.964,20426.000,84.092,0.000,2
46.007,20427.000,84.072,0.000,2
46.050,20428.000,84.051,0.000,2
46.093,20429.000,84.030,0.000,2
46.136,20430.000,84.009,0.000,2
46.179,20431.000,83.988,0.000,2
46.222,20432.000,83.967,0.000,2
46.264,20433.000,83.946,0.000,2
46.307,20434.000,83.925,0.000,2
46.350,20435.000,83.904,0.000,2
46.393,20436.000,83.883,0.000,2
46.436,20437.000,83.862,0.000,2
46.479,20438.000,83.841,0.000,2
46.522,20439.000,83.820,0.000,2
46.565,20440.000,83.800,0.000,2
46.608,20441.000,83.779,0.000,2
46.651,20442.000,83.758,0.000,2
46.694,20443.000,83.737,0.000,2
46.737,20444.000,83.716,0.000,2
46.780,20445.000,83.695,0.000,2
46.823,20446.000,83.674,0.000,2
46.866,20447.000,83.653,0.000,2
46.909,20448.000,83.633,0.000,2
46.952,20449.000,83.614,0.000,2
46.995,20450.000,83.594,0.000,2
47.038,20451.000,83.574,0.000,2
47.081,20452.000,83.555,0.000,2
47.124,20453.000,83.535,0.000,2
47.167,20454.000,83.515,0.000,2
47.210,20455.000,83.496,0.000,2
47.254,20456.000,83.476,0.000,2
47.297,20457.000,83.457,0.000,2
47.340,20458.000,83.437,0.000,2
47.383,20459.000,83.417,0.000,2
47.426,20460.000,83.398,0.000,2
47.469,20461.000,83.378,0.000,2
47.512,20462.000,83.358,0.000,2
47.556,20463.000,83.339,0.000,2
47.599,20464.000,83.319,0.000,2
47.642,20465.000,83.299,0.000,2
47.685,20466.000,83.280,0.000,2
47.729,20467.000,83.260,0.000,2
47.772,20468.000,83.240,0.000,2
47.815,20469.000,83.221,0.000,2
47.858,20470.000,83.201,0.000,2
47.902,20471.000,83.181,0.000,2
47.945,20472.000,83.162,0.000,2
47.988,20473.000,83.142,0.000,2
48.031,20474.000,83.122,0.000,2
48.075,20475.000,83.103,0.000,2
48.118,20476.000,83.083,0.000,2
48.161,20477.000,83.063,0.000,2
48.205,20478.000,83.043,0.000,2
48.248,20479.000,83.024,0.000,2
48.292,20480.000,83.004,0.000,2
48.335,20481.000,82.984,0.000,2
48.378,20482.000,82.965,0.000,2
48.422,20483.000,82.945,0.000,2
48.465,20484.000,82.925,0.000,2
48.508,20485.000,82.905,0.000,2
48.552,20486.000,82.886,0.000,2
48.595,20487.000,82.866,0.000,2
48.639,20488.000,82.846,0.000,2
48.682,20489.000,82.827,0.000,2
48.726,20490.000,82.807,0.000,2
48.769,20491.000,82.787,0.000,2
48.813,20492.000,82.767,0.000,2
48.856,20493.000,82.748,0.000,2
48.900,20494.000,82.728,0.000,2
48.943,20495.000,82.708,0.000,2
48.987,20496.000,82.688,0.000,2
49.030,20497.000,82.669,0.000,2
49.074,20498.000,82.649,0.000,2
49.117,20499.000,82.629,0.000,2
49.161,20500.000,82.609,0.000,2
49.205,20501.000,82.590,0.000,2
49.248,20502.000,82.570,0.000,2
49.292,20503.000,82.550,0.000,2
49.335,20504.000,82.530,0.000,2
49.379,20505.000,82.510,0.000,2
49.423,20506.000,82.491,0.000,2
49.466,20507.000,82.471,0.000,2
49.510,20508.000,82.451,0.000,2
49.554,20509.000,82.431,0.000,2
49.597,20510.000,82.411,0.000,2
49.641,20511.000,82.392,0.000,2
49.685,20512.000,82.372,0.000,2
49.728,20513.000,82.352,0.000,2
49.772,20514.000,82.332,0.000,2
49.816,20515.000,82.312,0.000,2
49.860,20516.000,82.293,0.000,2
49.903,20517.000,82.273,0.000,2
49.947,20518.000,82.253,0.000,2
49.991,20519.000,82.233,0.000,2
50.035,20520.000,82.213,0.000,2
50.078,20521.000,82.193,0.000,2
50.122,20522.000,82.174,0.000,2
50.166,20523.000,82.154,0.000,2
50.210,20524.000,82.134,0.000,2
50.254,20525.000,82.114,0.000,2
50.298,20526.000,82.094,0.000,2
50.341,20527.000,82.074,0.000,2
50.385,20528.000,82.055,0.000,2
50.429,20529.000,82.035,0.000,2
50.473,20530.000,82.015,0.000,2
50.517,20531.000,81.995,0.000,2
50.561,20532.000,81.975,0.000,2
50.605,20533.000,81.955,0.000,2
50.649,20534.000,81.935,0.000,2
50.693,20535.000,81.915,0.000,2
50.737,20536.000,81.896,0.000,2
50.781,20537.000,81.876,0.000,2
50.825,20538.000,81.856,0.000,2
50.869,20539.000,81.836,0.000,2
50.913,20540.000,81.816,0.000,2
50.957,20541.000,81.796,0.000,2
51.001,20542.000,81.776,0.000,2
51.045,20543.000,81.756,0.000,2
51.089,20544.000,81.736,0.000,2
51.133,20545.000,81.716,0.000,2
51.177,20546.000,81.697,0.000,2
51.221,20547.000,81.677,0.000,2
51.265,20548.000,81.657,0.000,2
51.309,20549.000,81.637,0.000,2
51.353,20550.000,81.617,0.000,2
51.397,20551.000,81.597,0.000,2
51.441,20552.000,81.577,0.000,2
51.485,20553.000,81.557,0.000,2
51.530,20554.000,81.537,0.000,2
51.574,20555.000,81.517,0.000,2
51.618,20556.000,81.497,0.000,2
51.662,20557.000,81.477,0.000,2
51.706,20558.000,81.457,0.000,2
51.751,20559.000,81.437,0.000,2
51.795,20560.000,81.417,0.000,2
51.839,20561.000,81.397,0.000,2
51.883,20562.000,81.378,0.000,2
51.927,20563.000,81.358,0.000,2
51.972,20564.000,81.338,0.000,2
52.016,20565.000,81.318,0.000,2
52.060,20566.000,81.298,0.000,2
52.105,20567.000,81.278,0.000,2
52.149,20568.000,81.258,0.000,2
52.193,20569.000,81.238,0.000,2
52.237,20570.000,81.218,0.000,2
52.282,20571.000,81.198,0.000,2
52.326,20572.000,81.178,0.000,2
52.370,20573.000,81.158,0.000,2
52.415,20574.000,81.138,0.000,2
52.459,20575.000,81.118,0.000,2
52.504,20576.000,81.098,0.000,2
52.548,20577.000,81.078,0.000,2
52.592,20578.000,81.058,0.000,2
52.637,20579.000,81.038,0.000,2
52.681,20580.000,81.018,0.000,2
52.726,20581.000,80.998,0.000,2
52.770,20582.000,80.978,0.000,2
52.815,20583.000,80.958,0.000,2
52.859,20584.000,80.937,0.000,2
52.904,20585.000,80.917,0.000,2
52.948,20586.000,80.897,0.000,2
52.993,20587.000,80.877,0.000,2
53.037,20588.000,80.857,0.000,2
53.082,20589.000,80.837,0.000,2
53.126,20590.000,80.817,0.000,2
53.171,20591.000,80.797,0.000,2
53.215,20592.000,80.777,0.000,2
53.260,20593.000,80.757,0.000,2
53.304,20594.000,80.737,0.000,2
53.349,20595.000,80.717,0.000,2
53.394,20596.000,80.697,0.000,2
53.438,20597.000,80.677,0.000,2
53.483,20598.000,80.657,0.000,2
53.527,20599.000,80.637,0.000,2
53.572,20600.000,80.616,0.000,2
53.617,20601.000,80.596,0.000,2
53.661,20602.000,80.576,0.000,2
53.706,20603.000,80.556,0.000,2
53.751,20604.000,80.536,0.000,2
53.796,20605.000,80.516,0.000,2
53.840,20606.000,80.496,0.000,2
53.885,20607.000,80.476,0.000,2
53.930,20608.000,80.456,0.000,2
53.974,20609.000,80.435,0.000,2
54.019,20610.000,80.415,0.000,2
54.064,20611.000,80.395,0.000,2
54.109,20612.000,80.375,0.000,2
54.154,20613.000,80.355,0.000,2
54.198,20614.000,80.335,0.000,2
54.243,20615.000,80.315,0.000,2
54.288,20616.000,80.295,0.000,2
54.333,20617.000,80.274,0.000,2
54.378,20618.000,80.254,0.000,2
54.423,20619.000,80.234,0.000,2
54.467,20620.000,80.214,0.000,2
54.512,20621.000,80.194,0.000,2
54.557,20622.000,80.174,0.000,2
54.602,20623.000,80.153,0.000,2
54.647,20624.000,80.133,0.000,2
54.692,20625.000,80.113,0.000,2
54.737,20626.000,80.093,0.000,2
54.782,20627.000,80.073,0.000,2
54.827,20628.000,80.053,0.000,2
54.872,20629.000,80.032,0.000,2
54.917,20630.000,80.012,0.000,2
54.962,20631.000,79.992,0.000,2
55.007,20632.000,79.972,0.000,2
55.052,20633.000,79.953,0.000,2
55.097,20634.000,79.933,0.000,2
55.142,20635.000,79.914,0.000,2
55.187,20636.000,79.894,0.000,2
55.232,20637.000,79.873,0.000,2
55.277,20638.000,79.852,0.000,2
55.322,20639.000,79.831,0.000,2
55.367,20640.000,79.810,0.000,2
55.412,20641.000,79.789,0.000,2
55.458,20642.000,79.768,0.000,2
55.503,20643.000,79.747,0.000,2
55.548,20644.000,79.726,0.000,2
55.593,20645.000,79.705,0.000,2
55.638,20646.000,79.684,0.000,2
55.683,20647.000,79.663,0.000,2
55.729,20648.000,79.642,0.000,2
55.774,20649.000,79.621,0.000,2
55.819,20650.000,79.600,0.000,2
55.864,20651.000,79.579,0.000,2
55.909,20652.000,79.558,0.000,2
55.955,20653.000,79.537,0.000,2
56.000,20654.000,79.516,0.000,2
56.045,20655.000,79.495,0.000,2
56.091,20656.000,79.474,0.000,2
56.136,20657.000,79.453,0.000,2
56.181,20658.000,79.432,0.000,2
56.227,20659.000,79.411,0.000,2
56.272,20660.000,79.390,0.000,2
56.317,20661.000,79.369,0.000,2
56.363,20662.000,79.348,0.000,2
56.408,20663.000,79.327,0.000,2
56.453,20664.000,79.306,0.000,2
56.499,20665.000,79.284,0.000,2
56.544,20666.000,79.263,0.000,2
56.590,20667.000,79.242,0.000,2
56.635,20668.000,79.221,0.000,2
56.680,20669.000,79.200,0.000,2
56.726,20670.000,79.179,0.000,2
56.771,20671.000,79.158,0.000,2
56.817,20672.000,79.137,0.000,2
56.862,20673.000,79.116,0.000,2
56.908,20674.000,79.095,0.000,2
56.953,20675.000,79.073,0.000,2
56.999,20676.000,79.052,0.000,2
57.045,20677.000,79.031,0.000,2
57.090,20678.000,79.004,0.000,2
57.136,20679.000,78.977,0.000,2
57.181,20680.000,78.949,0.000,2
57.227,20681.000,78.922,0.000,2
57.272,20682.000,78.895,0.000,2
57.318,20683.000,78.867,0.000,2
57.364,20684.000,78.840,0.000,2
57.409,20685.000,78.813,0.000,2
57.455,20686.000,78.786,0.000,2
57.501,20687.000,78.758,0.000,2
57.547,20688.000,78.731,0.000,2
57.592,20689.000,78.703,0.000,2
57.638,20690.000,78.676,0.000,2
57.684,20691.000,78.649,0.000,2
57.730,20692.000,78.621,0.000,2
57.775,20693.000,78.594,0.000,2
57.821,20694.000,78.567,0.000,2
57.867,20695.000,78.539,0.000,2
57.913,20696.000,78.512,0.000,2
57.959,20697.000,78.485,0.000,2
58.005,20698.000,78.457,0.000,2
58.050,20699.000,78.430,0.000,2
58.096,20700.000,78.402,0.000,2
58.142,20701.000,78.375,0.000,2
58.188,20702.000,78.347,0.000,2
58.234,20703.000,78.314,0.000,2
58.280,20704.000,78.280,0.000,2
58.326,20705.000,78.246,0.000,2
58.372,20706.000,78.213,0.000,2
58.418,20707.000,78.179,0.000,2
58.464,20708.000,78.145,0.000,2
58.510,20709.000,78.112,0.000,2
58.556,20710.000,78.078,0.000,2
58.603,20711.000,78.044,0.000,2
58.649,20712.000,78.011,0.000,2
58.695,20713.000,77.977,0.000,2
58.741,20714.000,77.943,0.000,2
58.787,20715.000,77.909,0.000,2
58.833,20716.000,77.876,0.000,2
58.880,20717.000,77.842,0.000,2
58.926,20718.000,77.808,0.000,2
58.972,20719.000,77.774,0.000,2
59.019,20720.000,77.740,0.000,2
59.065,20721.000,77.707,0.000,2
59.111,20722.000,77.673,0.000,2
59.158,20723.000,77.639,0.000,2
59.204,20724.000,77.605,0.000,2
59.250,20725.000,77.571,0.000,2
59.297,20726.000,77.537,0.000,2
59.343,20727.000,77.503,0.000,2
59.390,20728.000,77.463,0.000,2
59.436,20729.000,77.423,0.000,2
59.483,20730.000,77.383,0.000,2
59.529,20731.000,77.342,0.000,2
59.576,20732.000,77.302,0.000,2
59.622,20733.000,77.262,0.000,2
59.669,20734.000,77.222,0.000,2
59.716,20735.000,77.181,0.000,2
59.762,20736.000,77.141,0.000,2
59.809,20737.000,77.101,0.000,2
59.856,20738.000,77.060,0.000,2
59.902,20739.000,77.020,0.000,2
59.949,20740.000,76.980,0.000,2
59.996,20741.000,76.939,0.000,2
60.043,20742.000,76.899,0.000,2
60.089,20743.000,76.858,0.000,2
60.136,20744.000,76.818,0.000,2
60.183,20745.000,76.778,0.000,2
60.230,20746.000,76.737,0.000,2
60.277,20747.000,76.697,0.000,2
60.324,20748.000,76.656,0.000,2
60.371,20749.000,76.615,0.000,2
60.418,20750.000,76.575,0.000,2
60.465,20751.000,76.534,0.000,2
60.512,20752.000,76.494,0.000,2
60.559,20753.000,76.447,0.000,2
60.606,20754.000,76.400,0.000,2
60.653,20755.000,76.353,0.000,2
60.701,20756.000,76.306,0.000,2
60.748,20757.000,76.259,0.000,2
60.795,20758.000,76.212,0.000,2
60.842,20759.000,76.165,0.000,2
60.889,20760.000,76.118,0.000,2
60.937,20761.000,76.070,0.000,2
60.984,20762.000,76.023,0.000,2
61.032,20763.000,75.976,0.000,2
61.079,20764.000,75.929,0.000,2
61.126,20765.000,75.882,0.000,2
61.174,20766.000,75.834,0.000,2
61.221,20767.000,75.787,0.000,2
61.269,20768.000,75.740,0.000,2
61.316,20769.000,75.692,0.000,2
61.364,20770.000,75.645,0.000,2
61.412,20771.000,75.598,0.000,2
61.459,20772.000,75.550,0.000,2
61.507,20773.000,75.503,0.000,2
61.555,20774.000,75.455,0.000,2
61.602,20775.000,75.408,0.000,2
61.650,20776.000,75.360,0.000,2
61.698,20777.000,75.313,0.000,2
61.746,20778.000,75.265,0.000,2
61.793,20779.000,75.217,0.000,2
61.841,20780.000,75.170,0.000,2
61.889,20781.000,75.122,0.000,2
61.937,20782.000,75.074,0.000,2
61.985,20783.000,75.027,0.000,2
62.033,20784.000,74.979,0.000,2
62.081,20785.000,74.932,0.000,2
62.129,20786.000,74.885,0.000,2
62.177,20787.000,74.838,0.000,2
62.225,20788.000,74.790,0.000,2
62.274,20789.000,74.743,0.000,2
62.322,20790.000,74.696,0.000,2
62.370,20791.000,74.649,0.000,2
62.418,20792.000,74.602,0.000,2
62.466,20793.000,74.554,0.000,2
62.515,20794.000,74.507,0.000,2
62.563,20795.000,74.460,0.000,2
62.611,20796.000,74.412,0.000,2
62.660,20797.000,74.365,0.000,2
62.708,20798.000,74.317,0.000,2
62.757,20799.000,74.270,0.000,2
62.805,20800.000,74.222,0.000,2
62.854,20801.000,74.175,0.000,2
62.902,20802.000,74.127,0.000,2
62.951,20803.000,74.080,0.000,2
62.999,20804.000,74.032,0.000,2
63.048,20805.000,73.985,0.000,2
63.097,20806.000,73.937,0.000,2
63.146,20807.000,73.889,0.000,2
63.194,20808.000,73.842,0.000,2
63.243,20809.000,73.794,0.000,2
63.292,20810.000,73.746,0.000,2
63.341,20811.000,73.698,0.000,2
63.390,20812.000,73.650,0.000,2
63.438,20813.000,73.603,0.000,2
63.487,20814.000,73.555,0.000,2
63.536,20815.000,73.507,0.000,2
63.585,20816.000,73.459,0.000,2
63.634,20817.000,73.411,0.000,2
63.683,20818.000,73.363,0.000,2
63.732,20819.000,73.315,0.000,2
63.782,20820.000,73.267,0.000,2
63.831,20821.000,73.219,0.000,2
63.880,20822.000,73.171,0.000,2
63.929,20823.000,73.123,0.000,2
63.978,20824.000,73.075,0.000,2
64.028,20825.000,73.026,0.000,2
64.077,20826.000,72.978,0.000,2
64.126,20827.000,72.930,0.000,2
64.176,20828.000,72.882,0.000,2
64.225,20829.000,72.834,0.000,2
64.275,20830.000,72.785,0.000,2
64.324,20831.000,72.737,0.000,2
64.374,20832.000,72.689,0.000,2
64.423,20833.000,72.640,0.000,2
64.473,20834.000,72.592,0.000,2
64.522,20835.000,72.543,0.000,2
64.572,20836.000,72.495,0.000,2
64.622,20837.000,72.446,0.000,2
64.671,20838.000,72.398,0.000,2
64.721,20839.000,72.349,0.000,2
64.771,20840.000,72.301,0.000,2
64.821,20841.000,72.252,0.000,2
64.870,20842.000,72.203,0.000,2
64.920,20843.000,72.155,0.000,2
64.970,20844.000,72.106,0.000,2
65.020,20845.000,72.057,0.000,2
65.070,20846.000,72.009,0.000,2
65.120,20847.000,71.960,0.000,2
65.170,20848.000,71.911,0.000,2
65.220,20849.000,71.862,0.000,2
65.270,20850.000,71.813,0.000,2
65.321,20851.000,71.764,0.000,2
65.371,20852.000,71.716,0.000,2
65.421,20853.000,71.667,0.000,2
65.471,20854.000,71.618,0.000,2
65.521,20855.000,71.569,0.000,2
65.572,20856.000,71.520,0.000,2
65.622,20857.000,71.470,0.000,2
65.673,20858.000,71.421,0.000,2
65.723,20859.000,71.372,0.000,2
65.773,20860.000,71.323,0.000,2
65.824,20861.000,71.274,0.000,2
65.874,20862.000,71.225,0.000,2
65.925,20863.000,71.175,0.000,2
65.976,20864.000,71.126,0.000,2
66.026,20865.000,71.077,0.000,2
66.077,20866.000,71.027,0.000,2
66.128,20867.000,70.978,0.000,2
66.178,20868.000,70.929,0.000,2
66.229,20869.000,70.879,0.000,2
66.280,20870.000,70.830,0.000,2
66.331,20871.000,70.780,0.000,2
66.382,20872.000,70.731,0.000,2
66.433,20873.000,70.681,0.000,2
66.484,20874.000,70.632,0.000,2
66.535,20875.000,70.582,0.000,2
66.586,20876.000,70.532,0.000,2
66.637,20877.000,70.483,0.000,2
66.688,20878.000,70.433,0.000,2
66.739,20879.000,70.383,0.000,2
66.790,20880.000,70.333,0.000,2
66.841,20881.000,70.284,0.000,2
66.892,20882.000,70.234,0.000,2
66.944,20883.000,70.184,0.000,2
66.995,20884.000,70.134,0.000,2
67.046,20885.000,70.084,0.000,2
67.098,20886.000,70.034,0.000,2
67.149,20887.000,69.984,0.000,2
67.201,20888.000,69.935,0.000,2
67.252,20889.000,69.886,0.000,2
67.304,20890.000,69.836,0.000,2
67.355,20891.000,69.787,0.000,2
67.407,20892.000,69.737,0.000,2
67.458,20893.000,69.688,0.000,2
67.510,20894.000,69.638,0.000,2
67.562,20895.000,69.589,0.000,2
67.614,20896.000,69.539,0.000,2
67.665,20897.000,69.489,0.000,2
67.717,20898.000,69.440,0.000,2
67.769,20899.000,69.390,0.000,2
67.821,20900.000,69.340,0.000,2
67.873,20901.000,69.291,0.000,2
67.925,20902.000,69.241,0.000,2
67.977,20903.000,69.191,0.000,2
68.029,20904.000,69.141,0.000,2
68.081,20905.000,69.091,0.000,2
68.133,20906.000,69.042,0.000,2
68.185,20907.000,68.992,0.000,2
68.238,20908.000,68.942,0.000,2
68.290,20909.000,68.892,0.000,2
68.342,20910.000,68.842,0.000,2
68.394,20911.000,68.792,0.000,2
68.447,20912.000,68.741,0.000,2
68.499,20913.000,68.691,0.000,2
68.552,20914.000,68.641,0.000,2
68.604,20915.000,68.591,0.000,2
68.656,20916.000,68.541,0.000,2
68.709,20917.000,68.491,0.000,2
68.762,20918.000,68.440,0.000,2
68.814,20919.000,68.390,0.000,2
68.867,20920.000,68.340,0.000,2
68.920,20921.000,68.289,0.000,2
68.972,20922.000,68.239,0.000,2
69.025,20923.000,68.188,0.000,2
69.078,20924.000,68.138,0.000,2
69.131,20925.000,68.087,0.000,2
69.184,20926.000,68.037,0.000,2
69.237,20927.000,67.986,0.000,2
69.290,20928.000,67.936,0.000,2
69.343,20929.000,67.885,0.000,2
69.396,20930.000,67.834,0.000,2
69.449,20931.000,67.784,0.000,2
69.502,20932.000,67.733,0.000,2
69.555,20933.000,67.682,0.000,2
69.608,20934.000,67.631,0.000,2
69.661,20935.000,67.580,0.000,2
69.715,20936.000,67.529,0.000,2
69.768,20937.000,67.479,0.000,2
69.821,20938.000,67.428,0.000,2
69.875,20939.000,67.377,0.000,2
69.928,20940.000,67.326,0.000,2
69.982,20941.000,67.275,0.000,2
70.035,20942.000,67.223,0.000,2
70.089,20943.000,67.172,0.000,2
70.143,20944.000,67.121,0.000,2
70.196,20945.000,67.070,0.000,2
70.250,20946.000,67.019,0.000,2
70.304,20947.000,66.967,0.000,2
70.357,20948.000,66.916,0.000,2
70.411,20949.000,66.865,0.000,2
70.465,20950.000,66.813,0.000,2
70.519,20951.000,66.762,0.000,2
70.573,20952.000,66.711,0.000,2
70.627,20953.000,66.659,0.000,2
70.681,20954.000,66.608,0.000,2
70.735,20955.000,66.556,0.000,2
70.789,20956.000,66.505,0.000,2
70.843,20957.000,66.453,0.000,2
70.897,20958.000,66.401,0.000,2
70.952,20959.000,66.350,0.000,2
71.006,20960.000,66.298,0.000,2
71.060,20961.000,66.246,0.000,2
71.115,20962.000,66.194,0.000,2
71.169,20963.000,66.143,0.000,2
71.224,20964.000,66.091,0.000,2
71.278,20965.000,66.039,0.000,2
71.333,20966.000,65.987,0.000,2
71.387,20967.000,65.935,0.000,2
71.442,20968.000,65.883,0.000,2
71.496,20969.000,65.831,0.000,2
71.551,20970.000,65.779,0.000,2
71.606,20971.000,65.727,0.000,2
71.661,20972.000,65.675,0.000,2
71.715,20973.000,65.622,0.000,2
71.770,20974.000,65.570,0.000,2
71.825,20975.000,65.518,0.000,2
71.880,20976.000,65.466,0.000,2
71.935,20977.000,65.413,0.000,2
71.990,20978.000,65.361,0.000,2
72.045,20979.000,65.308,0.000,2
72.101,20980.000,65.256,0.000,2
72.156,20981.000,65.203,0.000,2
72.211,20982.000,65.151,0.000,2
72.266,20983.000,65.098,0.000,2
72.322,20984.000,65.046,0.000,2
72.377,20985.000,64.993,0.000,2
72.432,20986.000,64.941,0.000,2
72.488,20987.000,64.889,0.000,2
72.543,20988.000,64.837,0.000,2
72.599,20989.000,64.785,0.000,2
72.654,20990.000,64.733,0.000,2
72.710,20991.000,64.681,0.000,2
72.766,20992.000,64.628,0.000,2
72.822,20993.000,64.576,0.000,2
72.877,20994.000,64.524,0.000,2
72.933,20995.000,64.472,0.000,2
72.989,20996.000,64.419,0.000,2
73.045,20997.000,64.367,0.000,2
73.101,20998.000,64.314,0.000,2
73.157,20999.000,64.262,0.000,2
73.213,21000.000,64.209,0.000,2
73.269,21001.000,64.157,0.000,2
73.325,21002.000,64.104,0.000,2
73.381,21003.000,64.052,0.000,2
73.438,21004.000,63.999,0.000,2
73.494,21005.000,63.946,0.000,2
73.550,21006.000,63.894,0.000,2
73.606,21007.000,63.841,0.000,2
73.663,21008.000,63.788,0.000,2
73.719,21009.000,63.735,0.000,2
73.776,21010.000,63.682,0.000,2
73.832,21011.000,63.629,0.000,2
73.889,21012.000,63.576,0.000,2
73.946,21013.000,63.523,0.000,2
74.002,21014.000,63.470,0.000,2
74.059,21015.000,63.417,0.000,2
74.116,21016.000,63.364,0.000,2
74.173,21017.000,63.311,0.000,2
74.230,21018.000,63.258,0.000,2
74.287,21019.000,63.204,0.000,2
74.344,21020.000,63.151,0.000,2
74.401,21021.000,63.098,0.000,2
74.458,21022.000,63.044,0.000,2
74.515,21023.000,62.991,0.000,2
74.572,21024.000,62.937,0.000,2
74.629,21025.000,62.884,0.000,2
74.686,21026.000,62.830,0.000,2
74.744,21027.000,62.777,0.000,2
74.801,21028.000,62.723,0.000,2
74.859,21029.000,62.669,0.000,2
74.916,21030.000,62.616,0.000,2
74.974,21031.000,62.562,0.000,2
75.031,21032.000,62.508,0.000,2
75.089,21033.000,62.454,0.000,2
75.146,21034.000,62.401,0.000,2
75.204,21035.000,62.347,0.000,2
75.262,21036.000,62.293,0.000,2
75.320,21037.000,62.239,0.000,2
75.378,21038.000,62.185,0.000,2
75.435,21039.000,62.131,0.000,2
75.493,21040.000,62.076,0.000,2
75.551,21041.000,62.022,0.000,2
75.610,21042.000,61.968,0.000,2
75.668,21043.000,61.914,0.000,2
75.726,21044.000,61.860,0.000,2
75.784,21045.000,61.805,0.000,2
75.842,21046.000,61.751,0.000,2
75.901,21047.000,61.696,0.000,2
75.959,21048.000,61.642,0.000,2
76.017,21049.000,61.587,0.000,2
76.076,21050.000,61.533,0.000,2
76.134,21051.000,61.478,0.000,2
