线路：FZ602,优化区间：9->10,设定时间：137,实际时间：136.864,时间差异：-0.136002,能耗(kWh)：10.3424,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
45.784,20320.000,70.799,0.000,2
45.835,20321.000,70.777,0.000,2
45.886,20322.000,70.754,0.000,2
45.937,20323.000,70.732,0.000,2
45.988,20324.000,70.710,0.000,2
46.038,20325.000,70.688,0.000,2
46.089,20326.000,70.666,0.000,2
46.140,20327.000,70.644,0.000,2
46.191,20328.000,70.621,0.000,2
46.242,20329.000,70.599,0.000,2
46.293,20330.000,70.577,0.000,2
46.344,20331.000,70.555,0.000,2
46.395,20332.000,70.533,0.000,2
46.446,20333.000,70.510,0.000,2
46.497,20334.000,70.488,0.000,2
46.549,20335.000,70.466,0.000,2
46.600,20336.000,70.444,0.000,2
46.651,20337.000,70.421,0.000,2
46.702,20338.000,70.399,0.000,2
46.753,20339.000,70.377,0.000,2
46.804,20340.000,70.355,0.000,2
46.855,20341.000,70.332,0.000,2
46.907,20342.000,70.310,0.000,2
46.958,20343.000,70.288,0.000,2
47.009,20344.000,70.266,0.000,2
47.060,20345.000,70.243,0.000,2
47.111,20346.000,70.221,0.000,2
47.163,20347.000,70.199,0.000,2
47.214,20348.000,70.177,0.000,2
47.265,20349.000,70.154,0.000,2
47.317,20350.000,70.132,0.000,2
47.368,20351.000,70.110,0.000,2
47.419,20352.000,70.087,0.000,2
47.471,20353.000,70.065,0.000,2
47.522,20354.000,70.043,0.000,2
47.574,20355.000,70.020,0.000,2
47.625,20356.000,69.998,0.000,2
47.676,20357.000,69.976,0.000,2
47.728,20358.000,69.955,0.000,2
47.779,20359.000,69.933,0.000,2
47.831,20360.000,69.911,0.000,2
47.882,20361.000,69.890,0.000,2
47.934,20362.000,69.868,0.000,2
47.985,20363.000,69.846,0.000,2
48.037,20364.000,69.825,0.000,2
48.088,20365.000,69.803,0.000,2
48.140,20366.000,69.781,0.000,2
48.192,20367.000,69.760,0.000,2
48.243,20368.000,69.738,0.000,2
48.295,20369.000,69.716,0.000,2
48.347,20370.000,69.694,0.000,2
48.398,20371.000,69.673,0.000,2
48.450,20372.000,69.651,0.000,2
48.502,20373.000,69.629,0.000,2
48.553,20374.000,69.608,0.000,2
48.605,20375.000,69.586,0.000,2
48.657,20376.000,69.564,0.000,2
48.709,20377.000,69.542,0.000,2
48.760,20378.000,69.521,0.000,2
48.812,20379.000,69.499,0.000,2
48.864,20380.000,69.477,0.000,2
48.916,20381.000,69.455,0.000,2
48.968,20382.000,69.433,0.000,2
49.019,20383.000,69.412,0.000,2
49.071,20384.000,69.390,0.000,2
49.123,20385.000,69.368,0.000,2
49.175,20386.000,69.346,0.000,2
49.227,20387.000,69.325,0.000,2
49.279,20388.000,69.303,0.000,2
49.331,20389.000,69.281,0.000,2
49.383,20390.000,69.259,0.000,2
49.435,20391.000,69.237,0.000,2
49.487,20392.000,69.215,0.000,2
49.539,20393.000,69.194,0.000,2
49.591,20394.000,69.172,0.000,2
49.643,20395.000,69.150,0.000,2
49.695,20396.000,69.128,0.000,2
49.747,20397.000,69.106,0.000,2
49.799,20398.000,69.084,0.000,2
49.851,20399.000,69.062,0.000,2
49.903,20400.000,69.041,0.000,2
49.956,20401.000,69.019,0.000,2
50.008,20402.000,68.997,0.000,2
50.060,20403.000,68.975,0.000,2
50.112,20404.000,68.953,0.000,2
50.164,20405.000,68.931,0.000,2
50.217,20406.000,68.909,0.000,2
50.269,20407.000,68.887,0.000,2
50.321,20408.000,68.865,0.000,2
50.373,20409.000,68.844,0.000,2
50.426,20410.000,68.822,0.000,2
50.478,20411.000,68.800,0.000,2
50.530,20412.000,68.778,0.000,2
50.583,20413.000,68.756,0.000,2
50.635,20414.000,68.734,0.000,2
50.687,20415.000,68.712,0.000,2
50.740,20416.000,68.690,0.000,2
50.792,20417.000,68.668,0.000,2
50.845,20418.000,68.646,0.000,2
50.897,20419.000,68.624,0.000,2
50.950,20420.000,68.602,0.000,2
51.002,20421.000,68.580,0.000,2
51.055,20422.000,68.558,0.000,2
51.107,20423.000,68.536,0.000,2
51.160,20424.000,68.514,0.000,2
51.212,20425.000,68.492,0.000,2
51.265,20426.000,68.470,0.000,2
51.317,20427.000,68.448,0.000,2
51.370,20428.000,68.426,0.000,2
51.423,20429.000,68.404,0.000,2
51.475,20430.000,68.382,0.000,2
51.528,20431.000,68.360,0.000,2
51.581,20432.000,68.338,0.000,2
51.633,20433.000,68.316,0.000,2
51.686,20434.000,68.294,0.000,2
51.739,20435.000,68.272,0.000,2
51.791,20436.000,68.250,0.000,2
51.844,20437.000,68.228,0.000,2
51.897,20438.000,68.206,0.000,2
51.950,20439.000,68.184,0.000,2
52.003,20440.000,68.162,0.000,2
52.055,20441.000,68.140,0.000,2
52.108,20442.000,68.118,0.000,2
52.161,20443.000,68.095,0.000,2
52.214,20444.000,68.073,0.000,2
52.267,20445.000,68.051,0.000,2
52.320,20446.000,68.029,0.000,2
52.373,20447.000,68.007,0.000,2
52.426,20448.000,67.987,0.000,2
52.479,20449.000,67.966,0.000,2
52.532,20450.000,67.946,0.000,2
52.585,20451.000,67.925,0.000,2
52.638,20452.000,67.905,0.000,2
52.691,20453.000,67.884,0.000,2
52.744,20454.000,67.864,0.000,2
52.797,20455.000,67.843,0.000,2
52.850,20456.000,67.823,0.000,2
52.903,20457.000,67.803,0.000,2
52.956,20458.000,67.782,0.000,2
53.009,20459.000,67.762,0.000,2
53.062,20460.000,67.741,0.000,2
53.115,20461.000,67.721,0.000,2
53.169,20462.000,67.700,0.000,2
53.222,20463.000,67.680,0.000,2
53.275,20464.000,67.659,0.000,2
53.328,20465.000,67.639,0.000,2
53.381,20466.000,67.618,0.000,2
53.435,20467.000,67.598,0.000,2
53.488,20468.000,67.577,0.000,2
53.541,20469.000,67.557,0.000,2
53.594,20470.000,67.536,0.000,2
53.648,20471.000,67.515,0.000,2
53.701,20472.000,67.495,0.000,2
53.754,20473.000,67.474,0.000,2
53.808,20474.000,67.454,0.000,2
53.861,20475.000,67.433,0.000,2
53.915,20476.000,67.413,0.000,2
53.968,20477.000,67.392,0.000,2
54.021,20478.000,67.372,0.000,2
54.075,20479.000,67.351,0.000,2
54.128,20480.000,67.330,0.000,2
54.182,20481.000,67.310,0.000,2
54.235,20482.000,67.289,0.000,2
54.289,20483.000,67.269,0.000,2
54.342,20484.000,67.248,0.000,2
54.396,20485.000,67.228,0.000,2
54.449,20486.000,67.207,0.000,2
54.503,20487.000,67.186,0.000,2
54.557,20488.000,67.166,0.000,2
54.610,20489.000,67.145,0.000,2
54.664,20490.000,67.125,0.000,2
54.717,20491.000,67.104,0.000,2
54.771,20492.000,67.083,0.000,2
54.825,20493.000,67.063,0.000,2
54.878,20494.000,67.042,0.000,2
54.932,20495.000,67.021,0.000,2
54.986,20496.000,67.001,0.000,2
55.040,20497.000,66.980,0.000,2
55.093,20498.000,66.959,0.000,2
55.147,20499.000,66.939,0.000,2
55.201,20500.000,66.918,0.000,2
55.255,20501.000,66.897,0.000,2
55.309,20502.000,66.877,0.000,2
55.362,20503.000,66.856,0.000,2
55.416,20504.000,66.835,0.000,2
55.470,20505.000,66.815,0.000,2
55.524,20506.000,66.794,0.000,2
55.578,20507.000,66.773,0.000,2
55.632,20508.000,66.753,0.000,2
55.686,20509.000,66.732,0.000,2
55.740,20510.000,66.711,0.000,2
55.794,20511.000,66.691,0.000,2
55.848,20512.000,66.670,0.000,2
55.902,20513.000,66.649,0.000,2
55.956,20514.000,66.628,0.000,2
56.010,20515.000,66.608,0.000,2
56.064,20516.000,66.587,0.000,2
56.118,20517.000,66.566,0.000,2
56.172,20518.000,66.545,0.000,2
56.226,20519.000,66.525,0.000,2
56.280,20520.000,66.504,0.000,2
56.334,20521.000,66.483,0.000,2
56.389,20522.000,66.462,0.000,2
56.443,20523.000,66.442,0.000,2
56.497,20524.000,66.421,0.000,2
56.551,20525.000,66.400,0.000,2
56.605,20526.000,66.379,0.000,2
56.660,20527.000,66.358,0.000,2
56.714,20528.000,66.338,0.000,2
56.768,20529.000,66.317,0.000,2
56.822,20530.000,66.296,0.000,2
56.877,20531.000,66.275,0.000,2
56.931,20532.000,66.254,0.000,2
56.985,20533.000,66.234,0.000,2
57.040,20534.000,66.213,0.000,2
57.094,20535.000,66.192,0.000,2
57.149,20536.000,66.171,0.000,2
57.203,20537.000,66.150,0.000,2
57.257,20538.000,66.130,0.000,2
57.312,20539.000,66.109,0.000,2
57.366,20540.000,66.088,0.000,2
57.421,20541.000,66.067,0.000,2
57.475,20542.000,66.046,0.000,2
57.530,20543.000,66.025,0.000,2
57.584,20544.000,66.004,0.000,2
57.639,20545.000,65.984,0.000,2
57.693,20546.000,65.963,0.000,2
57.748,20547.000,65.942,0.000,2
57.803,20548.000,65.921,0.000,2
57.857,20549.000,65.900,0.000,2
57.912,20550.000,65.879,0.000,2
57.967,20551.000,65.858,0.000,2
58.021,20552.000,65.837,0.000,2
58.076,20553.000,65.816,0.000,2
58.131,20554.000,65.795,0.000,2
58.185,20555.000,65.775,0.000,2
58.240,20556.000,65.754,0.000,2
58.295,20557.000,65.733,0.000,2
58.350,20558.000,65.712,0.000,2
58.404,20559.000,65.691,0.000,2
58.459,20560.000,65.670,0.000,2
58.514,20561.000,65.649,0.000,2
58.569,20562.000,65.628,0.000,2
58.624,20563.000,65.607,0.000,2
58.679,20564.000,65.586,0.000,2
58.734,20565.000,65.565,0.000,2
58.788,20566.000,65.544,0.000,2
58.843,20567.000,65.523,0.000,2
58.898,20568.000,65.502,0.000,2
58.953,20569.000,65.481,0.000,2
59.008,20570.000,65.460,0.000,2
59.063,20571.000,65.439,0.000,2
59.118,20572.000,65.418,0.000,2
59.173,20573.000,65.397,0.000,2
59.228,20574.000,65.376,0.000,2
59.283,20575.000,65.355,0.000,2
59.339,20576.000,65.334,0.000,2
59.394,20577.000,65.313,0.000,2
59.449,20578.000,65.292,0.000,2
59.504,20579.000,65.271,0.000,2
59.559,20580.000,65.250,0.000,2
59.614,20581.000,65.229,0.000,2
59.669,20582.000,65.208,0.000,2
59.725,20583.000,65.187,0.000,2
59.780,20584.000,65.166,0.000,2
59.835,20585.000,65.145,0.000,2
59.890,20586.000,65.124,0.000,2
59.946,20587.000,65.103,0.000,2
60.001,20588.000,65.082,0.000,2
60.056,20589.000,65.060,0.000,2
60.112,20590.000,65.039,0.000,2
60.167,20591.000,65.018,0.000,2
60.222,20592.000,64.997,0.000,2
60.278,20593.000,64.977,0.000,2
60.333,20594.000,64.956,0.000,2
60.389,20595.000,64.936,0.000,2
60.444,20596.000,64.916,0.000,2
60.500,20597.000,64.895,0.000,2
60.555,20598.000,64.875,0.000,2
60.611,20599.000,64.854,0.000,2
60.666,20600.000,64.834,0.000,2
60.722,20601.000,64.813,0.000,2
60.777,20602.000,64.793,0.000,2
60.833,20603.000,64.772,0.000,2
60.888,20604.000,64.752,0.000,2
60.944,20605.000,64.731,0.000,2
61.000,20606.000,64.711,0.000,2
61.055,20607.000,64.690,0.000,2
61.111,20608.000,64.670,0.000,2
61.167,20609.000,64.650,0.000,2
61.222,20610.000,64.629,0.000,2
61.278,20611.000,64.609,0.000,2
61.334,20612.000,64.588,0.000,2
61.389,20613.000,64.568,0.000,2
61.445,20614.000,64.547,0.000,2
61.501,20615.000,64.526,0.000,2
61.557,20616.000,64.506,0.000,2
61.613,20617.000,64.485,0.000,2
61.668,20618.000,64.465,0.000,2
61.724,20619.000,64.444,0.000,2
61.780,20620.000,64.424,0.000,2
61.836,20621.000,64.403,0.000,2
61.892,20622.000,64.383,0.000,2
61.948,20623.000,64.362,0.000,2
62.004,20624.000,64.342,0.000,2
62.060,20625.000,64.321,0.000,2
62.116,20626.000,64.300,0.000,2
62.172,20627.000,64.280,0.000,2
62.228,20628.000,64.259,0.000,2
62.284,20629.000,64.239,0.000,2
62.340,20630.000,64.218,0.000,2
62.396,20631.000,64.198,0.000,2
62.452,20632.000,64.177,0.000,2
62.508,20633.000,64.156,0.000,2
62.564,20634.000,64.136,0.000,2
62.620,20635.000,64.115,0.000,2
62.677,20636.000,64.094,0.000,2
62.733,20637.000,64.072,0.000,2
62.789,20638.000,64.050,0.000,2
62.845,20639.000,64.027,0.000,2
62.901,20640.000,64.005,0.000,2
62.958,20641.000,63.982,0.000,2
63.014,20642.000,63.960,0.000,2
63.070,20643.000,63.937,0.000,2
63.127,20644.000,63.915,0.000,2
63.183,20645.000,63.893,0.000,2
63.239,20646.000,63.870,0.000,2
63.296,20647.000,63.848,0.000,2
63.352,20648.000,63.825,0.000,2
63.408,20649.000,63.803,0.000,2
63.465,20650.000,63.780,0.000,2
63.521,20651.000,63.758,0.000,2
63.578,20652.000,63.735,0.000,2
63.634,20653.000,63.713,0.000,2
63.691,20654.000,63.690,0.000,2
63.747,20655.000,63.668,0.000,2
63.804,20656.000,63.645,0.000,2
63.860,20657.000,63.623,0.000,2
63.917,20658.000,63.600,0.000,2
63.974,20659.000,63.578,0.000,2
64.030,20660.000,63.555,0.000,2
64.087,20661.000,63.532,0.000,2
64.144,20662.000,63.510,0.000,2
64.200,20663.000,63.487,0.000,2
64.257,20664.000,63.465,0.000,2
64.314,20665.000,63.442,0.000,2
64.370,20666.000,63.420,0.000,2
64.427,20667.000,63.397,0.000,2
64.484,20668.000,63.374,0.000,2
64.541,20669.000,63.352,0.000,2
64.598,20670.000,63.329,0.000,2
64.655,20671.000,63.307,0.000,2
64.711,20672.000,63.284,0.000,2
64.768,20673.000,63.261,0.000,2
64.825,20674.000,63.239,0.000,2
64.882,20675.000,63.216,0.000,2
64.939,20676.000,63.193,0.000,2
64.996,20677.000,63.171,0.000,2
65.053,20678.000,63.140,0.000,2
65.110,20679.000,63.110,0.000,2
65.167,20680.000,63.080,0.000,2
65.224,20681.000,63.049,0.000,2
65.281,20682.000,63.019,0.000,2
65.339,20683.000,62.989,0.000,2
65.396,20684.000,62.958,0.000,2
65.453,20685.000,62.928,0.000,2
65.510,20686.000,62.897,0.000,2
65.567,20687.000,62.867,0.000,2
65.625,20688.000,62.837,0.000,2
65.682,20689.000,62.806,0.000,2
65.739,20690.000,62.776,0.000,2
65.797,20691.000,62.745,0.000,2
65.854,20692.000,62.715,0.000,2
65.911,20693.000,62.684,0.000,2
65.969,20694.000,62.654,0.000,2
66.026,20695.000,62.623,0.000,2
66.084,20696.000,62.593,0.000,2
66.141,20697.000,62.562,0.000,2
66.199,20698.000,62.532,0.000,2
66.257,20699.000,62.501,0.000,2
66.314,20700.000,62.470,0.000,2
66.372,20701.000,62.440,0.000,2
66.429,20702.000,62.409,0.000,2
66.487,20703.000,62.371,0.000,2
66.545,20704.000,62.332,0.000,2
66.603,20705.000,62.294,0.000,2
66.660,20706.000,62.256,0.000,2
66.718,20707.000,62.217,0.000,2
66.776,20708.000,62.179,0.000,2
66.834,20709.000,62.140,0.000,2
66.892,20710.000,62.102,0.000,2
66.950,20711.000,62.063,0.000,2
67.008,20712.000,62.024,0.000,2
67.066,20713.000,61.986,0.000,2
67.124,20714.000,61.947,0.000,2
67.182,20715.000,61.909,0.000,2
67.241,20716.000,61.870,0.000,2
67.299,20717.000,61.831,0.000,2
67.357,20718.000,61.793,0.000,2
67.415,20719.000,61.754,0.000,2
67.474,20720.000,61.715,0.000,2
67.532,20721.000,61.676,0.000,2
67.590,20722.000,61.638,0.000,2
67.649,20723.000,61.599,0.000,2
67.707,20724.000,61.560,0.000,2
67.766,20725.000,61.521,0.000,2
67.824,20726.000,61.482,0.000,2
67.883,20727.000,61.443,0.000,2
67.941,20728.000,61.397,0.000,2
68.000,20729.000,61.350,0.000,2
68.059,20730.000,61.303,0.000,2
68.118,20731.000,61.256,0.000,2
68.176,20732.000,61.209,0.000,2
68.235,20733.000,61.162,0.000,2
68.294,20734.000,61.115,0.000,2
68.353,20735.000,61.068,0.000,2
68.412,20736.000,61.021,0.000,2
68.471,20737.000,60.974,0.000,2
68.530,20738.000,60.927,0.000,2
68.589,20739.000,60.880,0.000,2
68.648,20740.000,60.833,0.000,2
68.707,20741.000,60.786,0.000,2
68.767,20742.000,60.738,0.000,2
68.826,20743.000,60.691,0.000,2
68.885,20744.000,60.644,0.000,2
68.945,20745.000,60.597,0.000,2
69.004,20746.000,60.549,0.000,2
69.064,20747.000,60.502,0.000,2
69.123,20748.000,60.454,0.000,2
69.183,20749.000,60.407,0.000,2
69.242,20750.000,60.359,0.000,2
69.302,20751.000,60.312,0.000,2
69.362,20752.000,60.264,0.000,2
69.422,20753.000,60.209,0.000,2
69.481,20754.000,60.153,0.000,2
69.541,20755.000,60.097,0.000,2
69.601,20756.000,60.042,0.000,2
69.661,20757.000,59.986,0.000,2
69.721,20758.000,59.931,0.000,2
69.781,20759.000,59.875,0.000,2
69.841,20760.000,59.820,0.000,2
69.902,20761.000,59.765,0.000,2
69.962,20762.000,59.710,0.000,2
70.022,20763.000,59.654,0.000,2
70.083,20764.000,59.599,0.000,2
70.143,20765.000,59.543,0.000,2
70.204,20766.000,59.488,0.000,2
70.264,20767.000,59.432,0.000,2
70.325,20768.000,59.377,0.000,2
70.385,20769.000,59.321,0.000,2
70.446,20770.000,59.265,0.000,2
70.507,20771.000,59.210,0.000,2
70.568,20772.000,59.154,0.000,2
70.629,20773.000,59.098,0.000,2
70.689,20774.000,59.042,0.000,2
70.750,20775.000,58.986,0.000,2
70.812,20776.000,58.930,0.000,2
70.873,20777.000,58.874,0.000,2
70.934,20778.000,58.818,0.000,2
70.995,20779.000,58.762,0.000,2
71.056,20780.000,58.706,0.000,2
71.118,20781.000,58.649,0.000,2
71.179,20782.000,58.593,0.000,2
71.241,20783.000,58.537,0.000,2
71.302,20784.000,58.480,0.000,2
71.364,20785.000,58.424,0.000,2
71.425,20786.000,58.367,0.000,2
71.487,20787.000,58.311,0.000,2
71.549,20788.000,58.254,0.000,2
71.611,20789.000,58.198,0.000,2
71.673,20790.000,58.141,0.000,2
71.735,20791.000,58.084,0.000,2
71.797,20792.000,58.028,0.000,2
71.859,20793.000,57.971,0.000,2
71.921,20794.000,57.914,0.000,2
71.983,20795.000,57.857,0.000,2
72.045,20796.000,57.800,0.000,2
72.107,20797.000,57.743,0.000,2
72.170,20798.000,57.686,0.000,2
72.232,20799.000,57.629,0.000,2
72.295,20800.000,57.571,0.000,2
72.357,20801.000,57.514,0.000,2
72.420,20802.000,57.457,0.000,2
72.483,20803.000,57.400,0.000,2
72.545,20804.000,57.342,0.000,2
72.608,20805.000,57.285,0.000,2
72.671,20806.000,57.227,0.000,2
72.734,20807.000,57.170,0.000,2
72.797,20808.000,57.112,0.000,2
72.860,20809.000,57.054,0.000,2
72.923,20810.000,56.997,0.000,2
72.986,20811.000,56.939,0.000,2
73.050,20812.000,56.881,0.000,2
73.113,20813.000,56.823,0.000,2
73.176,20814.000,56.765,0.000,2
73.240,20815.000,56.707,0.000,2
73.303,20816.000,56.649,0.000,2
73.367,20817.000,56.591,0.000,2
73.431,20818.000,56.533,0.000,2
73.494,20819.000,56.475,0.000,2
73.558,20820.000,56.417,0.000,2
73.622,20821.000,56.358,0.000,2
73.686,20822.000,56.300,0.000,2
73.750,20823.000,56.242,0.000,2
73.814,20824.000,56.183,0.000,2
73.878,20825.000,56.125,0.000,2
73.942,20826.000,56.066,0.000,2
74.006,20827.000,56.008,0.000,2
74.071,20828.000,55.949,0.000,2
74.135,20829.000,55.890,0.000,2
74.200,20830.000,55.831,0.000,2
74.264,20831.000,55.772,0.000,2
74.329,20832.000,55.714,0.000,2
74.393,20833.000,55.655,0.000,2
74.458,20834.000,55.596,0.000,2
74.523,20835.000,55.536,0.000,2
74.588,20836.000,55.477,0.000,2
74.653,20837.000,55.418,0.000,2
74.718,20838.000,55.359,0.000,2
74.783,20839.000,55.300,0.000,2
74.848,20840.000,55.240,0.000,2
74.913,20841.000,55.181,0.000,2
74.978,20842.000,55.121,0.000,2
75.044,20843.000,55.062,0.000,2
75.109,20844.000,55.002,0.000,2
75.174,20845.000,54.943,0.000,2
75.240,20846.000,54.884,0.000,2
75.306,20847.000,54.825,0.000,2
75.371,20848.000,54.766,0.000,2
75.437,20849.000,54.707,0.000,2
75.503,20850.000,54.648,0.000,2
75.569,20851.000,54.588,0.000,2
75.635,20852.000,54.529,0.000,2
75.701,20853.000,54.470,0.000,2
75.767,20854.000,54.410,0.000,2
75.833,20855.000,54.350,0.000,2
75.900,20856.000,54.291,0.000,2
75.966,20857.000,54.231,0.000,2
76.032,20858.000,54.172,0.000,2
76.099,20859.000,54.112,0.000,2
76.165,20860.000,54.052,0.000,2
76.232,20861.000,53.992,0.000,2
76.299,20862.000,53.932,0.000,2
76.365,20863.000,53.872,0.000,2
76.432,20864.000,53.812,0.000,2
76.499,20865.000,53.752,0.000,2
76.566,20866.000,53.692,0.000,2
76.633,20867.000,53.631,0.000,2
76.701,20868.000,53.571,0.000,2
76.768,20869.000,53.511,0.000,2
76.835,20870.000,53.450,0.000,2
76.902,20871.000,53.390,0.000,2
76.970,20872.000,53.329,0.000,2
77.038,20873.000,53.268,0.000,2
77.105,20874.000,53.208,0.000,2
77.173,20875.000,53.147,0.000,2
77.241,20876.000,53.086,0.000,2
77.308,20877.000,53.025,0.000,2
77.376,20878.000,52.964,0.000,2
77.444,20879.000,52.903,0.000,2
77.512,20880.000,52.842,0.000,2
77.581,20881.000,52.781,0.000,2
77.649,20882.000,52.720,0.000,2
77.717,20883.000,52.659,0.000,2
77.786,20884.000,52.597,0.000,2
77.854,20885.000,52.536,0.000,2
77.923,20886.000,52.474,0.000,2
77.991,20887.000,52.413,0.000,2
78.060,20888.000,52.351,0.000,2
78.129,20889.000,52.290,0.000,2
78.198,20890.000,52.228,0.000,2
78.267,20891.000,52.166,0.000,2
78.336,20892.000,52.104,0.000,2
78.405,20893.000,52.042,0.000,2
78.474,20894.000,51.980,0.000,2
78.543,20895.000,51.918,0.000,2
78.613,20896.000,51.856,0.000,2
78.682,20897.000,51.794,0.000,2
78.752,20898.000,51.731,0.000,2
78.821,20899.000,51.669,0.000,2
78.891,20900.000,51.607,0.000,2
78.961,20901.000,51.544,0.000,2
79.031,20902.000,51.482,0.000,2
79.101,20903.000,51.419,0.000,2
79.171,20904.000,51.356,0.000,2
79.241,20905.000,51.293,0.000,2
79.311,20906.000,51.231,0.000,2
79.382,20907.000,51.168,0.000,2
79.452,20908.000,51.105,0.000,2
79.522,20909.000,51.042,0.000,2
79.593,20910.000,50.978,0.000,2
79.664,20911.000,50.915,0.000,2
79.734,20912.000,50.852,0.000,2
79.805,20913.000,50.789,0.000,2
79.876,20914.000,50.725,0.000,2
79.947,20915.000,50.662,0.000,2
80.018,20916.000,50.598,0.000,2
80.089,20917.000,50.535,0.000,2
80.161,20918.000,50.471,0.000,2
80.232,20919.000,50.407,0.000,2
80.304,20920.000,50.343,0.000,2
80.375,20921.000,50.279,0.000,2
80.447,20922.000,50.215,0.000,2
80.519,20923.000,50.151,0.000,2
80.590,20924.000,50.087,0.000,2
80.662,20925.000,50.023,0.000,2
80.734,20926.000,49.958,0.000,2
80.806,20927.000,49.895,0.000,2
80.879,20928.000,49.831,0.000,2
80.951,20929.000,49.767,0.000,2
81.023,20930.000,49.703,0.000,2
81.096,20931.000,49.639,0.000,2
81.168,20932.000,49.575,0.000,2
81.241,20933.000,49.511,0.000,2
81.314,20934.000,49.447,0.000,2
81.387,20935.000,49.383,0.000,2
81.460,20936.000,49.318,0.000,2
81.533,20937.000,49.254,0.000,2
81.606,20938.000,49.190,0.000,2
81.679,20939.000,49.125,0.000,2
81.752,20940.000,49.060,0.000,2
81.826,20941.000,48.996,0.000,2
81.899,20942.000,48.931,0.000,2
81.973,20943.000,48.866,0.000,2
82.047,20944.000,48.801,0.000,2
82.120,20945.000,48.736,0.000,2
82.194,20946.000,48.671,0.000,2
82.268,20947.000,48.605,0.000,2
82.342,20948.000,48.540,0.000,2
82.417,20949.000,48.475,0.000,2
82.491,20950.000,48.409,0.000,2
82.565,20951.000,48.344,0.000,2
82.640,20952.000,48.278,0.000,2
82.715,20953.000,48.212,0.000,2
82.789,20954.000,48.147,0.000,2
82.864,20955.000,48.081,0.000,2
82.939,20956.000,48.015,0.000,2
83.014,20957.000,47.949,0.000,2
83.089,20958.000,47.883,0.000,2
83.164,20959.000,47.816,0.000,2
83.240,20960.000,47.750,0.000,2
83.315,20961.000,47.684,0.000,2
83.391,20962.000,47.617,0.000,2
83.466,20963.000,47.551,0.000,2
83.542,20964.000,47.484,0.000,2
83.618,20965.000,47.417,0.000,2
83.694,20966.000,47.351,0.000,2
83.770,20967.000,47.284,0.000,2
83.846,20968.000,47.217,0.000,2
83.923,20969.000,47.150,0.000,2
83.999,20970.000,47.082,0.000,2
84.076,20971.000,47.015,0.000,2
84.152,20972.000,46.948,0.000,2
84.229,20973.000,46.880,0.000,2
84.306,20974.000,46.813,0.000,2
84.383,20975.000,46.745,0.000,2
84.460,20976.000,46.678,0.000,2
84.537,20977.000,46.610,0.000,2
84.614,20978.000,46.542,0.000,2
84.692,20979.000,46.474,0.000,2
84.769,20980.000,46.406,0.000,2
84.847,20981.000,46.338,0.000,2
84.925,20982.000,46.269,0.000,2
85.002,20983.000,46.201,0.000,2
85.080,20984.000,46.133,0.000,2
85.158,20985.000,46.064,0.000,2
85.237,20986.000,45.995,0.000,2
85.315,20987.000,45.927,0.000,2
85.393,20988.000,45.858,0.000,2
85.472,20989.000,45.789,0.000,2
85.551,20990.000,45.720,0.000,2
85.629,20991.000,45.651,0.000,2
85.708,20992.000,45.582,0.000,2
85.787,20993.000,45.512,0.000,2
85.867,20994.000,45.443,0.000,2
85.946,20995.000,45.373,0.000,2
86.025,20996.000,45.304,0.000,2
86.105,20997.000,45.234,0.000,2
86.184,20998.000,45.164,0.000,2
86.264,20999.000,45.094,0.000,2
86.344,21000.000,45.024,0.000,2
86.424,21001.000,44.954,0.000,2
86.504,21002.000,44.885,0.000,2
86.585,21003.000,44.815,0.000,2
86.665,21004.000,44.745,0.000,2
86.745,21005.000,44.676,0.000,2
86.826,21006.000,44.606,0.000,2
86.907,21007.000,44.536,0.000,2
86.988,21008.000,44.466,0.000,2
87.069,21009.000,44.396,0.000,2
87.150,21010.000,44.325,0.000,2
87.231,21011.000,44.255,0.000,2
87.313,21012.000,44.184,0.000,2
87.394,21013.000,44.114,0.000,2
87.476,21014.000,44.043,0.000,2
87.558,21015.000,43.972,0.000,2
87.640,21016.000,43.901,0.000,2
87.722,21017.000,43.830,0.000,2
87.804,21018.000,43.759,0.000,2
87.886,21019.000,43.688,0.000,2
87.969,21020.000,43.617,0.000,2
88.051,21021.000,43.545,0.000,2
88.134,21022.000,43.474,0.000,2
88.217,21023.000,43.402,0.000,2
88.300,21024.000,43.330,0.000,2
88.383,21025.000,43.258,0.000,2
88.466,21026.000,43.186,0.000,2
88.550,21027.000,43.114,0.000,2
88.633,21028.000,43.042,0.000,2
88.717,21029.000,42.970,0.000,2
88.801,21030.000,42.897,0.000,2
88.885,21031.000,42.824,0.000,2
88.969,21032.000,42.752,0.000,2
89.053,21033.000,42.679,0.000,2
89.138,21034.000,42.606,0.000,2
89.222,21035.000,42.533,0.000,2
89.307,21036.000,42.460,0.000,2
89.392,21037.000,42.387,0.000,2
89.477,21038.000,42.313,0.000,2
89.562,21039.000,42.240,0.000,2
89.647,21040.000,42.166,0.000,2
89.733,21041.000,42.092,0.000,2
89.818,21042.000,42.018,0.000,2
89.904,21043.000,41.944,0.000,2
89.990,21044.000,41.870,0.000,2
90.076,21045.000,41.796,0.000,2
90.162,21046.000,41.722,0.000,2
90.249,21047.000,41.647,0.000,2
90.335,21048.000,41.572,0.000,2
90.422,21049.000,41.498,0.000,2
90.509,21050.000,41.423,0.000,2
90.596,21051.000,41.348,0.000,2
