线路：FZ602,优化区间：9->10,设定时间：108,实际时间：107.943,时间差异：-0.0569992,能耗(kWh)：21.0214,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
40.729,20320.000,94.357,0.000,2
40.767,20321.000,94.337,0.000,2
40.806,20322.000,94.317,0.000,2
40.844,20323.000,94.297,0.000,2
40.882,20324.000,94.277,0.000,2
40.920,20325.000,94.256,0.000,2
40.958,20326.000,94.236,0.000,2
40.996,20327.000,94.216,0.000,2
41.035,20328.000,94.196,0.000,2
41.073,20329.000,94.176,0.000,2
41.111,20330.000,94.156,0.000,2
41.149,20331.000,94.135,0.000,2
41.188,20332.000,94.115,0.000,2
41.226,20333.000,94.095,0.000,2
41.264,20334.000,94.075,0.000,2
41.302,20335.000,94.055,0.000,2
41.341,20336.000,94.035,0.000,2
41.379,20337.000,94.014,0.000,2
41.417,20338.000,93.994,0.000,2
41.456,20339.000,93.974,0.000,2
41.494,20340.000,93.954,0.000,2
41.532,20341.000,93.934,0.000,2
41.571,20342.000,93.913,0.000,2
41.609,20343.000,93.893,0.000,2
41.647,20344.000,93.873,0.000,2
41.686,20345.000,93.853,0.000,2
41.724,20346.000,93.833,0.000,2
41.762,20347.000,93.812,0.000,2
41.801,20348.000,93.792,0.000,2
41.839,20349.000,93.772,0.000,2
41.877,20350.000,93.752,0.000,2
41.916,20351.000,93.731,0.000,2
41.954,20352.000,93.711,0.000,2
41.993,20353.000,93.691,0.000,2
42.031,20354.000,93.671,0.000,2
42.070,20355.000,93.651,0.000,2
42.108,20356.000,93.630,0.000,2
42.146,20357.000,93.610,0.000,2
42.185,20358.000,93.590,0.000,2
42.223,20359.000,93.570,0.000,2
42.262,20360.000,93.549,0.000,2
42.300,20361.000,93.529,0.000,2
42.339,20362.000,93.509,0.000,2
42.377,20363.000,93.489,0.000,2
42.416,20364.000,93.468,0.000,2
42.454,20365.000,93.448,0.000,2
42.493,20366.000,93.428,0.000,2
42.531,20367.000,93.407,0.000,2
42.570,20368.000,93.387,0.000,2
42.609,20369.000,93.367,0.000,2
42.647,20370.000,93.347,0.000,2
42.686,20371.000,93.326,0.000,2
42.724,20372.000,93.306,0.000,2
42.763,20373.000,93.286,0.000,2
42.801,20374.000,93.266,0.000,2
42.840,20375.000,93.245,0.000,2
42.879,20376.000,93.225,0.000,2
42.917,20377.000,93.205,0.000,2
42.956,20378.000,93.184,0.000,2
42.995,20379.000,93.164,0.000,2
43.033,20380.000,93.144,0.000,2
43.072,20381.000,93.123,0.000,2
43.111,20382.000,93.103,0.000,2
43.149,20383.000,93.083,0.000,2
43.188,20384.000,93.062,0.000,2
43.227,20385.000,93.042,0.000,2
43.265,20386.000,93.022,0.000,2
43.304,20387.000,93.001,0.000,2
43.343,20388.000,92.981,0.000,2
43.381,20389.000,92.961,0.000,2
43.420,20390.000,92.940,0.000,2
43.459,20391.000,92.920,0.000,2
43.498,20392.000,92.900,0.000,2
43.536,20393.000,92.879,0.000,2
43.575,20394.000,92.859,0.000,2
43.614,20395.000,92.839,0.000,2
43.653,20396.000,92.818,0.000,2
43.691,20397.000,92.798,0.000,2
43.730,20398.000,92.778,0.000,2
43.769,20399.000,92.757,0.000,2
43.808,20400.000,92.737,0.000,2
43.847,20401.000,92.717,0.000,2
43.886,20402.000,92.696,0.000,2
43.924,20403.000,92.676,0.000,2
43.963,20404.000,92.655,0.000,2
44.002,20405.000,92.635,0.000,2
44.041,20406.000,92.615,0.000,2
44.080,20407.000,92.594,0.000,2
44.119,20408.000,92.574,0.000,2
44.158,20409.000,92.553,0.000,2
44.197,20410.000,92.533,0.000,2
44.235,20411.000,92.513,0.000,2
44.274,20412.000,92.492,0.000,2
44.313,20413.000,92.472,0.000,2
44.352,20414.000,92.451,0.000,2
44.391,20415.000,92.431,0.000,2
44.430,20416.000,92.411,0.000,2
44.469,20417.000,92.390,0.000,2
44.508,20418.000,92.370,0.000,2
44.547,20419.000,92.349,0.000,2
44.586,20420.000,92.329,0.000,2
44.625,20421.000,92.308,0.000,2
44.664,20422.000,92.288,0.000,2
44.703,20423.000,92.268,0.000,2
44.742,20424.000,92.247,0.000,2
44.781,20425.000,92.227,0.000,2
44.820,20426.000,92.206,0.000,2
44.859,20427.000,92.186,0.000,2
44.898,20428.000,92.165,0.000,2
44.937,20429.000,92.145,0.000,2
44.976,20430.000,92.124,0.000,2
45.015,20431.000,92.104,0.000,2
45.055,20432.000,92.084,0.000,2
45.094,20433.000,92.063,0.000,2
45.133,20434.000,92.043,0.000,2
45.172,20435.000,92.022,0.000,2
45.211,20436.000,92.002,0.000,2
45.250,20437.000,91.981,0.000,2
45.289,20438.000,91.961,0.000,2
45.328,20439.000,91.940,0.000,2
45.368,20440.000,91.920,0.000,2
45.407,20441.000,91.899,0.000,2
45.446,20442.000,91.879,0.000,2
45.485,20443.000,91.858,0.000,2
45.524,20444.000,91.838,0.000,2
45.563,20445.000,91.817,0.000,2
45.603,20446.000,91.797,0.000,2
45.642,20447.000,91.776,0.000,2
45.681,20448.000,91.757,0.000,2
45.720,20449.000,91.738,0.000,2
45.760,20450.000,91.718,0.000,2
45.799,20451.000,91.699,0.000,2
45.838,20452.000,91.680,0.000,2
45.877,20453.000,91.661,0.000,2
45.917,20454.000,91.641,0.000,2
45.956,20455.000,91.622,0.000,2
45.995,20456.000,91.603,0.000,2
46.035,20457.000,91.583,0.000,2
46.074,20458.000,91.564,0.000,2
46.113,20459.000,91.545,0.000,2
46.153,20460.000,91.526,0.000,2
46.192,20461.000,91.506,0.000,2
46.231,20462.000,91.487,0.000,2
46.271,20463.000,91.468,0.000,2
46.310,20464.000,91.448,0.000,2
46.349,20465.000,91.429,0.000,2
46.389,20466.000,91.410,0.000,2
46.428,20467.000,91.390,0.000,2
46.467,20468.000,91.371,0.000,2
46.507,20469.000,91.352,0.000,2
46.546,20470.000,91.332,0.000,2
46.586,20471.000,91.313,0.000,2
46.625,20472.000,91.294,0.000,2
46.665,20473.000,91.275,0.000,2
46.704,20474.000,91.255,0.000,2
46.743,20475.000,91.236,0.000,2
46.783,20476.000,91.216,0.000,2
46.822,20477.000,91.197,0.000,2
46.862,20478.000,91.178,0.000,2
46.901,20479.000,91.158,0.000,2
46.941,20480.000,91.139,0.000,2
46.980,20481.000,91.120,0.000,2
47.020,20482.000,91.100,0.000,2
47.059,20483.000,91.081,0.000,2
47.099,20484.000,91.062,0.000,2
47.138,20485.000,91.042,0.000,2
47.178,20486.000,91.023,0.000,2
47.218,20487.000,91.004,0.000,2
47.257,20488.000,90.984,0.000,2
47.297,20489.000,90.965,0.000,2
47.336,20490.000,90.945,0.000,2
47.376,20491.000,90.926,0.000,2
47.415,20492.000,90.907,0.000,2
47.455,20493.000,90.887,0.000,2
47.495,20494.000,90.868,0.000,2
47.534,20495.000,90.849,0.000,2
47.574,20496.000,90.829,0.000,2
47.614,20497.000,90.810,0.000,2
47.653,20498.000,90.790,0.000,2
47.693,20499.000,90.771,0.000,2
47.733,20500.000,90.752,0.000,2
47.772,20501.000,90.732,0.000,2
47.812,20502.000,90.713,0.000,2
47.852,20503.000,90.693,0.000,2
47.891,20504.000,90.674,0.000,2
47.931,20505.000,90.655,0.000,2
47.971,20506.000,90.635,0.000,2
48.010,20507.000,90.616,0.000,2
48.050,20508.000,90.596,0.000,2
48.090,20509.000,90.577,0.000,2
48.130,20510.000,90.557,0.000,2
48.169,20511.000,90.538,0.000,2
48.209,20512.000,90.519,0.000,2
48.249,20513.000,90.499,0.000,2
48.289,20514.000,90.480,0.000,2
48.329,20515.000,90.460,0.000,2
48.368,20516.000,90.441,0.000,2
48.408,20517.000,90.421,0.000,2
48.448,20518.000,90.402,0.000,2
48.488,20519.000,90.382,0.000,2
48.528,20520.000,90.363,0.000,2
48.567,20521.000,90.343,0.000,2
48.607,20522.000,90.324,0.000,2
48.647,20523.000,90.305,0.000,2
48.687,20524.000,90.285,0.000,2
48.727,20525.000,90.266,0.000,2
48.767,20526.000,90.246,0.000,2
48.807,20527.000,90.227,0.000,2
48.847,20528.000,90.207,0.000,2
48.887,20529.000,90.188,0.000,2
48.926,20530.000,90.168,0.000,2
48.966,20531.000,90.149,0.000,2
49.006,20532.000,90.129,0.000,2
49.046,20533.000,90.110,0.000,2
49.086,20534.000,90.090,0.000,2
49.126,20535.000,90.071,0.000,2
49.166,20536.000,90.051,0.000,2
49.206,20537.000,90.032,0.000,2
49.246,20538.000,90.012,0.000,2
49.286,20539.000,89.993,0.000,2
49.326,20540.000,89.973,0.000,2
49.366,20541.000,89.954,0.000,2
49.406,20542.000,89.935,0.000,2
49.446,20543.000,89.915,0.000,2
49.486,20544.000,89.896,0.000,2
49.526,20545.000,89.877,0.000,2
49.566,20546.000,89.857,0.000,2
49.606,20547.000,89.838,0.000,2
49.647,20548.000,89.819,0.000,2
49.687,20549.000,89.799,0.000,2
49.727,20550.000,89.780,0.000,2
49.767,20551.000,89.761,0.000,2
49.807,20552.000,89.741,0.000,2
49.847,20553.000,89.722,0.000,2
49.887,20554.000,89.703,0.000,2
49.927,20555.000,89.683,0.000,2
49.967,20556.000,89.664,0.000,2
50.008,20557.000,89.645,0.000,2
50.048,20558.000,89.625,0.000,2
50.088,20559.000,89.606,0.000,2
50.128,20560.000,89.586,0.000,2
50.168,20561.000,89.567,0.000,2
50.208,20562.000,89.548,0.000,2
50.249,20563.000,89.528,0.000,2
50.289,20564.000,89.509,0.000,2
50.329,20565.000,89.489,0.000,2
50.369,20566.000,89.470,0.000,2
50.410,20567.000,89.451,0.000,2
50.450,20568.000,89.431,0.000,2
50.490,20569.000,89.412,0.000,2
50.530,20570.000,89.392,0.000,2
50.571,20571.000,89.373,0.000,2
50.611,20572.000,89.354,0.000,2
50.651,20573.000,89.334,0.000,2
50.692,20574.000,89.315,0.000,2
50.732,20575.000,89.295,0.000,2
50.772,20576.000,89.276,0.000,2
50.813,20577.000,89.257,0.000,2
50.853,20578.000,89.237,0.000,2
50.893,20579.000,89.218,0.000,2
50.934,20580.000,89.198,0.000,2
50.974,20581.000,89.179,0.000,2
51.014,20582.000,89.159,0.000,2
51.055,20583.000,89.140,0.000,2
51.095,20584.000,89.120,0.000,2
51.135,20585.000,89.101,0.000,2
51.176,20586.000,89.082,0.000,2
51.216,20587.000,89.062,0.000,2
51.257,20588.000,89.043,0.000,2
51.297,20589.000,89.023,0.000,2
51.338,20590.000,89.004,0.000,2
51.378,20591.000,88.984,0.000,2
51.418,20592.000,88.965,0.000,2
51.459,20593.000,88.945,0.000,2
51.499,20594.000,88.926,0.000,2
51.540,20595.000,88.906,0.000,2
51.580,20596.000,88.887,0.000,2
51.621,20597.000,88.867,0.000,2
51.661,20598.000,88.848,0.000,2
51.702,20599.000,88.829,0.000,2
51.742,20600.000,88.809,0.000,2
51.783,20601.000,88.790,0.000,2
51.824,20602.000,88.770,0.000,2
51.864,20603.000,88.751,0.000,2
51.905,20604.000,88.731,0.000,2
51.945,20605.000,88.712,0.000,2
51.986,20606.000,88.692,0.000,2
52.026,20607.000,88.673,0.000,2
52.067,20608.000,88.653,0.000,2
52.108,20609.000,88.634,0.000,2
52.148,20610.000,88.614,0.000,2
52.189,20611.000,88.595,0.000,2
52.230,20612.000,88.575,0.000,2
52.270,20613.000,88.555,0.000,2
52.311,20614.000,88.536,0.000,2
52.352,20615.000,88.516,0.000,2
52.392,20616.000,88.497,0.000,2
52.433,20617.000,88.477,0.000,2
52.474,20618.000,88.458,0.000,2
52.514,20619.000,88.438,0.000,2
52.555,20620.000,88.419,0.000,2
52.596,20621.000,88.399,0.000,2
52.636,20622.000,88.380,0.000,2
52.677,20623.000,88.360,0.000,2
52.718,20624.000,88.341,0.000,2
52.759,20625.000,88.321,0.000,2
52.799,20626.000,88.301,0.000,2
52.840,20627.000,88.282,0.000,2
52.881,20628.000,88.262,0.000,2
52.922,20629.000,88.243,0.000,2
52.963,20630.000,88.223,0.000,2
53.003,20631.000,88.204,0.000,2
53.044,20632.000,88.184,0.000,2
53.085,20633.000,88.164,0.000,2
53.126,20634.000,88.145,0.000,2
53.167,20635.000,88.125,0.000,2
53.208,20636.000,88.106,0.000,2
53.248,20637.000,88.085,0.000,2
53.289,20638.000,88.064,0.000,2
53.330,20639.000,88.043,0.000,2
53.371,20640.000,88.022,0.000,2
53.412,20641.000,88.001,0.000,2
53.453,20642.000,87.980,0.000,2
53.494,20643.000,87.959,0.000,2
53.535,20644.000,87.938,0.000,2
53.576,20645.000,87.918,0.000,2
53.617,20646.000,87.897,0.000,2
53.658,20647.000,87.876,0.000,2
53.699,20648.000,87.855,0.000,2
53.740,20649.000,87.834,0.000,2
53.781,20650.000,87.813,0.000,2
53.822,20651.000,87.792,0.000,2
53.863,20652.000,87.771,0.000,2
53.904,20653.000,87.750,0.000,2
53.945,20654.000,87.729,0.000,2
53.986,20655.000,87.708,0.000,2
54.027,20656.000,87.687,0.000,2
54.068,20657.000,87.666,0.000,2
54.109,20658.000,87.645,0.000,2
54.150,20659.000,87.624,0.000,2
54.191,20660.000,87.603,0.000,2
54.232,20661.000,87.582,0.000,2
54.273,20662.000,87.562,0.000,2
54.314,20663.000,87.541,0.000,2
54.356,20664.000,87.520,0.000,2
54.397,20665.000,87.499,0.000,2
54.438,20666.000,87.478,0.000,2
54.479,20667.000,87.457,0.000,2
54.520,20668.000,87.436,0.000,2
54.561,20669.000,87.415,0.000,2
54.602,20670.000,87.394,0.000,2
54.644,20671.000,87.373,0.000,2
54.685,20672.000,87.352,0.000,2
54.726,20673.000,87.331,0.000,2
54.767,20674.000,87.310,0.000,2
54.809,20675.000,87.289,0.000,2
54.850,20676.000,87.268,0.000,2
54.891,20677.000,87.247,0.000,2
54.932,20678.000,87.220,0.000,2
54.974,20679.000,87.193,0.000,2
55.015,20680.000,87.167,0.000,2
55.056,20681.000,87.140,0.000,2
55.098,20682.000,87.114,0.000,2
55.139,20683.000,87.087,0.000,2
55.180,20684.000,87.060,0.000,2
55.222,20685.000,87.034,0.000,2
55.263,20686.000,87.007,0.000,2
55.304,20687.000,86.981,0.000,2
55.346,20688.000,86.954,0.000,2
55.387,20689.000,86.927,0.000,2
55.429,20690.000,86.901,0.000,2
55.470,20691.000,86.874,0.000,2
55.511,20692.000,86.847,0.000,2
55.553,20693.000,86.821,0.000,2
55.594,20694.000,86.794,0.000,2
55.636,20695.000,86.767,0.000,2
55.677,20696.000,86.741,0.000,2
55.719,20697.000,86.714,0.000,2
55.760,20698.000,86.687,0.000,2
55.802,20699.000,86.661,0.000,2
55.843,20700.000,86.634,0.000,2
55.885,20701.000,86.607,0.000,2
55.927,20702.000,86.580,0.000,2
55.968,20703.000,86.548,0.000,2
56.010,20704.000,86.516,0.000,2
56.051,20705.000,86.483,0.000,2
56.093,20706.000,86.451,0.000,2
56.135,20707.000,86.419,0.000,2
56.176,20708.000,86.386,0.000,2
56.218,20709.000,86.354,0.000,2
56.260,20710.000,86.322,0.000,2
56.301,20711.000,86.289,0.000,2
56.343,20712.000,86.257,0.000,2
56.385,20713.000,86.224,0.000,2
56.427,20714.000,86.192,0.000,2
56.468,20715.000,86.160,0.000,2
56.510,20716.000,86.127,0.000,2
56.552,20717.000,86.095,0.000,2
56.594,20718.000,86.062,0.000,2
56.636,20719.000,86.030,0.000,2
56.678,20720.000,85.997,0.000,2
56.719,20721.000,85.965,0.000,2
56.761,20722.000,85.932,0.000,2
56.803,20723.000,85.900,0.000,2
56.845,20724.000,85.867,0.000,2
56.887,20725.000,85.835,0.000,2
56.929,20726.000,85.802,0.000,2
56.971,20727.000,85.770,0.000,2
57.013,20728.000,85.731,0.000,2
57.055,20729.000,85.693,0.000,2
57.097,20730.000,85.655,0.000,2
57.139,20731.000,85.617,0.000,2
57.181,20732.000,85.578,0.000,2
57.223,20733.000,85.540,0.000,2
57.265,20734.000,85.502,0.000,2
57.307,20735.000,85.464,0.000,2
57.350,20736.000,85.425,0.000,2
57.392,20737.000,85.387,0.000,2
57.434,20738.000,85.349,0.000,2
57.476,20739.000,85.310,0.000,2
57.518,20740.000,85.272,0.000,2
57.560,20741.000,85.233,0.000,2
57.603,20742.000,85.195,0.000,2
57.645,20743.000,85.157,0.000,2
57.687,20744.000,85.118,0.000,2
57.730,20745.000,85.080,0.000,2
57.772,20746.000,85.041,0.000,2
57.814,20747.000,85.003,0.000,2
57.857,20748.000,84.965,0.000,2
57.899,20749.000,84.927,0.000,2
57.941,20750.000,84.889,0.000,2
57.984,20751.000,84.851,0.000,2
58.026,20752.000,84.813,0.000,2
58.069,20753.000,84.770,0.000,2
58.111,20754.000,84.726,0.000,2
58.154,20755.000,84.683,0.000,2
58.196,20756.000,84.639,0.000,2
58.239,20757.000,84.595,0.000,2
58.281,20758.000,84.551,0.000,2
58.324,20759.000,84.508,0.000,2
58.366,20760.000,84.464,0.000,2
58.409,20761.000,84.420,0.000,2
58.452,20762.000,84.376,0.000,2
58.494,20763.000,84.333,0.000,2
58.537,20764.000,84.289,0.000,2
58.580,20765.000,84.245,0.000,2
58.623,20766.000,84.201,0.000,2
58.665,20767.000,84.157,0.000,2
58.708,20768.000,84.113,0.000,2
58.751,20769.000,84.069,0.000,2
58.794,20770.000,84.025,0.000,2
58.837,20771.000,83.981,0.000,2
58.880,20772.000,83.937,0.000,2
58.922,20773.000,83.893,0.000,2
58.965,20774.000,83.849,0.000,2
59.008,20775.000,83.805,0.000,2
59.051,20776.000,83.761,0.000,2
59.094,20777.000,83.717,0.000,2
59.137,20778.000,83.673,0.000,2
59.180,20779.000,83.629,0.000,2
59.223,20780.000,83.585,0.000,2
59.266,20781.000,83.541,0.000,2
59.310,20782.000,83.497,0.000,2
59.353,20783.000,83.452,0.000,2
59.396,20784.000,83.408,0.000,2
59.439,20785.000,83.364,0.000,2
59.482,20786.000,83.320,0.000,2
59.525,20787.000,83.275,0.000,2
59.569,20788.000,83.231,0.000,2
59.612,20789.000,83.187,0.000,2
59.655,20790.000,83.142,0.000,2
59.699,20791.000,83.098,0.000,2
59.742,20792.000,83.054,0.000,2
59.785,20793.000,83.009,0.000,2
59.829,20794.000,82.965,0.000,2
59.872,20795.000,82.920,0.000,2
59.915,20796.000,82.876,0.000,2
59.959,20797.000,82.831,0.000,2
60.002,20798.000,82.787,0.000,2
60.046,20799.000,82.742,0.000,2
60.089,20800.000,82.698,0.000,2
60.133,20801.000,82.653,0.000,2
60.176,20802.000,82.609,0.000,2
60.220,20803.000,82.564,0.000,2
60.264,20804.000,82.519,0.000,2
60.307,20805.000,82.475,0.000,2
60.351,20806.000,82.430,0.000,2
60.395,20807.000,82.385,0.000,2
60.438,20808.000,82.341,0.000,2
60.482,20809.000,82.296,0.000,2
60.526,20810.000,82.251,0.000,2
60.570,20811.000,82.206,0.000,2
60.613,20812.000,82.162,0.000,2
60.657,20813.000,82.117,0.000,2
60.701,20814.000,82.072,0.000,2
60.745,20815.000,82.027,0.000,2
60.789,20816.000,81.982,0.000,2
60.833,20817.000,81.937,0.000,2
60.877,20818.000,81.893,0.000,2
60.921,20819.000,81.848,0.000,2
60.965,20820.000,81.803,0.000,2
61.009,20821.000,81.758,0.000,2
61.053,20822.000,81.713,0.000,2
61.097,20823.000,81.668,0.000,2
61.141,20824.000,81.623,0.000,2
61.185,20825.000,81.578,0.000,2
61.229,20826.000,81.532,0.000,2
61.273,20827.000,81.487,0.000,2
61.318,20828.000,81.442,0.000,2
61.362,20829.000,81.397,0.000,2
61.406,20830.000,81.352,0.000,2
61.450,20831.000,81.307,0.000,2
61.495,20832.000,81.261,0.000,2
61.539,20833.000,81.216,0.000,2
61.583,20834.000,81.171,0.000,2
61.628,20835.000,81.126,0.000,2
61.672,20836.000,81.080,0.000,2
61.716,20837.000,81.035,0.000,2
61.761,20838.000,80.990,0.000,2
61.805,20839.000,80.944,0.000,2
61.850,20840.000,80.899,0.000,2
61.894,20841.000,80.854,0.000,2
61.939,20842.000,80.808,0.000,2
61.983,20843.000,80.763,0.000,2
62.028,20844.000,80.717,0.000,2
62.073,20845.000,80.672,0.000,2
62.117,20846.000,80.626,0.000,2
62.162,20847.000,80.581,0.000,2
62.207,20848.000,80.535,0.000,2
62.251,20849.000,80.490,0.000,2
62.296,20850.000,80.444,0.000,2
62.341,20851.000,80.398,0.000,2
62.386,20852.000,80.353,0.000,2
62.430,20853.000,80.307,0.000,2
62.475,20854.000,80.261,0.000,2
62.520,20855.000,80.216,0.000,2
62.565,20856.000,80.170,0.000,2
62.610,20857.000,80.124,0.000,2
62.655,20858.000,80.078,0.000,2
62.700,20859.000,80.033,0.000,2
62.745,20860.000,79.987,0.000,2
62.790,20861.000,79.942,0.000,2
62.835,20862.000,79.896,0.000,2
62.880,20863.000,79.851,0.000,2
62.925,20864.000,79.806,0.000,2
62.970,20865.000,79.761,0.000,2
63.015,20866.000,79.715,0.000,2
63.061,20867.000,79.670,0.000,2
63.106,20868.000,79.625,0.000,2
63.151,20869.000,79.579,0.000,2
63.196,20870.000,79.534,0.000,2
63.241,20871.000,79.489,0.000,2
63.287,20872.000,79.443,0.000,2
63.332,20873.000,79.398,0.000,2
63.377,20874.000,79.352,0.000,2
63.423,20875.000,79.307,0.000,2
63.468,20876.000,79.261,0.000,2
63.514,20877.000,79.216,0.000,2
63.559,20878.000,79.170,0.000,2
63.605,20879.000,79.125,0.000,2
63.650,20880.000,79.079,0.000,2
63.696,20881.000,79.033,0.000,2
63.741,20882.000,78.988,0.000,2
63.787,20883.000,78.942,0.000,2
63.832,20884.000,78.896,0.000,2
63.878,20885.000,78.851,0.000,2
63.924,20886.000,78.805,0.000,2
63.969,20887.000,78.759,0.000,2
64.015,20888.000,78.713,0.000,2
64.061,20889.000,78.668,0.000,2
64.107,20890.000,78.622,0.000,2
64.153,20891.000,78.576,0.000,2
64.198,20892.000,78.530,0.000,2
64.244,20893.000,78.484,0.000,2
64.290,20894.000,78.438,0.000,2
64.336,20895.000,78.392,0.000,2
64.382,20896.000,78.346,0.000,2
64.428,20897.000,78.300,0.000,2
64.474,20898.000,78.254,0.000,2
64.520,20899.000,78.208,0.000,2
64.566,20900.000,78.162,0.000,2
64.612,20901.000,78.116,0.000,2
64.658,20902.000,78.070,0.000,2
64.704,20903.000,78.024,0.000,2
64.750,20904.000,77.978,0.000,2
64.797,20905.000,77.932,0.000,2
64.843,20906.000,77.885,0.000,2
64.889,20907.000,77.839,0.000,2
64.935,20908.000,77.793,0.000,2
64.982,20909.000,77.747,0.000,2
65.028,20910.000,77.700,0.000,2
65.074,20911.000,77.654,0.000,2
65.121,20912.000,77.608,0.000,2
65.167,20913.000,77.561,0.000,2
65.213,20914.000,77.515,0.000,2
65.260,20915.000,77.469,0.000,2
65.306,20916.000,77.422,0.000,2
65.353,20917.000,77.376,0.000,2
65.399,20918.000,77.329,0.000,2
65.446,20919.000,77.283,0.000,2
65.493,20920.000,77.236,0.000,2
65.539,20921.000,77.190,0.000,2
65.586,20922.000,77.143,0.000,2
65.633,20923.000,77.096,0.000,2
65.679,20924.000,77.050,0.000,2
65.726,20925.000,77.003,0.000,2
65.773,20926.000,76.956,0.000,2
65.820,20927.000,76.910,0.000,2
65.866,20928.000,76.863,0.000,2
65.913,20929.000,76.816,0.000,2
65.960,20930.000,76.770,0.000,2
66.007,20931.000,76.723,0.000,2
66.054,20932.000,76.676,0.000,2
66.101,20933.000,76.629,0.000,2
66.148,20934.000,76.582,0.000,2
66.195,20935.000,76.535,0.000,2
66.242,20936.000,76.488,0.000,2
66.289,20937.000,76.441,0.000,2
66.336,20938.000,76.394,0.000,2
66.383,20939.000,76.347,0.000,2
66.430,20940.000,76.300,0.000,2
66.478,20941.000,76.253,0.000,2
66.525,20942.000,76.206,0.000,2
66.572,20943.000,76.159,0.000,2
66.619,20944.000,76.112,0.000,2
66.667,20945.000,76.065,0.000,2
66.714,20946.000,76.018,0.000,2
66.761,20947.000,75.971,0.000,2
66.809,20948.000,75.923,0.000,2
66.856,20949.000,75.876,0.000,2
66.904,20950.000,75.829,0.000,2
66.951,20951.000,75.782,0.000,2
66.999,20952.000,75.734,0.000,2
67.046,20953.000,75.687,0.000,2
67.094,20954.000,75.639,0.000,2
67.142,20955.000,75.592,0.000,2
67.189,20956.000,75.545,0.000,2
67.237,20957.000,75.497,0.000,2
67.285,20958.000,75.450,0.000,2
67.332,20959.000,75.402,0.000,2
67.380,20960.000,75.355,0.000,2
67.428,20961.000,75.307,0.000,2
67.476,20962.000,75.260,0.000,2
67.523,20963.000,75.212,0.000,2
67.571,20964.000,75.164,0.000,2
67.619,20965.000,75.117,0.000,2
67.667,20966.000,75.069,0.000,2
67.715,20967.000,75.021,0.000,2
67.763,20968.000,74.973,0.000,2
67.811,20969.000,74.926,0.000,2
67.859,20970.000,74.879,0.000,2
67.907,20971.000,74.832,0.000,2
67.955,20972.000,74.785,0.000,2
68.004,20973.000,74.738,0.000,2
68.052,20974.000,74.691,0.000,2
68.100,20975.000,74.643,0.000,2
68.148,20976.000,74.596,0.000,2
68.197,20977.000,74.549,0.000,2
68.245,20978.000,74.501,0.000,2
68.293,20979.000,74.454,0.000,2
68.342,20980.000,74.407,0.000,2
68.390,20981.000,74.359,0.000,2
68.438,20982.000,74.312,0.000,2
68.487,20983.000,74.264,0.000,2
68.535,20984.000,74.217,0.000,2
68.584,20985.000,74.169,0.000,2
68.632,20986.000,74.122,0.000,2
68.681,20987.000,74.074,0.000,2
68.730,20988.000,74.027,0.000,2
68.778,20989.000,73.979,0.000,2
68.827,20990.000,73.931,0.000,2
68.876,20991.000,73.884,0.000,2
68.924,20992.000,73.836,0.000,2
68.973,20993.000,73.788,0.000,2
69.022,20994.000,73.740,0.000,2
69.071,20995.000,73.693,0.000,2
69.120,20996.000,73.645,0.000,2
69.169,20997.000,73.597,0.000,2
69.217,20998.000,73.549,0.000,2
69.266,20999.000,73.501,0.000,2
69.315,21000.000,73.453,0.000,2
69.364,21001.000,73.405,0.000,2
69.414,21002.000,73.357,0.000,2
69.463,21003.000,73.309,0.000,2
69.512,21004.000,73.261,0.000,2
69.561,21005.000,73.213,0.000,2
69.610,21006.000,73.165,0.000,2
69.659,21007.000,73.117,0.000,2
69.709,21008.000,73.069,0.000,2
69.758,21009.000,73.021,0.000,2
69.807,21010.000,72.973,0.000,2
69.857,21011.000,72.924,0.000,2
69.906,21012.000,72.876,0.000,2
69.955,21013.000,72.828,0.000,2
70.005,21014.000,72.780,0.000,2
70.054,21015.000,72.731,0.000,2
70.104,21016.000,72.683,0.000,2
70.153,21017.000,72.635,0.000,2
70.203,21018.000,72.586,0.000,2
70.252,21019.000,72.538,0.000,2
70.302,21020.000,72.489,0.000,2
70.352,21021.000,72.441,0.000,2
70.402,21022.000,72.392,0.000,2
70.451,21023.000,72.344,0.000,2
70.501,21024.000,72.295,0.000,2
70.551,21025.000,72.246,0.000,2
70.601,21026.000,72.198,0.000,2
70.651,21027.000,72.149,0.000,2
70.701,21028.000,72.100,0.000,2
70.750,21029.000,72.052,0.000,2
70.800,21030.000,72.003,0.000,2
70.850,21031.000,71.954,0.000,2
70.901,21032.000,71.905,0.000,2
70.951,21033.000,71.856,0.000,2
71.001,21034.000,71.808,0.000,2
71.051,21035.000,71.759,0.000,2
71.101,21036.000,71.710,0.000,2
71.151,21037.000,71.661,0.000,2
71.202,21038.000,71.612,0.000,2
71.252,21039.000,71.563,0.000,2
71.302,21040.000,71.514,0.000,2
71.352,21041.000,71.465,0.000,2
71.403,21042.000,71.416,0.000,2
71.453,21043.000,71.366,0.000,2
71.504,21044.000,71.317,0.000,2
71.554,21045.000,71.268,0.000,2
71.605,21046.000,71.219,0.000,2
71.655,21047.000,71.170,0.000,2
71.706,21048.000,71.120,0.000,2
71.757,21049.000,71.071,0.000,2
71.807,21050.000,71.022,0.000,2
71.858,21051.000,70.972,0.000,2
