线路：FZ602,优化区间：9->10,设定时间：117,实际时间：116.947,时间差异：-0.0530014,能耗(kWh)：15.2929,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
42.266,20320.000,82.121,0.000,2
42.310,20321.000,82.100,0.000,2
42.353,20322.000,82.078,0.000,2
42.397,20323.000,82.057,0.000,2
42.441,20324.000,82.036,0.000,2
42.485,20325.000,82.015,0.000,2
42.529,20326.000,81.993,0.000,2
42.573,20327.000,81.972,0.000,2
42.617,20328.000,81.951,0.000,2
42.661,20329.000,81.930,0.000,2
42.705,20330.000,81.908,0.000,2
42.749,20331.000,81.887,0.000,2
42.793,20332.000,81.866,0.000,2
42.837,20333.000,81.844,0.000,2
42.881,20334.000,81.823,0.000,2
42.925,20335.000,81.802,0.000,2
42.969,20336.000,81.781,0.000,2
43.013,20337.000,81.759,0.000,2
43.057,20338.000,81.738,0.000,2
43.101,20339.000,81.717,0.000,2
43.145,20340.000,81.695,0.000,2
43.189,20341.000,81.674,0.000,2
43.233,20342.000,81.653,0.000,2
43.277,20343.000,81.631,0.000,2
43.321,20344.000,81.610,0.000,2
43.365,20345.000,81.589,0.000,2
43.409,20346.000,81.567,0.000,2
43.453,20347.000,81.546,0.000,2
43.498,20348.000,81.525,0.000,2
43.542,20349.000,81.503,0.000,2
43.586,20350.000,81.482,0.000,2
43.630,20351.000,81.461,0.000,2
43.674,20352.000,81.439,0.000,2
43.719,20353.000,81.418,0.000,2
43.763,20354.000,81.396,0.000,2
43.807,20355.000,81.375,0.000,2
43.851,20356.000,81.354,0.000,2
43.896,20357.000,81.332,0.000,2
43.940,20358.000,81.311,0.000,2
43.984,20359.000,81.290,0.000,2
44.028,20360.000,81.268,0.000,2
44.073,20361.000,81.247,0.000,2
44.117,20362.000,81.225,0.000,2
44.161,20363.000,81.204,0.000,2
44.206,20364.000,81.183,0.000,2
44.250,20365.000,81.161,0.000,2
44.294,20366.000,81.140,0.000,2
44.339,20367.000,81.118,0.000,2
44.383,20368.000,81.097,0.000,2
44.427,20369.000,81.075,0.000,2
44.472,20370.000,81.054,0.000,2
44.516,20371.000,81.033,0.000,2
44.561,20372.000,81.011,0.000,2
44.605,20373.000,80.990,0.000,2
44.650,20374.000,80.968,0.000,2
44.694,20375.000,80.947,0.000,2
44.739,20376.000,80.925,0.000,2
44.783,20377.000,80.904,0.000,2
44.828,20378.000,80.882,0.000,2
44.872,20379.000,80.861,0.000,2
44.917,20380.000,80.840,0.000,2
44.961,20381.000,80.818,0.000,2
45.006,20382.000,80.797,0.000,2
45.050,20383.000,80.775,0.000,2
45.095,20384.000,80.754,0.000,2
45.139,20385.000,80.732,0.000,2
45.184,20386.000,80.711,0.000,2
45.229,20387.000,80.689,0.000,2
45.273,20388.000,80.668,0.000,2
45.318,20389.000,80.646,0.000,2
45.363,20390.000,80.625,0.000,2
45.407,20391.000,80.603,0.000,2
45.452,20392.000,80.582,0.000,2
45.497,20393.000,80.560,0.000,2
45.541,20394.000,80.539,0.000,2
45.586,20395.000,80.517,0.000,2
45.631,20396.000,80.496,0.000,2
45.675,20397.000,80.474,0.000,2
45.720,20398.000,80.452,0.000,2
45.765,20399.000,80.431,0.000,2
45.810,20400.000,80.409,0.000,2
45.854,20401.000,80.388,0.000,2
45.899,20402.000,80.366,0.000,2
45.944,20403.000,80.345,0.000,2
45.989,20404.000,80.323,0.000,2
46.034,20405.000,80.302,0.000,2
46.079,20406.000,80.280,0.000,2
46.123,20407.000,80.258,0.000,2
46.168,20408.000,80.237,0.000,2
46.213,20409.000,80.215,0.000,2
46.258,20410.000,80.194,0.000,2
46.303,20411.000,80.172,0.000,2
46.348,20412.000,80.150,0.000,2
46.393,20413.000,80.129,0.000,2
46.438,20414.000,80.107,0.000,2
46.483,20415.000,80.086,0.000,2
46.528,20416.000,80.064,0.000,2
46.573,20417.000,80.042,0.000,2
46.618,20418.000,80.021,0.000,2
46.662,20419.000,79.999,0.000,2
46.708,20420.000,79.978,0.000,2
46.753,20421.000,79.957,0.000,2
46.798,20422.000,79.936,0.000,2
46.843,20423.000,79.915,0.000,2
46.888,20424.000,79.894,0.000,2
46.933,20425.000,79.873,0.000,2
46.978,20426.000,79.852,0.000,2
47.023,20427.000,79.831,0.000,2
47.068,20428.000,79.810,0.000,2
47.113,20429.000,79.789,0.000,2
47.158,20430.000,79.768,0.000,2
47.203,20431.000,79.747,0.000,2
47.249,20432.000,79.726,0.000,2
47.294,20433.000,79.705,0.000,2
47.339,20434.000,79.684,0.000,2
47.384,20435.000,79.663,0.000,2
47.429,20436.000,79.642,0.000,2
47.474,20437.000,79.621,0.000,2
47.520,20438.000,79.600,0.000,2
47.565,20439.000,79.579,0.000,2
47.610,20440.000,79.558,0.000,2
47.655,20441.000,79.537,0.000,2
47.701,20442.000,79.516,0.000,2
47.746,20443.000,79.495,0.000,2
47.791,20444.000,79.474,0.000,2
47.837,20445.000,79.453,0.000,2
47.882,20446.000,79.432,0.000,2
47.927,20447.000,79.411,0.000,2
47.973,20448.000,79.391,0.000,2
48.018,20449.000,79.372,0.000,2
48.063,20450.000,79.352,0.000,2
48.109,20451.000,79.332,0.000,2
48.154,20452.000,79.313,0.000,2
48.199,20453.000,79.293,0.000,2
48.245,20454.000,79.273,0.000,2
48.290,20455.000,79.254,0.000,2
48.336,20456.000,79.234,0.000,2
48.381,20457.000,79.215,0.000,2
48.427,20458.000,79.195,0.000,2
48.472,20459.000,79.175,0.000,2
48.517,20460.000,79.156,0.000,2
48.563,20461.000,79.136,0.000,2
48.608,20462.000,79.116,0.000,2
48.654,20463.000,79.097,0.000,2
48.699,20464.000,79.077,0.000,2
48.745,20465.000,79.057,0.000,2
48.791,20466.000,79.038,0.000,2
48.836,20467.000,79.018,0.000,2
48.882,20468.000,78.998,0.000,2
48.927,20469.000,78.978,0.000,2
48.973,20470.000,78.959,0.000,2
49.018,20471.000,78.939,0.000,2
49.064,20472.000,78.919,0.000,2
49.110,20473.000,78.900,0.000,2
49.155,20474.000,78.880,0.000,2
49.201,20475.000,78.860,0.000,2
49.247,20476.000,78.841,0.000,2
49.292,20477.000,78.821,0.000,2
49.338,20478.000,78.801,0.000,2
49.384,20479.000,78.781,0.000,2
49.429,20480.000,78.762,0.000,2
49.475,20481.000,78.742,0.000,2
49.521,20482.000,78.722,0.000,2
49.566,20483.000,78.702,0.000,2
49.612,20484.000,78.683,0.000,2
49.658,20485.000,78.663,0.000,2
49.704,20486.000,78.643,0.000,2
49.750,20487.000,78.623,0.000,2
49.795,20488.000,78.604,0.000,2
49.841,20489.000,78.584,0.000,2
49.887,20490.000,78.564,0.000,2
49.933,20491.000,78.544,0.000,2
49.979,20492.000,78.525,0.000,2
50.024,20493.000,78.505,0.000,2
50.070,20494.000,78.485,0.000,2
50.116,20495.000,78.465,0.000,2
50.162,20496.000,78.446,0.000,2
50.208,20497.000,78.426,0.000,2
50.254,20498.000,78.406,0.000,2
50.300,20499.000,78.386,0.000,2
50.346,20500.000,78.366,0.000,2
50.392,20501.000,78.347,0.000,2
50.438,20502.000,78.327,0.000,2
50.484,20503.000,78.307,0.000,2
50.530,20504.000,78.287,0.000,2
50.576,20505.000,78.267,0.000,2
50.622,20506.000,78.248,0.000,2
50.668,20507.000,78.228,0.000,2
50.714,20508.000,78.208,0.000,2
50.760,20509.000,78.188,0.000,2
50.806,20510.000,78.168,0.000,2
50.852,20511.000,78.148,0.000,2
50.898,20512.000,78.129,0.000,2
50.944,20513.000,78.109,0.000,2
50.990,20514.000,78.089,0.000,2
51.036,20515.000,78.069,0.000,2
51.082,20516.000,78.049,0.000,2
51.128,20517.000,78.029,0.000,2
51.175,20518.000,78.009,0.000,2
51.221,20519.000,77.990,0.000,2
51.267,20520.000,77.970,0.000,2
51.313,20521.000,77.950,0.000,2
51.359,20522.000,77.930,0.000,2
51.405,20523.000,77.910,0.000,2
51.452,20524.000,77.890,0.000,2
51.498,20525.000,77.870,0.000,2
51.544,20526.000,77.851,0.000,2
51.590,20527.000,77.831,0.000,2
51.637,20528.000,77.811,0.000,2
51.683,20529.000,77.791,0.000,2
51.729,20530.000,77.771,0.000,2
51.775,20531.000,77.751,0.000,2
51.822,20532.000,77.731,0.000,2
51.868,20533.000,77.711,0.000,2
51.914,20534.000,77.691,0.000,2
51.961,20535.000,77.671,0.000,2
52.007,20536.000,77.651,0.000,2
52.053,20537.000,77.632,0.000,2
52.100,20538.000,77.612,0.000,2
52.146,20539.000,77.592,0.000,2
52.193,20540.000,77.572,0.000,2
52.239,20541.000,77.552,0.000,2
52.286,20542.000,77.532,0.000,2
52.332,20543.000,77.512,0.000,2
52.378,20544.000,77.492,0.000,2
52.425,20545.000,77.472,0.000,2
52.471,20546.000,77.452,0.000,2
52.518,20547.000,77.432,0.000,2
52.564,20548.000,77.412,0.000,2
52.611,20549.000,77.392,0.000,2
52.657,20550.000,77.372,0.000,2
52.704,20551.000,77.352,0.000,2
52.750,20552.000,77.332,0.000,2
52.797,20553.000,77.312,0.000,2
52.844,20554.000,77.292,0.000,2
52.890,20555.000,77.272,0.000,2
52.937,20556.000,77.252,0.000,2
52.983,20557.000,77.232,0.000,2
53.030,20558.000,77.212,0.000,2
53.077,20559.000,77.192,0.000,2
53.123,20560.000,77.172,0.000,2
53.170,20561.000,77.152,0.000,2
53.217,20562.000,77.132,0.000,2
53.263,20563.000,77.112,0.000,2
53.310,20564.000,77.092,0.000,2
53.357,20565.000,77.072,0.000,2
53.403,20566.000,77.052,0.000,2
53.450,20567.000,77.032,0.000,2
53.497,20568.000,77.012,0.000,2
53.544,20569.000,76.992,0.000,2
53.590,20570.000,76.972,0.000,2
53.637,20571.000,76.952,0.000,2
53.684,20572.000,76.932,0.000,2
53.731,20573.000,76.912,0.000,2
53.778,20574.000,76.892,0.000,2
53.824,20575.000,76.872,0.000,2
53.871,20576.000,76.852,0.000,2
53.918,20577.000,76.832,0.000,2
53.965,20578.000,76.812,0.000,2
54.012,20579.000,76.792,0.000,2
54.059,20580.000,76.772,0.000,2
54.106,20581.000,76.752,0.000,2
54.152,20582.000,76.732,0.000,2
54.199,20583.000,76.711,0.000,2
54.246,20584.000,76.691,0.000,2
54.293,20585.000,76.671,0.000,2
54.340,20586.000,76.651,0.000,2
54.387,20587.000,76.631,0.000,2
54.434,20588.000,76.611,0.000,2
54.481,20589.000,76.591,0.000,2
54.528,20590.000,76.571,0.000,2
54.575,20591.000,76.551,0.000,2
54.622,20592.000,76.531,0.000,2
54.669,20593.000,76.510,0.000,2
54.716,20594.000,76.490,0.000,2
54.763,20595.000,76.470,0.000,2
54.810,20596.000,76.450,0.000,2
54.858,20597.000,76.430,0.000,2
54.905,20598.000,76.410,0.000,2
54.952,20599.000,76.390,0.000,2
54.999,20600.000,76.370,0.000,2
55.046,20601.000,76.349,0.000,2
55.093,20602.000,76.329,0.000,2
55.140,20603.000,76.309,0.000,2
55.188,20604.000,76.289,0.000,2
55.235,20605.000,76.269,0.000,2
55.282,20606.000,76.249,0.000,2
55.329,20607.000,76.228,0.000,2
55.376,20608.000,76.208,0.000,2
55.424,20609.000,76.188,0.000,2
55.471,20610.000,76.168,0.000,2
55.518,20611.000,76.148,0.000,2
55.566,20612.000,76.128,0.000,2
55.613,20613.000,76.107,0.000,2
55.660,20614.000,76.087,0.000,2
55.707,20615.000,76.067,0.000,2
55.755,20616.000,76.047,0.000,2
55.802,20617.000,76.027,0.000,2
55.849,20618.000,76.006,0.000,2
55.897,20619.000,75.986,0.000,2
55.944,20620.000,75.966,0.000,2
55.992,20621.000,75.946,0.000,2
56.039,20622.000,75.925,0.000,2
56.086,20623.000,75.905,0.000,2
56.134,20624.000,75.885,0.000,2
56.181,20625.000,75.865,0.000,2
56.229,20626.000,75.845,0.000,2
56.276,20627.000,75.824,0.000,2
56.324,20628.000,75.804,0.000,2
56.371,20629.000,75.784,0.000,2
56.419,20630.000,75.764,0.000,2
56.466,20631.000,75.743,0.000,2
56.514,20632.000,75.723,0.000,2
56.561,20633.000,75.703,0.000,2
56.609,20634.000,75.683,0.000,2
56.656,20635.000,75.662,0.000,2
56.704,20636.000,75.642,0.000,2
56.752,20637.000,75.620,0.000,2
56.799,20638.000,75.598,0.000,2
56.847,20639.000,75.577,0.000,2
56.895,20640.000,75.555,0.000,2
56.942,20641.000,75.533,0.000,2
56.990,20642.000,75.511,0.000,2
57.038,20643.000,75.489,0.000,2
57.085,20644.000,75.468,0.000,2
57.133,20645.000,75.446,0.000,2
57.181,20646.000,75.424,0.000,2
57.228,20647.000,75.402,0.000,2
57.276,20648.000,75.380,0.000,2
57.324,20649.000,75.358,0.000,2
57.372,20650.000,75.336,0.000,2
57.420,20651.000,75.315,0.000,2
57.467,20652.000,75.293,0.000,2
57.515,20653.000,75.271,0.000,2
57.563,20654.000,75.249,0.000,2
57.611,20655.000,75.227,0.000,2
57.659,20656.000,75.205,0.000,2
57.707,20657.000,75.183,0.000,2
57.754,20658.000,75.162,0.000,2
57.802,20659.000,75.140,0.000,2
57.850,20660.000,75.118,0.000,2
57.898,20661.000,75.096,0.000,2
57.946,20662.000,75.074,0.000,2
57.994,20663.000,75.052,0.000,2
58.042,20664.000,75.030,0.000,2
58.090,20665.000,75.008,0.000,2
58.138,20666.000,74.986,0.000,2
58.186,20667.000,74.965,0.000,2
58.234,20668.000,74.944,0.000,2
58.282,20669.000,74.922,0.000,2
58.330,20670.000,74.901,0.000,2
58.378,20671.000,74.880,0.000,2
58.426,20672.000,74.859,0.000,2
58.474,20673.000,74.837,0.000,2
58.523,20674.000,74.816,0.000,2
58.571,20675.000,74.795,0.000,2
58.619,20676.000,74.773,0.000,2
58.667,20677.000,74.752,0.000,2
58.715,20678.000,74.724,0.000,2
58.763,20679.000,74.697,0.000,2
58.812,20680.000,74.669,0.000,2
58.860,20681.000,74.641,0.000,2
58.908,20682.000,74.613,0.000,2
58.956,20683.000,74.585,0.000,2
59.005,20684.000,74.558,0.000,2
59.053,20685.000,74.530,0.000,2
59.101,20686.000,74.502,0.000,2
59.149,20687.000,74.474,0.000,2
59.198,20688.000,74.446,0.000,2
59.246,20689.000,74.418,0.000,2
59.295,20690.000,74.390,0.000,2
59.343,20691.000,74.362,0.000,2
59.391,20692.000,74.335,0.000,2
59.440,20693.000,74.307,0.000,2
59.488,20694.000,74.279,0.000,2
59.537,20695.000,74.251,0.000,2
59.585,20696.000,74.223,0.000,2
59.634,20697.000,74.195,0.000,2
59.682,20698.000,74.167,0.000,2
59.731,20699.000,74.139,0.000,2
59.779,20700.000,74.111,0.000,2
59.828,20701.000,74.083,0.000,2
59.877,20702.000,74.055,0.000,2
59.925,20703.000,74.021,0.000,2
59.974,20704.000,73.986,0.000,2
60.023,20705.000,73.952,0.000,2
60.071,20706.000,73.917,0.000,2
60.120,20707.000,73.882,0.000,2
60.169,20708.000,73.848,0.000,2
60.217,20709.000,73.813,0.000,2
60.266,20710.000,73.779,0.000,2
60.315,20711.000,73.744,0.000,2
60.364,20712.000,73.709,0.000,2
60.413,20713.000,73.675,0.000,2
60.462,20714.000,73.640,0.000,2
60.511,20715.000,73.605,0.000,2
60.559,20716.000,73.571,0.000,2
60.608,20717.000,73.536,0.000,2
60.657,20718.000,73.501,0.000,2
60.706,20719.000,73.466,0.000,2
60.755,20720.000,73.432,0.000,2
60.804,20721.000,73.397,0.000,2
60.853,20722.000,73.362,0.000,2
60.903,20723.000,73.327,0.000,2
60.952,20724.000,73.293,0.000,2
61.001,20725.000,73.258,0.000,2
61.050,20726.000,73.223,0.000,2
61.099,20727.000,73.188,0.000,2
61.148,20728.000,73.147,0.000,2
61.198,20729.000,73.105,0.000,2
61.247,20730.000,73.064,0.000,2
61.296,20731.000,73.022,0.000,2
61.345,20732.000,72.980,0.000,2
61.395,20733.000,72.939,0.000,2
61.444,20734.000,72.897,0.000,2
61.493,20735.000,72.856,0.000,2
61.543,20736.000,72.814,0.000,2
61.592,20737.000,72.772,0.000,2
61.642,20738.000,72.731,0.000,2
61.691,20739.000,72.689,0.000,2
61.741,20740.000,72.647,0.000,2
61.790,20741.000,72.605,0.000,2
61.840,20742.000,72.564,0.000,2
61.890,20743.000,72.522,0.000,2
61.939,20744.000,72.480,0.000,2
61.989,20745.000,72.438,0.000,2
62.039,20746.000,72.396,0.000,2
62.088,20747.000,72.355,0.000,2
62.138,20748.000,72.313,0.000,2
62.188,20749.000,72.271,0.000,2
62.238,20750.000,72.229,0.000,2
62.288,20751.000,72.187,0.000,2
62.338,20752.000,72.145,0.000,2
62.388,20753.000,72.096,0.000,2
62.437,20754.000,72.048,0.000,2
62.487,20755.000,71.999,0.000,2
62.538,20756.000,71.950,0.000,2
62.588,20757.000,71.901,0.000,2
62.638,20758.000,71.852,0.000,2
62.688,20759.000,71.803,0.000,2
62.738,20760.000,71.755,0.000,2
62.788,20761.000,71.706,0.000,2
62.838,20762.000,71.657,0.000,2
62.889,20763.000,71.608,0.000,2
62.939,20764.000,71.559,0.000,2
62.989,20765.000,71.510,0.000,2
63.040,20766.000,71.461,0.000,2
63.090,20767.000,71.411,0.000,2
63.140,20768.000,71.362,0.000,2
63.191,20769.000,71.313,0.000,2
63.241,20770.000,71.264,0.000,2
63.292,20771.000,71.215,0.000,2
63.342,20772.000,71.165,0.000,2
63.393,20773.000,71.116,0.000,2
63.444,20774.000,71.067,0.000,2
63.494,20775.000,71.017,0.000,2
63.545,20776.000,70.968,0.000,2
63.596,20777.000,70.919,0.000,2
63.647,20778.000,70.869,0.000,2
63.697,20779.000,70.820,0.000,2
63.748,20780.000,70.770,0.000,2
63.799,20781.000,70.721,0.000,2
63.850,20782.000,70.671,0.000,2
63.901,20783.000,70.622,0.000,2
63.952,20784.000,70.572,0.000,2
64.003,20785.000,70.522,0.000,2
64.054,20786.000,70.473,0.000,2
64.105,20787.000,70.423,0.000,2
64.156,20788.000,70.373,0.000,2
64.208,20789.000,70.323,0.000,2
64.259,20790.000,70.274,0.000,2
64.310,20791.000,70.224,0.000,2
64.361,20792.000,70.174,0.000,2
64.413,20793.000,70.124,0.000,2
64.464,20794.000,70.074,0.000,2
64.515,20795.000,70.024,0.000,2
64.567,20796.000,69.974,0.000,2
64.618,20797.000,69.925,0.000,2
64.670,20798.000,69.875,0.000,2
64.721,20799.000,69.826,0.000,2
64.773,20800.000,69.777,0.000,2
64.824,20801.000,69.727,0.000,2
64.876,20802.000,69.678,0.000,2
64.928,20803.000,69.628,0.000,2
64.980,20804.000,69.579,0.000,2
65.031,20805.000,69.529,0.000,2
65.083,20806.000,69.479,0.000,2
65.135,20807.000,69.430,0.000,2
65.187,20808.000,69.380,0.000,2
65.239,20809.000,69.330,0.000,2
65.291,20810.000,69.281,0.000,2
65.343,20811.000,69.231,0.000,2
65.395,20812.000,69.181,0.000,2
65.447,20813.000,69.131,0.000,2
65.499,20814.000,69.081,0.000,2
65.551,20815.000,69.031,0.000,2
65.603,20816.000,68.981,0.000,2
65.655,20817.000,68.931,0.000,2
65.708,20818.000,68.881,0.000,2
65.760,20819.000,68.831,0.000,2
65.812,20820.000,68.781,0.000,2
65.864,20821.000,68.731,0.000,2
65.917,20822.000,68.681,0.000,2
65.969,20823.000,68.631,0.000,2
66.022,20824.000,68.581,0.000,2
66.074,20825.000,68.530,0.000,2
66.127,20826.000,68.480,0.000,2
66.179,20827.000,68.430,0.000,2
66.232,20828.000,68.380,0.000,2
66.285,20829.000,68.329,0.000,2
66.337,20830.000,68.279,0.000,2
66.390,20831.000,68.228,0.000,2
66.443,20832.000,68.178,0.000,2
66.496,20833.000,68.127,0.000,2
66.549,20834.000,68.077,0.000,2
66.602,20835.000,68.026,0.000,2
66.655,20836.000,67.976,0.000,2
66.707,20837.000,67.925,0.000,2
66.760,20838.000,67.875,0.000,2
66.814,20839.000,67.824,0.000,2
66.867,20840.000,67.773,0.000,2
66.920,20841.000,67.722,0.000,2
66.973,20842.000,67.672,0.000,2
67.026,20843.000,67.621,0.000,2
67.079,20844.000,67.570,0.000,2
67.133,20845.000,67.519,0.000,2
67.186,20846.000,67.468,0.000,2
67.239,20847.000,67.417,0.000,2
67.293,20848.000,67.366,0.000,2
67.346,20849.000,67.315,0.000,2
67.400,20850.000,67.264,0.000,2
67.453,20851.000,67.213,0.000,2
67.507,20852.000,67.162,0.000,2
67.561,20853.000,67.111,0.000,2
67.614,20854.000,67.059,0.000,2
67.668,20855.000,67.008,0.000,2
67.722,20856.000,66.957,0.000,2
67.775,20857.000,66.906,0.000,2
67.829,20858.000,66.854,0.000,2
67.883,20859.000,66.803,0.000,2
67.937,20860.000,66.752,0.000,2
67.991,20861.000,66.700,0.000,2
68.045,20862.000,66.649,0.000,2
68.099,20863.000,66.597,0.000,2
68.153,20864.000,66.546,0.000,2
68.207,20865.000,66.494,0.000,2
68.261,20866.000,66.442,0.000,2
68.316,20867.000,66.391,0.000,2
68.370,20868.000,66.339,0.000,2
68.424,20869.000,66.287,0.000,2
68.479,20870.000,66.236,0.000,2
68.533,20871.000,66.184,0.000,2
68.587,20872.000,66.132,0.000,2
68.642,20873.000,66.080,0.000,2
68.696,20874.000,66.028,0.000,2
68.751,20875.000,65.976,0.000,2
68.805,20876.000,65.924,0.000,2
68.860,20877.000,65.872,0.000,2
68.915,20878.000,65.820,0.000,2
68.969,20879.000,65.768,0.000,2
69.024,20880.000,65.716,0.000,2
69.079,20881.000,65.664,0.000,2
69.134,20882.000,65.612,0.000,2
69.189,20883.000,65.559,0.000,2
69.244,20884.000,65.507,0.000,2
69.299,20885.000,65.455,0.000,2
69.354,20886.000,65.402,0.000,2
69.409,20887.000,65.350,0.000,2
69.464,20888.000,65.298,0.000,2
69.519,20889.000,65.245,0.000,2
69.574,20890.000,65.193,0.000,2
69.629,20891.000,65.140,0.000,2
69.685,20892.000,65.088,0.000,2
69.740,20893.000,65.035,0.000,2
69.795,20894.000,64.982,0.000,2
69.851,20895.000,64.930,0.000,2
69.906,20896.000,64.878,0.000,2
69.962,20897.000,64.826,0.000,2
70.017,20898.000,64.774,0.000,2
70.073,20899.000,64.722,0.000,2
70.129,20900.000,64.670,0.000,2
70.184,20901.000,64.618,0.000,2
70.240,20902.000,64.565,0.000,2
70.296,20903.000,64.513,0.000,2
70.352,20904.000,64.461,0.000,2
70.407,20905.000,64.408,0.000,2
70.463,20906.000,64.356,0.000,2
70.519,20907.000,64.304,0.000,2
70.575,20908.000,64.251,0.000,2
70.631,20909.000,64.199,0.000,2
70.688,20910.000,64.146,0.000,2
70.744,20911.000,64.093,0.000,2
70.800,20912.000,64.041,0.000,2
70.856,20913.000,63.988,0.000,2
70.912,20914.000,63.935,0.000,2
70.969,20915.000,63.883,0.000,2
71.025,20916.000,63.830,0.000,2
71.082,20917.000,63.777,0.000,2
71.138,20918.000,63.724,0.000,2
71.195,20919.000,63.671,0.000,2
71.251,20920.000,63.618,0.000,2
71.308,20921.000,63.565,0.000,2
71.364,20922.000,63.512,0.000,2
71.421,20923.000,63.459,0.000,2
71.478,20924.000,63.406,0.000,2
71.535,20925.000,63.353,0.000,2
71.591,20926.000,63.300,0.000,2
71.648,20927.000,63.246,0.000,2
71.705,20928.000,63.193,0.000,2
71.762,20929.000,63.140,0.000,2
71.819,20930.000,63.087,0.000,2
71.876,20931.000,63.033,0.000,2
71.934,20932.000,62.980,0.000,2
71.991,20933.000,62.926,0.000,2
72.048,20934.000,62.873,0.000,2
72.105,20935.000,62.819,0.000,2
72.163,20936.000,62.766,0.000,2
72.220,20937.000,62.712,0.000,2
72.277,20938.000,62.658,0.000,2
72.335,20939.000,62.605,0.000,2
72.392,20940.000,62.551,0.000,2
72.450,20941.000,62.497,0.000,2
72.508,20942.000,62.443,0.000,2
72.565,20943.000,62.389,0.000,2
72.623,20944.000,62.335,0.000,2
72.681,20945.000,62.281,0.000,2
72.739,20946.000,62.227,0.000,2
72.796,20947.000,62.173,0.000,2
72.854,20948.000,62.119,0.000,2
72.912,20949.000,62.065,0.000,2
72.970,20950.000,62.011,0.000,2
73.029,20951.000,61.957,0.000,2
73.087,20952.000,61.903,0.000,2
73.145,20953.000,61.848,0.000,2
73.203,20954.000,61.794,0.000,2
73.261,20955.000,61.740,0.000,2
73.320,20956.000,61.685,0.000,2
73.378,20957.000,61.631,0.000,2
73.436,20958.000,61.576,0.000,2
73.495,20959.000,61.522,0.000,2
73.554,20960.000,61.467,0.000,2
73.612,20961.000,61.412,0.000,2
73.671,20962.000,61.358,0.000,2
73.729,20963.000,61.303,0.000,2
73.788,20964.000,61.248,0.000,2
73.847,20965.000,61.193,0.000,2
73.906,20966.000,61.138,0.000,2
73.965,20967.000,61.083,0.000,2
74.024,20968.000,61.029,0.000,2
74.083,20969.000,60.974,0.000,2
74.142,20970.000,60.918,0.000,2
74.201,20971.000,60.863,0.000,2
74.260,20972.000,60.808,0.000,2
74.319,20973.000,60.753,0.000,2
74.379,20974.000,60.698,0.000,2
74.438,20975.000,60.643,0.000,2
74.497,20976.000,60.587,0.000,2
74.557,20977.000,60.532,0.000,2
74.616,20978.000,60.477,0.000,2
74.676,20979.000,60.421,0.000,2
74.735,20980.000,60.366,0.000,2
74.795,20981.000,60.310,0.000,2
74.855,20982.000,60.254,0.000,2
74.915,20983.000,60.199,0.000,2
74.974,20984.000,60.143,0.000,2
75.034,20985.000,60.087,0.000,2
75.094,20986.000,60.032,0.000,2
75.154,20987.000,59.976,0.000,2
75.214,20988.000,59.921,0.000,2
75.274,20989.000,59.865,0.000,2
75.335,20990.000,59.810,0.000,2
75.395,20991.000,59.755,0.000,2
75.455,20992.000,59.700,0.000,2
75.515,20993.000,59.644,0.000,2
75.576,20994.000,59.589,0.000,2
75.636,20995.000,59.533,0.000,2
75.697,20996.000,59.478,0.000,2
75.757,20997.000,59.422,0.000,2
75.818,20998.000,59.367,0.000,2
75.879,20999.000,59.311,0.000,2
75.939,21000.000,59.255,0.000,2
76.000,21001.000,59.199,0.000,2
76.061,21002.000,59.144,0.000,2
76.122,21003.000,59.088,0.000,2
76.183,21004.000,59.032,0.000,2
76.244,21005.000,58.976,0.000,2
76.305,21006.000,58.920,0.000,2
76.366,21007.000,58.864,0.000,2
76.427,21008.000,58.808,0.000,2
76.488,21009.000,58.752,0.000,2
76.550,21010.000,58.695,0.000,2
76.611,21011.000,58.639,0.000,2
76.673,21012.000,58.583,0.000,2
76.734,21013.000,58.527,0.000,2
76.796,21014.000,58.470,0.000,2
76.857,21015.000,58.414,0.000,2
76.919,21016.000,58.357,0.000,2
76.981,21017.000,58.301,0.000,2
77.042,21018.000,58.244,0.000,2
77.104,21019.000,58.187,0.000,2
77.166,21020.000,58.131,0.000,2
77.228,21021.000,58.074,0.000,2
77.290,21022.000,58.017,0.000,2
77.352,21023.000,57.960,0.000,2
77.414,21024.000,57.904,0.000,2
77.476,21025.000,57.847,0.000,2
77.539,21026.000,57.790,0.000,2
77.601,21027.000,57.733,0.000,2
77.663,21028.000,57.675,0.000,2
77.726,21029.000,57.618,0.000,2
77.788,21030.000,57.561,0.000,2
77.851,21031.000,57.504,0.000,2
77.914,21032.000,57.447,0.000,2
77.976,21033.000,57.389,0.000,2
78.039,21034.000,57.332,0.000,2
78.102,21035.000,57.274,0.000,2
78.165,21036.000,57.217,0.000,2
78.228,21037.000,57.159,0.000,2
78.291,21038.000,57.102,0.000,2
78.354,21039.000,57.044,0.000,2
78.417,21040.000,56.986,0.000,2
78.480,21041.000,56.929,0.000,2
78.543,21042.000,56.871,0.000,2
78.607,21043.000,56.813,0.000,2
78.670,21044.000,56.755,0.000,2
78.734,21045.000,56.697,0.000,2
78.797,21046.000,56.639,0.000,2
78.861,21047.000,56.581,0.000,2
78.924,21048.000,56.523,0.000,2
78.988,21049.000,56.464,0.000,2
79.052,21050.000,56.406,0.000,2
79.116,21051.000,56.348,0.000,2
