线路：FZ602,优化区间：9->10,设定时间：115,实际时间：114.977,时间差异：-0.0230026,能耗(kWh)：16.1941,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
41.875,20320.000,84.056,0.000,2
41.918,20321.000,84.036,0.000,2
41.961,20322.000,84.015,0.000,2
42.004,20323.000,83.994,0.000,2
42.047,20324.000,83.973,0.000,2
42.089,20325.000,83.952,0.000,2
42.132,20326.000,83.931,0.000,2
42.175,20327.000,83.910,0.000,2
42.218,20328.000,83.889,0.000,2
42.261,20329.000,83.868,0.000,2
42.304,20330.000,83.847,0.000,2
42.347,20331.000,83.826,0.000,2
42.390,20332.000,83.805,0.000,2
42.433,20333.000,83.784,0.000,2
42.476,20334.000,83.763,0.000,2
42.519,20335.000,83.742,0.000,2
42.562,20336.000,83.722,0.000,2
42.605,20337.000,83.701,0.000,2
42.648,20338.000,83.680,0.000,2
42.691,20339.000,83.659,0.000,2
42.734,20340.000,83.638,0.000,2
42.777,20341.000,83.617,0.000,2
42.820,20342.000,83.596,0.000,2
42.863,20343.000,83.575,0.000,2
42.906,20344.000,83.554,0.000,2
42.949,20345.000,83.533,0.000,2
42.992,20346.000,83.512,0.000,2
43.035,20347.000,83.491,0.000,2
43.079,20348.000,83.470,0.000,2
43.122,20349.000,83.449,0.000,2
43.165,20350.000,83.428,0.000,2
43.208,20351.000,83.407,0.000,2
43.251,20352.000,83.386,0.000,2
43.294,20353.000,83.365,0.000,2
43.338,20354.000,83.344,0.000,2
43.381,20355.000,83.323,0.000,2
43.424,20356.000,83.301,0.000,2
43.467,20357.000,83.280,0.000,2
43.510,20358.000,83.259,0.000,2
43.554,20359.000,83.238,0.000,2
43.597,20360.000,83.217,0.000,2
43.640,20361.000,83.196,0.000,2
43.683,20362.000,83.175,0.000,2
43.727,20363.000,83.154,0.000,2
43.770,20364.000,83.133,0.000,2
43.813,20365.000,83.112,0.000,2
43.857,20366.000,83.091,0.000,2
43.900,20367.000,83.070,0.000,2
43.943,20368.000,83.049,0.000,2
43.987,20369.000,83.028,0.000,2
44.030,20370.000,83.007,0.000,2
44.073,20371.000,82.986,0.000,2
44.117,20372.000,82.964,0.000,2
44.160,20373.000,82.943,0.000,2
44.204,20374.000,82.922,0.000,2
44.247,20375.000,82.901,0.000,2
44.291,20376.000,82.880,0.000,2
44.334,20377.000,82.859,0.000,2
44.377,20378.000,82.838,0.000,2
44.421,20379.000,82.817,0.000,2
44.464,20380.000,82.796,0.000,2
44.508,20381.000,82.774,0.000,2
44.551,20382.000,82.753,0.000,2
44.595,20383.000,82.732,0.000,2
44.638,20384.000,82.711,0.000,2
44.682,20385.000,82.690,0.000,2
44.725,20386.000,82.669,0.000,2
44.769,20387.000,82.648,0.000,2
44.813,20388.000,82.626,0.000,2
44.856,20389.000,82.605,0.000,2
44.900,20390.000,82.584,0.000,2
44.943,20391.000,82.563,0.000,2
44.987,20392.000,82.542,0.000,2
45.031,20393.000,82.521,0.000,2
45.074,20394.000,82.499,0.000,2
45.118,20395.000,82.478,0.000,2
45.161,20396.000,82.457,0.000,2
45.205,20397.000,82.436,0.000,2
45.249,20398.000,82.415,0.000,2
45.292,20399.000,82.394,0.000,2
45.336,20400.000,82.372,0.000,2
45.380,20401.000,82.351,0.000,2
45.424,20402.000,82.330,0.000,2
45.467,20403.000,82.309,0.000,2
45.511,20404.000,82.288,0.000,2
45.555,20405.000,82.266,0.000,2
45.599,20406.000,82.245,0.000,2
45.642,20407.000,82.224,0.000,2
45.686,20408.000,82.203,0.000,2
45.730,20409.000,82.181,0.000,2
45.774,20410.000,82.160,0.000,2
45.818,20411.000,82.139,0.000,2
45.861,20412.000,82.118,0.000,2
45.905,20413.000,82.096,0.000,2
45.949,20414.000,82.075,0.000,2
45.993,20415.000,82.054,0.000,2
46.037,20416.000,82.033,0.000,2
46.081,20417.000,82.011,0.000,2
46.125,20418.000,81.990,0.000,2
46.169,20419.000,81.969,0.000,2
46.213,20420.000,81.948,0.000,2
46.256,20421.000,81.926,0.000,2
46.300,20422.000,81.905,0.000,2
46.344,20423.000,81.884,0.000,2
46.388,20424.000,81.863,0.000,2
46.432,20425.000,81.841,0.000,2
46.476,20426.000,81.820,0.000,2
46.520,20427.000,81.799,0.000,2
46.564,20428.000,81.777,0.000,2
46.608,20429.000,81.756,0.000,2
46.652,20430.000,81.735,0.000,2
46.696,20431.000,81.713,0.000,2
46.741,20432.000,81.692,0.000,2
46.785,20433.000,81.671,0.000,2
46.829,20434.000,81.649,0.000,2
46.873,20435.000,81.628,0.000,2
46.917,20436.000,81.607,0.000,2
46.961,20437.000,81.585,0.000,2
47.005,20438.000,81.564,0.000,2
47.049,20439.000,81.543,0.000,2
47.093,20440.000,81.521,0.000,2
47.138,20441.000,81.500,0.000,2
47.182,20442.000,81.479,0.000,2
47.226,20443.000,81.457,0.000,2
47.270,20444.000,81.436,0.000,2
47.314,20445.000,81.415,0.000,2
47.359,20446.000,81.393,0.000,2
47.403,20447.000,81.372,0.000,2
47.447,20448.000,81.352,0.000,2
47.491,20449.000,81.332,0.000,2
47.536,20450.000,81.312,0.000,2
47.580,20451.000,81.292,0.000,2
47.624,20452.000,81.272,0.000,2
47.668,20453.000,81.252,0.000,2
47.713,20454.000,81.232,0.000,2
47.757,20455.000,81.212,0.000,2
47.801,20456.000,81.192,0.000,2
47.846,20457.000,81.172,0.000,2
47.890,20458.000,81.152,0.000,2
47.935,20459.000,81.132,0.000,2
47.979,20460.000,81.112,0.000,2
48.023,20461.000,81.092,0.000,2
48.068,20462.000,81.072,0.000,2
48.112,20463.000,81.052,0.000,2
48.157,20464.000,81.032,0.000,2
48.201,20465.000,81.012,0.000,2
48.245,20466.000,80.992,0.000,2
48.290,20467.000,80.972,0.000,2
48.334,20468.000,80.952,0.000,2
48.379,20469.000,80.932,0.000,2
48.423,20470.000,80.912,0.000,2
48.468,20471.000,80.892,0.000,2
48.512,20472.000,80.872,0.000,2
48.557,20473.000,80.852,0.000,2
48.601,20474.000,80.832,0.000,2
48.646,20475.000,80.812,0.000,2
48.690,20476.000,80.792,0.000,2
48.735,20477.000,80.771,0.000,2
48.780,20478.000,80.751,0.000,2
48.824,20479.000,80.731,0.000,2
48.869,20480.000,80.711,0.000,2
48.913,20481.000,80.691,0.000,2
48.958,20482.000,80.671,0.000,2
49.003,20483.000,80.651,0.000,2
49.047,20484.000,80.631,0.000,2
49.092,20485.000,80.611,0.000,2
49.137,20486.000,80.591,0.000,2
49.181,20487.000,80.571,0.000,2
49.226,20488.000,80.551,0.000,2
49.271,20489.000,80.530,0.000,2
49.315,20490.000,80.510,0.000,2
49.360,20491.000,80.490,0.000,2
49.405,20492.000,80.470,0.000,2
49.450,20493.000,80.450,0.000,2
49.494,20494.000,80.430,0.000,2
49.539,20495.000,80.410,0.000,2
49.584,20496.000,80.390,0.000,2
49.629,20497.000,80.369,0.000,2
49.673,20498.000,80.349,0.000,2
49.718,20499.000,80.329,0.000,2
49.763,20500.000,80.309,0.000,2
49.808,20501.000,80.289,0.000,2
49.853,20502.000,80.269,0.000,2
49.898,20503.000,80.249,0.000,2
49.942,20504.000,80.228,0.000,2
49.987,20505.000,80.208,0.000,2
50.032,20506.000,80.188,0.000,2
50.077,20507.000,80.168,0.000,2
50.122,20508.000,80.148,0.000,2
50.167,20509.000,80.128,0.000,2
50.212,20510.000,80.107,0.000,2
50.257,20511.000,80.087,0.000,2
50.302,20512.000,80.067,0.000,2
50.347,20513.000,80.047,0.000,2
50.392,20514.000,80.027,0.000,2
50.437,20515.000,80.007,0.000,2
50.482,20516.000,79.986,0.000,2
50.527,20517.000,79.967,0.000,2
50.572,20518.000,79.947,0.000,2
50.617,20519.000,79.928,0.000,2
50.662,20520.000,79.908,0.000,2
50.707,20521.000,79.889,0.000,2
50.752,20522.000,79.869,0.000,2
50.797,20523.000,79.850,0.000,2
50.842,20524.000,79.830,0.000,2
50.887,20525.000,79.811,0.000,2
50.932,20526.000,79.791,0.000,2
50.977,20527.000,79.771,0.000,2
51.023,20528.000,79.752,0.000,2
51.068,20529.000,79.732,0.000,2
51.113,20530.000,79.713,0.000,2
51.158,20531.000,79.693,0.000,2
51.203,20532.000,79.674,0.000,2
51.248,20533.000,79.654,0.000,2
51.294,20534.000,79.634,0.000,2
51.339,20535.000,79.615,0.000,2
51.384,20536.000,79.595,0.000,2
51.429,20537.000,79.576,0.000,2
51.475,20538.000,79.556,0.000,2
51.520,20539.000,79.536,0.000,2
51.565,20540.000,79.517,0.000,2
51.610,20541.000,79.497,0.000,2
51.656,20542.000,79.478,0.000,2
51.701,20543.000,79.458,0.000,2
51.746,20544.000,79.438,0.000,2
51.792,20545.000,79.419,0.000,2
51.837,20546.000,79.399,0.000,2
51.882,20547.000,79.380,0.000,2
51.928,20548.000,79.360,0.000,2
51.973,20549.000,79.340,0.000,2
52.018,20550.000,79.321,0.000,2
52.064,20551.000,79.301,0.000,2
52.109,20552.000,79.281,0.000,2
52.155,20553.000,79.262,0.000,2
52.200,20554.000,79.242,0.000,2
52.245,20555.000,79.222,0.000,2
52.291,20556.000,79.203,0.000,2
52.336,20557.000,79.183,0.000,2
52.382,20558.000,79.163,0.000,2
52.427,20559.000,79.144,0.000,2
52.473,20560.000,79.124,0.000,2
52.518,20561.000,79.104,0.000,2
52.564,20562.000,79.085,0.000,2
52.609,20563.000,79.065,0.000,2
52.655,20564.000,79.045,0.000,2
52.700,20565.000,79.026,0.000,2
52.746,20566.000,79.006,0.000,2
52.792,20567.000,78.986,0.000,2
52.837,20568.000,78.967,0.000,2
52.883,20569.000,78.947,0.000,2
52.928,20570.000,78.927,0.000,2
52.974,20571.000,78.908,0.000,2
53.020,20572.000,78.888,0.000,2
53.065,20573.000,78.868,0.000,2
53.111,20574.000,78.848,0.000,2
53.157,20575.000,78.829,0.000,2
53.202,20576.000,78.809,0.000,2
53.248,20577.000,78.789,0.000,2
53.294,20578.000,78.770,0.000,2
53.339,20579.000,78.750,0.000,2
53.385,20580.000,78.730,0.000,2
53.431,20581.000,78.710,0.000,2
53.477,20582.000,78.691,0.000,2
53.522,20583.000,78.671,0.000,2
53.568,20584.000,78.651,0.000,2
53.614,20585.000,78.631,0.000,2
53.660,20586.000,78.612,0.000,2
53.705,20587.000,78.592,0.000,2
53.751,20588.000,78.572,0.000,2
53.797,20589.000,78.552,0.000,2
53.843,20590.000,78.533,0.000,2
53.889,20591.000,78.513,0.000,2
53.935,20592.000,78.493,0.000,2
53.980,20593.000,78.473,0.000,2
54.026,20594.000,78.453,0.000,2
54.072,20595.000,78.434,0.000,2
54.118,20596.000,78.414,0.000,2
54.164,20597.000,78.394,0.000,2
54.210,20598.000,78.374,0.000,2
54.256,20599.000,78.354,0.000,2
54.302,20600.000,78.335,0.000,2
54.348,20601.000,78.315,0.000,2
54.394,20602.000,78.295,0.000,2
54.440,20603.000,78.275,0.000,2
54.486,20604.000,78.255,0.000,2
54.532,20605.000,78.236,0.000,2
54.578,20606.000,78.216,0.000,2
54.624,20607.000,78.196,0.000,2
54.670,20608.000,78.176,0.000,2
54.716,20609.000,78.156,0.000,2
54.762,20610.000,78.136,0.000,2
54.808,20611.000,78.117,0.000,2
54.854,20612.000,78.097,0.000,2
54.900,20613.000,78.077,0.000,2
54.946,20614.000,78.057,0.000,2
54.993,20615.000,78.037,0.000,2
55.039,20616.000,78.017,0.000,2
55.085,20617.000,77.998,0.000,2
55.131,20618.000,77.978,0.000,2
55.177,20619.000,77.958,0.000,2
55.223,20620.000,77.938,0.000,2
55.270,20621.000,77.918,0.000,2
55.316,20622.000,77.898,0.000,2
55.362,20623.000,77.878,0.000,2
55.408,20624.000,77.858,0.000,2
55.454,20625.000,77.839,0.000,2
55.501,20626.000,77.819,0.000,2
55.547,20627.000,77.799,0.000,2
55.593,20628.000,77.779,0.000,2
55.640,20629.000,77.759,0.000,2
55.686,20630.000,77.739,0.000,2
55.732,20631.000,77.719,0.000,2
55.778,20632.000,77.699,0.000,2
55.825,20633.000,77.679,0.000,2
55.871,20634.000,77.659,0.000,2
55.918,20635.000,77.640,0.000,2
55.964,20636.000,77.620,0.000,2
56.010,20637.000,77.598,0.000,2
56.057,20638.000,77.577,0.000,2
56.103,20639.000,77.555,0.000,2
56.150,20640.000,77.534,0.000,2
56.196,20641.000,77.513,0.000,2
56.242,20642.000,77.491,0.000,2
56.289,20643.000,77.470,0.000,2
56.335,20644.000,77.448,0.000,2
56.382,20645.000,77.427,0.000,2
56.428,20646.000,77.405,0.000,2
56.475,20647.000,77.384,0.000,2
56.521,20648.000,77.363,0.000,2
56.568,20649.000,77.341,0.000,2
56.614,20650.000,77.320,0.000,2
56.661,20651.000,77.298,0.000,2
56.708,20652.000,77.277,0.000,2
56.754,20653.000,77.255,0.000,2
56.801,20654.000,77.234,0.000,2
56.847,20655.000,77.212,0.000,2
56.894,20656.000,77.191,0.000,2
56.941,20657.000,77.169,0.000,2
56.987,20658.000,77.148,0.000,2
57.034,20659.000,77.126,0.000,2
57.081,20660.000,77.105,0.000,2
57.127,20661.000,77.083,0.000,2
57.174,20662.000,77.062,0.000,2
57.221,20663.000,77.040,0.000,2
57.268,20664.000,77.019,0.000,2
57.314,20665.000,76.997,0.000,2
57.361,20666.000,76.976,0.000,2
57.408,20667.000,76.954,0.000,2
57.455,20668.000,76.933,0.000,2
57.501,20669.000,76.911,0.000,2
57.548,20670.000,76.890,0.000,2
57.595,20671.000,76.868,0.000,2
57.642,20672.000,76.847,0.000,2
57.689,20673.000,76.825,0.000,2
57.736,20674.000,76.803,0.000,2
57.783,20675.000,76.782,0.000,2
57.829,20676.000,76.760,0.000,2
57.876,20677.000,76.739,0.000,2
57.923,20678.000,76.711,0.000,2
57.970,20679.000,76.683,0.000,2
58.017,20680.000,76.655,0.000,2
58.064,20681.000,76.627,0.000,2
58.111,20682.000,76.599,0.000,2
58.158,20683.000,76.571,0.000,2
58.205,20684.000,76.543,0.000,2
58.252,20685.000,76.515,0.000,2
58.299,20686.000,76.487,0.000,2
58.346,20687.000,76.460,0.000,2
58.393,20688.000,76.432,0.000,2
58.441,20689.000,76.404,0.000,2
58.488,20690.000,76.376,0.000,2
58.535,20691.000,76.348,0.000,2
58.582,20692.000,76.320,0.000,2
58.629,20693.000,76.292,0.000,2
58.676,20694.000,76.264,0.000,2
58.724,20695.000,76.236,0.000,2
58.771,20696.000,76.208,0.000,2
58.818,20697.000,76.180,0.000,2
58.865,20698.000,76.152,0.000,2
58.913,20699.000,76.123,0.000,2
58.960,20700.000,76.095,0.000,2
59.007,20701.000,76.067,0.000,2
59.055,20702.000,76.039,0.000,2
59.102,20703.000,76.005,0.000,2
59.149,20704.000,75.970,0.000,2
59.197,20705.000,75.936,0.000,2
59.244,20706.000,75.901,0.000,2
59.291,20707.000,75.867,0.000,2
59.339,20708.000,75.832,0.000,2
59.386,20709.000,75.798,0.000,2
59.434,20710.000,75.763,0.000,2
59.481,20711.000,75.729,0.000,2
59.529,20712.000,75.694,0.000,2
59.577,20713.000,75.660,0.000,2
59.624,20714.000,75.625,0.000,2
59.672,20715.000,75.590,0.000,2
59.719,20716.000,75.556,0.000,2
59.767,20717.000,75.521,0.000,2
59.815,20718.000,75.487,0.000,2
59.862,20719.000,75.452,0.000,2
59.910,20720.000,75.417,0.000,2
59.958,20721.000,75.383,0.000,2
60.006,20722.000,75.348,0.000,2
60.054,20723.000,75.313,0.000,2
60.101,20724.000,75.278,0.000,2
60.149,20725.000,75.244,0.000,2
60.197,20726.000,75.209,0.000,2
60.245,20727.000,75.174,0.000,2
60.293,20728.000,75.133,0.000,2
60.341,20729.000,75.092,0.000,2
60.389,20730.000,75.051,0.000,2
60.437,20731.000,75.009,0.000,2
60.485,20732.000,74.968,0.000,2
60.533,20733.000,74.927,0.000,2
60.581,20734.000,74.887,0.000,2
60.629,20735.000,74.846,0.000,2
60.677,20736.000,74.805,0.000,2
60.725,20737.000,74.765,0.000,2
60.773,20738.000,74.724,0.000,2
60.821,20739.000,74.683,0.000,2
60.870,20740.000,74.642,0.000,2
60.918,20741.000,74.602,0.000,2
60.966,20742.000,74.561,0.000,2
61.014,20743.000,74.520,0.000,2
61.063,20744.000,74.479,0.000,2
61.111,20745.000,74.438,0.000,2
61.160,20746.000,74.397,0.000,2
61.208,20747.000,74.356,0.000,2
61.256,20748.000,74.315,0.000,2
61.305,20749.000,74.275,0.000,2
61.353,20750.000,74.234,0.000,2
61.402,20751.000,74.193,0.000,2
61.450,20752.000,74.152,0.000,2
61.499,20753.000,74.104,0.000,2
61.547,20754.000,74.056,0.000,2
61.596,20755.000,74.009,0.000,2
61.645,20756.000,73.961,0.000,2
61.693,20757.000,73.914,0.000,2
61.742,20758.000,73.866,0.000,2
61.791,20759.000,73.818,0.000,2
61.840,20760.000,73.770,0.000,2
61.889,20761.000,73.723,0.000,2
61.937,20762.000,73.675,0.000,2
61.986,20763.000,73.627,0.000,2
62.035,20764.000,73.579,0.000,2
62.084,20765.000,73.531,0.000,2
62.133,20766.000,73.483,0.000,2
62.182,20767.000,73.436,0.000,2
62.231,20768.000,73.388,0.000,2
62.280,20769.000,73.340,0.000,2
62.329,20770.000,73.292,0.000,2
62.378,20771.000,73.244,0.000,2
62.428,20772.000,73.195,0.000,2
62.477,20773.000,73.147,0.000,2
62.526,20774.000,73.099,0.000,2
62.575,20775.000,73.051,0.000,2
62.625,20776.000,73.003,0.000,2
62.674,20777.000,72.955,0.000,2
62.723,20778.000,72.906,0.000,2
62.773,20779.000,72.858,0.000,2
62.822,20780.000,72.810,0.000,2
62.872,20781.000,72.762,0.000,2
62.921,20782.000,72.713,0.000,2
62.971,20783.000,72.665,0.000,2
63.020,20784.000,72.617,0.000,2
63.070,20785.000,72.568,0.000,2
63.119,20786.000,72.520,0.000,2
63.169,20787.000,72.471,0.000,2
63.219,20788.000,72.423,0.000,2
63.268,20789.000,72.374,0.000,2
63.318,20790.000,72.326,0.000,2
63.368,20791.000,72.277,0.000,2
63.418,20792.000,72.228,0.000,2
63.468,20793.000,72.180,0.000,2
63.518,20794.000,72.131,0.000,2
63.568,20795.000,72.082,0.000,2
63.617,20796.000,72.034,0.000,2
63.667,20797.000,71.985,0.000,2
63.717,20798.000,71.936,0.000,2
63.768,20799.000,71.887,0.000,2
63.818,20800.000,71.838,0.000,2
63.868,20801.000,71.789,0.000,2
63.918,20802.000,71.741,0.000,2
63.968,20803.000,71.692,0.000,2
64.018,20804.000,71.643,0.000,2
64.069,20805.000,71.594,0.000,2
64.119,20806.000,71.545,0.000,2
64.169,20807.000,71.495,0.000,2
64.220,20808.000,71.446,0.000,2
64.270,20809.000,71.397,0.000,2
64.320,20810.000,71.348,0.000,2
64.371,20811.000,71.299,0.000,2
64.421,20812.000,71.250,0.000,2
64.472,20813.000,71.201,0.000,2
64.523,20814.000,71.151,0.000,2
64.573,20815.000,71.102,0.000,2
64.624,20816.000,71.053,0.000,2
64.675,20817.000,71.003,0.000,2
64.725,20818.000,70.954,0.000,2
64.776,20819.000,70.904,0.000,2
64.827,20820.000,70.855,0.000,2
64.878,20821.000,70.806,0.000,2
64.928,20822.000,70.756,0.000,2
64.979,20823.000,70.707,0.000,2
65.030,20824.000,70.657,0.000,2
65.081,20825.000,70.607,0.000,2
65.132,20826.000,70.558,0.000,2
65.183,20827.000,70.508,0.000,2
65.234,20828.000,70.458,0.000,2
65.286,20829.000,70.409,0.000,2
65.337,20830.000,70.359,0.000,2
65.388,20831.000,70.309,0.000,2
65.439,20832.000,70.259,0.000,2
65.490,20833.000,70.209,0.000,2
65.542,20834.000,70.160,0.000,2
65.593,20835.000,70.110,0.000,2
65.644,20836.000,70.060,0.000,2
65.696,20837.000,70.010,0.000,2
65.747,20838.000,69.960,0.000,2
65.799,20839.000,69.910,0.000,2
65.850,20840.000,69.861,0.000,2
65.902,20841.000,69.812,0.000,2
65.953,20842.000,69.762,0.000,2
66.005,20843.000,69.713,0.000,2
66.057,20844.000,69.663,0.000,2
66.108,20845.000,69.614,0.000,2
66.160,20846.000,69.564,0.000,2
66.212,20847.000,69.514,0.000,2
66.264,20848.000,69.465,0.000,2
66.315,20849.000,69.415,0.000,2
66.367,20850.000,69.366,0.000,2
66.419,20851.000,69.316,0.000,2
66.471,20852.000,69.266,0.000,2
66.523,20853.000,69.216,0.000,2
66.575,20854.000,69.166,0.000,2
66.627,20855.000,69.117,0.000,2
66.679,20856.000,69.067,0.000,2
66.731,20857.000,69.017,0.000,2
66.784,20858.000,68.967,0.000,2
66.836,20859.000,68.917,0.000,2
66.888,20860.000,68.867,0.000,2
66.940,20861.000,68.817,0.000,2
66.993,20862.000,68.767,0.000,2
67.045,20863.000,68.717,0.000,2
67.098,20864.000,68.666,0.000,2
67.150,20865.000,68.616,0.000,2
67.202,20866.000,68.566,0.000,2
67.255,20867.000,68.516,0.000,2
67.308,20868.000,68.466,0.000,2
67.360,20869.000,68.415,0.000,2
67.413,20870.000,68.365,0.000,2
67.465,20871.000,68.315,0.000,2
67.518,20872.000,68.264,0.000,2
67.571,20873.000,68.214,0.000,2
67.624,20874.000,68.163,0.000,2
67.677,20875.000,68.113,0.000,2
67.729,20876.000,68.062,0.000,2
67.782,20877.000,68.012,0.000,2
67.835,20878.000,67.961,0.000,2
67.888,20879.000,67.910,0.000,2
67.941,20880.000,67.860,0.000,2
67.994,20881.000,67.809,0.000,2
68.048,20882.000,67.758,0.000,2
68.101,20883.000,67.708,0.000,2
68.154,20884.000,67.657,0.000,2
68.207,20885.000,67.606,0.000,2
68.260,20886.000,67.555,0.000,2
68.314,20887.000,67.504,0.000,2
68.367,20888.000,67.453,0.000,2
68.420,20889.000,67.402,0.000,2
68.474,20890.000,67.351,0.000,2
68.527,20891.000,67.300,0.000,2
68.581,20892.000,67.249,0.000,2
68.634,20893.000,67.198,0.000,2
68.688,20894.000,67.147,0.000,2
68.742,20895.000,67.096,0.000,2
68.795,20896.000,67.045,0.000,2
68.849,20897.000,66.993,0.000,2
68.903,20898.000,66.942,0.000,2
68.957,20899.000,66.891,0.000,2
69.010,20900.000,66.839,0.000,2
69.064,20901.000,66.788,0.000,2
69.118,20902.000,66.737,0.000,2
69.172,20903.000,66.685,0.000,2
69.226,20904.000,66.634,0.000,2
69.280,20905.000,66.582,0.000,2
69.334,20906.000,66.531,0.000,2
69.388,20907.000,66.479,0.000,2
69.443,20908.000,66.427,0.000,2
69.497,20909.000,66.376,0.000,2
69.551,20910.000,66.324,0.000,2
69.605,20911.000,66.272,0.000,2
69.660,20912.000,66.220,0.000,2
69.714,20913.000,66.169,0.000,2
69.769,20914.000,66.117,0.000,2
69.823,20915.000,66.065,0.000,2
69.878,20916.000,66.013,0.000,2
69.932,20917.000,65.961,0.000,2
69.987,20918.000,65.909,0.000,2
70.041,20919.000,65.857,0.000,2
70.096,20920.000,65.805,0.000,2
70.151,20921.000,65.753,0.000,2
70.206,20922.000,65.701,0.000,2
70.260,20923.000,65.649,0.000,2
70.315,20924.000,65.596,0.000,2
70.370,20925.000,65.544,0.000,2
70.425,20926.000,65.492,0.000,2
70.480,20927.000,65.440,0.000,2
70.535,20928.000,65.387,0.000,2
70.590,20929.000,65.335,0.000,2
70.645,20930.000,65.282,0.000,2
70.700,20931.000,65.230,0.000,2
70.756,20932.000,65.177,0.000,2
70.811,20933.000,65.125,0.000,2
70.866,20934.000,65.072,0.000,2
70.922,20935.000,65.020,0.000,2
70.977,20936.000,64.967,0.000,2
71.032,20937.000,64.915,0.000,2
71.088,20938.000,64.863,0.000,2
71.143,20939.000,64.811,0.000,2
71.199,20940.000,64.759,0.000,2
71.255,20941.000,64.707,0.000,2
71.310,20942.000,64.654,0.000,2
71.366,20943.000,64.602,0.000,2
71.422,20944.000,64.550,0.000,2
71.477,20945.000,64.498,0.000,2
71.533,20946.000,64.445,0.000,2
71.589,20947.000,64.393,0.000,2
71.645,20948.000,64.341,0.000,2
71.701,20949.000,64.288,0.000,2
71.757,20950.000,64.236,0.000,2
71.813,20951.000,64.183,0.000,2
71.869,20952.000,64.130,0.000,2
71.925,20953.000,64.078,0.000,2
71.982,20954.000,64.025,0.000,2
72.038,20955.000,63.972,0.000,2
72.094,20956.000,63.920,0.000,2
72.151,20957.000,63.867,0.000,2
72.207,20958.000,63.814,0.000,2
72.263,20959.000,63.761,0.000,2
72.320,20960.000,63.708,0.000,2
72.376,20961.000,63.656,0.000,2
72.433,20962.000,63.603,0.000,2
72.490,20963.000,63.550,0.000,2
72.546,20964.000,63.497,0.000,2
72.603,20965.000,63.443,0.000,2
72.660,20966.000,63.390,0.000,2
72.717,20967.000,63.337,0.000,2
72.773,20968.000,63.284,0.000,2
72.830,20969.000,63.231,0.000,2
72.887,20970.000,63.177,0.000,2
72.944,20971.000,63.124,0.000,2
73.001,20972.000,63.071,0.000,2
73.058,20973.000,63.017,0.000,2
73.116,20974.000,62.964,0.000,2
73.173,20975.000,62.910,0.000,2
73.230,20976.000,62.857,0.000,2
73.287,20977.000,62.803,0.000,2
73.345,20978.000,62.750,0.000,2
73.402,20979.000,62.696,0.000,2
73.460,20980.000,62.642,0.000,2
73.517,20981.000,62.589,0.000,2
73.575,20982.000,62.535,0.000,2
73.632,20983.000,62.481,0.000,2
73.690,20984.000,62.427,0.000,2
73.748,20985.000,62.373,0.000,2
73.805,20986.000,62.319,0.000,2
73.863,20987.000,62.266,0.000,2
73.921,20988.000,62.212,0.000,2
73.979,20989.000,62.157,0.000,2
74.037,20990.000,62.103,0.000,2
74.095,20991.000,62.049,0.000,2
74.153,20992.000,61.995,0.000,2
74.211,20993.000,61.941,0.000,2
74.269,20994.000,61.887,0.000,2
74.327,20995.000,61.832,0.000,2
74.385,20996.000,61.778,0.000,2
74.444,20997.000,61.723,0.000,2
74.502,20998.000,61.669,0.000,2
74.560,20999.000,61.615,0.000,2
74.619,21000.000,61.560,0.000,2
74.677,21001.000,61.505,0.000,2
74.736,21002.000,61.451,0.000,2
74.795,21003.000,61.396,0.000,2
74.853,21004.000,61.341,0.000,2
74.912,21005.000,61.287,0.000,2
74.971,21006.000,61.232,0.000,2
75.030,21007.000,61.177,0.000,2
75.088,21008.000,61.122,0.000,2
75.147,21009.000,61.067,0.000,2
75.206,21010.000,61.012,0.000,2
75.265,21011.000,60.957,0.000,2
75.324,21012.000,60.902,0.000,2
75.384,21013.000,60.847,0.000,2
75.443,21014.000,60.792,0.000,2
75.502,21015.000,60.737,0.000,2
75.561,21016.000,60.682,0.000,2
75.621,21017.000,60.626,0.000,2
75.680,21018.000,60.571,0.000,2
75.740,21019.000,60.516,0.000,2
75.799,21020.000,60.460,0.000,2
75.859,21021.000,60.405,0.000,2
75.918,21022.000,60.349,0.000,2
75.978,21023.000,60.294,0.000,2
76.038,21024.000,60.238,0.000,2
76.097,21025.000,60.182,0.000,2
76.157,21026.000,60.127,0.000,2
76.217,21027.000,60.071,0.000,2
76.277,21028.000,60.015,0.000,2
76.337,21029.000,59.959,0.000,2
76.397,21030.000,59.904,0.000,2
76.457,21031.000,59.849,0.000,2
76.518,21032.000,59.794,0.000,2
76.578,21033.000,59.738,0.000,2
76.638,21034.000,59.683,0.000,2
76.698,21035.000,59.628,0.000,2
76.759,21036.000,59.572,0.000,2
76.819,21037.000,59.517,0.000,2
76.880,21038.000,59.461,0.000,2
76.940,21039.000,59.406,0.000,2
77.001,21040.000,59.350,0.000,2
77.062,21041.000,59.294,0.000,2
77.122,21042.000,59.239,0.000,2
77.183,21043.000,59.183,0.000,2
77.244,21044.000,59.127,0.000,2
77.305,21045.000,59.071,0.000,2
77.366,21046.000,59.015,0.000,2
77.427,21047.000,58.959,0.000,2
77.488,21048.000,58.903,0.000,2
77.549,21049.000,58.847,0.000,2
77.610,21050.000,58.791,0.000,2
77.672,21051.000,58.735,0.000,2
