线路：FZ602,优化区间：9->10,设定时间：133,实际时间：132.984,时间差异：-0.0160065,能耗(kWh)：10.9531,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
45.195,20320.000,72.233,0.000,2
45.245,20321.000,72.211,0.000,2
45.295,20322.000,72.189,0.000,2
45.345,20323.000,72.167,0.000,2
45.395,20324.000,72.146,0.000,2
45.445,20325.000,72.124,0.000,2
45.495,20326.000,72.102,0.000,2
45.545,20327.000,72.080,0.000,2
45.595,20328.000,72.058,0.000,2
45.644,20329.000,72.036,0.000,2
45.694,20330.000,72.014,0.000,2
45.744,20331.000,71.993,0.000,2
45.794,20332.000,71.971,0.000,2
45.844,20333.000,71.949,0.000,2
45.895,20334.000,71.927,0.000,2
45.945,20335.000,71.905,0.000,2
45.995,20336.000,71.883,0.000,2
46.045,20337.000,71.861,0.000,2
46.095,20338.000,71.839,0.000,2
46.145,20339.000,71.817,0.000,2
46.195,20340.000,71.795,0.000,2
46.245,20341.000,71.773,0.000,2
46.295,20342.000,71.752,0.000,2
46.346,20343.000,71.730,0.000,2
46.396,20344.000,71.708,0.000,2
46.446,20345.000,71.686,0.000,2
46.496,20346.000,71.664,0.000,2
46.546,20347.000,71.642,0.000,2
46.597,20348.000,71.620,0.000,2
46.647,20349.000,71.598,0.000,2
46.697,20350.000,71.576,0.000,2
46.748,20351.000,71.554,0.000,2
46.798,20352.000,71.532,0.000,2
46.848,20353.000,71.510,0.000,2
46.899,20354.000,71.488,0.000,2
46.949,20355.000,71.466,0.000,2
46.999,20356.000,71.444,0.000,2
47.050,20357.000,71.422,0.000,2
47.100,20358.000,71.400,0.000,2
47.151,20359.000,71.378,0.000,2
47.201,20360.000,71.356,0.000,2
47.252,20361.000,71.334,0.000,2
47.302,20362.000,71.312,0.000,2
47.352,20363.000,71.290,0.000,2
47.403,20364.000,71.268,0.000,2
47.453,20365.000,71.246,0.000,2
47.504,20366.000,71.224,0.000,2
47.555,20367.000,71.202,0.000,2
47.605,20368.000,71.180,0.000,2
47.656,20369.000,71.158,0.000,2
47.706,20370.000,71.135,0.000,2
47.757,20371.000,71.113,0.000,2
47.808,20372.000,71.091,0.000,2
47.858,20373.000,71.069,0.000,2
47.909,20374.000,71.047,0.000,2
47.960,20375.000,71.025,0.000,2
48.010,20376.000,71.003,0.000,2
48.061,20377.000,70.981,0.000,2
48.112,20378.000,70.959,0.000,2
48.162,20379.000,70.937,0.000,2
48.213,20380.000,70.915,0.000,2
48.264,20381.000,70.892,0.000,2
48.315,20382.000,70.870,0.000,2
48.366,20383.000,70.848,0.000,2
48.416,20384.000,70.826,0.000,2
48.467,20385.000,70.804,0.000,2
48.518,20386.000,70.782,0.000,2
48.569,20387.000,70.760,0.000,2
48.620,20388.000,70.737,0.000,2
48.671,20389.000,70.715,0.000,2
48.722,20390.000,70.693,0.000,2
48.773,20391.000,70.671,0.000,2
48.824,20392.000,70.649,0.000,2
48.874,20393.000,70.627,0.000,2
48.925,20394.000,70.604,0.000,2
48.976,20395.000,70.582,0.000,2
49.027,20396.000,70.560,0.000,2
49.079,20397.000,70.538,0.000,2
49.130,20398.000,70.516,0.000,2
49.181,20399.000,70.493,0.000,2
49.232,20400.000,70.471,0.000,2
49.283,20401.000,70.449,0.000,2
49.334,20402.000,70.427,0.000,2
49.385,20403.000,70.404,0.000,2
49.436,20404.000,70.382,0.000,2
49.487,20405.000,70.360,0.000,2
49.538,20406.000,70.338,0.000,2
49.590,20407.000,70.315,0.000,2
49.641,20408.000,70.293,0.000,2
49.692,20409.000,70.271,0.000,2
49.743,20410.000,70.249,0.000,2
49.795,20411.000,70.226,0.000,2
49.846,20412.000,70.204,0.000,2
49.897,20413.000,70.182,0.000,2
49.948,20414.000,70.160,0.000,2
50.000,20415.000,70.137,0.000,2
50.051,20416.000,70.115,0.000,2
50.102,20417.000,70.093,0.000,2
50.154,20418.000,70.070,0.000,2
50.205,20419.000,70.048,0.000,2
50.257,20420.000,70.026,0.000,2
50.308,20421.000,70.003,0.000,2
50.359,20422.000,69.982,0.000,2
50.411,20423.000,69.960,0.000,2
50.462,20424.000,69.938,0.000,2
50.514,20425.000,69.917,0.000,2
50.565,20426.000,69.895,0.000,2
50.617,20427.000,69.873,0.000,2
50.668,20428.000,69.852,0.000,2
50.720,20429.000,69.830,0.000,2
50.772,20430.000,69.808,0.000,2
50.823,20431.000,69.787,0.000,2
50.875,20432.000,69.765,0.000,2
50.926,20433.000,69.743,0.000,2
50.978,20434.000,69.721,0.000,2
51.030,20435.000,69.700,0.000,2
51.081,20436.000,69.678,0.000,2
51.133,20437.000,69.656,0.000,2
51.185,20438.000,69.635,0.000,2
51.236,20439.000,69.613,0.000,2
51.288,20440.000,69.591,0.000,2
51.340,20441.000,69.569,0.000,2
51.392,20442.000,69.548,0.000,2
51.443,20443.000,69.526,0.000,2
51.495,20444.000,69.504,0.000,2
51.547,20445.000,69.482,0.000,2
51.599,20446.000,69.461,0.000,2
51.651,20447.000,69.439,0.000,2
51.702,20448.000,69.419,0.000,2
51.754,20449.000,69.398,0.000,2
51.806,20450.000,69.378,0.000,2
51.858,20451.000,69.358,0.000,2
51.910,20452.000,69.338,0.000,2
51.962,20453.000,69.318,0.000,2
52.014,20454.000,69.298,0.000,2
52.066,20455.000,69.278,0.000,2
52.118,20456.000,69.257,0.000,2
52.170,20457.000,69.237,0.000,2
52.222,20458.000,69.217,0.000,2
52.274,20459.000,69.197,0.000,2
52.326,20460.000,69.177,0.000,2
52.378,20461.000,69.157,0.000,2
52.430,20462.000,69.136,0.000,2
52.482,20463.000,69.116,0.000,2
52.534,20464.000,69.096,0.000,2
52.586,20465.000,69.076,0.000,2
52.638,20466.000,69.056,0.000,2
52.690,20467.000,69.035,0.000,2
52.743,20468.000,69.015,0.000,2
52.795,20469.000,68.995,0.000,2
52.847,20470.000,68.975,0.000,2
52.899,20471.000,68.954,0.000,2
52.951,20472.000,68.934,0.000,2
53.004,20473.000,68.914,0.000,2
53.056,20474.000,68.894,0.000,2
53.108,20475.000,68.873,0.000,2
53.160,20476.000,68.853,0.000,2
53.213,20477.000,68.833,0.000,2
53.265,20478.000,68.813,0.000,2
53.317,20479.000,68.792,0.000,2
53.370,20480.000,68.772,0.000,2
53.422,20481.000,68.752,0.000,2
53.474,20482.000,68.732,0.000,2
53.527,20483.000,68.711,0.000,2
53.579,20484.000,68.691,0.000,2
53.632,20485.000,68.671,0.000,2
53.684,20486.000,68.650,0.000,2
53.736,20487.000,68.630,0.000,2
53.789,20488.000,68.610,0.000,2
53.841,20489.000,68.590,0.000,2
53.894,20490.000,68.569,0.000,2
53.946,20491.000,68.549,0.000,2
53.999,20492.000,68.529,0.000,2
54.051,20493.000,68.508,0.000,2
54.104,20494.000,68.488,0.000,2
54.157,20495.000,68.468,0.000,2
54.209,20496.000,68.447,0.000,2
54.262,20497.000,68.427,0.000,2
54.314,20498.000,68.407,0.000,2
54.367,20499.000,68.386,0.000,2
54.420,20500.000,68.366,0.000,2
54.472,20501.000,68.346,0.000,2
54.525,20502.000,68.325,0.000,2
54.578,20503.000,68.305,0.000,2
54.630,20504.000,68.285,0.000,2
54.683,20505.000,68.264,0.000,2
54.736,20506.000,68.244,0.000,2
54.789,20507.000,68.223,0.000,2
54.841,20508.000,68.203,0.000,2
54.894,20509.000,68.183,0.000,2
54.947,20510.000,68.162,0.000,2
55.000,20511.000,68.142,0.000,2
55.053,20512.000,68.121,0.000,2
55.106,20513.000,68.101,0.000,2
55.158,20514.000,68.081,0.000,2
55.211,20515.000,68.060,0.000,2
55.264,20516.000,68.040,0.000,2
55.317,20517.000,68.019,0.000,2
55.370,20518.000,67.999,0.000,2
55.423,20519.000,67.978,0.000,2
55.476,20520.000,67.958,0.000,2
55.529,20521.000,67.938,0.000,2
55.582,20522.000,67.917,0.000,2
55.635,20523.000,67.897,0.000,2
55.688,20524.000,67.876,0.000,2
55.741,20525.000,67.856,0.000,2
55.794,20526.000,67.835,0.000,2
55.847,20527.000,67.815,0.000,2
55.900,20528.000,67.794,0.000,2
55.953,20529.000,67.774,0.000,2
56.007,20530.000,67.753,0.000,2
56.060,20531.000,67.733,0.000,2
56.113,20532.000,67.712,0.000,2
56.166,20533.000,67.692,0.000,2
56.219,20534.000,67.671,0.000,2
56.272,20535.000,67.651,0.000,2
56.326,20536.000,67.630,0.000,2
56.379,20537.000,67.610,0.000,2
56.432,20538.000,67.589,0.000,2
56.485,20539.000,67.569,0.000,2
56.539,20540.000,67.548,0.000,2
56.592,20541.000,67.528,0.000,2
56.645,20542.000,67.507,0.000,2
56.699,20543.000,67.487,0.000,2
56.752,20544.000,67.466,0.000,2
56.805,20545.000,67.446,0.000,2
56.859,20546.000,67.425,0.000,2
56.912,20547.000,67.405,0.000,2
56.966,20548.000,67.384,0.000,2
57.019,20549.000,67.363,0.000,2
57.072,20550.000,67.343,0.000,2
57.126,20551.000,67.322,0.000,2
57.179,20552.000,67.302,0.000,2
57.233,20553.000,67.281,0.000,2
57.286,20554.000,67.261,0.000,2
57.340,20555.000,67.240,0.000,2
57.393,20556.000,67.219,0.000,2
57.447,20557.000,67.199,0.000,2
57.501,20558.000,67.178,0.000,2
57.554,20559.000,67.158,0.000,2
57.608,20560.000,67.137,0.000,2
57.661,20561.000,67.116,0.000,2
57.715,20562.000,67.096,0.000,2
57.769,20563.000,67.075,0.000,2
57.822,20564.000,67.054,0.000,2
57.876,20565.000,67.034,0.000,2
57.930,20566.000,67.013,0.000,2
57.984,20567.000,66.993,0.000,2
58.037,20568.000,66.972,0.000,2
58.091,20569.000,66.951,0.000,2
58.145,20570.000,66.931,0.000,2
58.199,20571.000,66.910,0.000,2
58.252,20572.000,66.889,0.000,2
58.306,20573.000,66.869,0.000,2
58.360,20574.000,66.848,0.000,2
58.414,20575.000,66.827,0.000,2
58.468,20576.000,66.807,0.000,2
58.522,20577.000,66.786,0.000,2
58.576,20578.000,66.765,0.000,2
58.630,20579.000,66.744,0.000,2
58.684,20580.000,66.724,0.000,2
58.738,20581.000,66.703,0.000,2
58.792,20582.000,66.682,0.000,2
58.846,20583.000,66.662,0.000,2
58.900,20584.000,66.641,0.000,2
58.954,20585.000,66.620,0.000,2
59.008,20586.000,66.599,0.000,2
59.062,20587.000,66.579,0.000,2
59.116,20588.000,66.558,0.000,2
59.170,20589.000,66.537,0.000,2
59.224,20590.000,66.516,0.000,2
59.278,20591.000,66.496,0.000,2
59.332,20592.000,66.475,0.000,2
59.386,20593.000,66.454,0.000,2
59.441,20594.000,66.433,0.000,2
59.495,20595.000,66.413,0.000,2
59.549,20596.000,66.392,0.000,2
59.603,20597.000,66.371,0.000,2
59.657,20598.000,66.350,0.000,2
59.712,20599.000,66.329,0.000,2
59.766,20600.000,66.309,0.000,2
59.820,20601.000,66.288,0.000,2
59.875,20602.000,66.267,0.000,2
59.929,20603.000,66.246,0.000,2
59.983,20604.000,66.225,0.000,2
60.038,20605.000,66.205,0.000,2
60.092,20606.000,66.184,0.000,2
60.146,20607.000,66.163,0.000,2
60.201,20608.000,66.142,0.000,2
60.255,20609.000,66.121,0.000,2
60.310,20610.000,66.100,0.000,2
60.364,20611.000,66.080,0.000,2
60.419,20612.000,66.059,0.000,2
60.473,20613.000,66.038,0.000,2
60.528,20614.000,66.017,0.000,2
60.582,20615.000,65.996,0.000,2
60.637,20616.000,65.975,0.000,2
60.691,20617.000,65.954,0.000,2
60.746,20618.000,65.933,0.000,2
60.801,20619.000,65.913,0.000,2
60.855,20620.000,65.892,0.000,2
60.910,20621.000,65.871,0.000,2
60.965,20622.000,65.850,0.000,2
61.019,20623.000,65.829,0.000,2
61.074,20624.000,65.808,0.000,2
61.129,20625.000,65.787,0.000,2
61.183,20626.000,65.766,0.000,2
61.238,20627.000,65.745,0.000,2
61.293,20628.000,65.724,0.000,2
61.348,20629.000,65.703,0.000,2
61.403,20630.000,65.683,0.000,2
61.457,20631.000,65.662,0.000,2
61.512,20632.000,65.641,0.000,2
61.567,20633.000,65.620,0.000,2
61.622,20634.000,65.599,0.000,2
61.677,20635.000,65.578,0.000,2
61.732,20636.000,65.557,0.000,2
61.787,20637.000,65.534,0.000,2
61.842,20638.000,65.511,0.000,2
61.897,20639.000,65.489,0.000,2
61.951,20640.000,65.466,0.000,2
62.006,20641.000,65.443,0.000,2
62.062,20642.000,65.420,0.000,2
62.117,20643.000,65.398,0.000,2
62.172,20644.000,65.375,0.000,2
62.227,20645.000,65.352,0.000,2
62.282,20646.000,65.329,0.000,2
62.337,20647.000,65.307,0.000,2
62.392,20648.000,65.284,0.000,2
62.447,20649.000,65.261,0.000,2
62.502,20650.000,65.238,0.000,2
62.558,20651.000,65.215,0.000,2
62.613,20652.000,65.193,0.000,2
62.668,20653.000,65.170,0.000,2
62.723,20654.000,65.147,0.000,2
62.779,20655.000,65.124,0.000,2
62.834,20656.000,65.101,0.000,2
62.889,20657.000,65.078,0.000,2
62.944,20658.000,65.056,0.000,2
63.000,20659.000,65.033,0.000,2
63.055,20660.000,65.010,0.000,2
63.111,20661.000,64.987,0.000,2
63.166,20662.000,64.965,0.000,2
63.221,20663.000,64.943,0.000,2
63.277,20664.000,64.920,0.000,2
63.332,20665.000,64.898,0.000,2
63.388,20666.000,64.876,0.000,2
63.443,20667.000,64.854,0.000,2
63.499,20668.000,64.832,0.000,2
63.554,20669.000,64.809,0.000,2
63.610,20670.000,64.787,0.000,2
63.665,20671.000,64.765,0.000,2
63.721,20672.000,64.743,0.000,2
63.777,20673.000,64.720,0.000,2
63.832,20674.000,64.698,0.000,2
63.888,20675.000,64.676,0.000,2
63.944,20676.000,64.654,0.000,2
63.999,20677.000,64.631,0.000,2
64.055,20678.000,64.602,0.000,2
64.111,20679.000,64.572,0.000,2
64.167,20680.000,64.542,0.000,2
64.222,20681.000,64.512,0.000,2
64.278,20682.000,64.483,0.000,2
64.334,20683.000,64.453,0.000,2
64.390,20684.000,64.423,0.000,2
64.446,20685.000,64.393,0.000,2
64.502,20686.000,64.363,0.000,2
64.558,20687.000,64.333,0.000,2
64.614,20688.000,64.303,0.000,2
64.670,20689.000,64.274,0.000,2
64.726,20690.000,64.244,0.000,2
64.782,20691.000,64.214,0.000,2
64.838,20692.000,64.184,0.000,2
64.894,20693.000,64.154,0.000,2
64.950,20694.000,64.124,0.000,2
65.006,20695.000,64.094,0.000,2
65.062,20696.000,64.064,0.000,2
65.118,20697.000,64.034,0.000,2
65.175,20698.000,64.004,0.000,2
65.231,20699.000,63.974,0.000,2
65.287,20700.000,63.944,0.000,2
65.344,20701.000,63.914,0.000,2
65.400,20702.000,63.884,0.000,2
65.456,20703.000,63.846,0.000,2
65.513,20704.000,63.809,0.000,2
65.569,20705.000,63.771,0.000,2
65.626,20706.000,63.733,0.000,2
65.682,20707.000,63.696,0.000,2
65.739,20708.000,63.658,0.000,2
65.795,20709.000,63.620,0.000,2
65.852,20710.000,63.582,0.000,2
65.908,20711.000,63.545,0.000,2
65.965,20712.000,63.507,0.000,2
66.022,20713.000,63.469,0.000,2
66.079,20714.000,63.431,0.000,2
66.135,20715.000,63.393,0.000,2
66.192,20716.000,63.356,0.000,2
66.249,20717.000,63.318,0.000,2
66.306,20718.000,63.280,0.000,2
66.363,20719.000,63.242,0.000,2
66.420,20720.000,63.204,0.000,2
66.477,20721.000,63.166,0.000,2
66.534,20722.000,63.128,0.000,2
66.591,20723.000,63.090,0.000,2
66.648,20724.000,63.052,0.000,2
66.705,20725.000,63.014,0.000,2
66.762,20726.000,62.976,0.000,2
66.819,20727.000,62.938,0.000,2
66.876,20728.000,62.892,0.000,2
66.934,20729.000,62.846,0.000,2
66.991,20730.000,62.800,0.000,2
67.048,20731.000,62.754,0.000,2
67.106,20732.000,62.708,0.000,2
67.163,20733.000,62.662,0.000,2
67.221,20734.000,62.616,0.000,2
67.278,20735.000,62.570,0.000,2
67.336,20736.000,62.524,0.000,2
67.393,20737.000,62.478,0.000,2
67.451,20738.000,62.432,0.000,2
67.509,20739.000,62.386,0.000,2
67.566,20740.000,62.340,0.000,2
67.624,20741.000,62.294,0.000,2
67.682,20742.000,62.247,0.000,2
67.740,20743.000,62.201,0.000,2
67.798,20744.000,62.155,0.000,2
67.856,20745.000,62.109,0.000,2
67.914,20746.000,62.062,0.000,2
67.972,20747.000,62.016,0.000,2
68.030,20748.000,61.970,0.000,2
68.088,20749.000,61.923,0.000,2
68.146,20750.000,61.877,0.000,2
68.204,20751.000,61.830,0.000,2
68.262,20752.000,61.784,0.000,2
68.321,20753.000,61.729,0.000,2
68.379,20754.000,61.675,0.000,2
68.437,20755.000,61.620,0.000,2
68.496,20756.000,61.566,0.000,2
68.554,20757.000,61.511,0.000,2
68.613,20758.000,61.457,0.000,2
68.672,20759.000,61.402,0.000,2
68.730,20760.000,61.347,0.000,2
68.789,20761.000,61.292,0.000,2
68.848,20762.000,61.238,0.000,2
68.907,20763.000,61.183,0.000,2
68.965,20764.000,61.128,0.000,2
69.024,20765.000,61.073,0.000,2
69.083,20766.000,61.018,0.000,2
69.142,20767.000,60.963,0.000,2
69.201,20768.000,60.908,0.000,2
69.261,20769.000,60.853,0.000,2
69.320,20770.000,60.798,0.000,2
69.379,20771.000,60.743,0.000,2
69.438,20772.000,60.687,0.000,2
69.498,20773.000,60.632,0.000,2
69.557,20774.000,60.577,0.000,2
69.616,20775.000,60.521,0.000,2
69.676,20776.000,60.466,0.000,2
69.736,20777.000,60.411,0.000,2
69.795,20778.000,60.355,0.000,2
69.855,20779.000,60.300,0.000,2
69.915,20780.000,60.244,0.000,2
69.974,20781.000,60.188,0.000,2
70.034,20782.000,60.133,0.000,2
70.094,20783.000,60.077,0.000,2
70.154,20784.000,60.021,0.000,2
70.214,20785.000,59.965,0.000,2
70.274,20786.000,59.910,0.000,2
70.334,20787.000,59.855,0.000,2
70.394,20788.000,59.800,0.000,2
70.455,20789.000,59.744,0.000,2
70.515,20790.000,59.689,0.000,2
70.575,20791.000,59.634,0.000,2
70.636,20792.000,59.578,0.000,2
70.696,20793.000,59.523,0.000,2
70.757,20794.000,59.467,0.000,2
70.817,20795.000,59.412,0.000,2
70.878,20796.000,59.356,0.000,2
70.938,20797.000,59.300,0.000,2
70.999,20798.000,59.245,0.000,2
71.060,20799.000,59.189,0.000,2
71.121,20800.000,59.133,0.000,2
71.182,20801.000,59.077,0.000,2
71.243,20802.000,59.021,0.000,2
71.304,20803.000,58.965,0.000,2
71.365,20804.000,58.909,0.000,2
71.426,20805.000,58.853,0.000,2
71.487,20806.000,58.797,0.000,2
71.548,20807.000,58.741,0.000,2
71.610,20808.000,58.685,0.000,2
71.671,20809.000,58.628,0.000,2
71.733,20810.000,58.572,0.000,2
71.794,20811.000,58.516,0.000,2
71.856,20812.000,58.459,0.000,2
71.917,20813.000,58.403,0.000,2
71.979,20814.000,58.346,0.000,2
72.041,20815.000,58.290,0.000,2
72.102,20816.000,58.233,0.000,2
72.164,20817.000,58.177,0.000,2
72.226,20818.000,58.120,0.000,2
72.288,20819.000,58.063,0.000,2
72.350,20820.000,58.006,0.000,2
72.412,20821.000,57.950,0.000,2
72.474,20822.000,57.893,0.000,2
72.537,20823.000,57.836,0.000,2
72.599,20824.000,57.779,0.000,2
72.661,20825.000,57.722,0.000,2
72.724,20826.000,57.665,0.000,2
72.786,20827.000,57.607,0.000,2
72.849,20828.000,57.550,0.000,2
72.911,20829.000,57.493,0.000,2
72.974,20830.000,57.436,0.000,2
73.037,20831.000,57.378,0.000,2
73.099,20832.000,57.321,0.000,2
73.162,20833.000,57.263,0.000,2
73.225,20834.000,57.206,0.000,2
73.288,20835.000,57.148,0.000,2
73.351,20836.000,57.091,0.000,2
73.414,20837.000,57.033,0.000,2
73.477,20838.000,56.975,0.000,2
73.541,20839.000,56.917,0.000,2
73.604,20840.000,56.860,0.000,2
73.667,20841.000,56.802,0.000,2
73.731,20842.000,56.744,0.000,2
73.794,20843.000,56.686,0.000,2
73.858,20844.000,56.628,0.000,2
73.921,20845.000,56.570,0.000,2
73.985,20846.000,56.512,0.000,2
74.049,20847.000,56.453,0.000,2
74.112,20848.000,56.395,0.000,2
74.176,20849.000,56.337,0.000,2
74.240,20850.000,56.278,0.000,2
74.304,20851.000,56.220,0.000,2
74.368,20852.000,56.161,0.000,2
74.432,20853.000,56.103,0.000,2
74.497,20854.000,56.044,0.000,2
74.561,20855.000,55.986,0.000,2
74.625,20856.000,55.927,0.000,2
74.690,20857.000,55.868,0.000,2
74.754,20858.000,55.809,0.000,2
74.819,20859.000,55.751,0.000,2
74.883,20860.000,55.692,0.000,2
74.948,20861.000,55.633,0.000,2
75.013,20862.000,55.574,0.000,2
75.077,20863.000,55.514,0.000,2
75.142,20864.000,55.455,0.000,2
75.207,20865.000,55.396,0.000,2
75.272,20866.000,55.337,0.000,2
75.337,20867.000,55.277,0.000,2
75.403,20868.000,55.218,0.000,2
75.468,20869.000,55.159,0.000,2
75.533,20870.000,55.099,0.000,2
75.598,20871.000,55.040,0.000,2
75.664,20872.000,54.980,0.000,2
75.729,20873.000,54.921,0.000,2
75.795,20874.000,54.862,0.000,2
75.861,20875.000,54.803,0.000,2
75.926,20876.000,54.744,0.000,2
75.992,20877.000,54.684,0.000,2
76.058,20878.000,54.625,0.000,2
76.124,20879.000,54.566,0.000,2
76.190,20880.000,54.507,0.000,2
76.256,20881.000,54.447,0.000,2
76.322,20882.000,54.388,0.000,2
76.388,20883.000,54.328,0.000,2
76.455,20884.000,54.268,0.000,2
76.521,20885.000,54.209,0.000,2
76.588,20886.000,54.149,0.000,2
76.654,20887.000,54.089,0.000,2
76.721,20888.000,54.029,0.000,2
76.787,20889.000,53.969,0.000,2
76.854,20890.000,53.909,0.000,2
76.921,20891.000,53.849,0.000,2
76.988,20892.000,53.789,0.000,2
77.055,20893.000,53.729,0.000,2
77.122,20894.000,53.669,0.000,2
77.189,20895.000,53.609,0.000,2
77.256,20896.000,53.548,0.000,2
77.323,20897.000,53.488,0.000,2
77.391,20898.000,53.427,0.000,2
77.458,20899.000,53.367,0.000,2
77.526,20900.000,53.306,0.000,2
77.593,20901.000,53.246,0.000,2
77.661,20902.000,53.185,0.000,2
77.729,20903.000,53.124,0.000,2
77.796,20904.000,53.063,0.000,2
77.864,20905.000,53.002,0.000,2
77.932,20906.000,52.941,0.000,2
78.000,20907.000,52.880,0.000,2
78.068,20908.000,52.819,0.000,2
78.137,20909.000,52.758,0.000,2
78.205,20910.000,52.697,0.000,2
78.273,20911.000,52.635,0.000,2
78.342,20912.000,52.574,0.000,2
78.410,20913.000,52.513,0.000,2
78.479,20914.000,52.451,0.000,2
78.547,20915.000,52.390,0.000,2
78.616,20916.000,52.328,0.000,2
78.685,20917.000,52.266,0.000,2
78.754,20918.000,52.204,0.000,2
78.823,20919.000,52.143,0.000,2
78.892,20920.000,52.081,0.000,2
78.961,20921.000,52.019,0.000,2
79.030,20922.000,51.957,0.000,2
79.100,20923.000,51.895,0.000,2
79.169,20924.000,51.832,0.000,2
79.239,20925.000,51.770,0.000,2
79.308,20926.000,51.708,0.000,2
79.378,20927.000,51.645,0.000,2
79.448,20928.000,51.583,0.000,2
79.518,20929.000,51.521,0.000,2
79.587,20930.000,51.458,0.000,2
79.657,20931.000,51.395,0.000,2
79.728,20932.000,51.333,0.000,2
79.798,20933.000,51.270,0.000,2
79.868,20934.000,51.207,0.000,2
79.938,20935.000,51.144,0.000,2
80.009,20936.000,51.081,0.000,2
80.079,20937.000,51.018,0.000,2
80.150,20938.000,50.955,0.000,2
80.221,20939.000,50.891,0.000,2
80.291,20940.000,50.828,0.000,2
80.362,20941.000,50.765,0.000,2
80.433,20942.000,50.701,0.000,2
80.504,20943.000,50.638,0.000,2
80.575,20944.000,50.574,0.000,2
80.647,20945.000,50.511,0.000,2
80.718,20946.000,50.447,0.000,2
80.789,20947.000,50.383,0.000,2
80.861,20948.000,50.319,0.000,2
80.932,20949.000,50.255,0.000,2
81.004,20950.000,50.191,0.000,2
81.076,20951.000,50.127,0.000,2
81.148,20952.000,50.063,0.000,2
81.220,20953.000,49.999,0.000,2
81.292,20954.000,49.935,0.000,2
81.364,20955.000,49.871,0.000,2
81.436,20956.000,49.807,0.000,2
81.508,20957.000,49.744,0.000,2
81.581,20958.000,49.680,0.000,2
81.653,20959.000,49.616,0.000,2
81.726,20960.000,49.552,0.000,2
81.799,20961.000,49.488,0.000,2
81.871,20962.000,49.423,0.000,2
81.944,20963.000,49.359,0.000,2
82.017,20964.000,49.295,0.000,2
82.090,20965.000,49.230,0.000,2
82.164,20966.000,49.166,0.000,2
82.237,20967.000,49.101,0.000,2
82.310,20968.000,49.036,0.000,2
82.384,20969.000,48.972,0.000,2
82.457,20970.000,48.907,0.000,2
82.531,20971.000,48.842,0.000,2
82.605,20972.000,48.777,0.000,2
82.678,20973.000,48.712,0.000,2
82.752,20974.000,48.647,0.000,2
82.826,20975.000,48.581,0.000,2
82.901,20976.000,48.516,0.000,2
82.975,20977.000,48.451,0.000,2
83.049,20978.000,48.385,0.000,2
83.124,20979.000,48.319,0.000,2
83.198,20980.000,48.254,0.000,2
83.273,20981.000,48.188,0.000,2
83.348,20982.000,48.122,0.000,2
83.423,20983.000,48.056,0.000,2
83.498,20984.000,47.990,0.000,2
83.573,20985.000,47.924,0.000,2
83.648,20986.000,47.858,0.000,2
83.723,20987.000,47.792,0.000,2
83.798,20988.000,47.726,0.000,2
83.874,20989.000,47.659,0.000,2
83.949,20990.000,47.593,0.000,2
84.025,20991.000,47.526,0.000,2
84.101,20992.000,47.459,0.000,2
84.177,20993.000,47.393,0.000,2
84.253,20994.000,47.326,0.000,2
84.329,20995.000,47.259,0.000,2
84.405,20996.000,47.192,0.000,2
84.482,20997.000,47.125,0.000,2
84.558,20998.000,47.058,0.000,2
84.635,20999.000,46.990,0.000,2
84.711,21000.000,46.923,0.000,2
84.788,21001.000,46.855,0.000,2
84.865,21002.000,46.788,0.000,2
84.942,21003.000,46.720,0.000,2
85.019,21004.000,46.652,0.000,2
85.096,21005.000,46.585,0.000,2
85.174,21006.000,46.517,0.000,2
85.251,21007.000,46.449,0.000,2
85.329,21008.000,46.381,0.000,2
85.406,21009.000,46.312,0.000,2
85.484,21010.000,46.244,0.000,2
85.562,21011.000,46.176,0.000,2
85.640,21012.000,46.107,0.000,2
85.718,21013.000,46.039,0.000,2
85.796,21014.000,45.970,0.000,2
85.875,21015.000,45.901,0.000,2
85.953,21016.000,45.832,0.000,2
86.032,21017.000,45.763,0.000,2
86.111,21018.000,45.694,0.000,2
86.189,21019.000,45.625,0.000,2
86.268,21020.000,45.556,0.000,2
86.347,21021.000,45.487,0.000,2
86.427,21022.000,45.417,0.000,2
86.506,21023.000,45.348,0.000,2
86.585,21024.000,45.278,0.000,2
86.665,21025.000,45.208,0.000,2
86.745,21026.000,45.138,0.000,2
86.825,21027.000,45.068,0.000,2
86.904,21028.000,44.998,0.000,2
86.985,21029.000,44.929,0.000,2
87.065,21030.000,44.859,0.000,2
87.145,21031.000,44.790,0.000,2
87.225,21032.000,44.720,0.000,2
87.306,21033.000,44.650,0.000,2
87.387,21034.000,44.580,0.000,2
87.468,21035.000,44.510,0.000,2
87.548,21036.000,44.440,0.000,2
87.630,21037.000,44.370,0.000,2
87.711,21038.000,44.300,0.000,2
87.792,21039.000,44.229,0.000,2
87.874,21040.000,44.159,0.000,2
87.955,21041.000,44.088,0.000,2
88.037,21042.000,44.017,0.000,2
88.119,21043.000,43.947,0.000,2
88.201,21044.000,43.876,0.000,2
88.283,21045.000,43.805,0.000,2
88.365,21046.000,43.733,0.000,2
88.447,21047.000,43.662,0.000,2
88.530,21048.000,43.591,0.000,2
88.613,21049.000,43.519,0.000,2
88.695,21050.000,43.448,0.000,2
88.778,21051.000,43.376,0.000,2
