线路：FZ602,优化区间：9->10,设定时间：119,实际时间：118.979,时间差异：-0.0210037,能耗(kWh)：14.4777,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
42.674,20320.000,80.341,0.000,2
42.718,20321.000,80.319,0.000,2
42.763,20322.000,80.298,0.000,2
42.808,20323.000,80.276,0.000,2
42.853,20324.000,80.254,0.000,2
42.898,20325.000,80.233,0.000,2
42.943,20326.000,80.211,0.000,2
42.988,20327.000,80.190,0.000,2
43.032,20328.000,80.168,0.000,2
43.077,20329.000,80.146,0.000,2
43.122,20330.000,80.125,0.000,2
43.167,20331.000,80.103,0.000,2
43.212,20332.000,80.082,0.000,2
43.257,20333.000,80.060,0.000,2
43.302,20334.000,80.038,0.000,2
43.347,20335.000,80.017,0.000,2
43.392,20336.000,79.995,0.000,2
43.437,20337.000,79.974,0.000,2
43.482,20338.000,79.953,0.000,2
43.527,20339.000,79.932,0.000,2
43.572,20340.000,79.911,0.000,2
43.617,20341.000,79.890,0.000,2
43.662,20342.000,79.869,0.000,2
43.707,20343.000,79.848,0.000,2
43.752,20344.000,79.827,0.000,2
43.798,20345.000,79.806,0.000,2
43.843,20346.000,79.785,0.000,2
43.888,20347.000,79.764,0.000,2
43.933,20348.000,79.743,0.000,2
43.978,20349.000,79.722,0.000,2
44.023,20350.000,79.701,0.000,2
44.068,20351.000,79.680,0.000,2
44.114,20352.000,79.659,0.000,2
44.159,20353.000,79.638,0.000,2
44.204,20354.000,79.617,0.000,2
44.249,20355.000,79.596,0.000,2
44.295,20356.000,79.575,0.000,2
44.340,20357.000,79.554,0.000,2
44.385,20358.000,79.533,0.000,2
44.430,20359.000,79.512,0.000,2
44.476,20360.000,79.491,0.000,2
44.521,20361.000,79.470,0.000,2
44.566,20362.000,79.449,0.000,2
44.611,20363.000,79.428,0.000,2
44.657,20364.000,79.407,0.000,2
44.702,20365.000,79.386,0.000,2
44.748,20366.000,79.365,0.000,2
44.793,20367.000,79.344,0.000,2
44.838,20368.000,79.323,0.000,2
44.884,20369.000,79.302,0.000,2
44.929,20370.000,79.280,0.000,2
44.974,20371.000,79.259,0.000,2
45.020,20372.000,79.238,0.000,2
45.065,20373.000,79.217,0.000,2
45.111,20374.000,79.196,0.000,2
45.156,20375.000,79.175,0.000,2
45.202,20376.000,79.154,0.000,2
45.247,20377.000,79.133,0.000,2
45.293,20378.000,79.112,0.000,2
45.338,20379.000,79.090,0.000,2
45.384,20380.000,79.069,0.000,2
45.429,20381.000,79.048,0.000,2
45.475,20382.000,79.027,0.000,2
45.520,20383.000,79.006,0.000,2
45.566,20384.000,78.985,0.000,2
45.612,20385.000,78.964,0.000,2
45.657,20386.000,78.943,0.000,2
45.703,20387.000,78.921,0.000,2
45.748,20388.000,78.900,0.000,2
45.794,20389.000,78.879,0.000,2
45.840,20390.000,78.858,0.000,2
45.885,20391.000,78.837,0.000,2
45.931,20392.000,78.816,0.000,2
45.977,20393.000,78.794,0.000,2
46.022,20394.000,78.773,0.000,2
46.068,20395.000,78.752,0.000,2
46.114,20396.000,78.731,0.000,2
46.160,20397.000,78.710,0.000,2
46.205,20398.000,78.688,0.000,2
46.251,20399.000,78.667,0.000,2
46.297,20400.000,78.646,0.000,2
46.343,20401.000,78.625,0.000,2
46.388,20402.000,78.604,0.000,2
46.434,20403.000,78.582,0.000,2
46.480,20404.000,78.561,0.000,2
46.526,20405.000,78.540,0.000,2
46.572,20406.000,78.519,0.000,2
46.618,20407.000,78.498,0.000,2
46.663,20408.000,78.476,0.000,2
46.709,20409.000,78.455,0.000,2
46.755,20410.000,78.434,0.000,2
46.801,20411.000,78.413,0.000,2
46.847,20412.000,78.391,0.000,2
46.893,20413.000,78.370,0.000,2
46.939,20414.000,78.349,0.000,2
46.985,20415.000,78.328,0.000,2
47.031,20416.000,78.306,0.000,2
47.077,20417.000,78.285,0.000,2
47.123,20418.000,78.264,0.000,2
47.169,20419.000,78.242,0.000,2
47.215,20420.000,78.221,0.000,2
47.261,20421.000,78.200,0.000,2
47.307,20422.000,78.179,0.000,2
47.353,20423.000,78.157,0.000,2
47.399,20424.000,78.136,0.000,2
47.445,20425.000,78.115,0.000,2
47.491,20426.000,78.093,0.000,2
47.537,20427.000,78.072,0.000,2
47.583,20428.000,78.051,0.000,2
47.629,20429.000,78.029,0.000,2
47.676,20430.000,78.008,0.000,2
47.722,20431.000,77.987,0.000,2
47.768,20432.000,77.965,0.000,2
47.814,20433.000,77.944,0.000,2
47.860,20434.000,77.923,0.000,2
47.907,20435.000,77.901,0.000,2
47.953,20436.000,77.880,0.000,2
47.999,20437.000,77.859,0.000,2
48.045,20438.000,77.837,0.000,2
48.091,20439.000,77.816,0.000,2
48.138,20440.000,77.795,0.000,2
48.184,20441.000,77.773,0.000,2
48.230,20442.000,77.752,0.000,2
48.277,20443.000,77.731,0.000,2
48.323,20444.000,77.709,0.000,2
48.369,20445.000,77.688,0.000,2
48.416,20446.000,77.666,0.000,2
48.462,20447.000,77.645,0.000,2
48.508,20448.000,77.625,0.000,2
48.555,20449.000,77.605,0.000,2
48.601,20450.000,77.585,0.000,2
48.648,20451.000,77.565,0.000,2
48.694,20452.000,77.545,0.000,2
48.740,20453.000,77.525,0.000,2
48.787,20454.000,77.505,0.000,2
48.833,20455.000,77.485,0.000,2
48.880,20456.000,77.466,0.000,2
48.926,20457.000,77.446,0.000,2
48.973,20458.000,77.426,0.000,2
49.019,20459.000,77.406,0.000,2
49.066,20460.000,77.386,0.000,2
49.112,20461.000,77.366,0.000,2
49.159,20462.000,77.346,0.000,2
49.205,20463.000,77.326,0.000,2
49.252,20464.000,77.306,0.000,2
49.298,20465.000,77.286,0.000,2
49.345,20466.000,77.266,0.000,2
49.392,20467.000,77.246,0.000,2
49.438,20468.000,77.226,0.000,2
49.485,20469.000,77.206,0.000,2
49.532,20470.000,77.186,0.000,2
49.578,20471.000,77.166,0.000,2
49.625,20472.000,77.146,0.000,2
49.672,20473.000,77.126,0.000,2
49.718,20474.000,77.106,0.000,2
49.765,20475.000,77.086,0.000,2
49.812,20476.000,77.066,0.000,2
49.858,20477.000,77.046,0.000,2
49.905,20478.000,77.026,0.000,2
49.952,20479.000,77.006,0.000,2
49.999,20480.000,76.986,0.000,2
50.045,20481.000,76.966,0.000,2
50.092,20482.000,76.946,0.000,2
50.139,20483.000,76.926,0.000,2
50.186,20484.000,76.906,0.000,2
50.233,20485.000,76.885,0.000,2
50.279,20486.000,76.865,0.000,2
50.326,20487.000,76.845,0.000,2
50.373,20488.000,76.825,0.000,2
50.420,20489.000,76.805,0.000,2
50.467,20490.000,76.785,0.000,2
50.514,20491.000,76.765,0.000,2
50.561,20492.000,76.745,0.000,2
50.607,20493.000,76.725,0.000,2
50.654,20494.000,76.705,0.000,2
50.701,20495.000,76.685,0.000,2
50.748,20496.000,76.665,0.000,2
50.795,20497.000,76.645,0.000,2
50.842,20498.000,76.624,0.000,2
50.889,20499.000,76.604,0.000,2
50.936,20500.000,76.584,0.000,2
50.983,20501.000,76.564,0.000,2
51.030,20502.000,76.544,0.000,2
51.077,20503.000,76.524,0.000,2
51.124,20504.000,76.504,0.000,2
51.171,20505.000,76.484,0.000,2
51.218,20506.000,76.464,0.000,2
51.266,20507.000,76.443,0.000,2
51.313,20508.000,76.423,0.000,2
51.360,20509.000,76.403,0.000,2
51.407,20510.000,76.383,0.000,2
51.454,20511.000,76.363,0.000,2
51.501,20512.000,76.343,0.000,2
51.548,20513.000,76.323,0.000,2
51.596,20514.000,76.302,0.000,2
51.643,20515.000,76.282,0.000,2
51.690,20516.000,76.262,0.000,2
51.737,20517.000,76.242,0.000,2
51.784,20518.000,76.222,0.000,2
51.832,20519.000,76.202,0.000,2
51.879,20520.000,76.181,0.000,2
51.926,20521.000,76.161,0.000,2
51.973,20522.000,76.141,0.000,2
52.021,20523.000,76.121,0.000,2
52.068,20524.000,76.101,0.000,2
52.115,20525.000,76.081,0.000,2
52.163,20526.000,76.060,0.000,2
52.210,20527.000,76.040,0.000,2
52.257,20528.000,76.020,0.000,2
52.305,20529.000,76.000,0.000,2
52.352,20530.000,75.979,0.000,2
52.399,20531.000,75.959,0.000,2
52.447,20532.000,75.939,0.000,2
52.494,20533.000,75.919,0.000,2
52.542,20534.000,75.899,0.000,2
52.589,20535.000,75.878,0.000,2
52.637,20536.000,75.858,0.000,2
52.684,20537.000,75.838,0.000,2
52.731,20538.000,75.818,0.000,2
52.779,20539.000,75.797,0.000,2
52.826,20540.000,75.777,0.000,2
52.874,20541.000,75.757,0.000,2
52.922,20542.000,75.737,0.000,2
52.969,20543.000,75.716,0.000,2
53.017,20544.000,75.696,0.000,2
53.064,20545.000,75.676,0.000,2
53.112,20546.000,75.656,0.000,2
53.159,20547.000,75.635,0.000,2
53.207,20548.000,75.615,0.000,2
53.255,20549.000,75.595,0.000,2
53.302,20550.000,75.574,0.000,2
53.350,20551.000,75.554,0.000,2
53.397,20552.000,75.534,0.000,2
53.445,20553.000,75.514,0.000,2
53.493,20554.000,75.493,0.000,2
53.541,20555.000,75.473,0.000,2
53.588,20556.000,75.453,0.000,2
53.636,20557.000,75.432,0.000,2
53.684,20558.000,75.412,0.000,2
53.731,20559.000,75.392,0.000,2
53.779,20560.000,75.371,0.000,2
53.827,20561.000,75.351,0.000,2
53.875,20562.000,75.331,0.000,2
53.923,20563.000,75.310,0.000,2
53.970,20564.000,75.290,0.000,2
54.018,20565.000,75.270,0.000,2
54.066,20566.000,75.249,0.000,2
54.114,20567.000,75.229,0.000,2
54.162,20568.000,75.209,0.000,2
54.210,20569.000,75.188,0.000,2
54.257,20570.000,75.168,0.000,2
54.305,20571.000,75.148,0.000,2
54.353,20572.000,75.127,0.000,2
54.401,20573.000,75.107,0.000,2
54.449,20574.000,75.086,0.000,2
54.497,20575.000,75.066,0.000,2
54.545,20576.000,75.046,0.000,2
54.593,20577.000,75.025,0.000,2
54.641,20578.000,75.005,0.000,2
54.689,20579.000,74.985,0.000,2
54.737,20580.000,74.965,0.000,2
54.785,20581.000,74.946,0.000,2
54.833,20582.000,74.926,0.000,2
54.881,20583.000,74.906,0.000,2
54.929,20584.000,74.886,0.000,2
54.977,20585.000,74.867,0.000,2
55.025,20586.000,74.847,0.000,2
55.074,20587.000,74.827,0.000,2
55.122,20588.000,74.807,0.000,2
55.170,20589.000,74.788,0.000,2
55.218,20590.000,74.768,0.000,2
55.266,20591.000,74.748,0.000,2
55.314,20592.000,74.728,0.000,2
55.362,20593.000,74.709,0.000,2
55.411,20594.000,74.689,0.000,2
55.459,20595.000,74.669,0.000,2
55.507,20596.000,74.649,0.000,2
55.555,20597.000,74.629,0.000,2
55.603,20598.000,74.610,0.000,2
55.652,20599.000,74.590,0.000,2
55.700,20600.000,74.570,0.000,2
55.748,20601.000,74.550,0.000,2
55.797,20602.000,74.530,0.000,2
55.845,20603.000,74.511,0.000,2
55.893,20604.000,74.491,0.000,2
55.942,20605.000,74.471,0.000,2
55.990,20606.000,74.451,0.000,2
56.038,20607.000,74.431,0.000,2
56.087,20608.000,74.412,0.000,2
56.135,20609.000,74.392,0.000,2
56.183,20610.000,74.372,0.000,2
56.232,20611.000,74.352,0.000,2
56.280,20612.000,74.332,0.000,2
56.329,20613.000,74.312,0.000,2
56.377,20614.000,74.292,0.000,2
56.426,20615.000,74.273,0.000,2
56.474,20616.000,74.253,0.000,2
56.523,20617.000,74.233,0.000,2
56.571,20618.000,74.213,0.000,2
56.620,20619.000,74.193,0.000,2
56.668,20620.000,74.173,0.000,2
56.717,20621.000,74.153,0.000,2
56.765,20622.000,74.133,0.000,2
56.814,20623.000,74.114,0.000,2
56.862,20624.000,74.094,0.000,2
56.911,20625.000,74.074,0.000,2
56.960,20626.000,74.054,0.000,2
57.008,20627.000,74.034,0.000,2
57.057,20628.000,74.014,0.000,2
57.105,20629.000,73.994,0.000,2
57.154,20630.000,73.974,0.000,2
57.203,20631.000,73.954,0.000,2
57.251,20632.000,73.934,0.000,2
57.300,20633.000,73.915,0.000,2
57.349,20634.000,73.895,0.000,2
57.398,20635.000,73.875,0.000,2
57.446,20636.000,73.855,0.000,2
57.495,20637.000,73.833,0.000,2
57.544,20638.000,73.812,0.000,2
57.593,20639.000,73.790,0.000,2
57.641,20640.000,73.769,0.000,2
57.690,20641.000,73.747,0.000,2
57.739,20642.000,73.726,0.000,2
57.788,20643.000,73.704,0.000,2
57.837,20644.000,73.683,0.000,2
57.886,20645.000,73.661,0.000,2
57.935,20646.000,73.640,0.000,2
57.983,20647.000,73.618,0.000,2
58.032,20648.000,73.597,0.000,2
58.081,20649.000,73.575,0.000,2
58.130,20650.000,73.553,0.000,2
58.179,20651.000,73.532,0.000,2
58.228,20652.000,73.510,0.000,2
58.277,20653.000,73.489,0.000,2
58.326,20654.000,73.467,0.000,2
58.375,20655.000,73.446,0.000,2
58.424,20656.000,73.424,0.000,2
58.473,20657.000,73.403,0.000,2
58.522,20658.000,73.381,0.000,2
58.571,20659.000,73.359,0.000,2
58.620,20660.000,73.338,0.000,2
58.669,20661.000,73.316,0.000,2
58.719,20662.000,73.295,0.000,2
58.768,20663.000,73.273,0.000,2
58.817,20664.000,73.251,0.000,2
58.866,20665.000,73.230,0.000,2
58.915,20666.000,73.208,0.000,2
58.964,20667.000,73.186,0.000,2
59.014,20668.000,73.165,0.000,2
59.063,20669.000,73.143,0.000,2
59.112,20670.000,73.122,0.000,2
59.161,20671.000,73.100,0.000,2
59.210,20672.000,73.078,0.000,2
59.260,20673.000,73.057,0.000,2
59.309,20674.000,73.035,0.000,2
59.358,20675.000,73.013,0.000,2
59.408,20676.000,72.992,0.000,2
59.457,20677.000,72.970,0.000,2
59.506,20678.000,72.942,0.000,2
59.556,20679.000,72.913,0.000,2
59.605,20680.000,72.885,0.000,2
59.654,20681.000,72.857,0.000,2
59.704,20682.000,72.828,0.000,2
59.753,20683.000,72.800,0.000,2
59.803,20684.000,72.772,0.000,2
59.852,20685.000,72.743,0.000,2
59.902,20686.000,72.715,0.000,2
59.951,20687.000,72.686,0.000,2
60.001,20688.000,72.658,0.000,2
60.050,20689.000,72.630,0.000,2
60.100,20690.000,72.601,0.000,2
60.150,20691.000,72.573,0.000,2
60.199,20692.000,72.544,0.000,2
60.249,20693.000,72.516,0.000,2
60.298,20694.000,72.488,0.000,2
60.348,20695.000,72.459,0.000,2
60.398,20696.000,72.431,0.000,2
60.447,20697.000,72.402,0.000,2
60.497,20698.000,72.374,0.000,2
60.547,20699.000,72.345,0.000,2
60.597,20700.000,72.317,0.000,2
60.647,20701.000,72.288,0.000,2
60.696,20702.000,72.260,0.000,2
60.746,20703.000,72.224,0.000,2
60.796,20704.000,72.189,0.000,2
60.846,20705.000,72.154,0.000,2
60.896,20706.000,72.119,0.000,2
60.946,20707.000,72.083,0.000,2
60.996,20708.000,72.048,0.000,2
61.046,20709.000,72.013,0.000,2
61.096,20710.000,71.977,0.000,2
61.146,20711.000,71.942,0.000,2
61.196,20712.000,71.907,0.000,2
61.246,20713.000,71.871,0.000,2
61.296,20714.000,71.836,0.000,2
61.346,20715.000,71.801,0.000,2
61.396,20716.000,71.765,0.000,2
61.446,20717.000,71.730,0.000,2
61.497,20718.000,71.694,0.000,2
61.547,20719.000,71.659,0.000,2
61.597,20720.000,71.623,0.000,2
61.647,20721.000,71.588,0.000,2
61.698,20722.000,71.552,0.000,2
61.748,20723.000,71.517,0.000,2
61.798,20724.000,71.481,0.000,2
61.849,20725.000,71.446,0.000,2
61.899,20726.000,71.410,0.000,2
61.950,20727.000,71.375,0.000,2
62.000,20728.000,71.332,0.000,2
62.050,20729.000,71.290,0.000,2
62.101,20730.000,71.247,0.000,2
62.152,20731.000,71.205,0.000,2
62.202,20732.000,71.162,0.000,2
62.253,20733.000,71.120,0.000,2
62.303,20734.000,71.078,0.000,2
62.354,20735.000,71.035,0.000,2
62.405,20736.000,70.992,0.000,2
62.455,20737.000,70.950,0.000,2
62.506,20738.000,70.907,0.000,2
62.557,20739.000,70.865,0.000,2
62.608,20740.000,70.822,0.000,2
62.659,20741.000,70.779,0.000,2
62.710,20742.000,70.737,0.000,2
62.760,20743.000,70.694,0.000,2
62.811,20744.000,70.651,0.000,2
62.862,20745.000,70.609,0.000,2
62.913,20746.000,70.566,0.000,2
62.964,20747.000,70.523,0.000,2
63.015,20748.000,70.480,0.000,2
63.067,20749.000,70.437,0.000,2
63.118,20750.000,70.394,0.000,2
63.169,20751.000,70.352,0.000,2
63.220,20752.000,70.309,0.000,2
63.271,20753.000,70.259,0.000,2
63.322,20754.000,70.209,0.000,2
63.374,20755.000,70.159,0.000,2
63.425,20756.000,70.109,0.000,2
63.476,20757.000,70.059,0.000,2
63.528,20758.000,70.009,0.000,2
63.579,20759.000,69.959,0.000,2
63.631,20760.000,69.910,0.000,2
63.682,20761.000,69.861,0.000,2
63.734,20762.000,69.811,0.000,2
63.785,20763.000,69.762,0.000,2
63.837,20764.000,69.712,0.000,2
63.889,20765.000,69.663,0.000,2
63.940,20766.000,69.613,0.000,2
63.992,20767.000,69.564,0.000,2
64.044,20768.000,69.514,0.000,2
64.096,20769.000,69.464,0.000,2
64.148,20770.000,69.415,0.000,2
64.199,20771.000,69.365,0.000,2
64.251,20772.000,69.315,0.000,2
64.303,20773.000,69.266,0.000,2
64.355,20774.000,69.216,0.000,2
64.407,20775.000,69.166,0.000,2
64.459,20776.000,69.116,0.000,2
64.511,20777.000,69.066,0.000,2
64.564,20778.000,69.016,0.000,2
64.616,20779.000,68.966,0.000,2
64.668,20780.000,68.916,0.000,2
64.720,20781.000,68.866,0.000,2
64.773,20782.000,68.816,0.000,2
64.825,20783.000,68.766,0.000,2
64.877,20784.000,68.716,0.000,2
64.930,20785.000,68.666,0.000,2
64.982,20786.000,68.616,0.000,2
65.035,20787.000,68.566,0.000,2
65.087,20788.000,68.515,0.000,2
65.140,20789.000,68.465,0.000,2
65.192,20790.000,68.415,0.000,2
65.245,20791.000,68.364,0.000,2
65.298,20792.000,68.314,0.000,2
65.350,20793.000,68.264,0.000,2
65.403,20794.000,68.213,0.000,2
65.456,20795.000,68.163,0.000,2
65.509,20796.000,68.112,0.000,2
65.562,20797.000,68.062,0.000,2
65.615,20798.000,68.011,0.000,2
65.667,20799.000,67.961,0.000,2
65.720,20800.000,67.910,0.000,2
65.773,20801.000,67.859,0.000,2
65.827,20802.000,67.809,0.000,2
65.880,20803.000,67.758,0.000,2
65.933,20804.000,67.707,0.000,2
65.986,20805.000,67.656,0.000,2
66.039,20806.000,67.606,0.000,2
66.093,20807.000,67.555,0.000,2
66.146,20808.000,67.504,0.000,2
66.199,20809.000,67.453,0.000,2
66.253,20810.000,67.402,0.000,2
66.306,20811.000,67.351,0.000,2
66.359,20812.000,67.300,0.000,2
66.413,20813.000,67.249,0.000,2
66.467,20814.000,67.198,0.000,2
66.520,20815.000,67.146,0.000,2
66.574,20816.000,67.095,0.000,2
66.627,20817.000,67.044,0.000,2
66.681,20818.000,66.993,0.000,2
66.735,20819.000,66.942,0.000,2
66.789,20820.000,66.890,0.000,2
66.843,20821.000,66.839,0.000,2
66.896,20822.000,66.788,0.000,2
66.950,20823.000,66.736,0.000,2
67.004,20824.000,66.685,0.000,2
67.058,20825.000,66.633,0.000,2
67.112,20826.000,66.582,0.000,2
67.166,20827.000,66.530,0.000,2
67.221,20828.000,66.479,0.000,2
67.275,20829.000,66.427,0.000,2
67.329,20830.000,66.375,0.000,2
67.383,20831.000,66.324,0.000,2
67.438,20832.000,66.272,0.000,2
67.492,20833.000,66.220,0.000,2
67.546,20834.000,66.168,0.000,2
67.601,20835.000,66.116,0.000,2
67.655,20836.000,66.064,0.000,2
67.710,20837.000,66.013,0.000,2
67.764,20838.000,65.961,0.000,2
67.819,20839.000,65.909,0.000,2
67.873,20840.000,65.857,0.000,2
67.928,20841.000,65.805,0.000,2
67.983,20842.000,65.752,0.000,2
68.038,20843.000,65.700,0.000,2
68.092,20844.000,65.648,0.000,2
68.147,20845.000,65.596,0.000,2
68.202,20846.000,65.544,0.000,2
68.257,20847.000,65.491,0.000,2
68.312,20848.000,65.439,0.000,2
68.367,20849.000,65.387,0.000,2
68.422,20850.000,65.334,0.000,2
68.477,20851.000,65.282,0.000,2
68.533,20852.000,65.229,0.000,2
68.588,20853.000,65.177,0.000,2
68.643,20854.000,65.124,0.000,2
68.698,20855.000,65.072,0.000,2
68.754,20856.000,65.019,0.000,2
68.809,20857.000,64.967,0.000,2
68.865,20858.000,64.915,0.000,2
68.920,20859.000,64.863,0.000,2
68.976,20860.000,64.810,0.000,2
69.031,20861.000,64.758,0.000,2
69.087,20862.000,64.706,0.000,2
69.142,20863.000,64.654,0.000,2
69.198,20864.000,64.602,0.000,2
69.254,20865.000,64.549,0.000,2
69.310,20866.000,64.497,0.000,2
69.365,20867.000,64.445,0.000,2
69.421,20868.000,64.392,0.000,2
69.477,20869.000,64.340,0.000,2
69.533,20870.000,64.288,0.000,2
69.589,20871.000,64.235,0.000,2
69.645,20872.000,64.183,0.000,2
69.701,20873.000,64.130,0.000,2
69.758,20874.000,64.077,0.000,2
69.814,20875.000,64.025,0.000,2
69.870,20876.000,63.972,0.000,2
69.926,20877.000,63.919,0.000,2
69.983,20878.000,63.867,0.000,2
70.039,20879.000,63.814,0.000,2
70.096,20880.000,63.761,0.000,2
70.152,20881.000,63.708,0.000,2
70.209,20882.000,63.655,0.000,2
70.265,20883.000,63.602,0.000,2
70.322,20884.000,63.549,0.000,2
70.378,20885.000,63.496,0.000,2
70.435,20886.000,63.443,0.000,2
70.492,20887.000,63.390,0.000,2
70.549,20888.000,63.337,0.000,2
70.606,20889.000,63.284,0.000,2
70.663,20890.000,63.230,0.000,2
70.719,20891.000,63.177,0.000,2
70.776,20892.000,63.124,0.000,2
70.834,20893.000,63.070,0.000,2
70.891,20894.000,63.017,0.000,2
70.948,20895.000,62.963,0.000,2
71.005,20896.000,62.910,0.000,2
71.062,20897.000,62.856,0.000,2
71.120,20898.000,62.803,0.000,2
71.177,20899.000,62.749,0.000,2
71.234,20900.000,62.696,0.000,2
71.292,20901.000,62.642,0.000,2
71.349,20902.000,62.588,0.000,2
71.407,20903.000,62.534,0.000,2
71.464,20904.000,62.481,0.000,2
71.522,20905.000,62.427,0.000,2
71.580,20906.000,62.373,0.000,2
71.637,20907.000,62.319,0.000,2
71.695,20908.000,62.265,0.000,2
71.753,20909.000,62.211,0.000,2
71.811,20910.000,62.157,0.000,2
71.869,20911.000,62.103,0.000,2
71.927,20912.000,62.049,0.000,2
71.985,20913.000,61.995,0.000,2
72.043,20914.000,61.940,0.000,2
72.101,20915.000,61.886,0.000,2
72.159,20916.000,61.832,0.000,2
72.218,20917.000,61.777,0.000,2
72.276,20918.000,61.723,0.000,2
72.334,20919.000,61.669,0.000,2
72.393,20920.000,61.614,0.000,2
72.451,20921.000,61.559,0.000,2
72.510,20922.000,61.505,0.000,2
72.568,20923.000,61.450,0.000,2
72.627,20924.000,61.396,0.000,2
72.685,20925.000,61.341,0.000,2
72.744,20926.000,61.286,0.000,2
72.803,20927.000,61.231,0.000,2
72.862,20928.000,61.177,0.000,2
72.921,20929.000,61.122,0.000,2
72.980,20930.000,61.067,0.000,2
73.039,20931.000,61.012,0.000,2
73.098,20932.000,60.957,0.000,2
73.157,20933.000,60.902,0.000,2
73.216,20934.000,60.847,0.000,2
73.275,20935.000,60.791,0.000,2
73.334,20936.000,60.736,0.000,2
73.394,20937.000,60.681,0.000,2
73.453,20938.000,60.626,0.000,2
73.512,20939.000,60.570,0.000,2
73.572,20940.000,60.515,0.000,2
73.631,20941.000,60.460,0.000,2
73.691,20942.000,60.404,0.000,2
73.750,20943.000,60.349,0.000,2
73.810,20944.000,60.293,0.000,2
73.870,20945.000,60.238,0.000,2
73.930,20946.000,60.182,0.000,2
73.990,20947.000,60.126,0.000,2
74.049,20948.000,60.070,0.000,2
74.109,20949.000,60.015,0.000,2
74.169,20950.000,59.959,0.000,2
74.229,20951.000,59.904,0.000,2
74.290,20952.000,59.848,0.000,2
74.350,20953.000,59.793,0.000,2
74.410,20954.000,59.738,0.000,2
74.470,20955.000,59.683,0.000,2
74.531,20956.000,59.627,0.000,2
74.591,20957.000,59.572,0.000,2
74.652,20958.000,59.516,0.000,2
74.712,20959.000,59.461,0.000,2
74.773,20960.000,59.405,0.000,2
74.833,20961.000,59.349,0.000,2
74.894,20962.000,59.294,0.000,2
74.955,20963.000,59.238,0.000,2
75.015,20964.000,59.182,0.000,2
75.076,20965.000,59.126,0.000,2
75.137,20966.000,59.071,0.000,2
75.198,20967.000,59.015,0.000,2
75.259,20968.000,58.959,0.000,2
75.320,20969.000,58.903,0.000,2
75.381,20970.000,58.847,0.000,2
75.443,20971.000,58.790,0.000,2
75.504,20972.000,58.734,0.000,2
75.565,20973.000,58.678,0.000,2
75.627,20974.000,58.622,0.000,2
75.688,20975.000,58.566,0.000,2
75.750,20976.000,58.509,0.000,2
75.811,20977.000,58.453,0.000,2
75.873,20978.000,58.396,0.000,2
75.934,20979.000,58.340,0.000,2
75.996,20980.000,58.283,0.000,2
76.058,20981.000,58.227,0.000,2
76.120,20982.000,58.170,0.000,2
76.182,20983.000,58.113,0.000,2
76.244,20984.000,58.057,0.000,2
76.306,20985.000,58.000,0.000,2
76.368,20986.000,57.943,0.000,2
76.430,20987.000,57.886,0.000,2
76.492,20988.000,57.829,0.000,2
76.555,20989.000,57.772,0.000,2
76.617,20990.000,57.715,0.000,2
76.679,20991.000,57.658,0.000,2
76.742,20992.000,57.601,0.000,2
76.804,20993.000,57.544,0.000,2
76.867,20994.000,57.486,0.000,2
76.930,20995.000,57.429,0.000,2
76.992,20996.000,57.372,0.000,2
77.055,20997.000,57.314,0.000,2
77.118,20998.000,57.257,0.000,2
77.181,20999.000,57.199,0.000,2
77.244,21000.000,57.142,0.000,2
77.307,21001.000,57.084,0.000,2
77.370,21002.000,57.026,0.000,2
77.433,21003.000,56.969,0.000,2
77.496,21004.000,56.911,0.000,2
77.560,21005.000,56.853,0.000,2
77.623,21006.000,56.795,0.000,2
77.686,21007.000,56.737,0.000,2
77.750,21008.000,56.679,0.000,2
77.813,21009.000,56.621,0.000,2
77.877,21010.000,56.563,0.000,2
77.941,21011.000,56.505,0.000,2
78.004,21012.000,56.447,0.000,2
78.068,21013.000,56.388,0.000,2
78.132,21014.000,56.330,0.000,2
78.196,21015.000,56.272,0.000,2
78.260,21016.000,56.213,0.000,2
78.324,21017.000,56.155,0.000,2
78.388,21018.000,56.096,0.000,2
78.452,21019.000,56.037,0.000,2
78.517,21020.000,55.979,0.000,2
78.581,21021.000,55.920,0.000,2
78.645,21022.000,55.861,0.000,2
78.710,21023.000,55.803,0.000,2
78.775,21024.000,55.744,0.000,2
78.839,21025.000,55.685,0.000,2
78.904,21026.000,55.626,0.000,2
78.969,21027.000,55.567,0.000,2
79.033,21028.000,55.508,0.000,2
79.098,21029.000,55.448,0.000,2
79.163,21030.000,55.389,0.000,2
79.228,21031.000,55.330,0.000,2
79.293,21032.000,55.271,0.000,2
79.359,21033.000,55.211,0.000,2
79.424,21034.000,55.152,0.000,2
79.489,21035.000,55.092,0.000,2
79.554,21036.000,55.033,0.000,2
79.620,21037.000,54.973,0.000,2
79.685,21038.000,54.914,0.000,2
79.751,21039.000,54.855,0.000,2
79.817,21040.000,54.796,0.000,2
79.882,21041.000,54.737,0.000,2
79.948,21042.000,54.678,0.000,2
80.014,21043.000,54.618,0.000,2
80.080,21044.000,54.559,0.000,2
80.146,21045.000,54.500,0.000,2
80.212,21046.000,54.440,0.000,2
80.278,21047.000,54.381,0.000,2
80.345,21048.000,54.321,0.000,2
80.411,21049.000,54.261,0.000,2
80.477,21050.000,54.202,0.000,2
80.544,21051.000,54.142,0.000,2
