线路：FZ602,优化区间：9->10,设定时间：125,实际时间：125.01,时间差异：0.0100021,能耗(kWh)：12.616,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
43.834,20320.000,76.139,0.000,2
43.881,20321.000,76.117,0.000,2
43.929,20322.000,76.096,0.000,2
43.976,20323.000,76.074,0.000,2
44.023,20324.000,76.052,0.000,2
44.071,20325.000,76.030,0.000,2
44.118,20326.000,76.009,0.000,2
44.165,20327.000,75.987,0.000,2
44.213,20328.000,75.965,0.000,2
44.260,20329.000,75.944,0.000,2
44.307,20330.000,75.922,0.000,2
44.355,20331.000,75.900,0.000,2
44.402,20332.000,75.878,0.000,2
44.450,20333.000,75.857,0.000,2
44.497,20334.000,75.835,0.000,2
44.545,20335.000,75.813,0.000,2
44.592,20336.000,75.791,0.000,2
44.640,20337.000,75.770,0.000,2
44.687,20338.000,75.748,0.000,2
44.735,20339.000,75.726,0.000,2
44.782,20340.000,75.704,0.000,2
44.830,20341.000,75.683,0.000,2
44.877,20342.000,75.661,0.000,2
44.925,20343.000,75.639,0.000,2
44.973,20344.000,75.617,0.000,2
45.020,20345.000,75.595,0.000,2
45.068,20346.000,75.574,0.000,2
45.116,20347.000,75.552,0.000,2
45.163,20348.000,75.530,0.000,2
45.211,20349.000,75.508,0.000,2
45.259,20350.000,75.486,0.000,2
45.306,20351.000,75.464,0.000,2
45.354,20352.000,75.443,0.000,2
45.402,20353.000,75.421,0.000,2
45.449,20354.000,75.399,0.000,2
45.497,20355.000,75.377,0.000,2
45.545,20356.000,75.355,0.000,2
45.593,20357.000,75.333,0.000,2
45.641,20358.000,75.312,0.000,2
45.688,20359.000,75.290,0.000,2
45.736,20360.000,75.268,0.000,2
45.784,20361.000,75.246,0.000,2
45.832,20362.000,75.224,0.000,2
45.880,20363.000,75.202,0.000,2
45.928,20364.000,75.180,0.000,2
45.975,20365.000,75.158,0.000,2
46.023,20366.000,75.137,0.000,2
46.071,20367.000,75.115,0.000,2
46.119,20368.000,75.093,0.000,2
46.167,20369.000,75.071,0.000,2
46.215,20370.000,75.049,0.000,2
46.263,20371.000,75.027,0.000,2
46.311,20372.000,75.005,0.000,2
46.359,20373.000,74.983,0.000,2
46.407,20374.000,74.962,0.000,2
46.455,20375.000,74.941,0.000,2
46.503,20376.000,74.919,0.000,2
46.551,20377.000,74.898,0.000,2
46.599,20378.000,74.877,0.000,2
46.647,20379.000,74.856,0.000,2
46.696,20380.000,74.834,0.000,2
46.744,20381.000,74.813,0.000,2
46.792,20382.000,74.792,0.000,2
46.840,20383.000,74.770,0.000,2
46.888,20384.000,74.749,0.000,2
46.936,20385.000,74.728,0.000,2
46.984,20386.000,74.707,0.000,2
47.033,20387.000,74.685,0.000,2
47.081,20388.000,74.664,0.000,2
47.129,20389.000,74.643,0.000,2
47.177,20390.000,74.621,0.000,2
47.226,20391.000,74.600,0.000,2
47.274,20392.000,74.579,0.000,2
47.322,20393.000,74.557,0.000,2
47.370,20394.000,74.536,0.000,2
47.419,20395.000,74.515,0.000,2
47.467,20396.000,74.493,0.000,2
47.515,20397.000,74.472,0.000,2
47.564,20398.000,74.450,0.000,2
47.612,20399.000,74.429,0.000,2
47.660,20400.000,74.408,0.000,2
47.709,20401.000,74.386,0.000,2
47.757,20402.000,74.365,0.000,2
47.806,20403.000,74.344,0.000,2
47.854,20404.000,74.322,0.000,2
47.902,20405.000,74.301,0.000,2
47.951,20406.000,74.279,0.000,2
47.999,20407.000,74.258,0.000,2
48.048,20408.000,74.237,0.000,2
48.096,20409.000,74.215,0.000,2
48.145,20410.000,74.194,0.000,2
48.193,20411.000,74.172,0.000,2
48.242,20412.000,74.151,0.000,2
48.291,20413.000,74.129,0.000,2
48.339,20414.000,74.108,0.000,2
48.388,20415.000,74.087,0.000,2
48.436,20416.000,74.065,0.000,2
48.485,20417.000,74.044,0.000,2
48.534,20418.000,74.022,0.000,2
48.582,20419.000,74.001,0.000,2
48.631,20420.000,73.979,0.000,2
48.679,20421.000,73.958,0.000,2
48.728,20422.000,73.936,0.000,2
48.777,20423.000,73.915,0.000,2
48.826,20424.000,73.893,0.000,2
48.874,20425.000,73.872,0.000,2
48.923,20426.000,73.850,0.000,2
48.972,20427.000,73.829,0.000,2
49.021,20428.000,73.808,0.000,2
49.069,20429.000,73.786,0.000,2
49.118,20430.000,73.764,0.000,2
49.167,20431.000,73.743,0.000,2
49.216,20432.000,73.721,0.000,2
49.265,20433.000,73.700,0.000,2
49.313,20434.000,73.678,0.000,2
49.362,20435.000,73.657,0.000,2
49.411,20436.000,73.635,0.000,2
49.460,20437.000,73.614,0.000,2
49.509,20438.000,73.592,0.000,2
49.558,20439.000,73.571,0.000,2
49.607,20440.000,73.549,0.000,2
49.656,20441.000,73.528,0.000,2
49.705,20442.000,73.506,0.000,2
49.754,20443.000,73.485,0.000,2
49.803,20444.000,73.463,0.000,2
49.852,20445.000,73.441,0.000,2
49.901,20446.000,73.420,0.000,2
49.950,20447.000,73.398,0.000,2
49.999,20448.000,73.378,0.000,2
50.048,20449.000,73.358,0.000,2
50.097,20450.000,73.338,0.000,2
50.146,20451.000,73.318,0.000,2
50.195,20452.000,73.298,0.000,2
50.244,20453.000,73.278,0.000,2
50.294,20454.000,73.258,0.000,2
50.343,20455.000,73.238,0.000,2
50.392,20456.000,73.218,0.000,2
50.441,20457.000,73.198,0.000,2
50.490,20458.000,73.178,0.000,2
50.539,20459.000,73.158,0.000,2
50.589,20460.000,73.138,0.000,2
50.638,20461.000,73.118,0.000,2
50.687,20462.000,73.097,0.000,2
50.736,20463.000,73.077,0.000,2
50.786,20464.000,73.057,0.000,2
50.835,20465.000,73.037,0.000,2
50.884,20466.000,73.017,0.000,2
50.934,20467.000,72.997,0.000,2
50.983,20468.000,72.977,0.000,2
51.032,20469.000,72.957,0.000,2
51.082,20470.000,72.937,0.000,2
51.131,20471.000,72.917,0.000,2
51.180,20472.000,72.897,0.000,2
51.230,20473.000,72.876,0.000,2
51.279,20474.000,72.856,0.000,2
51.329,20475.000,72.836,0.000,2
51.378,20476.000,72.816,0.000,2
51.427,20477.000,72.796,0.000,2
51.477,20478.000,72.776,0.000,2
51.526,20479.000,72.756,0.000,2
51.576,20480.000,72.735,0.000,2
51.625,20481.000,72.715,0.000,2
51.675,20482.000,72.695,0.000,2
51.724,20483.000,72.675,0.000,2
51.774,20484.000,72.655,0.000,2
51.823,20485.000,72.635,0.000,2
51.873,20486.000,72.614,0.000,2
51.923,20487.000,72.594,0.000,2
51.972,20488.000,72.574,0.000,2
52.022,20489.000,72.554,0.000,2
52.071,20490.000,72.534,0.000,2
52.121,20491.000,72.514,0.000,2
52.171,20492.000,72.493,0.000,2
52.220,20493.000,72.473,0.000,2
52.270,20494.000,72.453,0.000,2
52.320,20495.000,72.433,0.000,2
52.369,20496.000,72.413,0.000,2
52.419,20497.000,72.392,0.000,2
52.469,20498.000,72.372,0.000,2
52.519,20499.000,72.352,0.000,2
52.568,20500.000,72.332,0.000,2
52.618,20501.000,72.311,0.000,2
52.668,20502.000,72.291,0.000,2
52.718,20503.000,72.271,0.000,2
52.768,20504.000,72.251,0.000,2
52.817,20505.000,72.231,0.000,2
52.867,20506.000,72.210,0.000,2
52.917,20507.000,72.190,0.000,2
52.967,20508.000,72.170,0.000,2
53.017,20509.000,72.150,0.000,2
53.067,20510.000,72.129,0.000,2
53.117,20511.000,72.109,0.000,2
53.167,20512.000,72.089,0.000,2
53.217,20513.000,72.068,0.000,2
53.267,20514.000,72.048,0.000,2
53.317,20515.000,72.028,0.000,2
53.367,20516.000,72.008,0.000,2
53.417,20517.000,71.987,0.000,2
53.467,20518.000,71.967,0.000,2
53.517,20519.000,71.947,0.000,2
53.567,20520.000,71.926,0.000,2
53.617,20521.000,71.906,0.000,2
53.667,20522.000,71.886,0.000,2
53.717,20523.000,71.865,0.000,2
53.767,20524.000,71.845,0.000,2
53.817,20525.000,71.825,0.000,2
53.867,20526.000,71.805,0.000,2
53.917,20527.000,71.784,0.000,2
53.968,20528.000,71.764,0.000,2
54.018,20529.000,71.744,0.000,2
54.068,20530.000,71.723,0.000,2
54.118,20531.000,71.703,0.000,2
54.168,20532.000,71.682,0.000,2
54.219,20533.000,71.662,0.000,2
54.269,20534.000,71.642,0.000,2
54.319,20535.000,71.621,0.000,2
54.369,20536.000,71.601,0.000,2
54.420,20537.000,71.581,0.000,2
54.470,20538.000,71.560,0.000,2
54.520,20539.000,71.540,0.000,2
54.571,20540.000,71.520,0.000,2
54.621,20541.000,71.499,0.000,2
54.671,20542.000,71.479,0.000,2
54.722,20543.000,71.458,0.000,2
54.772,20544.000,71.438,0.000,2
54.822,20545.000,71.418,0.000,2
54.873,20546.000,71.397,0.000,2
54.923,20547.000,71.377,0.000,2
54.974,20548.000,71.356,0.000,2
55.024,20549.000,71.336,0.000,2
55.075,20550.000,71.315,0.000,2
55.125,20551.000,71.295,0.000,2
55.176,20552.000,71.275,0.000,2
55.226,20553.000,71.254,0.000,2
55.277,20554.000,71.234,0.000,2
55.327,20555.000,71.213,0.000,2
55.378,20556.000,71.193,0.000,2
55.428,20557.000,71.172,0.000,2
55.479,20558.000,71.152,0.000,2
55.530,20559.000,71.131,0.000,2
55.580,20560.000,71.111,0.000,2
55.631,20561.000,71.091,0.000,2
55.681,20562.000,71.070,0.000,2
55.732,20563.000,71.050,0.000,2
55.783,20564.000,71.029,0.000,2
55.833,20565.000,71.009,0.000,2
55.884,20566.000,70.988,0.000,2
55.935,20567.000,70.968,0.000,2
55.986,20568.000,70.947,0.000,2
56.036,20569.000,70.927,0.000,2
56.087,20570.000,70.906,0.000,2
56.138,20571.000,70.886,0.000,2
56.189,20572.000,70.865,0.000,2
56.239,20573.000,70.845,0.000,2
56.290,20574.000,70.824,0.000,2
56.341,20575.000,70.804,0.000,2
56.392,20576.000,70.783,0.000,2
56.443,20577.000,70.763,0.000,2
56.494,20578.000,70.742,0.000,2
56.545,20579.000,70.721,0.000,2
56.596,20580.000,70.701,0.000,2
56.646,20581.000,70.680,0.000,2
56.697,20582.000,70.660,0.000,2
56.748,20583.000,70.639,0.000,2
56.799,20584.000,70.619,0.000,2
56.850,20585.000,70.598,0.000,2
56.901,20586.000,70.578,0.000,2
56.952,20587.000,70.557,0.000,2
57.003,20588.000,70.536,0.000,2
57.054,20589.000,70.516,0.000,2
57.105,20590.000,70.495,0.000,2
57.157,20591.000,70.475,0.000,2
57.208,20592.000,70.454,0.000,2
57.259,20593.000,70.433,0.000,2
57.310,20594.000,70.413,0.000,2
57.361,20595.000,70.392,0.000,2
57.412,20596.000,70.372,0.000,2
57.463,20597.000,70.351,0.000,2
57.515,20598.000,70.330,0.000,2
57.566,20599.000,70.310,0.000,2
57.617,20600.000,70.289,0.000,2
57.668,20601.000,70.268,0.000,2
57.719,20602.000,70.248,0.000,2
57.771,20603.000,70.227,0.000,2
57.822,20604.000,70.207,0.000,2
57.873,20605.000,70.186,0.000,2
57.924,20606.000,70.165,0.000,2
57.976,20607.000,70.145,0.000,2
58.027,20608.000,70.124,0.000,2
58.078,20609.000,70.103,0.000,2
58.130,20610.000,70.083,0.000,2
58.181,20611.000,70.062,0.000,2
58.233,20612.000,70.041,0.000,2
58.284,20613.000,70.020,0.000,2
58.335,20614.000,70.000,0.000,2
58.387,20615.000,69.980,0.000,2
58.438,20616.000,69.960,0.000,2
58.490,20617.000,69.940,0.000,2
58.541,20618.000,69.920,0.000,2
58.593,20619.000,69.900,0.000,2
58.644,20620.000,69.880,0.000,2
58.696,20621.000,69.860,0.000,2
58.747,20622.000,69.840,0.000,2
58.799,20623.000,69.819,0.000,2
58.850,20624.000,69.799,0.000,2
58.902,20625.000,69.779,0.000,2
58.954,20626.000,69.759,0.000,2
59.005,20627.000,69.739,0.000,2
59.057,20628.000,69.719,0.000,2
59.109,20629.000,69.699,0.000,2
59.160,20630.000,69.679,0.000,2
59.212,20631.000,69.659,0.000,2
59.264,20632.000,69.639,0.000,2
59.315,20633.000,69.619,0.000,2
59.367,20634.000,69.599,0.000,2
59.419,20635.000,69.579,0.000,2
59.470,20636.000,69.558,0.000,2
59.522,20637.000,69.537,0.000,2
59.574,20638.000,69.515,0.000,2
59.626,20639.000,69.493,0.000,2
59.678,20640.000,69.471,0.000,2
59.729,20641.000,69.450,0.000,2
59.781,20642.000,69.428,0.000,2
59.833,20643.000,69.406,0.000,2
59.885,20644.000,69.384,0.000,2
59.937,20645.000,69.362,0.000,2
59.989,20646.000,69.341,0.000,2
60.041,20647.000,69.319,0.000,2
60.093,20648.000,69.297,0.000,2
60.145,20649.000,69.275,0.000,2
60.197,20650.000,69.253,0.000,2
60.249,20651.000,69.232,0.000,2
60.301,20652.000,69.210,0.000,2
60.353,20653.000,69.188,0.000,2
60.405,20654.000,69.166,0.000,2
60.457,20655.000,69.144,0.000,2
60.509,20656.000,69.122,0.000,2
60.561,20657.000,69.101,0.000,2
60.613,20658.000,69.079,0.000,2
60.665,20659.000,69.057,0.000,2
60.717,20660.000,69.035,0.000,2
60.769,20661.000,69.013,0.000,2
60.822,20662.000,68.991,0.000,2
60.874,20663.000,68.969,0.000,2
60.926,20664.000,68.947,0.000,2
60.978,20665.000,68.926,0.000,2
61.030,20666.000,68.904,0.000,2
61.083,20667.000,68.882,0.000,2
61.135,20668.000,68.860,0.000,2
61.187,20669.000,68.838,0.000,2
61.240,20670.000,68.816,0.000,2
61.292,20671.000,68.794,0.000,2
61.344,20672.000,68.772,0.000,2
61.397,20673.000,68.750,0.000,2
61.449,20674.000,68.728,0.000,2
61.501,20675.000,68.706,0.000,2
61.554,20676.000,68.684,0.000,2
61.606,20677.000,68.662,0.000,2
61.659,20678.000,68.633,0.000,2
61.711,20679.000,68.604,0.000,2
61.764,20680.000,68.575,0.000,2
61.816,20681.000,68.546,0.000,2
61.869,20682.000,68.517,0.000,2
61.921,20683.000,68.488,0.000,2
61.974,20684.000,68.459,0.000,2
62.026,20685.000,68.430,0.000,2
62.079,20686.000,68.401,0.000,2
62.132,20687.000,68.372,0.000,2
62.184,20688.000,68.343,0.000,2
62.237,20689.000,68.314,0.000,2
62.290,20690.000,68.284,0.000,2
62.342,20691.000,68.255,0.000,2
62.395,20692.000,68.226,0.000,2
62.448,20693.000,68.197,0.000,2
62.501,20694.000,68.168,0.000,2
62.554,20695.000,68.139,0.000,2
62.606,20696.000,68.109,0.000,2
62.659,20697.000,68.080,0.000,2
62.712,20698.000,68.051,0.000,2
62.765,20699.000,68.022,0.000,2
62.818,20700.000,67.993,0.000,2
62.871,20701.000,67.963,0.000,2
62.924,20702.000,67.934,0.000,2
62.977,20703.000,67.898,0.000,2
63.030,20704.000,67.861,0.000,2
63.083,20705.000,67.825,0.000,2
63.136,20706.000,67.788,0.000,2
63.189,20707.000,67.752,0.000,2
63.242,20708.000,67.716,0.000,2
63.296,20709.000,67.679,0.000,2
63.349,20710.000,67.643,0.000,2
63.402,20711.000,67.606,0.000,2
63.455,20712.000,67.569,0.000,2
63.509,20713.000,67.533,0.000,2
63.562,20714.000,67.496,0.000,2
63.615,20715.000,67.460,0.000,2
63.669,20716.000,67.423,0.000,2
63.722,20717.000,67.387,0.000,2
63.775,20718.000,67.350,0.000,2
63.829,20719.000,67.313,0.000,2
63.882,20720.000,67.277,0.000,2
63.936,20721.000,67.240,0.000,2
63.989,20722.000,67.203,0.000,2
64.043,20723.000,67.166,0.000,2
64.097,20724.000,67.130,0.000,2
64.150,20725.000,67.093,0.000,2
64.204,20726.000,67.056,0.000,2
64.258,20727.000,67.019,0.000,2
64.311,20728.000,66.975,0.000,2
64.365,20729.000,66.931,0.000,2
64.419,20730.000,66.887,0.000,2
64.473,20731.000,66.843,0.000,2
64.527,20732.000,66.799,0.000,2
64.581,20733.000,66.755,0.000,2
64.635,20734.000,66.711,0.000,2
64.689,20735.000,66.666,0.000,2
64.743,20736.000,66.622,0.000,2
64.797,20737.000,66.578,0.000,2
64.851,20738.000,66.534,0.000,2
64.905,20739.000,66.489,0.000,2
64.959,20740.000,66.445,0.000,2
65.013,20741.000,66.401,0.000,2
65.067,20742.000,66.356,0.000,2
65.122,20743.000,66.312,0.000,2
65.176,20744.000,66.267,0.000,2
65.230,20745.000,66.223,0.000,2
65.285,20746.000,66.178,0.000,2
65.339,20747.000,66.134,0.000,2
65.394,20748.000,66.089,0.000,2
65.448,20749.000,66.045,0.000,2
65.503,20750.000,66.000,0.000,2
65.557,20751.000,65.956,0.000,2
65.612,20752.000,65.911,0.000,2
65.666,20753.000,65.859,0.000,2
65.721,20754.000,65.807,0.000,2
65.776,20755.000,65.755,0.000,2
65.831,20756.000,65.703,0.000,2
65.885,20757.000,65.651,0.000,2
65.940,20758.000,65.598,0.000,2
65.995,20759.000,65.546,0.000,2
66.050,20760.000,65.494,0.000,2
66.105,20761.000,65.441,0.000,2
66.160,20762.000,65.389,0.000,2
66.215,20763.000,65.337,0.000,2
66.270,20764.000,65.284,0.000,2
66.326,20765.000,65.232,0.000,2
66.381,20766.000,65.179,0.000,2
66.436,20767.000,65.127,0.000,2
66.491,20768.000,65.074,0.000,2
66.547,20769.000,65.022,0.000,2
66.602,20770.000,64.969,0.000,2
66.657,20771.000,64.917,0.000,2
66.713,20772.000,64.865,0.000,2
66.768,20773.000,64.813,0.000,2
66.824,20774.000,64.761,0.000,2
66.880,20775.000,64.709,0.000,2
66.935,20776.000,64.656,0.000,2
66.991,20777.000,64.604,0.000,2
67.047,20778.000,64.552,0.000,2
67.103,20779.000,64.500,0.000,2
67.158,20780.000,64.447,0.000,2
67.214,20781.000,64.395,0.000,2
67.270,20782.000,64.342,0.000,2
67.326,20783.000,64.290,0.000,2
67.382,20784.000,64.237,0.000,2
67.438,20785.000,64.185,0.000,2
67.494,20786.000,64.132,0.000,2
67.551,20787.000,64.080,0.000,2
67.607,20788.000,64.027,0.000,2
67.663,20789.000,63.974,0.000,2
67.719,20790.000,63.922,0.000,2
67.776,20791.000,63.869,0.000,2
67.832,20792.000,63.816,0.000,2
67.888,20793.000,63.763,0.000,2
67.945,20794.000,63.710,0.000,2
68.001,20795.000,63.658,0.000,2
68.058,20796.000,63.605,0.000,2
68.115,20797.000,63.552,0.000,2
68.171,20798.000,63.499,0.000,2
68.228,20799.000,63.445,0.000,2
68.285,20800.000,63.392,0.000,2
68.342,20801.000,63.339,0.000,2
68.398,20802.000,63.286,0.000,2
68.455,20803.000,63.233,0.000,2
68.512,20804.000,63.179,0.000,2
68.569,20805.000,63.126,0.000,2
68.626,20806.000,63.073,0.000,2
68.683,20807.000,63.019,0.000,2
68.741,20808.000,62.966,0.000,2
68.798,20809.000,62.912,0.000,2
68.855,20810.000,62.859,0.000,2
68.912,20811.000,62.805,0.000,2
68.970,20812.000,62.752,0.000,2
69.027,20813.000,62.698,0.000,2
69.085,20814.000,62.644,0.000,2
69.142,20815.000,62.591,0.000,2
69.200,20816.000,62.537,0.000,2
69.257,20817.000,62.483,0.000,2
69.315,20818.000,62.429,0.000,2
69.373,20819.000,62.375,0.000,2
69.430,20820.000,62.321,0.000,2
69.488,20821.000,62.268,0.000,2
69.546,20822.000,62.213,0.000,2
69.604,20823.000,62.159,0.000,2
69.662,20824.000,62.105,0.000,2
69.720,20825.000,62.051,0.000,2
69.778,20826.000,61.997,0.000,2
69.836,20827.000,61.943,0.000,2
69.894,20828.000,61.889,0.000,2
69.952,20829.000,61.834,0.000,2
70.010,20830.000,61.780,0.000,2
70.069,20831.000,61.725,0.000,2
70.127,20832.000,61.671,0.000,2
70.185,20833.000,61.617,0.000,2
70.244,20834.000,61.562,0.000,2
70.302,20835.000,61.507,0.000,2
70.361,20836.000,61.453,0.000,2
70.420,20837.000,61.398,0.000,2
70.478,20838.000,61.343,0.000,2
70.537,20839.000,61.289,0.000,2
70.596,20840.000,61.234,0.000,2
70.655,20841.000,61.179,0.000,2
70.713,20842.000,61.124,0.000,2
70.772,20843.000,61.069,0.000,2
70.831,20844.000,61.014,0.000,2
70.890,20845.000,60.959,0.000,2
70.949,20846.000,60.904,0.000,2
71.009,20847.000,60.849,0.000,2
71.068,20848.000,60.794,0.000,2
71.127,20849.000,60.739,0.000,2
71.186,20850.000,60.684,0.000,2
71.246,20851.000,60.628,0.000,2
71.305,20852.000,60.573,0.000,2
71.364,20853.000,60.518,0.000,2
71.424,20854.000,60.462,0.000,2
71.484,20855.000,60.407,0.000,2
71.543,20856.000,60.351,0.000,2
71.603,20857.000,60.296,0.000,2
71.663,20858.000,60.240,0.000,2
71.722,20859.000,60.184,0.000,2
71.782,20860.000,60.129,0.000,2
71.842,20861.000,60.073,0.000,2
71.902,20862.000,60.017,0.000,2
71.962,20863.000,59.961,0.000,2
72.022,20864.000,59.906,0.000,2
72.082,20865.000,59.851,0.000,2
72.142,20866.000,59.796,0.000,2
72.203,20867.000,59.740,0.000,2
72.263,20868.000,59.685,0.000,2
72.323,20869.000,59.630,0.000,2
72.384,20870.000,59.574,0.000,2
72.444,20871.000,59.519,0.000,2
72.505,20872.000,59.463,0.000,2
72.565,20873.000,59.408,0.000,2
72.626,20874.000,59.352,0.000,2
72.687,20875.000,59.296,0.000,2
72.747,20876.000,59.241,0.000,2
72.808,20877.000,59.185,0.000,2
72.869,20878.000,59.129,0.000,2
72.930,20879.000,59.073,0.000,2
72.991,20880.000,59.017,0.000,2
73.052,20881.000,58.961,0.000,2
73.113,20882.000,58.905,0.000,2
73.174,20883.000,58.849,0.000,2
73.235,20884.000,58.793,0.000,2
73.297,20885.000,58.737,0.000,2
73.358,20886.000,58.681,0.000,2
73.419,20887.000,58.624,0.000,2
73.481,20888.000,58.568,0.000,2
73.542,20889.000,58.512,0.000,2
73.604,20890.000,58.455,0.000,2
73.665,20891.000,58.399,0.000,2
73.727,20892.000,58.342,0.000,2
73.789,20893.000,58.286,0.000,2
73.851,20894.000,58.229,0.000,2
73.912,20895.000,58.173,0.000,2
73.974,20896.000,58.116,0.000,2
74.036,20897.000,58.059,0.000,2
74.098,20898.000,58.002,0.000,2
74.160,20899.000,57.946,0.000,2
74.223,20900.000,57.889,0.000,2
74.285,20901.000,57.832,0.000,2
74.347,20902.000,57.775,0.000,2
74.409,20903.000,57.718,0.000,2
74.472,20904.000,57.661,0.000,2
74.534,20905.000,57.603,0.000,2
74.597,20906.000,57.546,0.000,2
74.659,20907.000,57.489,0.000,2
74.722,20908.000,57.432,0.000,2
74.785,20909.000,57.374,0.000,2
74.848,20910.000,57.317,0.000,2
74.910,20911.000,57.259,0.000,2
74.973,20912.000,57.202,0.000,2
75.036,20913.000,57.144,0.000,2
75.099,20914.000,57.087,0.000,2
75.162,20915.000,57.029,0.000,2
75.226,20916.000,56.971,0.000,2
75.289,20917.000,56.913,0.000,2
75.352,20918.000,56.856,0.000,2
75.415,20919.000,56.798,0.000,2
75.479,20920.000,56.740,0.000,2
75.542,20921.000,56.682,0.000,2
75.606,20922.000,56.624,0.000,2
75.670,20923.000,56.566,0.000,2
75.733,20924.000,56.507,0.000,2
75.797,20925.000,56.449,0.000,2
75.861,20926.000,56.391,0.000,2
75.925,20927.000,56.333,0.000,2
75.989,20928.000,56.274,0.000,2
76.053,20929.000,56.216,0.000,2
76.117,20930.000,56.157,0.000,2
76.181,20931.000,56.099,0.000,2
76.245,20932.000,56.040,0.000,2
76.309,20933.000,55.982,0.000,2
76.374,20934.000,55.923,0.000,2
76.438,20935.000,55.864,0.000,2
76.502,20936.000,55.805,0.000,2
76.567,20937.000,55.746,0.000,2
76.632,20938.000,55.687,0.000,2
76.696,20939.000,55.628,0.000,2
76.761,20940.000,55.569,0.000,2
76.826,20941.000,55.510,0.000,2
76.891,20942.000,55.451,0.000,2
76.956,20943.000,55.392,0.000,2
77.021,20944.000,55.333,0.000,2
77.086,20945.000,55.273,0.000,2
77.151,20946.000,55.214,0.000,2
77.216,20947.000,55.154,0.000,2
77.282,20948.000,55.095,0.000,2
77.347,20949.000,55.035,0.000,2
77.412,20950.000,54.976,0.000,2
77.478,20951.000,54.917,0.000,2
77.543,20952.000,54.858,0.000,2
77.609,20953.000,54.799,0.000,2
77.675,20954.000,54.739,0.000,2
77.741,20955.000,54.680,0.000,2
77.807,20956.000,54.621,0.000,2
77.872,20957.000,54.562,0.000,2
77.938,20958.000,54.502,0.000,2
78.005,20959.000,54.443,0.000,2
78.071,20960.000,54.383,0.000,2
78.137,20961.000,54.324,0.000,2
78.203,20962.000,54.264,0.000,2
78.270,20963.000,54.205,0.000,2
78.336,20964.000,54.145,0.000,2
78.403,20965.000,54.085,0.000,2
78.469,20966.000,54.025,0.000,2
78.536,20967.000,53.965,0.000,2
78.603,20968.000,53.905,0.000,2
78.669,20969.000,53.845,0.000,2
78.736,20970.000,53.785,0.000,2
78.803,20971.000,53.725,0.000,2
78.870,20972.000,53.665,0.000,2
78.938,20973.000,53.604,0.000,2
79.005,20974.000,53.544,0.000,2
79.072,20975.000,53.484,0.000,2
79.139,20976.000,53.423,0.000,2
79.207,20977.000,53.363,0.000,2
79.274,20978.000,53.302,0.000,2
79.342,20979.000,53.241,0.000,2
79.409,20980.000,53.181,0.000,2
79.477,20981.000,53.120,0.000,2
79.545,20982.000,53.059,0.000,2
79.613,20983.000,52.998,0.000,2
79.681,20984.000,52.937,0.000,2
79.749,20985.000,52.876,0.000,2
79.817,20986.000,52.815,0.000,2
79.885,20987.000,52.754,0.000,2
79.954,20988.000,52.692,0.000,2
80.022,20989.000,52.631,0.000,2
80.090,20990.000,52.570,0.000,2
80.159,20991.000,52.508,0.000,2
80.227,20992.000,52.447,0.000,2
80.296,20993.000,52.385,0.000,2
80.365,20994.000,52.324,0.000,2
80.434,20995.000,52.262,0.000,2
80.503,20996.000,52.200,0.000,2
80.572,20997.000,52.138,0.000,2
80.641,20998.000,52.076,0.000,2
80.710,20999.000,52.014,0.000,2
80.779,21000.000,51.952,0.000,2
80.849,21001.000,51.890,0.000,2
80.918,21002.000,51.828,0.000,2
80.987,21003.000,51.766,0.000,2
81.057,21004.000,51.703,0.000,2
81.127,21005.000,51.641,0.000,2
81.196,21006.000,51.579,0.000,2
81.266,21007.000,51.516,0.000,2
81.336,21008.000,51.453,0.000,2
81.406,21009.000,51.391,0.000,2
81.476,21010.000,51.328,0.000,2
81.547,21011.000,51.265,0.000,2
81.617,21012.000,51.202,0.000,2
81.687,21013.000,51.139,0.000,2
81.758,21014.000,51.076,0.000,2
81.828,21015.000,51.013,0.000,2
81.899,21016.000,50.950,0.000,2
81.969,21017.000,50.887,0.000,2
82.040,21018.000,50.824,0.000,2
82.111,21019.000,50.760,0.000,2
82.182,21020.000,50.697,0.000,2
82.253,21021.000,50.633,0.000,2
82.324,21022.000,50.570,0.000,2
82.395,21023.000,50.506,0.000,2
82.467,21024.000,50.442,0.000,2
82.538,21025.000,50.378,0.000,2
82.610,21026.000,50.315,0.000,2
82.681,21027.000,50.251,0.000,2
82.753,21028.000,50.187,0.000,2
82.825,21029.000,50.122,0.000,2
82.897,21030.000,50.058,0.000,2
82.969,21031.000,49.994,0.000,2
83.041,21032.000,49.930,0.000,2
83.113,21033.000,49.867,0.000,2
83.185,21034.000,49.803,0.000,2
83.257,21035.000,49.739,0.000,2
83.330,21036.000,49.675,0.000,2
83.402,21037.000,49.611,0.000,2
83.475,21038.000,49.547,0.000,2
83.548,21039.000,49.483,0.000,2
83.620,21040.000,49.419,0.000,2
83.693,21041.000,49.354,0.000,2
83.766,21042.000,49.290,0.000,2
83.839,21043.000,49.226,0.000,2
83.913,21044.000,49.161,0.000,2
83.986,21045.000,49.096,0.000,2
84.059,21046.000,49.032,0.000,2
84.133,21047.000,48.967,0.000,2
84.206,21048.000,48.902,0.000,2
84.280,21049.000,48.837,0.000,2
84.354,21050.000,48.772,0.000,2
84.428,21051.000,48.707,0.000,2
