线路：FZ602,优化区间：9->10,设定时间：128,实际时间：127.944,时间差异：-0.0559998,能耗(kWh)：11.9173,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
44.364,20320.000,74.515,0.000,2
44.412,20321.000,74.493,0.000,2
44.460,20322.000,74.472,0.000,2
44.509,20323.000,74.450,0.000,2
44.557,20324.000,74.429,0.000,2
44.605,20325.000,74.408,0.000,2
44.654,20326.000,74.386,0.000,2
44.702,20327.000,74.365,0.000,2
44.750,20328.000,74.344,0.000,2
44.799,20329.000,74.322,0.000,2
44.847,20330.000,74.301,0.000,2
44.896,20331.000,74.279,0.000,2
44.944,20332.000,74.258,0.000,2
44.993,20333.000,74.237,0.000,2
45.041,20334.000,74.215,0.000,2
45.090,20335.000,74.194,0.000,2
45.138,20336.000,74.172,0.000,2
45.187,20337.000,74.151,0.000,2
45.235,20338.000,74.129,0.000,2
45.284,20339.000,74.108,0.000,2
45.333,20340.000,74.087,0.000,2
45.381,20341.000,74.065,0.000,2
45.430,20342.000,74.044,0.000,2
45.478,20343.000,74.022,0.000,2
45.527,20344.000,74.001,0.000,2
45.576,20345.000,73.979,0.000,2
45.624,20346.000,73.958,0.000,2
45.673,20347.000,73.936,0.000,2
45.722,20348.000,73.915,0.000,2
45.770,20349.000,73.893,0.000,2
45.819,20350.000,73.872,0.000,2
45.868,20351.000,73.850,0.000,2
45.917,20352.000,73.829,0.000,2
45.965,20353.000,73.807,0.000,2
46.014,20354.000,73.786,0.000,2
46.063,20355.000,73.764,0.000,2
46.112,20356.000,73.743,0.000,2
46.161,20357.000,73.721,0.000,2
46.209,20358.000,73.700,0.000,2
46.258,20359.000,73.678,0.000,2
46.307,20360.000,73.657,0.000,2
46.356,20361.000,73.635,0.000,2
46.405,20362.000,73.614,0.000,2
46.454,20363.000,73.592,0.000,2
46.503,20364.000,73.571,0.000,2
46.552,20365.000,73.549,0.000,2
46.601,20366.000,73.528,0.000,2
46.650,20367.000,73.506,0.000,2
46.699,20368.000,73.485,0.000,2
46.748,20369.000,73.463,0.000,2
46.797,20370.000,73.441,0.000,2
46.846,20371.000,73.420,0.000,2
46.895,20372.000,73.398,0.000,2
46.944,20373.000,73.377,0.000,2
46.993,20374.000,73.355,0.000,2
47.042,20375.000,73.333,0.000,2
47.091,20376.000,73.312,0.000,2
47.140,20377.000,73.290,0.000,2
47.189,20378.000,73.269,0.000,2
47.238,20379.000,73.247,0.000,2
47.288,20380.000,73.225,0.000,2
47.337,20381.000,73.204,0.000,2
47.386,20382.000,73.182,0.000,2
47.435,20383.000,73.161,0.000,2
47.484,20384.000,73.139,0.000,2
47.534,20385.000,73.117,0.000,2
47.583,20386.000,73.096,0.000,2
47.632,20387.000,73.074,0.000,2
47.681,20388.000,73.052,0.000,2
47.731,20389.000,73.031,0.000,2
47.780,20390.000,73.009,0.000,2
47.829,20391.000,72.987,0.000,2
47.879,20392.000,72.966,0.000,2
47.928,20393.000,72.944,0.000,2
47.977,20394.000,72.922,0.000,2
48.027,20395.000,72.901,0.000,2
48.076,20396.000,72.879,0.000,2
48.125,20397.000,72.857,0.000,2
48.175,20398.000,72.836,0.000,2
48.224,20399.000,72.814,0.000,2
48.274,20400.000,72.792,0.000,2
48.323,20401.000,72.770,0.000,2
48.373,20402.000,72.749,0.000,2
48.422,20403.000,72.727,0.000,2
48.472,20404.000,72.705,0.000,2
48.521,20405.000,72.684,0.000,2
48.571,20406.000,72.662,0.000,2
48.620,20407.000,72.640,0.000,2
48.670,20408.000,72.618,0.000,2
48.719,20409.000,72.597,0.000,2
48.769,20410.000,72.575,0.000,2
48.819,20411.000,72.553,0.000,2
48.868,20412.000,72.531,0.000,2
48.918,20413.000,72.510,0.000,2
48.968,20414.000,72.488,0.000,2
49.017,20415.000,72.466,0.000,2
49.067,20416.000,72.444,0.000,2
49.117,20417.000,72.422,0.000,2
49.166,20418.000,72.401,0.000,2
49.216,20419.000,72.379,0.000,2
49.266,20420.000,72.357,0.000,2
49.316,20421.000,72.335,0.000,2
49.365,20422.000,72.313,0.000,2
49.415,20423.000,72.292,0.000,2
49.465,20424.000,72.270,0.000,2
49.515,20425.000,72.248,0.000,2
49.565,20426.000,72.226,0.000,2
49.614,20427.000,72.204,0.000,2
49.664,20428.000,72.182,0.000,2
49.714,20429.000,72.161,0.000,2
49.764,20430.000,72.139,0.000,2
49.814,20431.000,72.117,0.000,2
49.864,20432.000,72.095,0.000,2
49.914,20433.000,72.073,0.000,2
49.964,20434.000,72.051,0.000,2
50.014,20435.000,72.029,0.000,2
50.064,20436.000,72.008,0.000,2
50.114,20437.000,71.986,0.000,2
50.164,20438.000,71.964,0.000,2
50.214,20439.000,71.942,0.000,2
50.264,20440.000,71.920,0.000,2
50.314,20441.000,71.898,0.000,2
50.364,20442.000,71.876,0.000,2
50.414,20443.000,71.854,0.000,2
50.464,20444.000,71.832,0.000,2
50.514,20445.000,71.810,0.000,2
50.565,20446.000,71.789,0.000,2
50.615,20447.000,71.767,0.000,2
50.665,20448.000,71.746,0.000,2
50.715,20449.000,71.726,0.000,2
50.765,20450.000,71.706,0.000,2
50.815,20451.000,71.685,0.000,2
50.866,20452.000,71.665,0.000,2
50.916,20453.000,71.644,0.000,2
50.966,20454.000,71.624,0.000,2
51.016,20455.000,71.604,0.000,2
51.067,20456.000,71.583,0.000,2
51.117,20457.000,71.563,0.000,2
51.167,20458.000,71.543,0.000,2
51.218,20459.000,71.522,0.000,2
51.268,20460.000,71.502,0.000,2
51.318,20461.000,71.481,0.000,2
51.369,20462.000,71.461,0.000,2
51.419,20463.000,71.441,0.000,2
51.470,20464.000,71.420,0.000,2
51.520,20465.000,71.400,0.000,2
51.570,20466.000,71.379,0.000,2
51.621,20467.000,71.359,0.000,2
51.671,20468.000,71.339,0.000,2
51.722,20469.000,71.318,0.000,2
51.772,20470.000,71.298,0.000,2
51.823,20471.000,71.277,0.000,2
51.873,20472.000,71.257,0.000,2
51.924,20473.000,71.236,0.000,2
51.974,20474.000,71.216,0.000,2
52.025,20475.000,71.196,0.000,2
52.075,20476.000,71.175,0.000,2
52.126,20477.000,71.155,0.000,2
52.177,20478.000,71.134,0.000,2
52.227,20479.000,71.114,0.000,2
52.278,20480.000,71.093,0.000,2
52.329,20481.000,71.073,0.000,2
52.379,20482.000,71.052,0.000,2
52.430,20483.000,71.032,0.000,2
52.481,20484.000,71.011,0.000,2
52.531,20485.000,70.991,0.000,2
52.582,20486.000,70.970,0.000,2
52.633,20487.000,70.950,0.000,2
52.683,20488.000,70.929,0.000,2
52.734,20489.000,70.909,0.000,2
52.785,20490.000,70.888,0.000,2
52.836,20491.000,70.868,0.000,2
52.887,20492.000,70.847,0.000,2
52.937,20493.000,70.827,0.000,2
52.988,20494.000,70.806,0.000,2
53.039,20495.000,70.786,0.000,2
53.090,20496.000,70.765,0.000,2
53.141,20497.000,70.745,0.000,2
53.192,20498.000,70.724,0.000,2
53.243,20499.000,70.704,0.000,2
53.294,20500.000,70.683,0.000,2
53.344,20501.000,70.663,0.000,2
53.395,20502.000,70.642,0.000,2
53.446,20503.000,70.621,0.000,2
53.497,20504.000,70.601,0.000,2
53.548,20505.000,70.580,0.000,2
53.599,20506.000,70.560,0.000,2
53.650,20507.000,70.539,0.000,2
53.701,20508.000,70.519,0.000,2
53.753,20509.000,70.498,0.000,2
53.804,20510.000,70.477,0.000,2
53.855,20511.000,70.457,0.000,2
53.906,20512.000,70.436,0.000,2
53.957,20513.000,70.416,0.000,2
54.008,20514.000,70.395,0.000,2
54.059,20515.000,70.374,0.000,2
54.110,20516.000,70.354,0.000,2
54.162,20517.000,70.333,0.000,2
54.213,20518.000,70.312,0.000,2
54.264,20519.000,70.292,0.000,2
54.315,20520.000,70.271,0.000,2
54.366,20521.000,70.251,0.000,2
54.418,20522.000,70.230,0.000,2
54.469,20523.000,70.209,0.000,2
54.520,20524.000,70.189,0.000,2
54.572,20525.000,70.168,0.000,2
54.623,20526.000,70.147,0.000,2
54.674,20527.000,70.127,0.000,2
54.725,20528.000,70.106,0.000,2
54.777,20529.000,70.085,0.000,2
54.828,20530.000,70.065,0.000,2
54.880,20531.000,70.044,0.000,2
54.931,20532.000,70.023,0.000,2
54.982,20533.000,70.003,0.000,2
55.034,20534.000,69.983,0.000,2
55.085,20535.000,69.963,0.000,2
55.137,20536.000,69.943,0.000,2
55.188,20537.000,69.922,0.000,2
55.240,20538.000,69.902,0.000,2
55.291,20539.000,69.882,0.000,2
55.343,20540.000,69.862,0.000,2
55.394,20541.000,69.842,0.000,2
55.446,20542.000,69.822,0.000,2
55.497,20543.000,69.802,0.000,2
55.549,20544.000,69.782,0.000,2
55.601,20545.000,69.762,0.000,2
55.652,20546.000,69.742,0.000,2
55.704,20547.000,69.722,0.000,2
55.755,20548.000,69.702,0.000,2
55.807,20549.000,69.682,0.000,2
55.859,20550.000,69.662,0.000,2
55.911,20551.000,69.642,0.000,2
55.962,20552.000,69.622,0.000,2
56.014,20553.000,69.601,0.000,2
56.066,20554.000,69.581,0.000,2
56.117,20555.000,69.561,0.000,2
56.169,20556.000,69.541,0.000,2
56.221,20557.000,69.521,0.000,2
56.273,20558.000,69.501,0.000,2
56.325,20559.000,69.481,0.000,2
56.376,20560.000,69.461,0.000,2
56.428,20561.000,69.441,0.000,2
56.480,20562.000,69.420,0.000,2
56.532,20563.000,69.400,0.000,2
56.584,20564.000,69.380,0.000,2
56.636,20565.000,69.360,0.000,2
56.688,20566.000,69.340,0.000,2
56.740,20567.000,69.320,0.000,2
56.791,20568.000,69.300,0.000,2
56.843,20569.000,69.279,0.000,2
56.895,20570.000,69.259,0.000,2
56.947,20571.000,69.239,0.000,2
56.999,20572.000,69.219,0.000,2
57.051,20573.000,69.199,0.000,2
57.103,20574.000,69.178,0.000,2
57.155,20575.000,69.158,0.000,2
57.208,20576.000,69.138,0.000,2
57.260,20577.000,69.118,0.000,2
57.312,20578.000,69.098,0.000,2
57.364,20579.000,69.078,0.000,2
57.416,20580.000,69.057,0.000,2
57.468,20581.000,69.037,0.000,2
57.520,20582.000,69.017,0.000,2
57.572,20583.000,68.997,0.000,2
57.625,20584.000,68.976,0.000,2
57.677,20585.000,68.956,0.000,2
57.729,20586.000,68.936,0.000,2
57.781,20587.000,68.916,0.000,2
57.833,20588.000,68.896,0.000,2
57.886,20589.000,68.875,0.000,2
57.938,20590.000,68.855,0.000,2
57.990,20591.000,68.835,0.000,2
58.043,20592.000,68.815,0.000,2
58.095,20593.000,68.794,0.000,2
58.147,20594.000,68.774,0.000,2
58.200,20595.000,68.754,0.000,2
58.252,20596.000,68.733,0.000,2
58.304,20597.000,68.713,0.000,2
58.357,20598.000,68.693,0.000,2
58.409,20599.000,68.673,0.000,2
58.462,20600.000,68.652,0.000,2
58.514,20601.000,68.632,0.000,2
58.567,20602.000,68.612,0.000,2
58.619,20603.000,68.591,0.000,2
58.671,20604.000,68.571,0.000,2
58.724,20605.000,68.551,0.000,2
58.777,20606.000,68.530,0.000,2
58.829,20607.000,68.510,0.000,2
58.882,20608.000,68.490,0.000,2
58.934,20609.000,68.470,0.000,2
58.987,20610.000,68.449,0.000,2
59.039,20611.000,68.429,0.000,2
59.092,20612.000,68.408,0.000,2
59.145,20613.000,68.388,0.000,2
59.197,20614.000,68.368,0.000,2
59.250,20615.000,68.347,0.000,2
59.303,20616.000,68.327,0.000,2
59.355,20617.000,68.307,0.000,2
59.408,20618.000,68.286,0.000,2
59.461,20619.000,68.266,0.000,2
59.513,20620.000,68.246,0.000,2
59.566,20621.000,68.225,0.000,2
59.619,20622.000,68.205,0.000,2
59.672,20623.000,68.184,0.000,2
59.725,20624.000,68.164,0.000,2
59.777,20625.000,68.144,0.000,2
59.830,20626.000,68.123,0.000,2
59.883,20627.000,68.103,0.000,2
59.936,20628.000,68.082,0.000,2
59.989,20629.000,68.062,0.000,2
60.042,20630.000,68.042,0.000,2
60.095,20631.000,68.021,0.000,2
60.148,20632.000,68.001,0.000,2
60.201,20633.000,67.980,0.000,2
60.254,20634.000,67.960,0.000,2
60.307,20635.000,67.939,0.000,2
60.360,20636.000,67.919,0.000,2
60.413,20637.000,67.897,0.000,2
60.466,20638.000,67.875,0.000,2
60.519,20639.000,67.853,0.000,2
60.572,20640.000,67.830,0.000,2
60.625,20641.000,67.808,0.000,2
60.678,20642.000,67.786,0.000,2
60.731,20643.000,67.764,0.000,2
60.784,20644.000,67.742,0.000,2
60.837,20645.000,67.720,0.000,2
60.890,20646.000,67.697,0.000,2
60.944,20647.000,67.675,0.000,2
60.997,20648.000,67.653,0.000,2
61.050,20649.000,67.631,0.000,2
61.103,20650.000,67.609,0.000,2
61.157,20651.000,67.586,0.000,2
61.210,20652.000,67.564,0.000,2
61.263,20653.000,67.542,0.000,2
61.316,20654.000,67.520,0.000,2
61.370,20655.000,67.497,0.000,2
61.423,20656.000,67.475,0.000,2
61.476,20657.000,67.453,0.000,2
61.530,20658.000,67.431,0.000,2
61.583,20659.000,67.409,0.000,2
61.637,20660.000,67.386,0.000,2
61.690,20661.000,67.364,0.000,2
61.744,20662.000,67.342,0.000,2
61.797,20663.000,67.319,0.000,2
61.850,20664.000,67.297,0.000,2
61.904,20665.000,67.275,0.000,2
61.957,20666.000,67.253,0.000,2
62.011,20667.000,67.230,0.000,2
62.065,20668.000,67.208,0.000,2
62.118,20669.000,67.186,0.000,2
62.172,20670.000,67.163,0.000,2
62.225,20671.000,67.141,0.000,2
62.279,20672.000,67.119,0.000,2
62.333,20673.000,67.096,0.000,2
62.386,20674.000,67.074,0.000,2
62.440,20675.000,67.052,0.000,2
62.494,20676.000,67.029,0.000,2
62.547,20677.000,67.007,0.000,2
62.601,20678.000,66.977,0.000,2
62.655,20679.000,66.948,0.000,2
62.709,20680.000,66.918,0.000,2
62.762,20681.000,66.889,0.000,2
62.816,20682.000,66.859,0.000,2
62.870,20683.000,66.829,0.000,2
62.924,20684.000,66.800,0.000,2
62.978,20685.000,66.770,0.000,2
63.032,20686.000,66.740,0.000,2
63.086,20687.000,66.711,0.000,2
63.140,20688.000,66.681,0.000,2
63.194,20689.000,66.651,0.000,2
63.248,20690.000,66.622,0.000,2
63.302,20691.000,66.592,0.000,2
63.356,20692.000,66.562,0.000,2
63.410,20693.000,66.532,0.000,2
63.464,20694.000,66.503,0.000,2
63.518,20695.000,66.473,0.000,2
63.572,20696.000,66.443,0.000,2
63.627,20697.000,66.413,0.000,2
63.681,20698.000,66.384,0.000,2
63.735,20699.000,66.354,0.000,2
63.789,20700.000,66.324,0.000,2
63.844,20701.000,66.294,0.000,2
63.898,20702.000,66.264,0.000,2
63.952,20703.000,66.227,0.000,2
64.007,20704.000,66.190,0.000,2
64.061,20705.000,66.153,0.000,2
64.116,20706.000,66.116,0.000,2
64.170,20707.000,66.078,0.000,2
64.225,20708.000,66.041,0.000,2
64.279,20709.000,66.004,0.000,2
64.334,20710.000,65.967,0.000,2
64.388,20711.000,65.929,0.000,2
64.443,20712.000,65.892,0.000,2
64.497,20713.000,65.855,0.000,2
64.552,20714.000,65.817,0.000,2
64.607,20715.000,65.780,0.000,2
64.662,20716.000,65.742,0.000,2
64.716,20717.000,65.705,0.000,2
64.771,20718.000,65.668,0.000,2
64.826,20719.000,65.630,0.000,2
64.881,20720.000,65.593,0.000,2
64.936,20721.000,65.555,0.000,2
64.991,20722.000,65.518,0.000,2
65.046,20723.000,65.480,0.000,2
65.101,20724.000,65.443,0.000,2
65.156,20725.000,65.405,0.000,2
65.211,20726.000,65.368,0.000,2
65.266,20727.000,65.330,0.000,2
65.321,20728.000,65.285,0.000,2
65.376,20729.000,65.240,0.000,2
65.431,20730.000,65.195,0.000,2
65.487,20731.000,65.150,0.000,2
65.542,20732.000,65.105,0.000,2
65.597,20733.000,65.060,0.000,2
65.653,20734.000,65.014,0.000,2
65.708,20735.000,64.969,0.000,2
65.763,20736.000,64.925,0.000,2
65.819,20737.000,64.880,0.000,2
65.874,20738.000,64.835,0.000,2
65.930,20739.000,64.791,0.000,2
65.985,20740.000,64.746,0.000,2
66.041,20741.000,64.701,0.000,2
66.097,20742.000,64.657,0.000,2
66.152,20743.000,64.612,0.000,2
66.208,20744.000,64.567,0.000,2
66.264,20745.000,64.522,0.000,2
66.320,20746.000,64.478,0.000,2
66.376,20747.000,64.433,0.000,2
66.432,20748.000,64.388,0.000,2
66.487,20749.000,64.343,0.000,2
66.543,20750.000,64.298,0.000,2
66.599,20751.000,64.253,0.000,2
66.655,20752.000,64.208,0.000,2
66.712,20753.000,64.156,0.000,2
66.768,20754.000,64.103,0.000,2
66.824,20755.000,64.050,0.000,2
66.880,20756.000,63.998,0.000,2
66.936,20757.000,63.945,0.000,2
66.993,20758.000,63.892,0.000,2
67.049,20759.000,63.839,0.000,2
67.105,20760.000,63.787,0.000,2
67.162,20761.000,63.734,0.000,2
67.218,20762.000,63.681,0.000,2
67.275,20763.000,63.628,0.000,2
67.332,20764.000,63.575,0.000,2
67.388,20765.000,63.522,0.000,2
67.445,20766.000,63.469,0.000,2
67.502,20767.000,63.416,0.000,2
67.558,20768.000,63.363,0.000,2
67.615,20769.000,63.309,0.000,2
67.672,20770.000,63.256,0.000,2
67.729,20771.000,63.203,0.000,2
67.786,20772.000,63.150,0.000,2
67.843,20773.000,63.096,0.000,2
67.900,20774.000,63.043,0.000,2
67.957,20775.000,62.990,0.000,2
68.015,20776.000,62.936,0.000,2
68.072,20777.000,62.883,0.000,2
68.129,20778.000,62.829,0.000,2
68.186,20779.000,62.775,0.000,2
68.244,20780.000,62.722,0.000,2
68.301,20781.000,62.668,0.000,2
68.359,20782.000,62.614,0.000,2
68.416,20783.000,62.561,0.000,2
68.474,20784.000,62.507,0.000,2
68.531,20785.000,62.453,0.000,2
68.589,20786.000,62.399,0.000,2
68.647,20787.000,62.345,0.000,2
68.705,20788.000,62.291,0.000,2
68.762,20789.000,62.237,0.000,2
68.820,20790.000,62.183,0.000,2
68.878,20791.000,62.129,0.000,2
68.936,20792.000,62.075,0.000,2
68.994,20793.000,62.021,0.000,2
69.052,20794.000,61.967,0.000,2
69.110,20795.000,61.912,0.000,2
69.168,20796.000,61.858,0.000,2
69.227,20797.000,61.804,0.000,2
69.285,20798.000,61.749,0.000,2
69.343,20799.000,61.695,0.000,2
69.402,20800.000,61.641,0.000,2
69.460,20801.000,61.586,0.000,2
69.519,20802.000,61.532,0.000,2
69.577,20803.000,61.477,0.000,2
69.636,20804.000,61.422,0.000,2
69.694,20805.000,61.368,0.000,2
69.753,20806.000,61.313,0.000,2
69.812,20807.000,61.258,0.000,2
69.871,20808.000,61.203,0.000,2
69.929,20809.000,61.148,0.000,2
69.988,20810.000,61.094,0.000,2
70.047,20811.000,61.039,0.000,2
70.106,20812.000,60.984,0.000,2
70.165,20813.000,60.929,0.000,2
70.224,20814.000,60.873,0.000,2
70.284,20815.000,60.818,0.000,2
70.343,20816.000,60.763,0.000,2
70.402,20817.000,60.708,0.000,2
70.461,20818.000,60.653,0.000,2
70.521,20819.000,60.597,0.000,2
70.580,20820.000,60.542,0.000,2
70.640,20821.000,60.487,0.000,2
70.699,20822.000,60.431,0.000,2
70.759,20823.000,60.376,0.000,2
70.819,20824.000,60.320,0.000,2
70.878,20825.000,60.265,0.000,2
70.938,20826.000,60.209,0.000,2
70.998,20827.000,60.153,0.000,2
71.058,20828.000,60.098,0.000,2
71.118,20829.000,60.042,0.000,2
71.178,20830.000,59.986,0.000,2
71.238,20831.000,59.931,0.000,2
71.298,20832.000,59.876,0.000,2
71.358,20833.000,59.820,0.000,2
71.418,20834.000,59.765,0.000,2
71.478,20835.000,59.710,0.000,2
71.539,20836.000,59.654,0.000,2
71.599,20837.000,59.599,0.000,2
71.659,20838.000,59.544,0.000,2
71.720,20839.000,59.488,0.000,2
71.781,20840.000,59.433,0.000,2
71.841,20841.000,59.377,0.000,2
71.902,20842.000,59.321,0.000,2
71.962,20843.000,59.266,0.000,2
72.023,20844.000,59.210,0.000,2
72.084,20845.000,59.154,0.000,2
72.145,20846.000,59.098,0.000,2
72.206,20847.000,59.042,0.000,2
72.267,20848.000,58.986,0.000,2
72.328,20849.000,58.930,0.000,2
72.389,20850.000,58.874,0.000,2
72.450,20851.000,58.818,0.000,2
72.512,20852.000,58.762,0.000,2
72.573,20853.000,58.706,0.000,2
72.634,20854.000,58.650,0.000,2
72.696,20855.000,58.593,0.000,2
72.757,20856.000,58.537,0.000,2
72.819,20857.000,58.481,0.000,2
72.880,20858.000,58.424,0.000,2
72.942,20859.000,58.368,0.000,2
73.004,20860.000,58.311,0.000,2
73.065,20861.000,58.255,0.000,2
73.127,20862.000,58.198,0.000,2
73.189,20863.000,58.141,0.000,2
73.251,20864.000,58.085,0.000,2
73.313,20865.000,58.028,0.000,2
73.375,20866.000,57.971,0.000,2
73.437,20867.000,57.914,0.000,2
73.499,20868.000,57.857,0.000,2
73.562,20869.000,57.800,0.000,2
73.624,20870.000,57.743,0.000,2
73.686,20871.000,57.686,0.000,2
73.749,20872.000,57.629,0.000,2
73.811,20873.000,57.572,0.000,2
73.874,20874.000,57.515,0.000,2
73.936,20875.000,57.457,0.000,2
73.999,20876.000,57.400,0.000,2
74.062,20877.000,57.342,0.000,2
74.125,20878.000,57.285,0.000,2
74.188,20879.000,57.228,0.000,2
74.250,20880.000,57.170,0.000,2
74.313,20881.000,57.112,0.000,2
74.377,20882.000,57.055,0.000,2
74.440,20883.000,56.997,0.000,2
74.503,20884.000,56.939,0.000,2
74.566,20885.000,56.881,0.000,2
74.629,20886.000,56.824,0.000,2
74.693,20887.000,56.766,0.000,2
74.756,20888.000,56.708,0.000,2
74.820,20889.000,56.650,0.000,2
74.883,20890.000,56.592,0.000,2
74.947,20891.000,56.533,0.000,2
75.011,20892.000,56.475,0.000,2
75.075,20893.000,56.417,0.000,2
75.138,20894.000,56.359,0.000,2
75.202,20895.000,56.300,0.000,2
75.266,20896.000,56.242,0.000,2
75.330,20897.000,56.184,0.000,2
75.394,20898.000,56.125,0.000,2
75.459,20899.000,56.066,0.000,2
75.523,20900.000,56.008,0.000,2
75.587,20901.000,55.949,0.000,2
75.652,20902.000,55.890,0.000,2
75.716,20903.000,55.832,0.000,2
75.780,20904.000,55.773,0.000,2
75.845,20905.000,55.714,0.000,2
75.910,20906.000,55.655,0.000,2
75.974,20907.000,55.596,0.000,2
76.039,20908.000,55.537,0.000,2
76.104,20909.000,55.478,0.000,2
76.169,20910.000,55.418,0.000,2
76.234,20911.000,55.359,0.000,2
76.299,20912.000,55.300,0.000,2
76.364,20913.000,55.240,0.000,2
76.429,20914.000,55.181,0.000,2
76.495,20915.000,55.122,0.000,2
76.560,20916.000,55.062,0.000,2
76.625,20917.000,55.002,0.000,2
76.691,20918.000,54.943,0.000,2
76.756,20919.000,54.884,0.000,2
76.822,20920.000,54.825,0.000,2
76.888,20921.000,54.766,0.000,2
76.954,20922.000,54.707,0.000,2
77.019,20923.000,54.648,0.000,2
77.085,20924.000,54.589,0.000,2
77.151,20925.000,54.529,0.000,2
77.217,20926.000,54.470,0.000,2
77.283,20927.000,54.410,0.000,2
77.350,20928.000,54.351,0.000,2
77.416,20929.000,54.291,0.000,2
77.482,20930.000,54.232,0.000,2
77.549,20931.000,54.172,0.000,2
77.615,20932.000,54.112,0.000,2
77.682,20933.000,54.052,0.000,2
77.748,20934.000,53.992,0.000,2
77.815,20935.000,53.932,0.000,2
77.882,20936.000,53.872,0.000,2
77.949,20937.000,53.812,0.000,2
78.016,20938.000,53.752,0.000,2
78.083,20939.000,53.692,0.000,2
78.150,20940.000,53.632,0.000,2
78.217,20941.000,53.571,0.000,2
78.284,20942.000,53.511,0.000,2
78.352,20943.000,53.450,0.000,2
78.419,20944.000,53.390,0.000,2
78.486,20945.000,53.329,0.000,2
78.554,20946.000,53.269,0.000,2
78.622,20947.000,53.208,0.000,2
78.689,20948.000,53.147,0.000,2
78.757,20949.000,53.086,0.000,2
78.825,20950.000,53.026,0.000,2
78.893,20951.000,52.965,0.000,2
78.961,20952.000,52.904,0.000,2
79.029,20953.000,52.842,0.000,2
79.097,20954.000,52.781,0.000,2
79.165,20955.000,52.720,0.000,2
79.234,20956.000,52.659,0.000,2
79.302,20957.000,52.598,0.000,2
79.371,20958.000,52.536,0.000,2
79.439,20959.000,52.475,0.000,2
79.508,20960.000,52.413,0.000,2
79.576,20961.000,52.351,0.000,2
79.645,20962.000,52.290,0.000,2
79.714,20963.000,52.228,0.000,2
79.783,20964.000,52.166,0.000,2
79.852,20965.000,52.104,0.000,2
79.921,20966.000,52.042,0.000,2
79.991,20967.000,51.980,0.000,2
80.060,20968.000,51.918,0.000,2
80.129,20969.000,51.856,0.000,2
80.199,20970.000,51.794,0.000,2
80.268,20971.000,51.732,0.000,2
80.338,20972.000,51.669,0.000,2
80.408,20973.000,51.607,0.000,2
80.477,20974.000,51.544,0.000,2
80.547,20975.000,51.482,0.000,2
80.617,20976.000,51.419,0.000,2
80.687,20977.000,51.356,0.000,2
80.757,20978.000,51.294,0.000,2
80.828,20979.000,51.231,0.000,2
80.898,20980.000,51.168,0.000,2
80.968,20981.000,51.105,0.000,2
81.039,20982.000,51.042,0.000,2
81.109,20983.000,50.979,0.000,2
81.180,20984.000,50.916,0.000,2
81.251,20985.000,50.852,0.000,2
81.322,20986.000,50.789,0.000,2
81.393,20987.000,50.726,0.000,2
81.464,20988.000,50.662,0.000,2
81.535,20989.000,50.598,0.000,2
81.606,20990.000,50.535,0.000,2
81.677,20991.000,50.471,0.000,2
81.749,20992.000,50.407,0.000,2
81.820,20993.000,50.343,0.000,2
81.892,20994.000,50.280,0.000,2
81.963,20995.000,50.216,0.000,2
82.035,20996.000,50.151,0.000,2
82.107,20997.000,50.087,0.000,2
82.179,20998.000,50.023,0.000,2
82.251,20999.000,49.959,0.000,2
82.323,21000.000,49.895,0.000,2
82.395,21001.000,49.831,0.000,2
82.467,21002.000,49.768,0.000,2
82.540,21003.000,49.704,0.000,2
82.612,21004.000,49.640,0.000,2
82.685,21005.000,49.576,0.000,2
82.757,21006.000,49.512,0.000,2
82.830,21007.000,49.447,0.000,2
82.903,21008.000,49.383,0.000,2
82.976,21009.000,49.319,0.000,2
83.049,21010.000,49.254,0.000,2
83.122,21011.000,49.190,0.000,2
83.195,21012.000,49.125,0.000,2
83.269,21013.000,49.061,0.000,2
83.342,21014.000,48.996,0.000,2
83.416,21015.000,48.931,0.000,2
83.489,21016.000,48.866,0.000,2
83.563,21017.000,48.801,0.000,2
83.637,21018.000,48.736,0.000,2
83.711,21019.000,48.671,0.000,2
83.785,21020.000,48.606,0.000,2
83.859,21021.000,48.540,0.000,2
83.933,21022.000,48.475,0.000,2
84.007,21023.000,48.410,0.000,2
84.082,21024.000,48.344,0.000,2
84.156,21025.000,48.278,0.000,2
84.231,21026.000,48.213,0.000,2
84.306,21027.000,48.147,0.000,2
84.380,21028.000,48.081,0.000,2
84.455,21029.000,48.015,0.000,2
84.530,21030.000,47.949,0.000,2
84.606,21031.000,47.883,0.000,2
84.681,21032.000,47.817,0.000,2
84.756,21033.000,47.750,0.000,2
84.832,21034.000,47.684,0.000,2
84.907,21035.000,47.618,0.000,2
84.983,21036.000,47.551,0.000,2
85.059,21037.000,47.484,0.000,2
85.134,21038.000,47.418,0.000,2
85.210,21039.000,47.351,0.000,2
85.286,21040.000,47.284,0.000,2
85.363,21041.000,47.217,0.000,2
85.439,21042.000,47.150,0.000,2
85.515,21043.000,47.083,0.000,2
85.592,21044.000,47.015,0.000,2
85.669,21045.000,46.948,0.000,2
85.745,21046.000,46.881,0.000,2
85.822,21047.000,46.813,0.000,2
85.899,21048.000,46.746,0.000,2
85.976,21049.000,46.678,0.000,2
86.053,21050.000,46.610,0.000,2
86.131,21051.000,46.542,0.000,2
