线路：FZ602,优化区间：9->10,设定时间：120,实际时间：119.928,时间差异：-0.0719986,能耗(kWh)：14.141,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
42.860,20320.000,79.582,0.000,2
42.905,20321.000,79.561,0.000,2
42.950,20322.000,79.540,0.000,2
42.995,20323.000,79.519,0.000,2
43.041,20324.000,79.498,0.000,2
43.086,20325.000,79.477,0.000,2
43.131,20326.000,79.456,0.000,2
43.177,20327.000,79.435,0.000,2
43.222,20328.000,79.414,0.000,2
43.267,20329.000,79.393,0.000,2
43.313,20330.000,79.372,0.000,2
43.358,20331.000,79.351,0.000,2
43.403,20332.000,79.330,0.000,2
43.449,20333.000,79.309,0.000,2
43.494,20334.000,79.287,0.000,2
43.540,20335.000,79.266,0.000,2
43.585,20336.000,79.245,0.000,2
43.630,20337.000,79.224,0.000,2
43.676,20338.000,79.203,0.000,2
43.721,20339.000,79.182,0.000,2
43.767,20340.000,79.161,0.000,2
43.812,20341.000,79.140,0.000,2
43.858,20342.000,79.119,0.000,2
43.903,20343.000,79.098,0.000,2
43.949,20344.000,79.076,0.000,2
43.994,20345.000,79.055,0.000,2
44.040,20346.000,79.034,0.000,2
44.085,20347.000,79.013,0.000,2
44.131,20348.000,78.992,0.000,2
44.177,20349.000,78.971,0.000,2
44.222,20350.000,78.950,0.000,2
44.268,20351.000,78.928,0.000,2
44.313,20352.000,78.907,0.000,2
44.359,20353.000,78.886,0.000,2
44.405,20354.000,78.865,0.000,2
44.450,20355.000,78.844,0.000,2
44.496,20356.000,78.823,0.000,2
44.542,20357.000,78.801,0.000,2
44.587,20358.000,78.780,0.000,2
44.633,20359.000,78.759,0.000,2
44.679,20360.000,78.738,0.000,2
44.725,20361.000,78.717,0.000,2
44.770,20362.000,78.696,0.000,2
44.816,20363.000,78.674,0.000,2
44.862,20364.000,78.653,0.000,2
44.908,20365.000,78.632,0.000,2
44.953,20366.000,78.611,0.000,2
44.999,20367.000,78.590,0.000,2
45.045,20368.000,78.568,0.000,2
45.091,20369.000,78.547,0.000,2
45.137,20370.000,78.526,0.000,2
45.182,20371.000,78.505,0.000,2
45.228,20372.000,78.483,0.000,2
45.274,20373.000,78.462,0.000,2
45.320,20374.000,78.441,0.000,2
45.366,20375.000,78.420,0.000,2
45.412,20376.000,78.398,0.000,2
45.458,20377.000,78.377,0.000,2
45.504,20378.000,78.356,0.000,2
45.550,20379.000,78.335,0.000,2
45.596,20380.000,78.313,0.000,2
45.642,20381.000,78.292,0.000,2
45.688,20382.000,78.271,0.000,2
45.734,20383.000,78.250,0.000,2
45.780,20384.000,78.228,0.000,2
45.826,20385.000,78.207,0.000,2
45.872,20386.000,78.186,0.000,2
45.918,20387.000,78.164,0.000,2
45.964,20388.000,78.143,0.000,2
46.010,20389.000,78.122,0.000,2
46.056,20390.000,78.100,0.000,2
46.102,20391.000,78.079,0.000,2
46.148,20392.000,78.058,0.000,2
46.194,20393.000,78.037,0.000,2
46.240,20394.000,78.015,0.000,2
46.287,20395.000,77.994,0.000,2
46.333,20396.000,77.973,0.000,2
46.379,20397.000,77.951,0.000,2
46.425,20398.000,77.930,0.000,2
46.471,20399.000,77.909,0.000,2
46.518,20400.000,77.887,0.000,2
46.564,20401.000,77.866,0.000,2
46.610,20402.000,77.844,0.000,2
46.656,20403.000,77.823,0.000,2
46.703,20404.000,77.802,0.000,2
46.749,20405.000,77.780,0.000,2
46.795,20406.000,77.759,0.000,2
46.841,20407.000,77.738,0.000,2
46.888,20408.000,77.716,0.000,2
46.934,20409.000,77.695,0.000,2
46.980,20410.000,77.674,0.000,2
47.027,20411.000,77.652,0.000,2
47.073,20412.000,77.631,0.000,2
47.120,20413.000,77.609,0.000,2
47.166,20414.000,77.588,0.000,2
47.212,20415.000,77.567,0.000,2
47.259,20416.000,77.545,0.000,2
47.305,20417.000,77.524,0.000,2
47.352,20418.000,77.502,0.000,2
47.398,20419.000,77.481,0.000,2
47.445,20420.000,77.459,0.000,2
47.491,20421.000,77.438,0.000,2
47.538,20422.000,77.417,0.000,2
47.584,20423.000,77.395,0.000,2
47.631,20424.000,77.374,0.000,2
47.677,20425.000,77.352,0.000,2
47.724,20426.000,77.331,0.000,2
47.770,20427.000,77.309,0.000,2
47.817,20428.000,77.288,0.000,2
47.863,20429.000,77.266,0.000,2
47.910,20430.000,77.245,0.000,2
47.957,20431.000,77.223,0.000,2
48.003,20432.000,77.202,0.000,2
48.050,20433.000,77.180,0.000,2
48.096,20434.000,77.159,0.000,2
48.143,20435.000,77.137,0.000,2
48.190,20436.000,77.116,0.000,2
48.236,20437.000,77.094,0.000,2
48.283,20438.000,77.073,0.000,2
48.330,20439.000,77.051,0.000,2
48.377,20440.000,77.030,0.000,2
48.423,20441.000,77.008,0.000,2
48.470,20442.000,76.987,0.000,2
48.517,20443.000,76.965,0.000,2
48.564,20444.000,76.944,0.000,2
48.610,20445.000,76.922,0.000,2
48.657,20446.000,76.901,0.000,2
48.704,20447.000,76.879,0.000,2
48.751,20448.000,76.859,0.000,2
48.798,20449.000,76.839,0.000,2
48.845,20450.000,76.819,0.000,2
48.892,20451.000,76.799,0.000,2
48.938,20452.000,76.779,0.000,2
48.985,20453.000,76.759,0.000,2
49.032,20454.000,76.739,0.000,2
49.079,20455.000,76.719,0.000,2
49.126,20456.000,76.699,0.000,2
49.173,20457.000,76.679,0.000,2
49.220,20458.000,76.658,0.000,2
49.267,20459.000,76.638,0.000,2
49.314,20460.000,76.618,0.000,2
49.361,20461.000,76.598,0.000,2
49.408,20462.000,76.578,0.000,2
49.455,20463.000,76.558,0.000,2
49.502,20464.000,76.538,0.000,2
49.549,20465.000,76.518,0.000,2
49.596,20466.000,76.498,0.000,2
49.643,20467.000,76.477,0.000,2
49.690,20468.000,76.457,0.000,2
49.737,20469.000,76.437,0.000,2
49.784,20470.000,76.417,0.000,2
49.831,20471.000,76.397,0.000,2
49.879,20472.000,76.377,0.000,2
49.926,20473.000,76.357,0.000,2
49.973,20474.000,76.336,0.000,2
50.020,20475.000,76.316,0.000,2
50.067,20476.000,76.296,0.000,2
50.114,20477.000,76.276,0.000,2
50.162,20478.000,76.256,0.000,2
50.209,20479.000,76.236,0.000,2
50.256,20480.000,76.216,0.000,2
50.303,20481.000,76.195,0.000,2
50.351,20482.000,76.175,0.000,2
50.398,20483.000,76.155,0.000,2
50.445,20484.000,76.135,0.000,2
50.492,20485.000,76.115,0.000,2
50.540,20486.000,76.094,0.000,2
50.587,20487.000,76.074,0.000,2
50.634,20488.000,76.054,0.000,2
50.682,20489.000,76.034,0.000,2
50.729,20490.000,76.014,0.000,2
50.776,20491.000,75.993,0.000,2
50.824,20492.000,75.973,0.000,2
50.871,20493.000,75.953,0.000,2
50.919,20494.000,75.933,0.000,2
50.966,20495.000,75.913,0.000,2
51.013,20496.000,75.892,0.000,2
51.061,20497.000,75.872,0.000,2
51.108,20498.000,75.852,0.000,2
51.156,20499.000,75.832,0.000,2
51.203,20500.000,75.811,0.000,2
51.251,20501.000,75.791,0.000,2
51.298,20502.000,75.771,0.000,2
51.346,20503.000,75.751,0.000,2
51.393,20504.000,75.730,0.000,2
51.441,20505.000,75.710,0.000,2
51.488,20506.000,75.690,0.000,2
51.536,20507.000,75.670,0.000,2
51.584,20508.000,75.649,0.000,2
51.631,20509.000,75.629,0.000,2
51.679,20510.000,75.609,0.000,2
51.726,20511.000,75.588,0.000,2
51.774,20512.000,75.568,0.000,2
51.822,20513.000,75.548,0.000,2
51.869,20514.000,75.528,0.000,2
51.917,20515.000,75.507,0.000,2
51.965,20516.000,75.487,0.000,2
52.012,20517.000,75.467,0.000,2
52.060,20518.000,75.446,0.000,2
52.108,20519.000,75.426,0.000,2
52.156,20520.000,75.406,0.000,2
52.203,20521.000,75.385,0.000,2
52.251,20522.000,75.365,0.000,2
52.299,20523.000,75.345,0.000,2
52.347,20524.000,75.324,0.000,2
52.394,20525.000,75.304,0.000,2
52.442,20526.000,75.284,0.000,2
52.490,20527.000,75.263,0.000,2
52.538,20528.000,75.243,0.000,2
52.586,20529.000,75.223,0.000,2
52.634,20530.000,75.202,0.000,2
52.682,20531.000,75.182,0.000,2
52.729,20532.000,75.162,0.000,2
52.777,20533.000,75.141,0.000,2
52.825,20534.000,75.121,0.000,2
52.873,20535.000,75.101,0.000,2
52.921,20536.000,75.080,0.000,2
52.969,20537.000,75.060,0.000,2
53.017,20538.000,75.039,0.000,2
53.065,20539.000,75.019,0.000,2
53.113,20540.000,74.999,0.000,2
53.161,20541.000,74.979,0.000,2
53.209,20542.000,74.959,0.000,2
53.257,20543.000,74.939,0.000,2
53.305,20544.000,74.920,0.000,2
53.353,20545.000,74.900,0.000,2
53.401,20546.000,74.880,0.000,2
53.449,20547.000,74.860,0.000,2
53.497,20548.000,74.841,0.000,2
53.546,20549.000,74.821,0.000,2
53.594,20550.000,74.801,0.000,2
53.642,20551.000,74.781,0.000,2
53.690,20552.000,74.762,0.000,2
53.738,20553.000,74.742,0.000,2
53.786,20554.000,74.722,0.000,2
53.834,20555.000,74.702,0.000,2
53.883,20556.000,74.682,0.000,2
53.931,20557.000,74.663,0.000,2
53.979,20558.000,74.643,0.000,2
54.027,20559.000,74.623,0.000,2
54.076,20560.000,74.603,0.000,2
54.124,20561.000,74.584,0.000,2
54.172,20562.000,74.564,0.000,2
54.220,20563.000,74.544,0.000,2
54.269,20564.000,74.524,0.000,2
54.317,20565.000,74.504,0.000,2
54.365,20566.000,74.484,0.000,2
54.414,20567.000,74.465,0.000,2
54.462,20568.000,74.445,0.000,2
54.510,20569.000,74.425,0.000,2
54.559,20570.000,74.405,0.000,2
54.607,20571.000,74.385,0.000,2
54.656,20572.000,74.365,0.000,2
54.704,20573.000,74.346,0.000,2
54.752,20574.000,74.326,0.000,2
54.801,20575.000,74.306,0.000,2
54.849,20576.000,74.286,0.000,2
54.898,20577.000,74.266,0.000,2
54.946,20578.000,74.246,0.000,2
54.995,20579.000,74.226,0.000,2
55.043,20580.000,74.207,0.000,2
55.092,20581.000,74.187,0.000,2
55.140,20582.000,74.167,0.000,2
55.189,20583.000,74.147,0.000,2
55.237,20584.000,74.127,0.000,2
55.286,20585.000,74.107,0.000,2
55.335,20586.000,74.087,0.000,2
55.383,20587.000,74.067,0.000,2
55.432,20588.000,74.048,0.000,2
55.480,20589.000,74.028,0.000,2
55.529,20590.000,74.008,0.000,2
55.578,20591.000,73.988,0.000,2
55.626,20592.000,73.968,0.000,2
55.675,20593.000,73.948,0.000,2
55.724,20594.000,73.928,0.000,2
55.772,20595.000,73.908,0.000,2
55.821,20596.000,73.888,0.000,2
55.870,20597.000,73.868,0.000,2
55.919,20598.000,73.848,0.000,2
55.967,20599.000,73.828,0.000,2
56.016,20600.000,73.808,0.000,2
56.065,20601.000,73.789,0.000,2
56.114,20602.000,73.769,0.000,2
56.162,20603.000,73.749,0.000,2
56.211,20604.000,73.729,0.000,2
56.260,20605.000,73.709,0.000,2
56.309,20606.000,73.689,0.000,2
56.358,20607.000,73.669,0.000,2
56.407,20608.000,73.649,0.000,2
56.456,20609.000,73.629,0.000,2
56.505,20610.000,73.609,0.000,2
56.553,20611.000,73.589,0.000,2
56.602,20612.000,73.569,0.000,2
56.651,20613.000,73.549,0.000,2
56.700,20614.000,73.529,0.000,2
56.749,20615.000,73.509,0.000,2
56.798,20616.000,73.489,0.000,2
56.847,20617.000,73.469,0.000,2
56.896,20618.000,73.449,0.000,2
56.945,20619.000,73.429,0.000,2
56.994,20620.000,73.409,0.000,2
57.043,20621.000,73.389,0.000,2
57.092,20622.000,73.369,0.000,2
57.141,20623.000,73.349,0.000,2
57.191,20624.000,73.329,0.000,2
57.240,20625.000,73.309,0.000,2
57.289,20626.000,73.289,0.000,2
57.338,20627.000,73.269,0.000,2
57.387,20628.000,73.249,0.000,2
57.436,20629.000,73.228,0.000,2
57.485,20630.000,73.208,0.000,2
57.534,20631.000,73.188,0.000,2
57.584,20632.000,73.168,0.000,2
57.633,20633.000,73.148,0.000,2
57.682,20634.000,73.128,0.000,2
57.731,20635.000,73.108,0.000,2
57.781,20636.000,73.088,0.000,2
57.830,20637.000,73.066,0.000,2
57.879,20638.000,73.045,0.000,2
57.928,20639.000,73.023,0.000,2
57.978,20640.000,73.001,0.000,2
58.027,20641.000,72.980,0.000,2
58.076,20642.000,72.958,0.000,2
58.126,20643.000,72.936,0.000,2
58.175,20644.000,72.915,0.000,2
58.224,20645.000,72.893,0.000,2
58.274,20646.000,72.871,0.000,2
58.323,20647.000,72.850,0.000,2
58.373,20648.000,72.828,0.000,2
58.422,20649.000,72.806,0.000,2
58.472,20650.000,72.784,0.000,2
58.521,20651.000,72.763,0.000,2
58.571,20652.000,72.741,0.000,2
58.620,20653.000,72.719,0.000,2
58.670,20654.000,72.698,0.000,2
58.719,20655.000,72.676,0.000,2
58.769,20656.000,72.654,0.000,2
58.818,20657.000,72.632,0.000,2
58.868,20658.000,72.611,0.000,2
58.917,20659.000,72.589,0.000,2
58.967,20660.000,72.567,0.000,2
59.017,20661.000,72.545,0.000,2
59.066,20662.000,72.524,0.000,2
59.116,20663.000,72.502,0.000,2
59.166,20664.000,72.480,0.000,2
59.215,20665.000,72.458,0.000,2
59.265,20666.000,72.436,0.000,2
59.315,20667.000,72.415,0.000,2
59.364,20668.000,72.393,0.000,2
59.414,20669.000,72.371,0.000,2
59.464,20670.000,72.349,0.000,2
59.514,20671.000,72.327,0.000,2
59.563,20672.000,72.306,0.000,2
59.613,20673.000,72.284,0.000,2
59.663,20674.000,72.262,0.000,2
59.713,20675.000,72.240,0.000,2
59.763,20676.000,72.218,0.000,2
59.812,20677.000,72.197,0.000,2
59.862,20678.000,72.168,0.000,2
59.912,20679.000,72.139,0.000,2
59.962,20680.000,72.111,0.000,2
60.012,20681.000,72.082,0.000,2
60.062,20682.000,72.054,0.000,2
60.112,20683.000,72.025,0.000,2
60.162,20684.000,71.997,0.000,2
60.212,20685.000,71.968,0.000,2
60.262,20686.000,71.939,0.000,2
60.312,20687.000,71.911,0.000,2
60.362,20688.000,71.882,0.000,2
60.412,20689.000,71.853,0.000,2
60.462,20690.000,71.825,0.000,2
60.513,20691.000,71.796,0.000,2
60.563,20692.000,71.767,0.000,2
60.613,20693.000,71.739,0.000,2
60.663,20694.000,71.710,0.000,2
60.713,20695.000,71.681,0.000,2
60.763,20696.000,71.653,0.000,2
60.814,20697.000,71.624,0.000,2
60.864,20698.000,71.595,0.000,2
60.914,20699.000,71.566,0.000,2
60.965,20700.000,71.538,0.000,2
61.015,20701.000,71.509,0.000,2
61.065,20702.000,71.480,0.000,2
61.116,20703.000,71.445,0.000,2
61.166,20704.000,71.409,0.000,2
61.217,20705.000,71.374,0.000,2
61.267,20706.000,71.338,0.000,2
61.317,20707.000,71.302,0.000,2
61.368,20708.000,71.267,0.000,2
61.418,20709.000,71.231,0.000,2
61.469,20710.000,71.195,0.000,2
61.520,20711.000,71.160,0.000,2
61.570,20712.000,71.124,0.000,2
61.621,20713.000,71.088,0.000,2
61.671,20714.000,71.053,0.000,2
61.722,20715.000,71.017,0.000,2
61.773,20716.000,70.981,0.000,2
61.824,20717.000,70.945,0.000,2
61.874,20718.000,70.910,0.000,2
61.925,20719.000,70.874,0.000,2
61.976,20720.000,70.838,0.000,2
62.027,20721.000,70.802,0.000,2
62.078,20722.000,70.766,0.000,2
62.129,20723.000,70.731,0.000,2
62.179,20724.000,70.695,0.000,2
62.230,20725.000,70.659,0.000,2
62.281,20726.000,70.623,0.000,2
62.332,20727.000,70.587,0.000,2
62.383,20728.000,70.544,0.000,2
62.434,20729.000,70.502,0.000,2
62.485,20730.000,70.459,0.000,2
62.537,20731.000,70.416,0.000,2
62.588,20732.000,70.373,0.000,2
62.639,20733.000,70.330,0.000,2
62.690,20734.000,70.287,0.000,2
62.741,20735.000,70.244,0.000,2
62.793,20736.000,70.201,0.000,2
62.844,20737.000,70.158,0.000,2
62.895,20738.000,70.115,0.000,2
62.947,20739.000,70.072,0.000,2
62.998,20740.000,70.029,0.000,2
63.049,20741.000,69.986,0.000,2
63.101,20742.000,69.944,0.000,2
63.152,20743.000,69.901,0.000,2
63.204,20744.000,69.859,0.000,2
63.255,20745.000,69.816,0.000,2
63.307,20746.000,69.774,0.000,2
63.359,20747.000,69.731,0.000,2
63.410,20748.000,69.689,0.000,2
63.462,20749.000,69.646,0.000,2
63.514,20750.000,69.604,0.000,2
63.565,20751.000,69.561,0.000,2
63.617,20752.000,69.518,0.000,2
63.669,20753.000,69.469,0.000,2
63.721,20754.000,69.419,0.000,2
63.773,20755.000,69.369,0.000,2
63.825,20756.000,69.320,0.000,2
63.876,20757.000,69.270,0.000,2
63.928,20758.000,69.220,0.000,2
63.981,20759.000,69.170,0.000,2
64.033,20760.000,69.120,0.000,2
64.085,20761.000,69.071,0.000,2
64.137,20762.000,69.021,0.000,2
64.189,20763.000,68.971,0.000,2
64.241,20764.000,68.921,0.000,2
64.293,20765.000,68.871,0.000,2
64.346,20766.000,68.821,0.000,2
64.398,20767.000,68.771,0.000,2
64.450,20768.000,68.721,0.000,2
64.503,20769.000,68.670,0.000,2
64.555,20770.000,68.620,0.000,2
64.608,20771.000,68.570,0.000,2
64.660,20772.000,68.520,0.000,2
64.713,20773.000,68.470,0.000,2
64.765,20774.000,68.419,0.000,2
64.818,20775.000,68.369,0.000,2
64.871,20776.000,68.319,0.000,2
64.923,20777.000,68.268,0.000,2
64.976,20778.000,68.218,0.000,2
65.029,20779.000,68.167,0.000,2
65.082,20780.000,68.117,0.000,2
65.135,20781.000,68.066,0.000,2
65.188,20782.000,68.016,0.000,2
65.241,20783.000,67.965,0.000,2
65.294,20784.000,67.914,0.000,2
65.347,20785.000,67.864,0.000,2
65.400,20786.000,67.813,0.000,2
65.453,20787.000,67.762,0.000,2
65.506,20788.000,67.712,0.000,2
65.559,20789.000,67.661,0.000,2
65.612,20790.000,67.610,0.000,2
65.666,20791.000,67.559,0.000,2
65.719,20792.000,67.508,0.000,2
65.772,20793.000,67.457,0.000,2
65.826,20794.000,67.406,0.000,2
65.879,20795.000,67.355,0.000,2
65.933,20796.000,67.304,0.000,2
65.986,20797.000,67.253,0.000,2
66.040,20798.000,67.202,0.000,2
66.093,20799.000,67.151,0.000,2
66.147,20800.000,67.100,0.000,2
66.200,20801.000,67.049,0.000,2
66.254,20802.000,66.997,0.000,2
66.308,20803.000,66.946,0.000,2
66.362,20804.000,66.895,0.000,2
66.416,20805.000,66.843,0.000,2
66.469,20806.000,66.792,0.000,2
66.523,20807.000,66.741,0.000,2
66.577,20808.000,66.689,0.000,2
66.631,20809.000,66.638,0.000,2
66.685,20810.000,66.586,0.000,2
66.739,20811.000,66.535,0.000,2
66.794,20812.000,66.483,0.000,2
66.848,20813.000,66.431,0.000,2
66.902,20814.000,66.380,0.000,2
66.956,20815.000,66.328,0.000,2
67.011,20816.000,66.276,0.000,2
67.065,20817.000,66.225,0.000,2
67.119,20818.000,66.173,0.000,2
67.174,20819.000,66.121,0.000,2
67.228,20820.000,66.069,0.000,2
67.283,20821.000,66.017,0.000,2
67.337,20822.000,65.965,0.000,2
67.392,20823.000,65.913,0.000,2
67.446,20824.000,65.861,0.000,2
67.501,20825.000,65.809,0.000,2
67.556,20826.000,65.757,0.000,2
67.611,20827.000,65.705,0.000,2
67.665,20828.000,65.653,0.000,2
67.720,20829.000,65.601,0.000,2
67.775,20830.000,65.548,0.000,2
67.830,20831.000,65.496,0.000,2
67.885,20832.000,65.444,0.000,2
67.940,20833.000,65.391,0.000,2
67.995,20834.000,65.339,0.000,2
68.050,20835.000,65.286,0.000,2
68.106,20836.000,65.234,0.000,2
68.161,20837.000,65.182,0.000,2
68.216,20838.000,65.129,0.000,2
68.271,20839.000,65.076,0.000,2
68.327,20840.000,65.024,0.000,2
68.382,20841.000,64.971,0.000,2
68.437,20842.000,64.919,0.000,2
68.493,20843.000,64.867,0.000,2
68.548,20844.000,64.815,0.000,2
68.604,20845.000,64.763,0.000,2
68.660,20846.000,64.711,0.000,2
68.715,20847.000,64.659,0.000,2
68.771,20848.000,64.606,0.000,2
68.827,20849.000,64.554,0.000,2
68.882,20850.000,64.502,0.000,2
68.938,20851.000,64.449,0.000,2
68.994,20852.000,64.397,0.000,2
69.050,20853.000,64.345,0.000,2
69.106,20854.000,64.292,0.000,2
69.162,20855.000,64.240,0.000,2
69.218,20856.000,64.187,0.000,2
69.274,20857.000,64.135,0.000,2
69.330,20858.000,64.082,0.000,2
69.387,20859.000,64.029,0.000,2
69.443,20860.000,63.977,0.000,2
69.499,20861.000,63.924,0.000,2
69.556,20862.000,63.871,0.000,2
69.612,20863.000,63.818,0.000,2
69.668,20864.000,63.766,0.000,2
69.725,20865.000,63.713,0.000,2
69.781,20866.000,63.660,0.000,2
69.838,20867.000,63.607,0.000,2
69.895,20868.000,63.554,0.000,2
69.951,20869.000,63.501,0.000,2
70.008,20870.000,63.448,0.000,2
70.065,20871.000,63.395,0.000,2
70.122,20872.000,63.341,0.000,2
70.178,20873.000,63.288,0.000,2
70.235,20874.000,63.235,0.000,2
70.292,20875.000,63.182,0.000,2
70.349,20876.000,63.128,0.000,2
70.406,20877.000,63.075,0.000,2
70.463,20878.000,63.022,0.000,2
70.521,20879.000,62.968,0.000,2
70.578,20880.000,62.915,0.000,2
70.635,20881.000,62.861,0.000,2
70.692,20882.000,62.808,0.000,2
70.750,20883.000,62.754,0.000,2
70.807,20884.000,62.700,0.000,2
70.864,20885.000,62.647,0.000,2
70.922,20886.000,62.593,0.000,2
70.979,20887.000,62.539,0.000,2
71.037,20888.000,62.485,0.000,2
71.095,20889.000,62.432,0.000,2
71.152,20890.000,62.378,0.000,2
71.210,20891.000,62.324,0.000,2
71.268,20892.000,62.270,0.000,2
71.326,20893.000,62.216,0.000,2
71.384,20894.000,62.162,0.000,2
71.442,20895.000,62.108,0.000,2
71.500,20896.000,62.053,0.000,2
71.558,20897.000,61.999,0.000,2
71.616,20898.000,61.945,0.000,2
71.674,20899.000,61.891,0.000,2
71.732,20900.000,61.837,0.000,2
71.790,20901.000,61.782,0.000,2
71.849,20902.000,61.728,0.000,2
71.907,20903.000,61.673,0.000,2
71.965,20904.000,61.619,0.000,2
72.024,20905.000,61.564,0.000,2
72.082,20906.000,61.510,0.000,2
72.141,20907.000,61.455,0.000,2
72.199,20908.000,61.400,0.000,2
72.258,20909.000,61.346,0.000,2
72.317,20910.000,61.291,0.000,2
72.376,20911.000,61.236,0.000,2
72.434,20912.000,61.181,0.000,2
72.493,20913.000,61.127,0.000,2
72.552,20914.000,61.072,0.000,2
72.611,20915.000,61.017,0.000,2
72.670,20916.000,60.962,0.000,2
72.729,20917.000,60.907,0.000,2
72.788,20918.000,60.852,0.000,2
72.848,20919.000,60.796,0.000,2
72.907,20920.000,60.741,0.000,2
72.966,20921.000,60.686,0.000,2
73.025,20922.000,60.631,0.000,2
73.085,20923.000,60.575,0.000,2
73.144,20924.000,60.520,0.000,2
73.204,20925.000,60.465,0.000,2
73.263,20926.000,60.409,0.000,2
73.323,20927.000,60.354,0.000,2
73.383,20928.000,60.298,0.000,2
73.442,20929.000,60.242,0.000,2
73.502,20930.000,60.187,0.000,2
73.562,20931.000,60.131,0.000,2
73.622,20932.000,60.075,0.000,2
73.682,20933.000,60.020,0.000,2
73.742,20934.000,59.964,0.000,2
73.802,20935.000,59.909,0.000,2
73.862,20936.000,59.853,0.000,2
73.922,20937.000,59.798,0.000,2
73.982,20938.000,59.743,0.000,2
74.043,20939.000,59.688,0.000,2
74.103,20940.000,59.632,0.000,2
74.163,20941.000,59.577,0.000,2
74.224,20942.000,59.521,0.000,2
74.284,20943.000,59.466,0.000,2
74.345,20944.000,59.410,0.000,2
74.406,20945.000,59.354,0.000,2
74.466,20946.000,59.299,0.000,2
74.527,20947.000,59.243,0.000,2
74.588,20948.000,59.187,0.000,2
74.649,20949.000,59.131,0.000,2
74.710,20950.000,59.076,0.000,2
74.771,20951.000,59.020,0.000,2
74.832,20952.000,58.964,0.000,2
74.893,20953.000,58.908,0.000,2
74.954,20954.000,58.852,0.000,2
75.015,20955.000,58.796,0.000,2
75.076,20956.000,58.739,0.000,2
75.138,20957.000,58.683,0.000,2
75.199,20958.000,58.627,0.000,2
75.260,20959.000,58.571,0.000,2
75.322,20960.000,58.514,0.000,2
75.383,20961.000,58.458,0.000,2
75.445,20962.000,58.401,0.000,2
75.507,20963.000,58.345,0.000,2
75.569,20964.000,58.288,0.000,2
75.630,20965.000,58.232,0.000,2
75.692,20966.000,58.175,0.000,2
75.754,20967.000,58.118,0.000,2
75.816,20968.000,58.062,0.000,2
75.878,20969.000,58.005,0.000,2
75.940,20970.000,57.948,0.000,2
76.002,20971.000,57.891,0.000,2
76.065,20972.000,57.834,0.000,2
76.127,20973.000,57.777,0.000,2
76.189,20974.000,57.720,0.000,2
76.252,20975.000,57.663,0.000,2
76.314,20976.000,57.606,0.000,2
76.377,20977.000,57.549,0.000,2
76.439,20978.000,57.491,0.000,2
76.502,20979.000,57.434,0.000,2
76.564,20980.000,57.377,0.000,2
76.627,20981.000,57.319,0.000,2
76.690,20982.000,57.262,0.000,2
76.753,20983.000,57.204,0.000,2
76.816,20984.000,57.147,0.000,2
76.879,20985.000,57.089,0.000,2
76.942,20986.000,57.031,0.000,2
77.005,20987.000,56.974,0.000,2
77.068,20988.000,56.916,0.000,2
77.132,20989.000,56.858,0.000,2
77.195,20990.000,56.800,0.000,2
77.258,20991.000,56.742,0.000,2
77.322,20992.000,56.684,0.000,2
77.386,20993.000,56.626,0.000,2
77.449,20994.000,56.568,0.000,2
77.513,20995.000,56.510,0.000,2
77.577,20996.000,56.452,0.000,2
77.640,20997.000,56.393,0.000,2
77.704,20998.000,56.335,0.000,2
77.768,20999.000,56.277,0.000,2
77.832,21000.000,56.218,0.000,2
77.896,21001.000,56.160,0.000,2
77.960,21002.000,56.101,0.000,2
78.025,21003.000,56.043,0.000,2
78.089,21004.000,55.984,0.000,2
78.153,21005.000,55.925,0.000,2
78.218,21006.000,55.867,0.000,2
78.282,21007.000,55.808,0.000,2
78.347,21008.000,55.749,0.000,2
78.411,21009.000,55.690,0.000,2
78.476,21010.000,55.631,0.000,2
78.541,21011.000,55.572,0.000,2
78.605,21012.000,55.513,0.000,2
78.670,21013.000,55.454,0.000,2
78.735,21014.000,55.394,0.000,2
78.800,21015.000,55.335,0.000,2
78.865,21016.000,55.276,0.000,2
78.931,21017.000,55.216,0.000,2
78.996,21018.000,55.157,0.000,2
79.061,21019.000,55.098,0.000,2
79.126,21020.000,55.038,0.000,2
79.192,21021.000,54.978,0.000,2
79.257,21022.000,54.919,0.000,2
79.323,21023.000,54.860,0.000,2
79.389,21024.000,54.801,0.000,2
79.454,21025.000,54.742,0.000,2
79.520,21026.000,54.683,0.000,2
79.586,21027.000,54.624,0.000,2
79.652,21028.000,54.564,0.000,2
79.718,21029.000,54.505,0.000,2
79.784,21030.000,54.445,0.000,2
79.850,21031.000,54.386,0.000,2
79.916,21032.000,54.326,0.000,2
79.983,21033.000,54.267,0.000,2
80.049,21034.000,54.207,0.000,2
80.116,21035.000,54.147,0.000,2
80.182,21036.000,54.088,0.000,2
80.249,21037.000,54.028,0.000,2
80.315,21038.000,53.968,0.000,2
80.382,21039.000,53.908,0.000,2
80.449,21040.000,53.848,0.000,2
80.516,21041.000,53.788,0.000,2
80.583,21042.000,53.728,0.000,2
80.650,21043.000,53.667,0.000,2
80.717,21044.000,53.607,0.000,2
80.784,21045.000,53.547,0.000,2
80.851,21046.000,53.486,0.000,2
80.919,21047.000,53.426,0.000,2
80.986,21048.000,53.365,0.000,2
81.054,21049.000,53.305,0.000,2
81.121,21050.000,53.244,0.000,2
81.189,21051.000,53.183,0.000,2
