线路：FZ602,优化区间：9->10,设定时间：124,实际时间：123.981,时间差异：-0.0189972,能耗(kWh)：12.8961,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
43.640,20320.000,76.769,0.000,2
43.687,20321.000,76.748,0.000,2
43.734,20322.000,76.726,0.000,2
43.781,20323.000,76.705,0.000,2
43.828,20324.000,76.683,0.000,2
43.875,20325.000,76.662,0.000,2
43.922,20326.000,76.640,0.000,2
43.969,20327.000,76.618,0.000,2
44.016,20328.000,76.597,0.000,2
44.063,20329.000,76.575,0.000,2
44.110,20330.000,76.554,0.000,2
44.157,20331.000,76.532,0.000,2
44.204,20332.000,76.510,0.000,2
44.251,20333.000,76.489,0.000,2
44.298,20334.000,76.467,0.000,2
44.345,20335.000,76.446,0.000,2
44.392,20336.000,76.424,0.000,2
44.439,20337.000,76.402,0.000,2
44.486,20338.000,76.381,0.000,2
44.533,20339.000,76.359,0.000,2
44.581,20340.000,76.337,0.000,2
44.628,20341.000,76.316,0.000,2
44.675,20342.000,76.294,0.000,2
44.722,20343.000,76.272,0.000,2
44.769,20344.000,76.251,0.000,2
44.817,20345.000,76.229,0.000,2
44.864,20346.000,76.207,0.000,2
44.911,20347.000,76.186,0.000,2
44.958,20348.000,76.164,0.000,2
45.006,20349.000,76.142,0.000,2
45.053,20350.000,76.121,0.000,2
45.100,20351.000,76.099,0.000,2
45.147,20352.000,76.077,0.000,2
45.195,20353.000,76.056,0.000,2
45.242,20354.000,76.034,0.000,2
45.289,20355.000,76.012,0.000,2
45.337,20356.000,75.990,0.000,2
45.384,20357.000,75.969,0.000,2
45.432,20358.000,75.947,0.000,2
45.479,20359.000,75.925,0.000,2
45.526,20360.000,75.903,0.000,2
45.574,20361.000,75.882,0.000,2
45.621,20362.000,75.860,0.000,2
45.669,20363.000,75.838,0.000,2
45.716,20364.000,75.816,0.000,2
45.764,20365.000,75.795,0.000,2
45.811,20366.000,75.773,0.000,2
45.859,20367.000,75.751,0.000,2
45.906,20368.000,75.729,0.000,2
45.954,20369.000,75.708,0.000,2
46.001,20370.000,75.686,0.000,2
46.049,20371.000,75.664,0.000,2
46.097,20372.000,75.642,0.000,2
46.144,20373.000,75.620,0.000,2
46.192,20374.000,75.599,0.000,2
46.239,20375.000,75.577,0.000,2
46.287,20376.000,75.555,0.000,2
46.335,20377.000,75.533,0.000,2
46.382,20378.000,75.511,0.000,2
46.430,20379.000,75.490,0.000,2
46.478,20380.000,75.468,0.000,2
46.525,20381.000,75.446,0.000,2
46.573,20382.000,75.424,0.000,2
46.621,20383.000,75.402,0.000,2
46.669,20384.000,75.380,0.000,2
46.716,20385.000,75.359,0.000,2
46.764,20386.000,75.337,0.000,2
46.812,20387.000,75.315,0.000,2
46.860,20388.000,75.293,0.000,2
46.908,20389.000,75.271,0.000,2
46.955,20390.000,75.249,0.000,2
47.003,20391.000,75.227,0.000,2
47.051,20392.000,75.206,0.000,2
47.099,20393.000,75.184,0.000,2
47.147,20394.000,75.162,0.000,2
47.195,20395.000,75.140,0.000,2
47.243,20396.000,75.118,0.000,2
47.291,20397.000,75.096,0.000,2
47.339,20398.000,75.074,0.000,2
47.387,20399.000,75.052,0.000,2
47.435,20400.000,75.030,0.000,2
47.483,20401.000,75.009,0.000,2
47.531,20402.000,74.987,0.000,2
47.579,20403.000,74.965,0.000,2
47.627,20404.000,74.944,0.000,2
47.675,20405.000,74.923,0.000,2
47.723,20406.000,74.902,0.000,2
47.771,20407.000,74.880,0.000,2
47.819,20408.000,74.859,0.000,2
47.867,20409.000,74.838,0.000,2
47.915,20410.000,74.816,0.000,2
47.963,20411.000,74.795,0.000,2
48.011,20412.000,74.774,0.000,2
48.059,20413.000,74.752,0.000,2
48.108,20414.000,74.731,0.000,2
48.156,20415.000,74.710,0.000,2
48.204,20416.000,74.689,0.000,2
48.252,20417.000,74.667,0.000,2
48.300,20418.000,74.646,0.000,2
48.349,20419.000,74.625,0.000,2
48.397,20420.000,74.603,0.000,2
48.445,20421.000,74.582,0.000,2
48.493,20422.000,74.561,0.000,2
48.542,20423.000,74.539,0.000,2
48.590,20424.000,74.518,0.000,2
48.638,20425.000,74.497,0.000,2
48.687,20426.000,74.475,0.000,2
48.735,20427.000,74.454,0.000,2
48.783,20428.000,74.432,0.000,2
48.832,20429.000,74.411,0.000,2
48.880,20430.000,74.390,0.000,2
48.929,20431.000,74.368,0.000,2
48.977,20432.000,74.347,0.000,2
49.025,20433.000,74.326,0.000,2
49.074,20434.000,74.304,0.000,2
49.122,20435.000,74.283,0.000,2
49.171,20436.000,74.261,0.000,2
49.219,20437.000,74.240,0.000,2
49.268,20438.000,74.219,0.000,2
49.316,20439.000,74.197,0.000,2
49.365,20440.000,74.176,0.000,2
49.413,20441.000,74.154,0.000,2
49.462,20442.000,74.133,0.000,2
49.510,20443.000,74.111,0.000,2
49.559,20444.000,74.090,0.000,2
49.608,20445.000,74.069,0.000,2
49.656,20446.000,74.047,0.000,2
49.705,20447.000,74.026,0.000,2
49.754,20448.000,74.006,0.000,2
49.802,20449.000,73.986,0.000,2
49.851,20450.000,73.966,0.000,2
49.900,20451.000,73.946,0.000,2
49.948,20452.000,73.926,0.000,2
49.997,20453.000,73.906,0.000,2
50.046,20454.000,73.886,0.000,2
50.094,20455.000,73.866,0.000,2
50.143,20456.000,73.846,0.000,2
50.192,20457.000,73.826,0.000,2
50.241,20458.000,73.806,0.000,2
50.289,20459.000,73.787,0.000,2
50.338,20460.000,73.767,0.000,2
50.387,20461.000,73.747,0.000,2
50.436,20462.000,73.727,0.000,2
50.485,20463.000,73.707,0.000,2
50.534,20464.000,73.687,0.000,2
50.582,20465.000,73.667,0.000,2
50.631,20466.000,73.647,0.000,2
50.680,20467.000,73.627,0.000,2
50.729,20468.000,73.607,0.000,2
50.778,20469.000,73.587,0.000,2
50.827,20470.000,73.567,0.000,2
50.876,20471.000,73.547,0.000,2
50.925,20472.000,73.527,0.000,2
50.974,20473.000,73.507,0.000,2
51.023,20474.000,73.487,0.000,2
51.072,20475.000,73.467,0.000,2
51.121,20476.000,73.447,0.000,2
51.170,20477.000,73.427,0.000,2
51.219,20478.000,73.407,0.000,2
51.268,20479.000,73.387,0.000,2
51.317,20480.000,73.367,0.000,2
51.366,20481.000,73.347,0.000,2
51.415,20482.000,73.327,0.000,2
51.464,20483.000,73.307,0.000,2
51.513,20484.000,73.287,0.000,2
51.562,20485.000,73.267,0.000,2
51.612,20486.000,73.247,0.000,2
51.661,20487.000,73.226,0.000,2
51.710,20488.000,73.206,0.000,2
51.759,20489.000,73.186,0.000,2
51.808,20490.000,73.166,0.000,2
51.857,20491.000,73.146,0.000,2
51.907,20492.000,73.126,0.000,2
51.956,20493.000,73.106,0.000,2
52.005,20494.000,73.086,0.000,2
52.054,20495.000,73.066,0.000,2
52.104,20496.000,73.046,0.000,2
52.153,20497.000,73.026,0.000,2
52.202,20498.000,73.006,0.000,2
52.252,20499.000,72.986,0.000,2
52.301,20500.000,72.965,0.000,2
52.350,20501.000,72.945,0.000,2
52.400,20502.000,72.925,0.000,2
52.449,20503.000,72.905,0.000,2
52.498,20504.000,72.885,0.000,2
52.548,20505.000,72.865,0.000,2
52.597,20506.000,72.845,0.000,2
52.647,20507.000,72.825,0.000,2
52.696,20508.000,72.804,0.000,2
52.746,20509.000,72.784,0.000,2
52.795,20510.000,72.764,0.000,2
52.845,20511.000,72.744,0.000,2
52.894,20512.000,72.724,0.000,2
52.944,20513.000,72.704,0.000,2
52.993,20514.000,72.684,0.000,2
53.043,20515.000,72.663,0.000,2
53.092,20516.000,72.643,0.000,2
53.142,20517.000,72.623,0.000,2
53.191,20518.000,72.603,0.000,2
53.241,20519.000,72.583,0.000,2
53.290,20520.000,72.563,0.000,2
53.340,20521.000,72.542,0.000,2
53.390,20522.000,72.522,0.000,2
53.439,20523.000,72.502,0.000,2
53.489,20524.000,72.482,0.000,2
53.539,20525.000,72.462,0.000,2
53.588,20526.000,72.441,0.000,2
53.638,20527.000,72.421,0.000,2
53.688,20528.000,72.401,0.000,2
53.738,20529.000,72.381,0.000,2
53.787,20530.000,72.361,0.000,2
53.837,20531.000,72.340,0.000,2
53.887,20532.000,72.320,0.000,2
53.937,20533.000,72.300,0.000,2
53.986,20534.000,72.280,0.000,2
54.036,20535.000,72.259,0.000,2
54.086,20536.000,72.239,0.000,2
54.136,20537.000,72.219,0.000,2
54.186,20538.000,72.199,0.000,2
54.236,20539.000,72.178,0.000,2
54.285,20540.000,72.158,0.000,2
54.335,20541.000,72.138,0.000,2
54.385,20542.000,72.118,0.000,2
54.435,20543.000,72.097,0.000,2
54.485,20544.000,72.077,0.000,2
54.535,20545.000,72.057,0.000,2
54.585,20546.000,72.037,0.000,2
54.635,20547.000,72.016,0.000,2
54.685,20548.000,71.996,0.000,2
54.735,20549.000,71.976,0.000,2
54.785,20550.000,71.955,0.000,2
54.835,20551.000,71.935,0.000,2
54.885,20552.000,71.915,0.000,2
54.935,20553.000,71.894,0.000,2
54.985,20554.000,71.874,0.000,2
55.035,20555.000,71.854,0.000,2
55.086,20556.000,71.834,0.000,2
55.136,20557.000,71.813,0.000,2
55.186,20558.000,71.793,0.000,2
55.236,20559.000,71.773,0.000,2
55.286,20560.000,71.752,0.000,2
55.336,20561.000,71.732,0.000,2
55.386,20562.000,71.712,0.000,2
55.437,20563.000,71.691,0.000,2
55.487,20564.000,71.671,0.000,2
55.537,20565.000,71.650,0.000,2
55.587,20566.000,71.630,0.000,2
55.638,20567.000,71.610,0.000,2
55.688,20568.000,71.589,0.000,2
55.738,20569.000,71.569,0.000,2
55.789,20570.000,71.549,0.000,2
55.839,20571.000,71.528,0.000,2
55.889,20572.000,71.508,0.000,2
55.940,20573.000,71.487,0.000,2
55.990,20574.000,71.467,0.000,2
56.040,20575.000,71.447,0.000,2
56.091,20576.000,71.426,0.000,2
56.141,20577.000,71.406,0.000,2
56.192,20578.000,71.385,0.000,2
56.242,20579.000,71.365,0.000,2
56.292,20580.000,71.345,0.000,2
56.343,20581.000,71.324,0.000,2
56.393,20582.000,71.304,0.000,2
56.444,20583.000,71.283,0.000,2
56.494,20584.000,71.263,0.000,2
56.545,20585.000,71.242,0.000,2
56.595,20586.000,71.222,0.000,2
56.646,20587.000,71.202,0.000,2
56.697,20588.000,71.181,0.000,2
56.747,20589.000,71.161,0.000,2
56.798,20590.000,71.140,0.000,2
56.848,20591.000,71.120,0.000,2
56.899,20592.000,71.099,0.000,2
56.950,20593.000,71.079,0.000,2
57.000,20594.000,71.058,0.000,2
57.051,20595.000,71.038,0.000,2
57.102,20596.000,71.017,0.000,2
57.152,20597.000,70.997,0.000,2
57.203,20598.000,70.976,0.000,2
57.254,20599.000,70.956,0.000,2
57.305,20600.000,70.935,0.000,2
57.355,20601.000,70.915,0.000,2
57.406,20602.000,70.894,0.000,2
57.457,20603.000,70.874,0.000,2
57.508,20604.000,70.853,0.000,2
57.558,20605.000,70.833,0.000,2
57.609,20606.000,70.812,0.000,2
57.660,20607.000,70.792,0.000,2
57.711,20608.000,70.771,0.000,2
57.762,20609.000,70.751,0.000,2
57.813,20610.000,70.730,0.000,2
57.864,20611.000,70.710,0.000,2
57.915,20612.000,70.689,0.000,2
57.966,20613.000,70.669,0.000,2
58.016,20614.000,70.648,0.000,2
58.067,20615.000,70.627,0.000,2
58.118,20616.000,70.607,0.000,2
58.169,20617.000,70.586,0.000,2
58.220,20618.000,70.566,0.000,2
58.271,20619.000,70.545,0.000,2
58.322,20620.000,70.525,0.000,2
58.374,20621.000,70.504,0.000,2
58.425,20622.000,70.483,0.000,2
58.476,20623.000,70.463,0.000,2
58.527,20624.000,70.442,0.000,2
58.578,20625.000,70.422,0.000,2
58.629,20626.000,70.401,0.000,2
58.680,20627.000,70.380,0.000,2
58.731,20628.000,70.360,0.000,2
58.782,20629.000,70.339,0.000,2
58.834,20630.000,70.319,0.000,2
58.885,20631.000,70.298,0.000,2
58.936,20632.000,70.277,0.000,2
58.987,20633.000,70.257,0.000,2
59.039,20634.000,70.236,0.000,2
59.090,20635.000,70.215,0.000,2
59.141,20636.000,70.195,0.000,2
59.192,20637.000,70.172,0.000,2
59.244,20638.000,70.150,0.000,2
59.295,20639.000,70.128,0.000,2
59.346,20640.000,70.106,0.000,2
59.398,20641.000,70.083,0.000,2
59.449,20642.000,70.061,0.000,2
59.501,20643.000,70.039,0.000,2
59.552,20644.000,70.016,0.000,2
59.603,20645.000,69.994,0.000,2
59.655,20646.000,69.972,0.000,2
59.706,20647.000,69.951,0.000,2
59.758,20648.000,69.929,0.000,2
59.809,20649.000,69.907,0.000,2
59.861,20650.000,69.886,0.000,2
59.912,20651.000,69.864,0.000,2
59.964,20652.000,69.842,0.000,2
60.015,20653.000,69.821,0.000,2
60.067,20654.000,69.799,0.000,2
60.118,20655.000,69.777,0.000,2
60.170,20656.000,69.755,0.000,2
60.222,20657.000,69.734,0.000,2
60.273,20658.000,69.712,0.000,2
60.325,20659.000,69.690,0.000,2
60.377,20660.000,69.669,0.000,2
60.428,20661.000,69.647,0.000,2
60.480,20662.000,69.625,0.000,2
60.532,20663.000,69.603,0.000,2
60.583,20664.000,69.582,0.000,2
60.635,20665.000,69.560,0.000,2
60.687,20666.000,69.538,0.000,2
60.739,20667.000,69.516,0.000,2
60.791,20668.000,69.495,0.000,2
60.842,20669.000,69.473,0.000,2
60.894,20670.000,69.451,0.000,2
60.946,20671.000,69.429,0.000,2
60.998,20672.000,69.407,0.000,2
61.050,20673.000,69.386,0.000,2
61.102,20674.000,69.364,0.000,2
61.154,20675.000,69.342,0.000,2
61.205,20676.000,69.320,0.000,2
61.257,20677.000,69.298,0.000,2
61.309,20678.000,69.270,0.000,2
61.361,20679.000,69.241,0.000,2
61.413,20680.000,69.212,0.000,2
61.465,20681.000,69.183,0.000,2
61.517,20682.000,69.154,0.000,2
61.570,20683.000,69.126,0.000,2
61.622,20684.000,69.097,0.000,2
61.674,20685.000,69.068,0.000,2
61.726,20686.000,69.039,0.000,2
61.778,20687.000,69.010,0.000,2
61.830,20688.000,68.981,0.000,2
61.882,20689.000,68.952,0.000,2
61.935,20690.000,68.923,0.000,2
61.987,20691.000,68.894,0.000,2
62.039,20692.000,68.865,0.000,2
62.091,20693.000,68.837,0.000,2
62.144,20694.000,68.808,0.000,2
62.196,20695.000,68.779,0.000,2
62.248,20696.000,68.750,0.000,2
62.301,20697.000,68.721,0.000,2
62.353,20698.000,68.692,0.000,2
62.406,20699.000,68.663,0.000,2
62.458,20700.000,68.634,0.000,2
62.510,20701.000,68.605,0.000,2
62.563,20702.000,68.576,0.000,2
62.615,20703.000,68.539,0.000,2
62.668,20704.000,68.503,0.000,2
62.721,20705.000,68.467,0.000,2
62.773,20706.000,68.431,0.000,2
62.826,20707.000,68.395,0.000,2
62.878,20708.000,68.359,0.000,2
62.931,20709.000,68.322,0.000,2
62.984,20710.000,68.286,0.000,2
63.037,20711.000,68.250,0.000,2
63.089,20712.000,68.214,0.000,2
63.142,20713.000,68.178,0.000,2
63.195,20714.000,68.141,0.000,2
63.248,20715.000,68.105,0.000,2
63.301,20716.000,68.069,0.000,2
63.354,20717.000,68.032,0.000,2
63.406,20718.000,67.996,0.000,2
63.459,20719.000,67.960,0.000,2
63.512,20720.000,67.923,0.000,2
63.565,20721.000,67.887,0.000,2
63.618,20722.000,67.850,0.000,2
63.672,20723.000,67.814,0.000,2
63.725,20724.000,67.778,0.000,2
63.778,20725.000,67.741,0.000,2
63.831,20726.000,67.705,0.000,2
63.884,20727.000,67.668,0.000,2
63.937,20728.000,67.624,0.000,2
63.991,20729.000,67.581,0.000,2
64.044,20730.000,67.537,0.000,2
64.097,20731.000,67.493,0.000,2
64.151,20732.000,67.450,0.000,2
64.204,20733.000,67.406,0.000,2
64.257,20734.000,67.362,0.000,2
64.311,20735.000,67.318,0.000,2
64.364,20736.000,67.274,0.000,2
64.418,20737.000,67.230,0.000,2
64.471,20738.000,67.186,0.000,2
64.525,20739.000,67.143,0.000,2
64.579,20740.000,67.099,0.000,2
64.632,20741.000,67.055,0.000,2
64.686,20742.000,67.011,0.000,2
64.740,20743.000,66.966,0.000,2
64.794,20744.000,66.922,0.000,2
64.847,20745.000,66.878,0.000,2
64.901,20746.000,66.834,0.000,2
64.955,20747.000,66.790,0.000,2
65.009,20748.000,66.746,0.000,2
65.063,20749.000,66.702,0.000,2
65.117,20750.000,66.658,0.000,2
65.171,20751.000,66.613,0.000,2
65.225,20752.000,66.569,0.000,2
65.279,20753.000,66.517,0.000,2
65.333,20754.000,66.466,0.000,2
65.387,20755.000,66.414,0.000,2
65.442,20756.000,66.363,0.000,2
65.496,20757.000,66.311,0.000,2
65.550,20758.000,66.259,0.000,2
65.605,20759.000,66.207,0.000,2
65.659,20760.000,66.156,0.000,2
65.713,20761.000,66.104,0.000,2
65.768,20762.000,66.052,0.000,2
65.822,20763.000,66.000,0.000,2
65.877,20764.000,65.948,0.000,2
65.932,20765.000,65.896,0.000,2
65.986,20766.000,65.844,0.000,2
66.041,20767.000,65.792,0.000,2
66.096,20768.000,65.740,0.000,2
66.151,20769.000,65.688,0.000,2
66.205,20770.000,65.635,0.000,2
66.260,20771.000,65.583,0.000,2
66.315,20772.000,65.531,0.000,2
66.370,20773.000,65.479,0.000,2
66.425,20774.000,65.426,0.000,2
66.480,20775.000,65.374,0.000,2
66.535,20776.000,65.322,0.000,2
66.590,20777.000,65.269,0.000,2
66.646,20778.000,65.217,0.000,2
66.701,20779.000,65.164,0.000,2
66.756,20780.000,65.112,0.000,2
66.811,20781.000,65.059,0.000,2
66.867,20782.000,65.006,0.000,2
66.922,20783.000,64.954,0.000,2
66.978,20784.000,64.902,0.000,2
67.033,20785.000,64.850,0.000,2
67.089,20786.000,64.798,0.000,2
67.144,20787.000,64.745,0.000,2
67.200,20788.000,64.693,0.000,2
67.255,20789.000,64.641,0.000,2
67.311,20790.000,64.589,0.000,2
67.367,20791.000,64.536,0.000,2
67.423,20792.000,64.484,0.000,2
67.479,20793.000,64.432,0.000,2
67.534,20794.000,64.379,0.000,2
67.590,20795.000,64.327,0.000,2
67.646,20796.000,64.275,0.000,2
67.702,20797.000,64.222,0.000,2
67.759,20798.000,64.169,0.000,2
67.815,20799.000,64.117,0.000,2
67.871,20800.000,64.064,0.000,2
67.927,20801.000,64.012,0.000,2
67.983,20802.000,63.959,0.000,2
68.040,20803.000,63.906,0.000,2
68.096,20804.000,63.853,0.000,2
68.152,20805.000,63.801,0.000,2
68.209,20806.000,63.748,0.000,2
68.265,20807.000,63.695,0.000,2
68.322,20808.000,63.642,0.000,2
68.378,20809.000,63.589,0.000,2
68.435,20810.000,63.536,0.000,2
68.492,20811.000,63.483,0.000,2
68.548,20812.000,63.430,0.000,2
68.605,20813.000,63.377,0.000,2
68.662,20814.000,63.324,0.000,2
68.719,20815.000,63.270,0.000,2
68.776,20816.000,63.217,0.000,2
68.833,20817.000,63.164,0.000,2
68.890,20818.000,63.110,0.000,2
68.947,20819.000,63.057,0.000,2
69.004,20820.000,63.004,0.000,2
69.061,20821.000,62.950,0.000,2
69.118,20822.000,62.897,0.000,2
69.176,20823.000,62.843,0.000,2
69.233,20824.000,62.790,0.000,2
69.290,20825.000,62.736,0.000,2
69.348,20826.000,62.682,0.000,2
69.405,20827.000,62.629,0.000,2
69.463,20828.000,62.575,0.000,2
69.520,20829.000,62.521,0.000,2
69.578,20830.000,62.467,0.000,2
69.636,20831.000,62.413,0.000,2
69.693,20832.000,62.360,0.000,2
69.751,20833.000,62.306,0.000,2
69.809,20834.000,62.252,0.000,2
69.867,20835.000,62.198,0.000,2
69.925,20836.000,62.144,0.000,2
69.983,20837.000,62.089,0.000,2
70.041,20838.000,62.035,0.000,2
70.099,20839.000,61.981,0.000,2
70.157,20840.000,61.927,0.000,2
70.215,20841.000,61.873,0.000,2
70.273,20842.000,61.818,0.000,2
70.331,20843.000,61.764,0.000,2
70.390,20844.000,61.709,0.000,2
70.448,20845.000,61.655,0.000,2
70.506,20846.000,61.600,0.000,2
70.565,20847.000,61.546,0.000,2
70.623,20848.000,61.491,0.000,2
70.682,20849.000,61.437,0.000,2
70.741,20850.000,61.382,0.000,2
70.799,20851.000,61.327,0.000,2
70.858,20852.000,61.273,0.000,2
70.917,20853.000,61.218,0.000,2
70.976,20854.000,61.163,0.000,2
71.035,20855.000,61.108,0.000,2
71.093,20856.000,61.053,0.000,2
71.152,20857.000,60.998,0.000,2
71.211,20858.000,60.943,0.000,2
71.271,20859.000,60.888,0.000,2
71.330,20860.000,60.833,0.000,2
71.389,20861.000,60.778,0.000,2
71.448,20862.000,60.723,0.000,2
71.508,20863.000,60.667,0.000,2
71.567,20864.000,60.612,0.000,2
71.626,20865.000,60.557,0.000,2
71.686,20866.000,60.501,0.000,2
71.745,20867.000,60.446,0.000,2
71.805,20868.000,60.390,0.000,2
71.865,20869.000,60.335,0.000,2
71.924,20870.000,60.279,0.000,2
71.984,20871.000,60.224,0.000,2
72.044,20872.000,60.168,0.000,2
72.104,20873.000,60.112,0.000,2
72.164,20874.000,60.057,0.000,2
72.224,20875.000,60.001,0.000,2
72.284,20876.000,59.946,0.000,2
72.344,20877.000,59.891,0.000,2
72.404,20878.000,59.835,0.000,2
72.464,20879.000,59.780,0.000,2
72.524,20880.000,59.725,0.000,2
72.585,20881.000,59.669,0.000,2
72.645,20882.000,59.614,0.000,2
72.705,20883.000,59.558,0.000,2
72.766,20884.000,59.503,0.000,2
72.826,20885.000,59.447,0.000,2
72.887,20886.000,59.392,0.000,2
72.948,20887.000,59.336,0.000,2
73.008,20888.000,59.280,0.000,2
73.069,20889.000,59.225,0.000,2
73.130,20890.000,59.169,0.000,2
73.191,20891.000,59.113,0.000,2
73.252,20892.000,59.057,0.000,2
73.313,20893.000,59.001,0.000,2
73.374,20894.000,58.945,0.000,2
73.435,20895.000,58.889,0.000,2
73.496,20896.000,58.833,0.000,2
73.557,20897.000,58.777,0.000,2
73.618,20898.000,58.721,0.000,2
73.680,20899.000,58.665,0.000,2
73.741,20900.000,58.608,0.000,2
73.803,20901.000,58.552,0.000,2
73.864,20902.000,58.496,0.000,2
73.926,20903.000,58.439,0.000,2
73.987,20904.000,58.383,0.000,2
74.049,20905.000,58.326,0.000,2
74.111,20906.000,58.270,0.000,2
74.173,20907.000,58.213,0.000,2
74.234,20908.000,58.156,0.000,2
74.296,20909.000,58.100,0.000,2
74.358,20910.000,58.043,0.000,2
74.420,20911.000,57.986,0.000,2
74.483,20912.000,57.929,0.000,2
74.545,20913.000,57.872,0.000,2
74.607,20914.000,57.815,0.000,2
74.669,20915.000,57.758,0.000,2
74.732,20916.000,57.701,0.000,2
74.794,20917.000,57.644,0.000,2
74.856,20918.000,57.587,0.000,2
74.919,20919.000,57.530,0.000,2
74.982,20920.000,57.473,0.000,2
75.044,20921.000,57.415,0.000,2
75.107,20922.000,57.358,0.000,2
75.170,20923.000,57.300,0.000,2
75.233,20924.000,57.243,0.000,2
75.296,20925.000,57.185,0.000,2
75.359,20926.000,57.128,0.000,2
75.422,20927.000,57.070,0.000,2
75.485,20928.000,57.013,0.000,2
75.548,20929.000,56.955,0.000,2
75.611,20930.000,56.897,0.000,2
75.674,20931.000,56.839,0.000,2
75.738,20932.000,56.781,0.000,2
75.801,20933.000,56.723,0.000,2
75.865,20934.000,56.665,0.000,2
75.928,20935.000,56.607,0.000,2
75.992,20936.000,56.549,0.000,2
76.056,20937.000,56.491,0.000,2
76.119,20938.000,56.433,0.000,2
76.183,20939.000,56.374,0.000,2
76.247,20940.000,56.316,0.000,2
76.311,20941.000,56.258,0.000,2
76.375,20942.000,56.199,0.000,2
76.439,20943.000,56.141,0.000,2
76.503,20944.000,56.082,0.000,2
76.568,20945.000,56.024,0.000,2
76.632,20946.000,55.965,0.000,2
76.696,20947.000,55.906,0.000,2
76.761,20948.000,55.847,0.000,2
76.825,20949.000,55.788,0.000,2
76.890,20950.000,55.730,0.000,2
76.954,20951.000,55.671,0.000,2
77.019,20952.000,55.612,0.000,2
77.084,20953.000,55.553,0.000,2
77.149,20954.000,55.493,0.000,2
77.214,20955.000,55.434,0.000,2
77.279,20956.000,55.375,0.000,2
77.344,20957.000,55.316,0.000,2
77.409,20958.000,55.256,0.000,2
77.474,20959.000,55.197,0.000,2
77.539,20960.000,55.137,0.000,2
77.605,20961.000,55.078,0.000,2
77.670,20962.000,55.018,0.000,2
77.735,20963.000,54.959,0.000,2
77.801,20964.000,54.900,0.000,2
77.867,20965.000,54.841,0.000,2
77.932,20966.000,54.782,0.000,2
77.998,20967.000,54.722,0.000,2
78.064,20968.000,54.663,0.000,2
78.130,20969.000,54.604,0.000,2
78.196,20970.000,54.545,0.000,2
78.262,20971.000,54.485,0.000,2
78.328,20972.000,54.426,0.000,2
78.394,20973.000,54.366,0.000,2
78.460,20974.000,54.307,0.000,2
78.527,20975.000,54.247,0.000,2
78.593,20976.000,54.187,0.000,2
78.659,20977.000,54.128,0.000,2
78.726,20978.000,54.068,0.000,2
78.793,20979.000,54.008,0.000,2
78.859,20980.000,53.948,0.000,2
78.926,20981.000,53.888,0.000,2
78.993,20982.000,53.828,0.000,2
79.060,20983.000,53.768,0.000,2
79.127,20984.000,53.708,0.000,2
79.194,20985.000,53.647,0.000,2
79.261,20986.000,53.587,0.000,2
79.328,20987.000,53.527,0.000,2
79.396,20988.000,53.466,0.000,2
79.463,20989.000,53.406,0.000,2
79.530,20990.000,53.345,0.000,2
79.598,20991.000,53.284,0.000,2
79.665,20992.000,53.224,0.000,2
79.733,20993.000,53.163,0.000,2
79.801,20994.000,53.102,0.000,2
79.869,20995.000,53.041,0.000,2
79.937,20996.000,52.980,0.000,2
80.005,20997.000,52.919,0.000,2
80.073,20998.000,52.858,0.000,2
80.141,20999.000,52.797,0.000,2
80.209,21000.000,52.736,0.000,2
80.277,21001.000,52.675,0.000,2
80.346,21002.000,52.613,0.000,2
80.414,21003.000,52.552,0.000,2
80.483,21004.000,52.491,0.000,2
80.551,21005.000,52.429,0.000,2
80.620,21006.000,52.367,0.000,2
80.689,21007.000,52.306,0.000,2
80.758,21008.000,52.244,0.000,2
80.827,21009.000,52.182,0.000,2
80.896,21010.000,52.120,0.000,2
80.965,21011.000,52.058,0.000,2
81.034,21012.000,51.996,0.000,2
81.103,21013.000,51.934,0.000,2
81.173,21014.000,51.872,0.000,2
81.242,21015.000,51.810,0.000,2
81.312,21016.000,51.748,0.000,2
81.381,21017.000,51.685,0.000,2
81.451,21018.000,51.623,0.000,2
81.521,21019.000,51.561,0.000,2
81.591,21020.000,51.498,0.000,2
81.661,21021.000,51.435,0.000,2
81.731,21022.000,51.373,0.000,2
81.801,21023.000,51.310,0.000,2
81.871,21024.000,51.247,0.000,2
81.941,21025.000,51.184,0.000,2
82.012,21026.000,51.121,0.000,2
82.082,21027.000,51.058,0.000,2
82.153,21028.000,50.995,0.000,2
82.223,21029.000,50.932,0.000,2
82.294,21030.000,50.869,0.000,2
82.365,21031.000,50.805,0.000,2
82.436,21032.000,50.742,0.000,2
82.507,21033.000,50.678,0.000,2
82.578,21034.000,50.615,0.000,2
82.649,21035.000,50.551,0.000,2
82.720,21036.000,50.488,0.000,2
82.791,21037.000,50.424,0.000,2
82.863,21038.000,50.360,0.000,2
82.934,21039.000,50.296,0.000,2
83.006,21040.000,50.232,0.000,2
83.078,21041.000,50.168,0.000,2
83.150,21042.000,50.104,0.000,2
83.222,21043.000,50.040,0.000,2
83.293,21044.000,49.975,0.000,2
83.366,21045.000,49.912,0.000,2
83.438,21046.000,49.848,0.000,2
83.510,21047.000,49.784,0.000,2
83.582,21048.000,49.720,0.000,2
83.655,21049.000,49.656,0.000,2
83.727,21050.000,49.592,0.000,2
83.800,21051.000,49.528,0.000,2
