线路：FZ602,优化区间：9->10,设定时间：139,实际时间：139.005,时间差异：0.00500488,能耗(kWh)：10.0687,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
46.071,20320.000,70.105,0.000,2
46.122,20321.000,70.083,0.000,2
46.174,20322.000,70.060,0.000,2
46.225,20323.000,70.038,0.000,2
46.277,20324.000,70.016,0.000,2
46.328,20325.000,69.993,0.000,2
46.379,20326.000,69.972,0.000,2
46.431,20327.000,69.950,0.000,2
46.482,20328.000,69.928,0.000,2
46.534,20329.000,69.907,0.000,2
46.585,20330.000,69.885,0.000,2
46.637,20331.000,69.863,0.000,2
46.688,20332.000,69.842,0.000,2
46.740,20333.000,69.820,0.000,2
46.792,20334.000,69.798,0.000,2
46.843,20335.000,69.777,0.000,2
46.895,20336.000,69.755,0.000,2
46.946,20337.000,69.733,0.000,2
46.998,20338.000,69.711,0.000,2
47.050,20339.000,69.690,0.000,2
47.101,20340.000,69.668,0.000,2
47.153,20341.000,69.646,0.000,2
47.205,20342.000,69.624,0.000,2
47.256,20343.000,69.603,0.000,2
47.308,20344.000,69.581,0.000,2
47.360,20345.000,69.559,0.000,2
47.412,20346.000,69.537,0.000,2
47.463,20347.000,69.516,0.000,2
47.515,20348.000,69.494,0.000,2
47.567,20349.000,69.472,0.000,2
47.619,20350.000,69.450,0.000,2
47.671,20351.000,69.429,0.000,2
47.723,20352.000,69.407,0.000,2
47.774,20353.000,69.385,0.000,2
47.826,20354.000,69.363,0.000,2
47.878,20355.000,69.341,0.000,2
47.930,20356.000,69.320,0.000,2
47.982,20357.000,69.298,0.000,2
48.034,20358.000,69.276,0.000,2
48.086,20359.000,69.254,0.000,2
48.138,20360.000,69.232,0.000,2
48.190,20361.000,69.211,0.000,2
48.242,20362.000,69.189,0.000,2
48.294,20363.000,69.167,0.000,2
48.346,20364.000,69.145,0.000,2
48.398,20365.000,69.123,0.000,2
48.450,20366.000,69.101,0.000,2
48.502,20367.000,69.079,0.000,2
48.554,20368.000,69.058,0.000,2
48.607,20369.000,69.036,0.000,2
48.659,20370.000,69.014,0.000,2
48.711,20371.000,68.992,0.000,2
48.763,20372.000,68.970,0.000,2
48.815,20373.000,68.948,0.000,2
48.868,20374.000,68.926,0.000,2
48.920,20375.000,68.904,0.000,2
48.972,20376.000,68.883,0.000,2
49.024,20377.000,68.861,0.000,2
49.077,20378.000,68.839,0.000,2
49.129,20379.000,68.817,0.000,2
49.181,20380.000,68.795,0.000,2
49.234,20381.000,68.773,0.000,2
49.286,20382.000,68.751,0.000,2
49.338,20383.000,68.729,0.000,2
49.391,20384.000,68.707,0.000,2
49.443,20385.000,68.685,0.000,2
49.496,20386.000,68.663,0.000,2
49.548,20387.000,68.641,0.000,2
49.600,20388.000,68.619,0.000,2
49.653,20389.000,68.597,0.000,2
49.705,20390.000,68.575,0.000,2
49.758,20391.000,68.553,0.000,2
49.810,20392.000,68.531,0.000,2
49.863,20393.000,68.509,0.000,2
49.916,20394.000,68.487,0.000,2
49.968,20395.000,68.465,0.000,2
50.021,20396.000,68.443,0.000,2
50.073,20397.000,68.421,0.000,2
50.126,20398.000,68.399,0.000,2
50.179,20399.000,68.377,0.000,2
50.231,20400.000,68.355,0.000,2
50.284,20401.000,68.333,0.000,2
50.337,20402.000,68.311,0.000,2
50.389,20403.000,68.289,0.000,2
50.442,20404.000,68.267,0.000,2
50.495,20405.000,68.245,0.000,2
50.548,20406.000,68.223,0.000,2
50.600,20407.000,68.201,0.000,2
50.653,20408.000,68.179,0.000,2
50.706,20409.000,68.157,0.000,2
50.759,20410.000,68.135,0.000,2
50.812,20411.000,68.113,0.000,2
50.864,20412.000,68.091,0.000,2
50.917,20413.000,68.068,0.000,2
50.970,20414.000,68.046,0.000,2
51.023,20415.000,68.024,0.000,2
51.076,20416.000,68.002,0.000,2
51.129,20417.000,67.980,0.000,2
51.182,20418.000,67.958,0.000,2
51.235,20419.000,67.936,0.000,2
51.288,20420.000,67.914,0.000,2
51.341,20421.000,67.891,0.000,2
51.394,20422.000,67.869,0.000,2
51.447,20423.000,67.847,0.000,2
51.500,20424.000,67.825,0.000,2
51.553,20425.000,67.803,0.000,2
51.606,20426.000,67.781,0.000,2
51.659,20427.000,67.759,0.000,2
51.713,20428.000,67.736,0.000,2
51.766,20429.000,67.714,0.000,2
51.819,20430.000,67.692,0.000,2
51.872,20431.000,67.670,0.000,2
51.925,20432.000,67.648,0.000,2
51.979,20433.000,67.625,0.000,2
52.032,20434.000,67.603,0.000,2
52.085,20435.000,67.581,0.000,2
52.138,20436.000,67.559,0.000,2
52.192,20437.000,67.537,0.000,2
52.245,20438.000,67.514,0.000,2
52.298,20439.000,67.492,0.000,2
52.352,20440.000,67.470,0.000,2
52.405,20441.000,67.448,0.000,2
52.458,20442.000,67.425,0.000,2
52.512,20443.000,67.403,0.000,2
52.565,20444.000,67.381,0.000,2
52.619,20445.000,67.359,0.000,2
52.672,20446.000,67.336,0.000,2
52.726,20447.000,67.314,0.000,2
52.779,20448.000,67.293,0.000,2
52.833,20449.000,67.273,0.000,2
52.886,20450.000,67.252,0.000,2
52.940,20451.000,67.232,0.000,2
52.993,20452.000,67.211,0.000,2
53.047,20453.000,67.190,0.000,2
53.100,20454.000,67.170,0.000,2
53.154,20455.000,67.149,0.000,2
53.208,20456.000,67.129,0.000,2
53.261,20457.000,67.108,0.000,2
53.315,20458.000,67.087,0.000,2
53.368,20459.000,67.067,0.000,2
53.422,20460.000,67.046,0.000,2
53.476,20461.000,67.025,0.000,2
53.530,20462.000,67.005,0.000,2
53.583,20463.000,66.984,0.000,2
53.637,20464.000,66.964,0.000,2
53.691,20465.000,66.943,0.000,2
53.745,20466.000,66.922,0.000,2
53.798,20467.000,66.902,0.000,2
53.852,20468.000,66.881,0.000,2
53.906,20469.000,66.860,0.000,2
53.960,20470.000,66.840,0.000,2
54.014,20471.000,66.819,0.000,2
54.068,20472.000,66.798,0.000,2
54.122,20473.000,66.777,0.000,2
54.175,20474.000,66.757,0.000,2
54.229,20475.000,66.736,0.000,2
54.283,20476.000,66.715,0.000,2
54.337,20477.000,66.695,0.000,2
54.391,20478.000,66.674,0.000,2
54.445,20479.000,66.653,0.000,2
54.499,20480.000,66.632,0.000,2
54.553,20481.000,66.612,0.000,2
54.607,20482.000,66.591,0.000,2
54.662,20483.000,66.570,0.000,2
54.716,20484.000,66.550,0.000,2
54.770,20485.000,66.529,0.000,2
54.824,20486.000,66.508,0.000,2
54.878,20487.000,66.487,0.000,2
54.932,20488.000,66.466,0.000,2
54.986,20489.000,66.446,0.000,2
55.040,20490.000,66.425,0.000,2
55.095,20491.000,66.404,0.000,2
55.149,20492.000,66.383,0.000,2
55.203,20493.000,66.363,0.000,2
55.257,20494.000,66.342,0.000,2
55.312,20495.000,66.321,0.000,2
55.366,20496.000,66.300,0.000,2
55.420,20497.000,66.279,0.000,2
55.475,20498.000,66.259,0.000,2
55.529,20499.000,66.238,0.000,2
55.583,20500.000,66.217,0.000,2
55.638,20501.000,66.196,0.000,2
55.692,20502.000,66.175,0.000,2
55.746,20503.000,66.155,0.000,2
55.801,20504.000,66.134,0.000,2
55.855,20505.000,66.113,0.000,2
55.910,20506.000,66.092,0.000,2
55.964,20507.000,66.071,0.000,2
56.019,20508.000,66.050,0.000,2
56.073,20509.000,66.029,0.000,2
56.128,20510.000,66.009,0.000,2
56.182,20511.000,65.988,0.000,2
56.237,20512.000,65.967,0.000,2
56.292,20513.000,65.946,0.000,2
56.346,20514.000,65.925,0.000,2
56.401,20515.000,65.904,0.000,2
56.455,20516.000,65.883,0.000,2
56.510,20517.000,65.862,0.000,2
56.565,20518.000,65.841,0.000,2
56.619,20519.000,65.821,0.000,2
56.674,20520.000,65.800,0.000,2
56.729,20521.000,65.779,0.000,2
56.784,20522.000,65.758,0.000,2
56.838,20523.000,65.737,0.000,2
56.893,20524.000,65.716,0.000,2
56.948,20525.000,65.695,0.000,2
57.003,20526.000,65.674,0.000,2
57.057,20527.000,65.653,0.000,2
57.112,20528.000,65.632,0.000,2
57.167,20529.000,65.611,0.000,2
57.222,20530.000,65.590,0.000,2
57.277,20531.000,65.569,0.000,2
57.332,20532.000,65.548,0.000,2
57.387,20533.000,65.527,0.000,2
57.442,20534.000,65.506,0.000,2
57.497,20535.000,65.485,0.000,2
57.552,20536.000,65.464,0.000,2
57.607,20537.000,65.443,0.000,2
57.662,20538.000,65.422,0.000,2
57.717,20539.000,65.401,0.000,2
57.772,20540.000,65.380,0.000,2
57.827,20541.000,65.359,0.000,2
57.882,20542.000,65.338,0.000,2
57.937,20543.000,65.317,0.000,2
57.992,20544.000,65.296,0.000,2
58.047,20545.000,65.275,0.000,2
58.102,20546.000,65.254,0.000,2
58.158,20547.000,65.233,0.000,2
58.213,20548.000,65.212,0.000,2
58.268,20549.000,65.191,0.000,2
58.323,20550.000,65.170,0.000,2
58.379,20551.000,65.149,0.000,2
58.434,20552.000,65.128,0.000,2
58.489,20553.000,65.107,0.000,2
58.544,20554.000,65.086,0.000,2
58.600,20555.000,65.065,0.000,2
58.655,20556.000,65.044,0.000,2
58.710,20557.000,65.023,0.000,2
58.766,20558.000,65.001,0.000,2
58.821,20559.000,64.981,0.000,2
58.877,20560.000,64.961,0.000,2
58.932,20561.000,64.940,0.000,2
58.987,20562.000,64.920,0.000,2
59.043,20563.000,64.899,0.000,2
59.098,20564.000,64.879,0.000,2
59.154,20565.000,64.858,0.000,2
59.209,20566.000,64.838,0.000,2
59.265,20567.000,64.818,0.000,2
59.321,20568.000,64.797,0.000,2
59.376,20569.000,64.777,0.000,2
59.432,20570.000,64.756,0.000,2
59.487,20571.000,64.736,0.000,2
59.543,20572.000,64.715,0.000,2
59.599,20573.000,64.695,0.000,2
59.654,20574.000,64.674,0.000,2
59.710,20575.000,64.654,0.000,2
59.766,20576.000,64.633,0.000,2
59.821,20577.000,64.613,0.000,2
59.877,20578.000,64.592,0.000,2
59.933,20579.000,64.572,0.000,2
59.988,20580.000,64.551,0.000,2
60.044,20581.000,64.531,0.000,2
60.100,20582.000,64.510,0.000,2
60.156,20583.000,64.490,0.000,2
60.212,20584.000,64.469,0.000,2
60.268,20585.000,64.449,0.000,2
60.323,20586.000,64.428,0.000,2
60.379,20587.000,64.407,0.000,2
60.435,20588.000,64.387,0.000,2
60.491,20589.000,64.366,0.000,2
60.547,20590.000,64.346,0.000,2
60.603,20591.000,64.325,0.000,2
60.659,20592.000,64.305,0.000,2
60.715,20593.000,64.284,0.000,2
60.771,20594.000,64.264,0.000,2
60.827,20595.000,64.243,0.000,2
60.883,20596.000,64.222,0.000,2
60.939,20597.000,64.202,0.000,2
60.995,20598.000,64.181,0.000,2
61.051,20599.000,64.161,0.000,2
61.107,20600.000,64.140,0.000,2
61.164,20601.000,64.119,0.000,2
61.220,20602.000,64.099,0.000,2
61.276,20603.000,64.078,0.000,2
61.332,20604.000,64.057,0.000,2
61.388,20605.000,64.037,0.000,2
61.445,20606.000,64.016,0.000,2
61.501,20607.000,63.996,0.000,2
61.557,20608.000,63.975,0.000,2
61.613,20609.000,63.954,0.000,2
61.670,20610.000,63.934,0.000,2
61.726,20611.000,63.913,0.000,2
61.782,20612.000,63.892,0.000,2
61.839,20613.000,63.872,0.000,2
61.895,20614.000,63.851,0.000,2
61.951,20615.000,63.830,0.000,2
62.008,20616.000,63.810,0.000,2
62.064,20617.000,63.789,0.000,2
62.121,20618.000,63.768,0.000,2
62.177,20619.000,63.747,0.000,2
62.234,20620.000,63.727,0.000,2
62.290,20621.000,63.706,0.000,2
62.347,20622.000,63.685,0.000,2
62.403,20623.000,63.665,0.000,2
62.460,20624.000,63.644,0.000,2
62.516,20625.000,63.623,0.000,2
62.573,20626.000,63.602,0.000,2
62.629,20627.000,63.582,0.000,2
62.686,20628.000,63.561,0.000,2
62.743,20629.000,63.540,0.000,2
62.799,20630.000,63.519,0.000,2
62.856,20631.000,63.499,0.000,2
62.913,20632.000,63.478,0.000,2
62.970,20633.000,63.457,0.000,2
63.026,20634.000,63.436,0.000,2
63.083,20635.000,63.416,0.000,2
63.140,20636.000,63.395,0.000,2
63.197,20637.000,63.372,0.000,2
63.253,20638.000,63.350,0.000,2
63.310,20639.000,63.327,0.000,2
63.367,20640.000,63.304,0.000,2
63.424,20641.000,63.282,0.000,2
63.481,20642.000,63.259,0.000,2
63.538,20643.000,63.237,0.000,2
63.595,20644.000,63.214,0.000,2
63.652,20645.000,63.191,0.000,2
63.709,20646.000,63.169,0.000,2
63.766,20647.000,63.146,0.000,2
63.823,20648.000,63.123,0.000,2
63.880,20649.000,63.101,0.000,2
63.937,20650.000,63.078,0.000,2
63.994,20651.000,63.055,0.000,2
64.051,20652.000,63.033,0.000,2
64.108,20653.000,63.010,0.000,2
64.165,20654.000,62.987,0.000,2
64.222,20655.000,62.964,0.000,2
64.280,20656.000,62.942,0.000,2
64.337,20657.000,62.919,0.000,2
64.394,20658.000,62.896,0.000,2
64.451,20659.000,62.874,0.000,2
64.509,20660.000,62.851,0.000,2
64.566,20661.000,62.828,0.000,2
64.623,20662.000,62.805,0.000,2
64.681,20663.000,62.783,0.000,2
64.738,20664.000,62.760,0.000,2
64.795,20665.000,62.737,0.000,2
64.853,20666.000,62.714,0.000,2
64.910,20667.000,62.692,0.000,2
64.967,20668.000,62.669,0.000,2
65.025,20669.000,62.646,0.000,2
65.082,20670.000,62.623,0.000,2
65.140,20671.000,62.600,0.000,2
65.197,20672.000,62.578,0.000,2
65.255,20673.000,62.555,0.000,2
65.313,20674.000,62.532,0.000,2
65.370,20675.000,62.509,0.000,2
65.428,20676.000,62.486,0.000,2
65.485,20677.000,62.463,0.000,2
65.543,20678.000,62.433,0.000,2
65.601,20679.000,62.402,0.000,2
65.658,20680.000,62.372,0.000,2
65.716,20681.000,62.341,0.000,2
65.774,20682.000,62.310,0.000,2
65.832,20683.000,62.280,0.000,2
65.889,20684.000,62.249,0.000,2
65.947,20685.000,62.218,0.000,2
66.005,20686.000,62.188,0.000,2
66.063,20687.000,62.157,0.000,2
66.121,20688.000,62.126,0.000,2
66.179,20689.000,62.095,0.000,2
66.237,20690.000,62.065,0.000,2
66.295,20691.000,62.034,0.000,2
66.353,20692.000,62.003,0.000,2
66.411,20693.000,61.972,0.000,2
66.469,20694.000,61.942,0.000,2
66.527,20695.000,61.911,0.000,2
66.586,20696.000,61.880,0.000,2
66.644,20697.000,61.849,0.000,2
66.702,20698.000,61.818,0.000,2
66.760,20699.000,61.787,0.000,2
66.818,20700.000,61.756,0.000,2
66.877,20701.000,61.726,0.000,2
66.935,20702.000,61.695,0.000,2
66.993,20703.000,61.656,0.000,2
67.052,20704.000,61.617,0.000,2
67.110,20705.000,61.578,0.000,2
67.169,20706.000,61.540,0.000,2
67.227,20707.000,61.501,0.000,2
67.286,20708.000,61.462,0.000,2
67.344,20709.000,61.423,0.000,2
67.403,20710.000,61.384,0.000,2
67.462,20711.000,61.345,0.000,2
67.520,20712.000,61.306,0.000,2
67.579,20713.000,61.267,0.000,2
67.638,20714.000,61.228,0.000,2
67.697,20715.000,61.189,0.000,2
67.756,20716.000,61.150,0.000,2
67.815,20717.000,61.111,0.000,2
67.873,20718.000,61.072,0.000,2
67.932,20719.000,61.033,0.000,2
67.991,20720.000,60.994,0.000,2
68.050,20721.000,60.955,0.000,2
68.110,20722.000,60.915,0.000,2
68.169,20723.000,60.876,0.000,2
68.228,20724.000,60.837,0.000,2
68.287,20725.000,60.798,0.000,2
68.346,20726.000,60.759,0.000,2
68.406,20727.000,60.719,0.000,2
68.465,20728.000,60.672,0.000,2
68.524,20729.000,60.625,0.000,2
68.584,20730.000,60.577,0.000,2
68.643,20731.000,60.530,0.000,2
68.703,20732.000,60.483,0.000,2
68.762,20733.000,60.435,0.000,2
68.822,20734.000,60.388,0.000,2
68.881,20735.000,60.340,0.000,2
68.941,20736.000,60.293,0.000,2
69.001,20737.000,60.245,0.000,2
69.061,20738.000,60.198,0.000,2
69.120,20739.000,60.150,0.000,2
69.180,20740.000,60.102,0.000,2
69.240,20741.000,60.055,0.000,2
69.300,20742.000,60.007,0.000,2
69.360,20743.000,59.959,0.000,2
69.420,20744.000,59.912,0.000,2
69.480,20745.000,59.865,0.000,2
69.540,20746.000,59.818,0.000,2
69.601,20747.000,59.770,0.000,2
69.661,20748.000,59.723,0.000,2
69.721,20749.000,59.676,0.000,2
69.782,20750.000,59.629,0.000,2
69.842,20751.000,59.581,0.000,2
69.902,20752.000,59.534,0.000,2
69.963,20753.000,59.479,0.000,2
70.023,20754.000,59.423,0.000,2
70.084,20755.000,59.367,0.000,2
70.145,20756.000,59.312,0.000,2
70.205,20757.000,59.256,0.000,2
70.266,20758.000,59.200,0.000,2
70.327,20759.000,59.144,0.000,2
70.388,20760.000,59.089,0.000,2
70.449,20761.000,59.033,0.000,2
70.510,20762.000,58.977,0.000,2
70.571,20763.000,58.921,0.000,2
70.632,20764.000,58.865,0.000,2
70.693,20765.000,58.809,0.000,2
70.755,20766.000,58.752,0.000,2
70.816,20767.000,58.696,0.000,2
70.877,20768.000,58.640,0.000,2
70.939,20769.000,58.584,0.000,2
71.000,20770.000,58.527,0.000,2
71.062,20771.000,58.471,0.000,2
71.123,20772.000,58.414,0.000,2
71.185,20773.000,58.358,0.000,2
71.247,20774.000,58.301,0.000,2
71.308,20775.000,58.245,0.000,2
71.370,20776.000,58.188,0.000,2
71.432,20777.000,58.132,0.000,2
71.494,20778.000,58.075,0.000,2
71.556,20779.000,58.018,0.000,2
71.618,20780.000,57.961,0.000,2
71.680,20781.000,57.904,0.000,2
71.743,20782.000,57.847,0.000,2
71.805,20783.000,57.790,0.000,2
71.867,20784.000,57.733,0.000,2
71.930,20785.000,57.676,0.000,2
71.992,20786.000,57.619,0.000,2
72.055,20787.000,57.562,0.000,2
72.117,20788.000,57.505,0.000,2
72.180,20789.000,57.447,0.000,2
72.242,20790.000,57.390,0.000,2
72.305,20791.000,57.333,0.000,2
72.368,20792.000,57.275,0.000,2
72.431,20793.000,57.218,0.000,2
72.494,20794.000,57.160,0.000,2
72.557,20795.000,57.102,0.000,2
72.620,20796.000,57.045,0.000,2
72.683,20797.000,56.987,0.000,2
72.746,20798.000,56.929,0.000,2
72.810,20799.000,56.872,0.000,2
72.873,20800.000,56.814,0.000,2
72.936,20801.000,56.756,0.000,2
73.000,20802.000,56.698,0.000,2
73.063,20803.000,56.640,0.000,2
73.127,20804.000,56.582,0.000,2
73.191,20805.000,56.523,0.000,2
73.254,20806.000,56.465,0.000,2
73.318,20807.000,56.407,0.000,2
73.382,20808.000,56.349,0.000,2
73.446,20809.000,56.290,0.000,2
73.510,20810.000,56.232,0.000,2
73.574,20811.000,56.173,0.000,2
73.638,20812.000,56.115,0.000,2
73.702,20813.000,56.056,0.000,2
73.766,20814.000,55.998,0.000,2
73.831,20815.000,55.939,0.000,2
73.895,20816.000,55.880,0.000,2
73.960,20817.000,55.821,0.000,2
74.024,20818.000,55.763,0.000,2
74.089,20819.000,55.704,0.000,2
74.153,20820.000,55.645,0.000,2
74.218,20821.000,55.586,0.000,2
74.283,20822.000,55.527,0.000,2
74.348,20823.000,55.467,0.000,2
74.413,20824.000,55.408,0.000,2
74.478,20825.000,55.349,0.000,2
74.543,20826.000,55.290,0.000,2
74.608,20827.000,55.230,0.000,2
74.673,20828.000,55.171,0.000,2
74.738,20829.000,55.111,0.000,2
74.804,20830.000,55.052,0.000,2
74.869,20831.000,54.992,0.000,2
74.935,20832.000,54.933,0.000,2
75.000,20833.000,54.874,0.000,2
75.066,20834.000,54.815,0.000,2
75.132,20835.000,54.756,0.000,2
75.197,20836.000,54.697,0.000,2
75.263,20837.000,54.638,0.000,2
75.329,20838.000,54.578,0.000,2
75.395,20839.000,54.519,0.000,2
75.461,20840.000,54.459,0.000,2
75.527,20841.000,54.400,0.000,2
75.594,20842.000,54.340,0.000,2
75.660,20843.000,54.281,0.000,2
75.726,20844.000,54.221,0.000,2
75.793,20845.000,54.161,0.000,2
75.859,20846.000,54.102,0.000,2
75.926,20847.000,54.042,0.000,2
75.992,20848.000,53.982,0.000,2
76.059,20849.000,53.922,0.000,2
76.126,20850.000,53.862,0.000,2
76.193,20851.000,53.802,0.000,2
76.260,20852.000,53.742,0.000,2
76.327,20853.000,53.681,0.000,2
76.394,20854.000,53.621,0.000,2
76.461,20855.000,53.561,0.000,2
76.528,20856.000,53.500,0.000,2
76.596,20857.000,53.440,0.000,2
76.663,20858.000,53.379,0.000,2
76.731,20859.000,53.319,0.000,2
76.798,20860.000,53.258,0.000,2
76.866,20861.000,53.197,0.000,2
76.933,20862.000,53.137,0.000,2
77.001,20863.000,53.076,0.000,2
77.069,20864.000,53.015,0.000,2
77.137,20865.000,52.954,0.000,2
77.205,20866.000,52.893,0.000,2
77.273,20867.000,52.832,0.000,2
77.341,20868.000,52.771,0.000,2
77.410,20869.000,52.709,0.000,2
77.478,20870.000,52.648,0.000,2
77.546,20871.000,52.587,0.000,2
77.615,20872.000,52.525,0.000,2
77.683,20873.000,52.464,0.000,2
77.752,20874.000,52.402,0.000,2
77.821,20875.000,52.341,0.000,2
77.890,20876.000,52.279,0.000,2
77.959,20877.000,52.217,0.000,2
78.028,20878.000,52.155,0.000,2
78.097,20879.000,52.094,0.000,2
78.166,20880.000,52.032,0.000,2
78.235,20881.000,51.970,0.000,2
78.304,20882.000,51.908,0.000,2
78.374,20883.000,51.845,0.000,2
78.443,20884.000,51.783,0.000,2
78.513,20885.000,51.721,0.000,2
78.582,20886.000,51.658,0.000,2
78.652,20887.000,51.596,0.000,2
78.722,20888.000,51.534,0.000,2
78.792,20889.000,51.471,0.000,2
78.862,20890.000,51.408,0.000,2
78.932,20891.000,51.346,0.000,2
79.002,20892.000,51.283,0.000,2
79.072,20893.000,51.220,0.000,2
79.143,20894.000,51.157,0.000,2
79.213,20895.000,51.094,0.000,2
79.284,20896.000,51.031,0.000,2
79.354,20897.000,50.968,0.000,2
79.425,20898.000,50.905,0.000,2
79.496,20899.000,50.841,0.000,2
79.566,20900.000,50.778,0.000,2
79.637,20901.000,50.714,0.000,2
79.708,20902.000,50.651,0.000,2
79.779,20903.000,50.587,0.000,2
79.851,20904.000,50.524,0.000,2
79.922,20905.000,50.460,0.000,2
79.993,20906.000,50.396,0.000,2
80.065,20907.000,50.332,0.000,2
80.136,20908.000,50.268,0.000,2
80.208,20909.000,50.204,0.000,2
80.280,20910.000,50.140,0.000,2
80.352,20911.000,50.076,0.000,2
80.424,20912.000,50.012,0.000,2
80.496,20913.000,49.948,0.000,2
80.568,20914.000,49.884,0.000,2
80.640,20915.000,49.820,0.000,2
80.712,20916.000,49.756,0.000,2
80.785,20917.000,49.692,0.000,2
80.857,20918.000,49.628,0.000,2
80.930,20919.000,49.564,0.000,2
81.002,20920.000,49.500,0.000,2
81.075,20921.000,49.436,0.000,2
81.148,20922.000,49.372,0.000,2
81.221,20923.000,49.307,0.000,2
81.294,20924.000,49.243,0.000,2
81.367,20925.000,49.178,0.000,2
81.441,20926.000,49.114,0.000,2
81.514,20927.000,49.049,0.000,2
81.587,20928.000,48.984,0.000,2
81.661,20929.000,48.920,0.000,2
81.735,20930.000,48.855,0.000,2
81.808,20931.000,48.790,0.000,2
81.882,20932.000,48.725,0.000,2
81.956,20933.000,48.659,0.000,2
82.030,20934.000,48.594,0.000,2
82.104,20935.000,48.529,0.000,2
82.178,20936.000,48.464,0.000,2
82.253,20937.000,48.398,0.000,2
82.327,20938.000,48.333,0.000,2
82.402,20939.000,48.267,0.000,2
82.476,20940.000,48.201,0.000,2
82.551,20941.000,48.135,0.000,2
82.626,20942.000,48.069,0.000,2
82.701,20943.000,48.003,0.000,2
82.776,20944.000,47.937,0.000,2
82.851,20945.000,47.871,0.000,2
82.926,20946.000,47.805,0.000,2
83.002,20947.000,47.739,0.000,2
83.077,20948.000,47.672,0.000,2
83.153,20949.000,47.606,0.000,2
83.228,20950.000,47.539,0.000,2
83.304,20951.000,47.473,0.000,2
83.380,20952.000,47.406,0.000,2
83.456,20953.000,47.339,0.000,2
83.532,20954.000,47.272,0.000,2
83.608,20955.000,47.205,0.000,2
83.685,20956.000,47.138,0.000,2
83.761,20957.000,47.071,0.000,2
83.838,20958.000,47.004,0.000,2
83.914,20959.000,46.936,0.000,2
83.991,20960.000,46.869,0.000,2
84.068,20961.000,46.801,0.000,2
84.145,20962.000,46.734,0.000,2
84.222,20963.000,46.666,0.000,2
84.299,20964.000,46.598,0.000,2
84.376,20965.000,46.530,0.000,2
84.454,20966.000,46.462,0.000,2
84.531,20967.000,46.394,0.000,2
84.609,20968.000,46.326,0.000,2
84.687,20969.000,46.258,0.000,2
84.765,20970.000,46.189,0.000,2
84.843,20971.000,46.121,0.000,2
84.921,20972.000,46.052,0.000,2
84.999,20973.000,45.984,0.000,2
85.077,20974.000,45.915,0.000,2
85.156,20975.000,45.846,0.000,2
85.234,20976.000,45.777,0.000,2
85.313,20977.000,45.708,0.000,2
85.392,20978.000,45.639,0.000,2
85.471,20979.000,45.570,0.000,2
85.550,20980.000,45.500,0.000,2
85.629,20981.000,45.431,0.000,2
85.708,20982.000,45.361,0.000,2
85.788,20983.000,45.292,0.000,2
85.867,20984.000,45.222,0.000,2
85.947,20985.000,45.152,0.000,2
86.027,20986.000,45.082,0.000,2
86.107,20987.000,45.012,0.000,2
86.187,20988.000,44.942,0.000,2
86.267,20989.000,44.873,0.000,2
86.347,20990.000,44.803,0.000,2
86.428,20991.000,44.733,0.000,2
86.508,20992.000,44.664,0.000,2
86.589,20993.000,44.594,0.000,2
86.670,20994.000,44.524,0.000,2
86.751,20995.000,44.454,0.000,2
86.832,20996.000,44.383,0.000,2
86.913,20997.000,44.313,0.000,2
86.994,20998.000,44.243,0.000,2
87.076,20999.000,44.172,0.000,2
87.157,21000.000,44.102,0.000,2
87.239,21001.000,44.031,0.000,2
87.321,21002.000,43.960,0.000,2
87.403,21003.000,43.889,0.000,2
87.485,21004.000,43.818,0.000,2
87.567,21005.000,43.747,0.000,2
87.649,21006.000,43.676,0.000,2
87.732,21007.000,43.604,0.000,2
87.814,21008.000,43.533,0.000,2
87.897,21009.000,43.461,0.000,2
87.980,21010.000,43.390,0.000,2
88.063,21011.000,43.318,0.000,2
88.146,21012.000,43.246,0.000,2
88.230,21013.000,43.174,0.000,2
88.313,21014.000,43.102,0.000,2
88.397,21015.000,43.029,0.000,2
88.480,21016.000,42.957,0.000,2
88.564,21017.000,42.884,0.000,2
88.648,21018.000,42.812,0.000,2
88.732,21019.000,42.739,0.000,2
88.817,21020.000,42.666,0.000,2
88.901,21021.000,42.593,0.000,2
88.986,21022.000,42.520,0.000,2
89.071,21023.000,42.447,0.000,2
89.155,21024.000,42.374,0.000,2
89.240,21025.000,42.300,0.000,2
89.326,21026.000,42.227,0.000,2
89.411,21027.000,42.153,0.000,2
89.496,21028.000,42.079,0.000,2
89.582,21029.000,42.006,0.000,2
89.668,21030.000,41.932,0.000,2
89.754,21031.000,41.857,0.000,2
89.840,21032.000,41.783,0.000,2
89.926,21033.000,41.709,0.000,2
90.013,21034.000,41.634,0.000,2
90.099,21035.000,41.560,0.000,2
90.186,21036.000,41.485,0.000,2
90.273,21037.000,41.410,0.000,2
90.360,21038.000,41.335,0.000,2
90.447,21039.000,41.260,0.000,2
90.534,21040.000,41.184,0.000,2
90.622,21041.000,41.109,0.000,2
90.709,21042.000,41.033,0.000,2
90.797,21043.000,40.958,0.000,2
90.885,21044.000,40.882,0.000,2
90.973,21045.000,40.806,0.000,2
91.062,21046.000,40.730,0.000,2
91.150,21047.000,40.654,0.000,2
91.239,21048.000,40.577,0.000,2
91.327,21049.000,40.501,0.000,2
91.416,21050.000,40.424,0.000,2
91.506,21051.000,40.348,0.000,2
