线路：FZ602,优化区间：9->10,设定时间：144,实际时间：143.721,时间差异：-0.279007,能耗(kWh)：9.55541,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
46.643,20320.000,68.828,0.000,2
46.696,20321.000,68.806,0.000,2
46.748,20322.000,68.784,0.000,2
46.800,20323.000,68.763,0.000,2
46.853,20324.000,68.741,0.000,2
46.905,20325.000,68.719,0.000,2
46.958,20326.000,68.697,0.000,2
47.010,20327.000,68.675,0.000,2
47.062,20328.000,68.653,0.000,2
47.115,20329.000,68.631,0.000,2
47.167,20330.000,68.609,0.000,2
47.220,20331.000,68.587,0.000,2
47.272,20332.000,68.565,0.000,2
47.325,20333.000,68.543,0.000,2
47.377,20334.000,68.521,0.000,2
47.430,20335.000,68.499,0.000,2
47.482,20336.000,68.477,0.000,2
47.535,20337.000,68.455,0.000,2
47.588,20338.000,68.433,0.000,2
47.640,20339.000,68.411,0.000,2
47.693,20340.000,68.389,0.000,2
47.746,20341.000,68.367,0.000,2
47.798,20342.000,68.345,0.000,2
47.851,20343.000,68.323,0.000,2
47.904,20344.000,68.301,0.000,2
47.956,20345.000,68.279,0.000,2
48.009,20346.000,68.257,0.000,2
48.062,20347.000,68.235,0.000,2
48.115,20348.000,68.213,0.000,2
48.167,20349.000,68.190,0.000,2
48.220,20350.000,68.168,0.000,2
48.273,20351.000,68.146,0.000,2
48.326,20352.000,68.124,0.000,2
48.379,20353.000,68.102,0.000,2
48.431,20354.000,68.080,0.000,2
48.484,20355.000,68.058,0.000,2
48.537,20356.000,68.036,0.000,2
48.590,20357.000,68.014,0.000,2
48.643,20358.000,67.992,0.000,2
48.696,20359.000,67.970,0.000,2
48.749,20360.000,67.947,0.000,2
48.802,20361.000,67.925,0.000,2
48.855,20362.000,67.903,0.000,2
48.908,20363.000,67.881,0.000,2
48.961,20364.000,67.859,0.000,2
49.014,20365.000,67.837,0.000,2
49.067,20366.000,67.815,0.000,2
49.120,20367.000,67.792,0.000,2
49.173,20368.000,67.770,0.000,2
49.227,20369.000,67.748,0.000,2
49.280,20370.000,67.726,0.000,2
49.333,20371.000,67.704,0.000,2
49.386,20372.000,67.681,0.000,2
49.439,20373.000,67.659,0.000,2
49.493,20374.000,67.637,0.000,2
49.546,20375.000,67.615,0.000,2
49.599,20376.000,67.593,0.000,2
49.652,20377.000,67.570,0.000,2
49.706,20378.000,67.548,0.000,2
49.759,20379.000,67.526,0.000,2
49.812,20380.000,67.504,0.000,2
49.866,20381.000,67.482,0.000,2
49.919,20382.000,67.459,0.000,2
49.972,20383.000,67.437,0.000,2
50.026,20384.000,67.415,0.000,2
50.079,20385.000,67.393,0.000,2
50.132,20386.000,67.370,0.000,2
50.186,20387.000,67.348,0.000,2
50.239,20388.000,67.326,0.000,2
50.293,20389.000,67.303,0.000,2
50.346,20390.000,67.281,0.000,2
50.400,20391.000,67.259,0.000,2
50.453,20392.000,67.237,0.000,2
50.507,20393.000,67.214,0.000,2
50.561,20394.000,67.192,0.000,2
50.614,20395.000,67.170,0.000,2
50.668,20396.000,67.147,0.000,2
50.721,20397.000,67.125,0.000,2
50.775,20398.000,67.103,0.000,2
50.829,20399.000,67.080,0.000,2
50.882,20400.000,67.058,0.000,2
50.936,20401.000,67.036,0.000,2
50.990,20402.000,67.013,0.000,2
51.043,20403.000,66.991,0.000,2
51.097,20404.000,66.969,0.000,2
51.151,20405.000,66.946,0.000,2
51.205,20406.000,66.924,0.000,2
51.259,20407.000,66.901,0.000,2
51.312,20408.000,66.879,0.000,2
51.366,20409.000,66.857,0.000,2
51.420,20410.000,66.834,0.000,2
51.474,20411.000,66.812,0.000,2
51.528,20412.000,66.790,0.000,2
51.582,20413.000,66.767,0.000,2
51.636,20414.000,66.745,0.000,2
51.690,20415.000,66.722,0.000,2
51.744,20416.000,66.700,0.000,2
51.798,20417.000,66.677,0.000,2
51.852,20418.000,66.655,0.000,2
51.906,20419.000,66.633,0.000,2
51.960,20420.000,66.610,0.000,2
52.014,20421.000,66.588,0.000,2
52.068,20422.000,66.565,0.000,2
52.122,20423.000,66.543,0.000,2
52.176,20424.000,66.520,0.000,2
52.230,20425.000,66.498,0.000,2
52.284,20426.000,66.475,0.000,2
52.338,20427.000,66.453,0.000,2
52.393,20428.000,66.430,0.000,2
52.447,20429.000,66.408,0.000,2
52.501,20430.000,66.385,0.000,2
52.555,20431.000,66.363,0.000,2
52.609,20432.000,66.340,0.000,2
52.664,20433.000,66.318,0.000,2
52.718,20434.000,66.295,0.000,2
52.772,20435.000,66.273,0.000,2
52.827,20436.000,66.250,0.000,2
52.881,20437.000,66.228,0.000,2
52.935,20438.000,66.205,0.000,2
52.990,20439.000,66.182,0.000,2
53.044,20440.000,66.160,0.000,2
53.099,20441.000,66.137,0.000,2
53.153,20442.000,66.115,0.000,2
53.208,20443.000,66.092,0.000,2
53.262,20444.000,66.070,0.000,2
53.317,20445.000,66.047,0.000,2
53.371,20446.000,66.024,0.000,2
53.426,20447.000,66.002,0.000,2
53.480,20448.000,65.981,0.000,2
53.535,20449.000,65.960,0.000,2
53.589,20450.000,65.939,0.000,2
53.644,20451.000,65.918,0.000,2
53.698,20452.000,65.897,0.000,2
53.753,20453.000,65.877,0.000,2
53.808,20454.000,65.856,0.000,2
53.862,20455.000,65.835,0.000,2
53.917,20456.000,65.814,0.000,2
53.972,20457.000,65.793,0.000,2
54.027,20458.000,65.772,0.000,2
54.081,20459.000,65.751,0.000,2
54.136,20460.000,65.730,0.000,2
54.191,20461.000,65.709,0.000,2
54.246,20462.000,65.688,0.000,2
54.300,20463.000,65.667,0.000,2
54.355,20464.000,65.646,0.000,2
54.410,20465.000,65.625,0.000,2
54.465,20466.000,65.604,0.000,2
54.520,20467.000,65.584,0.000,2
54.575,20468.000,65.563,0.000,2
54.630,20469.000,65.542,0.000,2
54.685,20470.000,65.521,0.000,2
54.740,20471.000,65.500,0.000,2
54.795,20472.000,65.479,0.000,2
54.850,20473.000,65.458,0.000,2
54.905,20474.000,65.437,0.000,2
54.960,20475.000,65.416,0.000,2
55.015,20476.000,65.395,0.000,2
55.070,20477.000,65.374,0.000,2
55.125,20478.000,65.353,0.000,2
55.180,20479.000,65.332,0.000,2
55.235,20480.000,65.311,0.000,2
55.290,20481.000,65.290,0.000,2
55.345,20482.000,65.269,0.000,2
55.400,20483.000,65.247,0.000,2
55.456,20484.000,65.226,0.000,2
55.511,20485.000,65.205,0.000,2
55.566,20486.000,65.184,0.000,2
55.621,20487.000,65.163,0.000,2
55.677,20488.000,65.142,0.000,2
55.732,20489.000,65.121,0.000,2
55.787,20490.000,65.100,0.000,2
55.842,20491.000,65.079,0.000,2
55.898,20492.000,65.058,0.000,2
55.953,20493.000,65.037,0.000,2
56.008,20494.000,65.016,0.000,2
56.064,20495.000,64.995,0.000,2
56.119,20496.000,64.974,0.000,2
56.175,20497.000,64.954,0.000,2
56.230,20498.000,64.933,0.000,2
56.286,20499.000,64.913,0.000,2
56.341,20500.000,64.892,0.000,2
56.396,20501.000,64.872,0.000,2
56.452,20502.000,64.852,0.000,2
56.507,20503.000,64.831,0.000,2
56.563,20504.000,64.811,0.000,2
56.619,20505.000,64.790,0.000,2
56.674,20506.000,64.770,0.000,2
56.730,20507.000,64.749,0.000,2
56.785,20508.000,64.729,0.000,2
56.841,20509.000,64.708,0.000,2
56.897,20510.000,64.688,0.000,2
56.952,20511.000,64.667,0.000,2
57.008,20512.000,64.647,0.000,2
57.064,20513.000,64.626,0.000,2
57.119,20514.000,64.606,0.000,2
57.175,20515.000,64.585,0.000,2
57.231,20516.000,64.565,0.000,2
57.287,20517.000,64.544,0.000,2
57.342,20518.000,64.524,0.000,2
57.398,20519.000,64.503,0.000,2
57.454,20520.000,64.483,0.000,2
57.510,20521.000,64.462,0.000,2
57.566,20522.000,64.442,0.000,2
57.622,20523.000,64.421,0.000,2
57.677,20524.000,64.401,0.000,2
57.733,20525.000,64.380,0.000,2
57.789,20526.000,64.360,0.000,2
57.845,20527.000,64.339,0.000,2
57.901,20528.000,64.318,0.000,2
57.957,20529.000,64.298,0.000,2
58.013,20530.000,64.277,0.000,2
58.069,20531.000,64.257,0.000,2
58.125,20532.000,64.236,0.000,2
58.181,20533.000,64.216,0.000,2
58.237,20534.000,64.195,0.000,2
58.293,20535.000,64.174,0.000,2
58.350,20536.000,64.154,0.000,2
58.406,20537.000,64.133,0.000,2
58.462,20538.000,64.112,0.000,2
58.518,20539.000,64.092,0.000,2
58.574,20540.000,64.071,0.000,2
58.630,20541.000,64.051,0.000,2
58.687,20542.000,64.030,0.000,2
58.743,20543.000,64.009,0.000,2
58.799,20544.000,63.989,0.000,2
58.855,20545.000,63.968,0.000,2
58.912,20546.000,63.947,0.000,2
58.968,20547.000,63.927,0.000,2
59.024,20548.000,63.906,0.000,2
59.081,20549.000,63.885,0.000,2
59.137,20550.000,63.865,0.000,2
59.193,20551.000,63.844,0.000,2
59.250,20552.000,63.823,0.000,2
59.306,20553.000,63.803,0.000,2
59.363,20554.000,63.782,0.000,2
59.419,20555.000,63.761,0.000,2
59.475,20556.000,63.741,0.000,2
59.532,20557.000,63.720,0.000,2
59.588,20558.000,63.699,0.000,2
59.645,20559.000,63.678,0.000,2
59.702,20560.000,63.658,0.000,2
59.758,20561.000,63.637,0.000,2
59.815,20562.000,63.616,0.000,2
59.871,20563.000,63.596,0.000,2
59.928,20564.000,63.575,0.000,2
59.985,20565.000,63.554,0.000,2
60.041,20566.000,63.533,0.000,2
60.098,20567.000,63.513,0.000,2
60.155,20568.000,63.492,0.000,2
60.211,20569.000,63.471,0.000,2
60.268,20570.000,63.450,0.000,2
60.325,20571.000,63.429,0.000,2
60.382,20572.000,63.409,0.000,2
60.438,20573.000,63.388,0.000,2
60.495,20574.000,63.367,0.000,2
60.552,20575.000,63.346,0.000,2
60.609,20576.000,63.326,0.000,2
60.666,20577.000,63.305,0.000,2
60.723,20578.000,63.284,0.000,2
60.779,20579.000,63.263,0.000,2
60.836,20580.000,63.242,0.000,2
60.893,20581.000,63.221,0.000,2
60.950,20582.000,63.201,0.000,2
61.007,20583.000,63.180,0.000,2
61.064,20584.000,63.159,0.000,2
61.121,20585.000,63.138,0.000,2
61.178,20586.000,63.117,0.000,2
61.235,20587.000,63.096,0.000,2
61.292,20588.000,63.076,0.000,2
61.349,20589.000,63.055,0.000,2
61.406,20590.000,63.034,0.000,2
61.464,20591.000,63.013,0.000,2
61.521,20592.000,62.992,0.000,2
61.578,20593.000,62.971,0.000,2
61.635,20594.000,62.950,0.000,2
61.692,20595.000,62.929,0.000,2
61.750,20596.000,62.908,0.000,2
61.807,20597.000,62.888,0.000,2
61.864,20598.000,62.867,0.000,2
61.921,20599.000,62.846,0.000,2
61.979,20600.000,62.825,0.000,2
62.036,20601.000,62.804,0.000,2
62.093,20602.000,62.783,0.000,2
62.151,20603.000,62.762,0.000,2
62.208,20604.000,62.741,0.000,2
62.265,20605.000,62.720,0.000,2
62.323,20606.000,62.699,0.000,2
62.380,20607.000,62.678,0.000,2
62.438,20608.000,62.657,0.000,2
62.495,20609.000,62.636,0.000,2
62.553,20610.000,62.615,0.000,2
62.610,20611.000,62.594,0.000,2
62.668,20612.000,62.573,0.000,2
62.725,20613.000,62.552,0.000,2
62.783,20614.000,62.531,0.000,2
62.840,20615.000,62.510,0.000,2
62.898,20616.000,62.489,0.000,2
62.955,20617.000,62.468,0.000,2
63.013,20618.000,62.447,0.000,2
63.071,20619.000,62.426,0.000,2
63.128,20620.000,62.405,0.000,2
63.186,20621.000,62.384,0.000,2
63.244,20622.000,62.363,0.000,2
63.302,20623.000,62.342,0.000,2
63.359,20624.000,62.321,0.000,2
63.417,20625.000,62.300,0.000,2
63.475,20626.000,62.279,0.000,2
63.533,20627.000,62.258,0.000,2
63.591,20628.000,62.237,0.000,2
63.648,20629.000,62.216,0.000,2
63.706,20630.000,62.195,0.000,2
63.764,20631.000,62.174,0.000,2
63.822,20632.000,62.153,0.000,2
63.880,20633.000,62.132,0.000,2
63.938,20634.000,62.110,0.000,2
63.996,20635.000,62.089,0.000,2
64.054,20636.000,62.068,0.000,2
64.112,20637.000,62.045,0.000,2
64.170,20638.000,62.022,0.000,2
64.228,20639.000,61.999,0.000,2
64.286,20640.000,61.976,0.000,2
64.344,20641.000,61.953,0.000,2
64.402,20642.000,61.930,0.000,2
64.460,20643.000,61.907,0.000,2
64.519,20644.000,61.884,0.000,2
64.577,20645.000,61.861,0.000,2
64.635,20646.000,61.838,0.000,2
64.693,20647.000,61.815,0.000,2
64.752,20648.000,61.792,0.000,2
64.810,20649.000,61.769,0.000,2
64.868,20650.000,61.746,0.000,2
64.926,20651.000,61.723,0.000,2
64.985,20652.000,61.700,0.000,2
65.043,20653.000,61.677,0.000,2
65.101,20654.000,61.654,0.000,2
65.160,20655.000,61.631,0.000,2
65.218,20656.000,61.608,0.000,2
65.277,20657.000,61.585,0.000,2
65.335,20658.000,61.562,0.000,2
65.394,20659.000,61.539,0.000,2
65.452,20660.000,61.516,0.000,2
65.511,20661.000,61.492,0.000,2
65.569,20662.000,61.469,0.000,2
65.628,20663.000,61.446,0.000,2
65.686,20664.000,61.423,0.000,2
65.745,20665.000,61.400,0.000,2
65.804,20666.000,61.377,0.000,2
65.862,20667.000,61.354,0.000,2
65.921,20668.000,61.330,0.000,2
65.980,20669.000,61.307,0.000,2
66.039,20670.000,61.284,0.000,2
66.097,20671.000,61.261,0.000,2
66.156,20672.000,61.238,0.000,2
66.215,20673.000,61.215,0.000,2
66.274,20674.000,61.191,0.000,2
66.332,20675.000,61.168,0.000,2
66.391,20676.000,61.145,0.000,2
66.450,20677.000,61.122,0.000,2
66.509,20678.000,61.091,0.000,2
66.568,20679.000,61.059,0.000,2
66.627,20680.000,61.028,0.000,2
66.686,20681.000,60.997,0.000,2
66.745,20682.000,60.966,0.000,2
66.804,20683.000,60.935,0.000,2
66.863,20684.000,60.903,0.000,2
66.922,20685.000,60.872,0.000,2
66.982,20686.000,60.841,0.000,2
67.041,20687.000,60.810,0.000,2
67.100,20688.000,60.778,0.000,2
67.159,20689.000,60.747,0.000,2
67.218,20690.000,60.716,0.000,2
67.278,20691.000,60.684,0.000,2
67.337,20692.000,60.653,0.000,2
67.397,20693.000,60.622,0.000,2
67.456,20694.000,60.590,0.000,2
67.515,20695.000,60.559,0.000,2
67.575,20696.000,60.528,0.000,2
67.634,20697.000,60.496,0.000,2
67.694,20698.000,60.465,0.000,2
67.753,20699.000,60.433,0.000,2
67.813,20700.000,60.402,0.000,2
67.873,20701.000,60.371,0.000,2
67.932,20702.000,60.339,0.000,2
67.992,20703.000,60.300,0.000,2
68.052,20704.000,60.260,0.000,2
68.111,20705.000,60.220,0.000,2
68.171,20706.000,60.181,0.000,2
68.231,20707.000,60.141,0.000,2
68.291,20708.000,60.102,0.000,2
68.351,20709.000,60.062,0.000,2
68.411,20710.000,60.022,0.000,2
68.471,20711.000,59.983,0.000,2
68.531,20712.000,59.944,0.000,2
68.591,20713.000,59.905,0.000,2
68.651,20714.000,59.866,0.000,2
68.711,20715.000,59.827,0.000,2
68.771,20716.000,59.788,0.000,2
68.832,20717.000,59.748,0.000,2
68.892,20718.000,59.709,0.000,2
68.952,20719.000,59.670,0.000,2
69.013,20720.000,59.631,0.000,2
69.073,20721.000,59.592,0.000,2
69.133,20722.000,59.553,0.000,2
69.194,20723.000,59.513,0.000,2
69.254,20724.000,59.474,0.000,2
69.315,20725.000,59.435,0.000,2
69.375,20726.000,59.395,0.000,2
69.436,20727.000,59.356,0.000,2
69.497,20728.000,59.309,0.000,2
69.557,20729.000,59.261,0.000,2
69.618,20730.000,59.213,0.000,2
69.679,20731.000,59.166,0.000,2
69.740,20732.000,59.118,0.000,2
69.801,20733.000,59.071,0.000,2
69.862,20734.000,59.023,0.000,2
69.923,20735.000,58.975,0.000,2
69.984,20736.000,58.927,0.000,2
70.045,20737.000,58.879,0.000,2
70.106,20738.000,58.832,0.000,2
70.167,20739.000,58.784,0.000,2
70.229,20740.000,58.736,0.000,2
70.290,20741.000,58.688,0.000,2
70.351,20742.000,58.640,0.000,2
70.413,20743.000,58.592,0.000,2
70.474,20744.000,58.544,0.000,2
70.536,20745.000,58.496,0.000,2
70.597,20746.000,58.447,0.000,2
70.659,20747.000,58.399,0.000,2
70.721,20748.000,58.351,0.000,2
70.782,20749.000,58.303,0.000,2
70.844,20750.000,58.255,0.000,2
70.906,20751.000,58.206,0.000,2
70.968,20752.000,58.158,0.000,2
71.030,20753.000,58.101,0.000,2
71.092,20754.000,58.044,0.000,2
71.154,20755.000,57.988,0.000,2
71.216,20756.000,57.931,0.000,2
71.278,20757.000,57.874,0.000,2
71.340,20758.000,57.817,0.000,2
71.403,20759.000,57.760,0.000,2
71.465,20760.000,57.703,0.000,2
71.527,20761.000,57.646,0.000,2
71.590,20762.000,57.589,0.000,2
71.652,20763.000,57.531,0.000,2
71.715,20764.000,57.474,0.000,2
71.778,20765.000,57.417,0.000,2
71.840,20766.000,57.359,0.000,2
71.903,20767.000,57.302,0.000,2
71.966,20768.000,57.244,0.000,2
72.029,20769.000,57.187,0.000,2
72.092,20770.000,57.129,0.000,2
72.155,20771.000,57.072,0.000,2
72.218,20772.000,57.014,0.000,2
72.281,20773.000,56.956,0.000,2
72.345,20774.000,56.898,0.000,2
72.408,20775.000,56.841,0.000,2
72.471,20776.000,56.783,0.000,2
72.535,20777.000,56.725,0.000,2
72.598,20778.000,56.667,0.000,2
72.662,20779.000,56.609,0.000,2
72.725,20780.000,56.551,0.000,2
72.789,20781.000,56.492,0.000,2
72.853,20782.000,56.434,0.000,2
72.917,20783.000,56.376,0.000,2
72.981,20784.000,56.318,0.000,2
73.044,20785.000,56.259,0.000,2
73.108,20786.000,56.201,0.000,2
73.173,20787.000,56.142,0.000,2
73.237,20788.000,56.084,0.000,2
73.301,20789.000,56.025,0.000,2
73.365,20790.000,55.966,0.000,2
73.430,20791.000,55.908,0.000,2
73.494,20792.000,55.849,0.000,2
73.559,20793.000,55.790,0.000,2
73.623,20794.000,55.731,0.000,2
73.688,20795.000,55.672,0.000,2
73.752,20796.000,55.613,0.000,2
73.817,20797.000,55.554,0.000,2
73.882,20798.000,55.495,0.000,2
73.947,20799.000,55.436,0.000,2
74.012,20800.000,55.377,0.000,2
74.077,20801.000,55.317,0.000,2
74.142,20802.000,55.258,0.000,2
74.207,20803.000,55.198,0.000,2
74.272,20804.000,55.139,0.000,2
74.338,20805.000,55.079,0.000,2
74.403,20806.000,55.020,0.000,2
74.469,20807.000,54.960,0.000,2
74.534,20808.000,54.901,0.000,2
74.600,20809.000,54.842,0.000,2
74.666,20810.000,54.783,0.000,2
74.731,20811.000,54.724,0.000,2
74.797,20812.000,54.665,0.000,2
74.863,20813.000,54.605,0.000,2
74.929,20814.000,54.546,0.000,2
74.995,20815.000,54.487,0.000,2
75.061,20816.000,54.427,0.000,2
75.127,20817.000,54.368,0.000,2
75.194,20818.000,54.308,0.000,2
75.260,20819.000,54.249,0.000,2
75.326,20820.000,54.189,0.000,2
75.393,20821.000,54.129,0.000,2
75.459,20822.000,54.069,0.000,2
75.526,20823.000,54.009,0.000,2
75.593,20824.000,53.949,0.000,2
75.659,20825.000,53.889,0.000,2
75.726,20826.000,53.829,0.000,2
75.793,20827.000,53.769,0.000,2
75.860,20828.000,53.709,0.000,2
75.927,20829.000,53.649,0.000,2
75.994,20830.000,53.589,0.000,2
76.061,20831.000,53.528,0.000,2
76.129,20832.000,53.468,0.000,2
76.196,20833.000,53.407,0.000,2
76.264,20834.000,53.347,0.000,2
76.331,20835.000,53.286,0.000,2
76.399,20836.000,53.225,0.000,2
76.466,20837.000,53.165,0.000,2
76.534,20838.000,53.104,0.000,2
76.602,20839.000,53.043,0.000,2
76.670,20840.000,52.982,0.000,2
76.738,20841.000,52.921,0.000,2
76.806,20842.000,52.860,0.000,2
76.874,20843.000,52.799,0.000,2
76.942,20844.000,52.738,0.000,2
77.011,20845.000,52.676,0.000,2
77.079,20846.000,52.615,0.000,2
77.147,20847.000,52.554,0.000,2
77.216,20848.000,52.492,0.000,2
77.285,20849.000,52.431,0.000,2
77.353,20850.000,52.369,0.000,2
77.422,20851.000,52.307,0.000,2
77.491,20852.000,52.246,0.000,2
77.560,20853.000,52.184,0.000,2
77.629,20854.000,52.122,0.000,2
77.698,20855.000,52.060,0.000,2
77.767,20856.000,51.998,0.000,2
77.837,20857.000,51.936,0.000,2
77.906,20858.000,51.874,0.000,2
77.975,20859.000,51.812,0.000,2
78.045,20860.000,51.749,0.000,2
78.114,20861.000,51.687,0.000,2
78.184,20862.000,51.625,0.000,2
78.254,20863.000,51.562,0.000,2
78.324,20864.000,51.500,0.000,2
78.394,20865.000,51.437,0.000,2
78.464,20866.000,51.374,0.000,2
78.534,20867.000,51.312,0.000,2
78.604,20868.000,51.249,0.000,2
78.674,20869.000,51.186,0.000,2
78.745,20870.000,51.123,0.000,2
78.815,20871.000,51.060,0.000,2
78.886,20872.000,50.997,0.000,2
78.956,20873.000,50.934,0.000,2
79.027,20874.000,50.870,0.000,2
79.098,20875.000,50.807,0.000,2
79.169,20876.000,50.744,0.000,2
79.240,20877.000,50.680,0.000,2
79.311,20878.000,50.617,0.000,2
79.382,20879.000,50.553,0.000,2
79.453,20880.000,50.489,0.000,2
79.525,20881.000,50.426,0.000,2
79.596,20882.000,50.362,0.000,2
79.668,20883.000,50.298,0.000,2
79.739,20884.000,50.234,0.000,2
79.811,20885.000,50.170,0.000,2
79.883,20886.000,50.106,0.000,2
79.955,20887.000,50.041,0.000,2
80.027,20888.000,49.977,0.000,2
80.099,20889.000,49.913,0.000,2
80.171,20890.000,49.850,0.000,2
80.243,20891.000,49.786,0.000,2
80.316,20892.000,49.722,0.000,2
80.388,20893.000,49.658,0.000,2
80.460,20894.000,49.594,0.000,2
80.533,20895.000,49.530,0.000,2
80.606,20896.000,49.466,0.000,2
80.679,20897.000,49.402,0.000,2
80.752,20898.000,49.337,0.000,2
80.825,20899.000,49.273,0.000,2
80.898,20900.000,49.208,0.000,2
80.971,20901.000,49.144,0.000,2
81.044,20902.000,49.079,0.000,2
81.118,20903.000,49.014,0.000,2
81.191,20904.000,48.950,0.000,2
81.265,20905.000,48.885,0.000,2
81.338,20906.000,48.820,0.000,2
81.412,20907.000,48.755,0.000,2
81.486,20908.000,48.690,0.000,2
81.560,20909.000,48.625,0.000,2
81.634,20910.000,48.559,0.000,2
81.708,20911.000,48.494,0.000,2
81.783,20912.000,48.428,0.000,2
81.857,20913.000,48.363,0.000,2
81.932,20914.000,48.297,0.000,2
82.006,20915.000,48.232,0.000,2
82.081,20916.000,48.166,0.000,2
82.156,20917.000,48.100,0.000,2
82.230,20918.000,48.034,0.000,2
82.305,20919.000,47.968,0.000,2
82.381,20920.000,47.902,0.000,2
82.456,20921.000,47.836,0.000,2
82.531,20922.000,47.770,0.000,2
82.607,20923.000,47.703,0.000,2
82.682,20924.000,47.637,0.000,2
82.758,20925.000,47.570,0.000,2
82.833,20926.000,47.504,0.000,2
82.909,20927.000,47.437,0.000,2
82.985,20928.000,47.370,0.000,2
83.061,20929.000,47.303,0.000,2
83.137,20930.000,47.236,0.000,2
83.214,20931.000,47.169,0.000,2
83.290,20932.000,47.102,0.000,2
83.367,20933.000,47.035,0.000,2
83.443,20934.000,46.968,0.000,2
83.520,20935.000,46.900,0.000,2
83.597,20936.000,46.833,0.000,2
83.674,20937.000,46.765,0.000,2
83.751,20938.000,46.697,0.000,2
83.828,20939.000,46.630,0.000,2
83.905,20940.000,46.562,0.000,2
83.982,20941.000,46.494,0.000,2
84.060,20942.000,46.426,0.000,2
84.137,20943.000,46.358,0.000,2
84.215,20944.000,46.289,0.000,2
84.293,20945.000,46.221,0.000,2
84.371,20946.000,46.153,0.000,2
84.449,20947.000,46.084,0.000,2
84.527,20948.000,46.015,0.000,2
84.605,20949.000,45.947,0.000,2
84.684,20950.000,45.878,0.000,2
84.762,20951.000,45.809,0.000,2
84.841,20952.000,45.740,0.000,2
84.920,20953.000,45.671,0.000,2
84.999,20954.000,45.602,0.000,2
85.078,20955.000,45.532,0.000,2
85.157,20956.000,45.463,0.000,2
85.236,20957.000,45.394,0.000,2
85.315,20958.000,45.324,0.000,2
85.395,20959.000,45.254,0.000,2
85.475,20960.000,45.185,0.000,2
85.554,20961.000,45.115,0.000,2
85.634,20962.000,45.045,0.000,2
85.714,20963.000,44.975,0.000,2
85.794,20964.000,44.905,0.000,2
85.874,20965.000,44.836,0.000,2
85.955,20966.000,44.766,0.000,2
86.035,20967.000,44.696,0.000,2
86.116,20968.000,44.626,0.000,2
86.197,20969.000,44.557,0.000,2
86.277,20970.000,44.486,0.000,2
86.358,20971.000,44.416,0.000,2
86.440,20972.000,44.346,0.000,2
86.521,20973.000,44.276,0.000,2
86.602,20974.000,44.205,0.000,2
86.684,20975.000,44.135,0.000,2
86.765,20976.000,44.064,0.000,2
86.847,20977.000,43.993,0.000,2
86.929,20978.000,43.922,0.000,2
87.011,20979.000,43.851,0.000,2
87.093,20980.000,43.780,0.000,2
87.175,20981.000,43.709,0.000,2
87.258,20982.000,43.638,0.000,2
87.340,20983.000,43.566,0.000,2
87.423,20984.000,43.495,0.000,2
87.506,20985.000,43.423,0.000,2
87.589,20986.000,43.351,0.000,2
87.672,20987.000,43.280,0.000,2
87.755,20988.000,43.208,0.000,2
87.839,20989.000,43.135,0.000,2
87.922,20990.000,43.063,0.000,2
88.006,20991.000,42.991,0.000,2
88.090,20992.000,42.918,0.000,2
88.174,20993.000,42.846,0.000,2
88.258,20994.000,42.773,0.000,2
88.342,20995.000,42.701,0.000,2
88.426,20996.000,42.628,0.000,2
88.511,20997.000,42.555,0.000,2
88.596,20998.000,42.481,0.000,2
88.680,20999.000,42.408,0.000,2
88.765,21000.000,42.335,0.000,2
88.851,21001.000,42.261,0.000,2
88.936,21002.000,42.188,0.000,2
89.021,21003.000,42.114,0.000,2
89.107,21004.000,42.040,0.000,2
89.192,21005.000,41.966,0.000,2
89.278,21006.000,41.892,0.000,2
89.364,21007.000,41.818,0.000,2
89.450,21008.000,41.744,0.000,2
89.537,21009.000,41.669,0.000,2
89.623,21010.000,41.595,0.000,2
89.710,21011.000,41.520,0.000,2
89.797,21012.000,41.445,0.000,2
89.884,21013.000,41.370,0.000,2
89.971,21014.000,41.295,0.000,2
90.058,21015.000,41.220,0.000,2
90.145,21016.000,41.144,0.000,2
90.233,21017.000,41.069,0.000,2
90.321,21018.000,40.993,0.000,2
90.409,21019.000,40.918,0.000,2
90.497,21020.000,40.842,0.000,2
90.585,21021.000,40.766,0.000,2
90.673,21022.000,40.689,0.000,2
90.762,21023.000,40.613,0.000,2
90.851,21024.000,40.537,0.000,2
90.939,21025.000,40.460,0.000,2
91.029,21026.000,40.384,0.000,2
91.118,21027.000,40.307,0.000,2
91.207,21028.000,40.230,0.000,2
91.297,21029.000,40.153,0.000,2
91.386,21030.000,40.075,0.000,2
91.476,21031.000,39.998,0.000,2
91.566,21032.000,39.921,0.000,2
91.657,21033.000,39.844,0.000,2
91.747,21034.000,39.767,0.000,2
91.838,21035.000,39.690,0.000,2
91.929,21036.000,39.613,0.000,2
92.020,21037.000,39.536,0.000,2
92.111,21038.000,39.458,0.000,2
92.202,21039.000,39.380,0.000,2
92.294,21040.000,39.302,0.000,2
92.385,21041.000,39.224,0.000,2
92.477,21042.000,39.146,0.000,2
92.569,21043.000,39.068,0.000,2
92.661,21044.000,38.989,0.000,2
92.754,21045.000,38.911,0.000,2
92.846,21046.000,38.832,0.000,2
92.939,21047.000,38.753,0.000,2
93.032,21048.000,38.674,0.000,2
93.125,21049.000,38.595,0.000,2
93.219,21050.000,38.515,0.000,2
93.312,21051.000,38.436,0.000,2
