线路：FZ602,优化区间：9->10,设定时间：121,实际时间：120.968,时间差异：-0.0319977,能耗(kWh)：13.7945,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
43.062,20320.000,78.806,0.000,2
43.108,20321.000,78.784,0.000,2
43.154,20322.000,78.763,0.000,2
43.199,20323.000,78.742,0.000,2
43.245,20324.000,78.721,0.000,2
43.291,20325.000,78.700,0.000,2
43.336,20326.000,78.678,0.000,2
43.382,20327.000,78.657,0.000,2
43.428,20328.000,78.636,0.000,2
43.474,20329.000,78.615,0.000,2
43.520,20330.000,78.594,0.000,2
43.565,20331.000,78.572,0.000,2
43.611,20332.000,78.551,0.000,2
43.657,20333.000,78.530,0.000,2
43.703,20334.000,78.509,0.000,2
43.749,20335.000,78.487,0.000,2
43.795,20336.000,78.466,0.000,2
43.841,20337.000,78.445,0.000,2
43.886,20338.000,78.424,0.000,2
43.932,20339.000,78.403,0.000,2
43.978,20340.000,78.381,0.000,2
44.024,20341.000,78.360,0.000,2
44.070,20342.000,78.339,0.000,2
44.116,20343.000,78.317,0.000,2
44.162,20344.000,78.296,0.000,2
44.208,20345.000,78.275,0.000,2
44.254,20346.000,78.254,0.000,2
44.300,20347.000,78.232,0.000,2
44.346,20348.000,78.211,0.000,2
44.392,20349.000,78.190,0.000,2
44.438,20350.000,78.169,0.000,2
44.484,20351.000,78.147,0.000,2
44.530,20352.000,78.126,0.000,2
44.576,20353.000,78.105,0.000,2
44.622,20354.000,78.083,0.000,2
44.669,20355.000,78.062,0.000,2
44.715,20356.000,78.041,0.000,2
44.761,20357.000,78.019,0.000,2
44.807,20358.000,77.998,0.000,2
44.853,20359.000,77.977,0.000,2
44.899,20360.000,77.955,0.000,2
44.946,20361.000,77.934,0.000,2
44.992,20362.000,77.913,0.000,2
45.038,20363.000,77.891,0.000,2
45.084,20364.000,77.870,0.000,2
45.130,20365.000,77.849,0.000,2
45.177,20366.000,77.827,0.000,2
45.223,20367.000,77.806,0.000,2
45.269,20368.000,77.785,0.000,2
45.315,20369.000,77.763,0.000,2
45.362,20370.000,77.742,0.000,2
45.408,20371.000,77.720,0.000,2
45.454,20372.000,77.699,0.000,2
45.501,20373.000,77.678,0.000,2
45.547,20374.000,77.656,0.000,2
45.593,20375.000,77.635,0.000,2
45.640,20376.000,77.613,0.000,2
45.686,20377.000,77.592,0.000,2
45.733,20378.000,77.571,0.000,2
45.779,20379.000,77.549,0.000,2
45.825,20380.000,77.528,0.000,2
45.872,20381.000,77.506,0.000,2
45.918,20382.000,77.485,0.000,2
45.965,20383.000,77.464,0.000,2
46.011,20384.000,77.442,0.000,2
46.058,20385.000,77.421,0.000,2
46.104,20386.000,77.399,0.000,2
46.151,20387.000,77.378,0.000,2
46.197,20388.000,77.356,0.000,2
46.244,20389.000,77.335,0.000,2
46.290,20390.000,77.313,0.000,2
46.337,20391.000,77.292,0.000,2
46.384,20392.000,77.271,0.000,2
46.430,20393.000,77.249,0.000,2
46.477,20394.000,77.228,0.000,2
46.523,20395.000,77.206,0.000,2
46.570,20396.000,77.185,0.000,2
46.617,20397.000,77.163,0.000,2
46.663,20398.000,77.142,0.000,2
46.710,20399.000,77.120,0.000,2
46.757,20400.000,77.099,0.000,2
46.803,20401.000,77.077,0.000,2
46.850,20402.000,77.056,0.000,2
46.897,20403.000,77.034,0.000,2
46.944,20404.000,77.013,0.000,2
46.990,20405.000,76.991,0.000,2
47.037,20406.000,76.970,0.000,2
47.084,20407.000,76.948,0.000,2
47.131,20408.000,76.926,0.000,2
47.178,20409.000,76.905,0.000,2
47.224,20410.000,76.883,0.000,2
47.271,20411.000,76.862,0.000,2
47.318,20412.000,76.840,0.000,2
47.365,20413.000,76.819,0.000,2
47.412,20414.000,76.797,0.000,2
47.459,20415.000,76.776,0.000,2
47.506,20416.000,76.754,0.000,2
47.552,20417.000,76.732,0.000,2
47.599,20418.000,76.711,0.000,2
47.646,20419.000,76.689,0.000,2
47.693,20420.000,76.668,0.000,2
47.740,20421.000,76.646,0.000,2
47.787,20422.000,76.625,0.000,2
47.834,20423.000,76.603,0.000,2
47.881,20424.000,76.581,0.000,2
47.928,20425.000,76.560,0.000,2
47.975,20426.000,76.538,0.000,2
48.022,20427.000,76.517,0.000,2
48.069,20428.000,76.495,0.000,2
48.116,20429.000,76.473,0.000,2
48.163,20430.000,76.452,0.000,2
48.211,20431.000,76.430,0.000,2
48.258,20432.000,76.408,0.000,2
48.305,20433.000,76.387,0.000,2
48.352,20434.000,76.365,0.000,2
48.399,20435.000,76.344,0.000,2
48.446,20436.000,76.322,0.000,2
48.493,20437.000,76.300,0.000,2
48.541,20438.000,76.279,0.000,2
48.588,20439.000,76.257,0.000,2
48.635,20440.000,76.235,0.000,2
48.682,20441.000,76.214,0.000,2
48.729,20442.000,76.192,0.000,2
48.777,20443.000,76.170,0.000,2
48.824,20444.000,76.148,0.000,2
48.871,20445.000,76.127,0.000,2
48.919,20446.000,76.105,0.000,2
48.966,20447.000,76.083,0.000,2
49.013,20448.000,76.063,0.000,2
49.061,20449.000,76.043,0.000,2
49.108,20450.000,76.023,0.000,2
49.155,20451.000,76.003,0.000,2
49.203,20452.000,75.982,0.000,2
49.250,20453.000,75.962,0.000,2
49.297,20454.000,75.942,0.000,2
49.345,20455.000,75.922,0.000,2
49.392,20456.000,75.901,0.000,2
49.440,20457.000,75.881,0.000,2
49.487,20458.000,75.861,0.000,2
49.535,20459.000,75.841,0.000,2
49.582,20460.000,75.821,0.000,2
49.630,20461.000,75.800,0.000,2
49.677,20462.000,75.780,0.000,2
49.725,20463.000,75.760,0.000,2
49.772,20464.000,75.740,0.000,2
49.820,20465.000,75.719,0.000,2
49.867,20466.000,75.699,0.000,2
49.915,20467.000,75.679,0.000,2
49.962,20468.000,75.658,0.000,2
50.010,20469.000,75.638,0.000,2
50.058,20470.000,75.618,0.000,2
50.105,20471.000,75.598,0.000,2
50.153,20472.000,75.577,0.000,2
50.200,20473.000,75.557,0.000,2
50.248,20474.000,75.537,0.000,2
50.296,20475.000,75.516,0.000,2
50.343,20476.000,75.496,0.000,2
50.391,20477.000,75.476,0.000,2
50.439,20478.000,75.456,0.000,2
50.487,20479.000,75.435,0.000,2
50.534,20480.000,75.415,0.000,2
50.582,20481.000,75.395,0.000,2
50.630,20482.000,75.374,0.000,2
50.678,20483.000,75.354,0.000,2
50.725,20484.000,75.334,0.000,2
50.773,20485.000,75.313,0.000,2
50.821,20486.000,75.293,0.000,2
50.869,20487.000,75.273,0.000,2
50.917,20488.000,75.252,0.000,2
50.964,20489.000,75.232,0.000,2
51.012,20490.000,75.212,0.000,2
51.060,20491.000,75.191,0.000,2
51.108,20492.000,75.171,0.000,2
51.156,20493.000,75.151,0.000,2
51.204,20494.000,75.130,0.000,2
51.252,20495.000,75.110,0.000,2
51.300,20496.000,75.089,0.000,2
51.348,20497.000,75.069,0.000,2
51.396,20498.000,75.049,0.000,2
51.444,20499.000,75.028,0.000,2
51.492,20500.000,75.008,0.000,2
51.540,20501.000,74.987,0.000,2
51.588,20502.000,74.968,0.000,2
51.636,20503.000,74.948,0.000,2
51.684,20504.000,74.928,0.000,2
51.732,20505.000,74.909,0.000,2
51.780,20506.000,74.889,0.000,2
51.828,20507.000,74.869,0.000,2
51.876,20508.000,74.849,0.000,2
51.924,20509.000,74.830,0.000,2
51.972,20510.000,74.810,0.000,2
52.020,20511.000,74.790,0.000,2
52.068,20512.000,74.770,0.000,2
52.117,20513.000,74.750,0.000,2
52.165,20514.000,74.731,0.000,2
52.213,20515.000,74.711,0.000,2
52.261,20516.000,74.691,0.000,2
52.309,20517.000,74.671,0.000,2
52.358,20518.000,74.652,0.000,2
52.406,20519.000,74.632,0.000,2
52.454,20520.000,74.612,0.000,2
52.502,20521.000,74.592,0.000,2
52.551,20522.000,74.572,0.000,2
52.599,20523.000,74.553,0.000,2
52.647,20524.000,74.533,0.000,2
52.695,20525.000,74.513,0.000,2
52.744,20526.000,74.493,0.000,2
52.792,20527.000,74.473,0.000,2
52.840,20528.000,74.453,0.000,2
52.889,20529.000,74.434,0.000,2
52.937,20530.000,74.414,0.000,2
52.986,20531.000,74.394,0.000,2
53.034,20532.000,74.374,0.000,2
53.082,20533.000,74.354,0.000,2
53.131,20534.000,74.334,0.000,2
53.179,20535.000,74.315,0.000,2
53.228,20536.000,74.295,0.000,2
53.276,20537.000,74.275,0.000,2
53.325,20538.000,74.255,0.000,2
53.373,20539.000,74.235,0.000,2
53.422,20540.000,74.215,0.000,2
53.470,20541.000,74.195,0.000,2
53.519,20542.000,74.176,0.000,2
53.567,20543.000,74.156,0.000,2
53.616,20544.000,74.136,0.000,2
53.664,20545.000,74.116,0.000,2
53.713,20546.000,74.096,0.000,2
53.761,20547.000,74.076,0.000,2
53.810,20548.000,74.056,0.000,2
53.859,20549.000,74.036,0.000,2
53.907,20550.000,74.016,0.000,2
53.956,20551.000,73.996,0.000,2
54.005,20552.000,73.977,0.000,2
54.053,20553.000,73.957,0.000,2
54.102,20554.000,73.937,0.000,2
54.151,20555.000,73.917,0.000,2
54.199,20556.000,73.897,0.000,2
54.248,20557.000,73.877,0.000,2
54.297,20558.000,73.857,0.000,2
54.346,20559.000,73.837,0.000,2
54.394,20560.000,73.817,0.000,2
54.443,20561.000,73.797,0.000,2
54.492,20562.000,73.777,0.000,2
54.541,20563.000,73.757,0.000,2
54.589,20564.000,73.737,0.000,2
54.638,20565.000,73.717,0.000,2
54.687,20566.000,73.697,0.000,2
54.736,20567.000,73.677,0.000,2
54.785,20568.000,73.657,0.000,2
54.834,20569.000,73.637,0.000,2
54.883,20570.000,73.618,0.000,2
54.932,20571.000,73.598,0.000,2
54.980,20572.000,73.578,0.000,2
55.029,20573.000,73.558,0.000,2
55.078,20574.000,73.538,0.000,2
55.127,20575.000,73.518,0.000,2
55.176,20576.000,73.498,0.000,2
55.225,20577.000,73.478,0.000,2
55.274,20578.000,73.458,0.000,2
55.323,20579.000,73.438,0.000,2
55.372,20580.000,73.418,0.000,2
55.421,20581.000,73.397,0.000,2
55.470,20582.000,73.377,0.000,2
55.520,20583.000,73.357,0.000,2
55.569,20584.000,73.337,0.000,2
55.618,20585.000,73.317,0.000,2
55.667,20586.000,73.297,0.000,2
55.716,20587.000,73.277,0.000,2
55.765,20588.000,73.257,0.000,2
55.814,20589.000,73.237,0.000,2
55.863,20590.000,73.217,0.000,2
55.913,20591.000,73.197,0.000,2
55.962,20592.000,73.177,0.000,2
56.011,20593.000,73.157,0.000,2
56.060,20594.000,73.137,0.000,2
56.109,20595.000,73.117,0.000,2
56.159,20596.000,73.097,0.000,2
56.208,20597.000,73.077,0.000,2
56.257,20598.000,73.057,0.000,2
56.306,20599.000,73.036,0.000,2
56.356,20600.000,73.016,0.000,2
56.405,20601.000,72.996,0.000,2
56.454,20602.000,72.976,0.000,2
56.504,20603.000,72.956,0.000,2
56.553,20604.000,72.936,0.000,2
56.602,20605.000,72.916,0.000,2
56.652,20606.000,72.896,0.000,2
56.701,20607.000,72.876,0.000,2
56.751,20608.000,72.856,0.000,2
56.800,20609.000,72.835,0.000,2
56.849,20610.000,72.815,0.000,2
56.899,20611.000,72.795,0.000,2
56.948,20612.000,72.775,0.000,2
56.998,20613.000,72.755,0.000,2
57.047,20614.000,72.735,0.000,2
57.097,20615.000,72.715,0.000,2
57.146,20616.000,72.694,0.000,2
57.196,20617.000,72.674,0.000,2
57.245,20618.000,72.654,0.000,2
57.295,20619.000,72.634,0.000,2
57.345,20620.000,72.614,0.000,2
57.394,20621.000,72.594,0.000,2
57.444,20622.000,72.573,0.000,2
57.493,20623.000,72.553,0.000,2
57.543,20624.000,72.533,0.000,2
57.593,20625.000,72.513,0.000,2
57.642,20626.000,72.493,0.000,2
57.692,20627.000,72.472,0.000,2
57.742,20628.000,72.452,0.000,2
57.791,20629.000,72.432,0.000,2
57.841,20630.000,72.412,0.000,2
57.891,20631.000,72.392,0.000,2
57.940,20632.000,72.371,0.000,2
57.990,20633.000,72.351,0.000,2
58.040,20634.000,72.331,0.000,2
58.090,20635.000,72.311,0.000,2
58.140,20636.000,72.291,0.000,2
58.189,20637.000,72.269,0.000,2
58.239,20638.000,72.247,0.000,2
58.289,20639.000,72.225,0.000,2
58.339,20640.000,72.203,0.000,2
58.389,20641.000,72.181,0.000,2
58.439,20642.000,72.160,0.000,2
58.489,20643.000,72.138,0.000,2
58.538,20644.000,72.116,0.000,2
58.588,20645.000,72.094,0.000,2
58.638,20646.000,72.072,0.000,2
58.688,20647.000,72.050,0.000,2
58.738,20648.000,72.028,0.000,2
58.788,20649.000,72.006,0.000,2
58.838,20650.000,71.985,0.000,2
58.888,20651.000,71.963,0.000,2
58.938,20652.000,71.941,0.000,2
58.988,20653.000,71.919,0.000,2
59.038,20654.000,71.897,0.000,2
59.088,20655.000,71.875,0.000,2
59.139,20656.000,71.853,0.000,2
59.189,20657.000,71.831,0.000,2
59.239,20658.000,71.809,0.000,2
59.289,20659.000,71.787,0.000,2
59.339,20660.000,71.766,0.000,2
59.389,20661.000,71.744,0.000,2
59.439,20662.000,71.722,0.000,2
59.490,20663.000,71.700,0.000,2
59.540,20664.000,71.678,0.000,2
59.590,20665.000,71.656,0.000,2
59.640,20666.000,71.634,0.000,2
59.691,20667.000,71.612,0.000,2
59.741,20668.000,71.590,0.000,2
59.791,20669.000,71.568,0.000,2
59.841,20670.000,71.546,0.000,2
59.892,20671.000,71.524,0.000,2
59.942,20672.000,71.502,0.000,2
59.992,20673.000,71.480,0.000,2
60.043,20674.000,71.458,0.000,2
60.093,20675.000,71.436,0.000,2
60.144,20676.000,71.414,0.000,2
60.194,20677.000,71.392,0.000,2
60.245,20678.000,71.363,0.000,2
60.295,20679.000,71.334,0.000,2
60.345,20680.000,71.306,0.000,2
60.396,20681.000,71.277,0.000,2
60.446,20682.000,71.248,0.000,2
60.497,20683.000,71.219,0.000,2
60.548,20684.000,71.190,0.000,2
60.598,20685.000,71.161,0.000,2
60.649,20686.000,71.132,0.000,2
60.699,20687.000,71.104,0.000,2
60.750,20688.000,71.075,0.000,2
60.801,20689.000,71.046,0.000,2
60.851,20690.000,71.017,0.000,2
60.902,20691.000,70.988,0.000,2
60.953,20692.000,70.959,0.000,2
61.004,20693.000,70.930,0.000,2
61.054,20694.000,70.901,0.000,2
61.105,20695.000,70.872,0.000,2
61.156,20696.000,70.843,0.000,2
61.207,20697.000,70.814,0.000,2
61.258,20698.000,70.785,0.000,2
61.308,20699.000,70.756,0.000,2
61.359,20700.000,70.727,0.000,2
61.410,20701.000,70.698,0.000,2
61.461,20702.000,70.669,0.000,2
61.512,20703.000,70.633,0.000,2
61.563,20704.000,70.597,0.000,2
61.614,20705.000,70.562,0.000,2
61.665,20706.000,70.526,0.000,2
61.716,20707.000,70.490,0.000,2
61.767,20708.000,70.454,0.000,2
61.818,20709.000,70.418,0.000,2
61.870,20710.000,70.382,0.000,2
61.921,20711.000,70.346,0.000,2
61.972,20712.000,70.310,0.000,2
62.023,20713.000,70.274,0.000,2
62.074,20714.000,70.238,0.000,2
62.126,20715.000,70.202,0.000,2
62.177,20716.000,70.165,0.000,2
62.228,20717.000,70.129,0.000,2
62.280,20718.000,70.093,0.000,2
62.331,20719.000,70.057,0.000,2
62.382,20720.000,70.021,0.000,2
62.434,20721.000,69.985,0.000,2
62.485,20722.000,69.949,0.000,2
62.537,20723.000,69.914,0.000,2
62.588,20724.000,69.878,0.000,2
62.640,20725.000,69.843,0.000,2
62.691,20726.000,69.807,0.000,2
62.743,20727.000,69.772,0.000,2
62.794,20728.000,69.729,0.000,2
62.846,20729.000,69.687,0.000,2
62.898,20730.000,69.644,0.000,2
62.949,20731.000,69.601,0.000,2
63.001,20732.000,69.559,0.000,2
63.053,20733.000,69.516,0.000,2
63.105,20734.000,69.473,0.000,2
63.157,20735.000,69.431,0.000,2
63.208,20736.000,69.388,0.000,2
63.260,20737.000,69.345,0.000,2
63.312,20738.000,69.303,0.000,2
63.364,20739.000,69.260,0.000,2
63.416,20740.000,69.217,0.000,2
63.468,20741.000,69.174,0.000,2
63.520,20742.000,69.131,0.000,2
63.572,20743.000,69.088,0.000,2
63.625,20744.000,69.046,0.000,2
63.677,20745.000,69.003,0.000,2
63.729,20746.000,68.960,0.000,2
63.781,20747.000,68.917,0.000,2
63.833,20748.000,68.874,0.000,2
63.886,20749.000,68.831,0.000,2
63.938,20750.000,68.788,0.000,2
63.990,20751.000,68.745,0.000,2
64.043,20752.000,68.702,0.000,2
64.095,20753.000,68.651,0.000,2
64.148,20754.000,68.601,0.000,2
64.200,20755.000,68.551,0.000,2
64.253,20756.000,68.501,0.000,2
64.305,20757.000,68.451,0.000,2
64.358,20758.000,68.400,0.000,2
64.410,20759.000,68.350,0.000,2
64.463,20760.000,68.300,0.000,2
64.516,20761.000,68.249,0.000,2
64.569,20762.000,68.199,0.000,2
64.621,20763.000,68.148,0.000,2
64.674,20764.000,68.098,0.000,2
64.727,20765.000,68.047,0.000,2
64.780,20766.000,67.997,0.000,2
64.833,20767.000,67.946,0.000,2
64.886,20768.000,67.895,0.000,2
64.939,20769.000,67.845,0.000,2
64.992,20770.000,67.794,0.000,2
65.045,20771.000,67.743,0.000,2
65.099,20772.000,67.692,0.000,2
65.152,20773.000,67.642,0.000,2
65.205,20774.000,67.591,0.000,2
65.258,20775.000,67.540,0.000,2
65.312,20776.000,67.489,0.000,2
65.365,20777.000,67.438,0.000,2
65.418,20778.000,67.387,0.000,2
65.472,20779.000,67.336,0.000,2
65.525,20780.000,67.285,0.000,2
65.579,20781.000,67.234,0.000,2
65.632,20782.000,67.183,0.000,2
65.686,20783.000,67.132,0.000,2
65.740,20784.000,67.080,0.000,2
65.793,20785.000,67.029,0.000,2
65.847,20786.000,66.978,0.000,2
65.901,20787.000,66.927,0.000,2
65.955,20788.000,66.875,0.000,2
66.008,20789.000,66.824,0.000,2
66.062,20790.000,66.773,0.000,2
66.116,20791.000,66.721,0.000,2
66.170,20792.000,66.670,0.000,2
66.224,20793.000,66.618,0.000,2
66.278,20794.000,66.567,0.000,2
66.332,20795.000,66.515,0.000,2
66.387,20796.000,66.464,0.000,2
66.441,20797.000,66.412,0.000,2
66.495,20798.000,66.360,0.000,2
66.549,20799.000,66.309,0.000,2
66.604,20800.000,66.257,0.000,2
66.658,20801.000,66.205,0.000,2
66.712,20802.000,66.153,0.000,2
66.767,20803.000,66.101,0.000,2
66.821,20804.000,66.049,0.000,2
66.876,20805.000,65.998,0.000,2
66.930,20806.000,65.946,0.000,2
66.985,20807.000,65.894,0.000,2
67.040,20808.000,65.842,0.000,2
67.094,20809.000,65.789,0.000,2
67.149,20810.000,65.737,0.000,2
67.204,20811.000,65.685,0.000,2
67.259,20812.000,65.633,0.000,2
67.314,20813.000,65.581,0.000,2
67.368,20814.000,65.529,0.000,2
67.423,20815.000,65.476,0.000,2
67.478,20816.000,65.424,0.000,2
67.533,20817.000,65.372,0.000,2
67.589,20818.000,65.319,0.000,2
67.644,20819.000,65.267,0.000,2
67.699,20820.000,65.214,0.000,2
67.754,20821.000,65.162,0.000,2
67.809,20822.000,65.109,0.000,2
67.865,20823.000,65.057,0.000,2
67.920,20824.000,65.004,0.000,2
67.975,20825.000,64.952,0.000,2
68.031,20826.000,64.900,0.000,2
68.086,20827.000,64.848,0.000,2
68.142,20828.000,64.796,0.000,2
68.197,20829.000,64.744,0.000,2
68.253,20830.000,64.692,0.000,2
68.309,20831.000,64.639,0.000,2
68.365,20832.000,64.587,0.000,2
68.420,20833.000,64.535,0.000,2
68.476,20834.000,64.483,0.000,2
68.532,20835.000,64.430,0.000,2
68.588,20836.000,64.378,0.000,2
68.644,20837.000,64.325,0.000,2
68.700,20838.000,64.273,0.000,2
68.756,20839.000,64.220,0.000,2
68.812,20840.000,64.168,0.000,2
68.868,20841.000,64.115,0.000,2
68.924,20842.000,64.063,0.000,2
68.980,20843.000,64.010,0.000,2
69.037,20844.000,63.957,0.000,2
69.093,20845.000,63.905,0.000,2
69.149,20846.000,63.852,0.000,2
69.206,20847.000,63.799,0.000,2
69.262,20848.000,63.746,0.000,2
69.319,20849.000,63.693,0.000,2
69.375,20850.000,63.640,0.000,2
69.432,20851.000,63.587,0.000,2
69.488,20852.000,63.534,0.000,2
69.545,20853.000,63.481,0.000,2
69.602,20854.000,63.428,0.000,2
69.659,20855.000,63.375,0.000,2
69.715,20856.000,63.322,0.000,2
69.772,20857.000,63.269,0.000,2
69.829,20858.000,63.215,0.000,2
69.886,20859.000,63.162,0.000,2
69.943,20860.000,63.109,0.000,2
70.000,20861.000,63.055,0.000,2
70.057,20862.000,63.002,0.000,2
70.115,20863.000,62.949,0.000,2
70.172,20864.000,62.895,0.000,2
70.229,20865.000,62.841,0.000,2
70.286,20866.000,62.788,0.000,2
70.344,20867.000,62.734,0.000,2
70.401,20868.000,62.681,0.000,2
70.459,20869.000,62.627,0.000,2
70.516,20870.000,62.573,0.000,2
70.574,20871.000,62.519,0.000,2
70.631,20872.000,62.466,0.000,2
70.689,20873.000,62.412,0.000,2
70.747,20874.000,62.358,0.000,2
70.804,20875.000,62.304,0.000,2
70.862,20876.000,62.250,0.000,2
70.920,20877.000,62.196,0.000,2
70.978,20878.000,62.142,0.000,2
71.036,20879.000,62.088,0.000,2
71.094,20880.000,62.034,0.000,2
71.152,20881.000,61.979,0.000,2
71.210,20882.000,61.925,0.000,2
71.268,20883.000,61.871,0.000,2
71.326,20884.000,61.816,0.000,2
71.385,20885.000,61.762,0.000,2
71.443,20886.000,61.708,0.000,2
71.501,20887.000,61.653,0.000,2
71.560,20888.000,61.599,0.000,2
71.618,20889.000,61.544,0.000,2
71.677,20890.000,61.490,0.000,2
71.735,20891.000,61.435,0.000,2
71.794,20892.000,61.380,0.000,2
71.853,20893.000,61.326,0.000,2
71.911,20894.000,61.271,0.000,2
71.970,20895.000,61.216,0.000,2
72.029,20896.000,61.161,0.000,2
72.088,20897.000,61.106,0.000,2
72.147,20898.000,61.051,0.000,2
72.206,20899.000,60.996,0.000,2
72.265,20900.000,60.941,0.000,2
72.324,20901.000,60.886,0.000,2
72.383,20902.000,60.831,0.000,2
72.442,20903.000,60.776,0.000,2
72.502,20904.000,60.721,0.000,2
72.561,20905.000,60.666,0.000,2
72.620,20906.000,60.610,0.000,2
72.680,20907.000,60.555,0.000,2
72.739,20908.000,60.500,0.000,2
72.799,20909.000,60.444,0.000,2
72.858,20910.000,60.389,0.000,2
72.918,20911.000,60.333,0.000,2
72.978,20912.000,60.278,0.000,2
73.037,20913.000,60.222,0.000,2
73.097,20914.000,60.166,0.000,2
73.157,20915.000,60.111,0.000,2
73.217,20916.000,60.055,0.000,2
73.277,20917.000,59.999,0.000,2
73.337,20918.000,59.944,0.000,2
73.397,20919.000,59.889,0.000,2
73.457,20920.000,59.834,0.000,2
73.517,20921.000,59.778,0.000,2
73.578,20922.000,59.723,0.000,2
73.638,20923.000,59.668,0.000,2
73.698,20924.000,59.612,0.000,2
73.759,20925.000,59.557,0.000,2
73.819,20926.000,59.501,0.000,2
73.880,20927.000,59.446,0.000,2
73.940,20928.000,59.390,0.000,2
74.001,20929.000,59.334,0.000,2
74.062,20930.000,59.279,0.000,2
74.122,20931.000,59.223,0.000,2
74.183,20932.000,59.167,0.000,2
74.244,20933.000,59.111,0.000,2
74.305,20934.000,59.055,0.000,2
74.366,20935.000,58.999,0.000,2
74.427,20936.000,58.943,0.000,2
74.488,20937.000,58.887,0.000,2
74.549,20938.000,58.831,0.000,2
74.611,20939.000,58.775,0.000,2
74.672,20940.000,58.719,0.000,2
74.733,20941.000,58.663,0.000,2
74.795,20942.000,58.607,0.000,2
74.856,20943.000,58.550,0.000,2
74.918,20944.000,58.494,0.000,2
74.979,20945.000,58.437,0.000,2
75.041,20946.000,58.381,0.000,2
75.103,20947.000,58.325,0.000,2
75.164,20948.000,58.268,0.000,2
75.226,20949.000,58.211,0.000,2
75.288,20950.000,58.155,0.000,2
75.350,20951.000,58.098,0.000,2
75.412,20952.000,58.041,0.000,2
75.474,20953.000,57.984,0.000,2
75.536,20954.000,57.927,0.000,2
75.598,20955.000,57.871,0.000,2
75.660,20956.000,57.814,0.000,2
75.723,20957.000,57.757,0.000,2
75.785,20958.000,57.700,0.000,2
75.848,20959.000,57.642,0.000,2
75.910,20960.000,57.585,0.000,2
75.973,20961.000,57.528,0.000,2
76.035,20962.000,57.471,0.000,2
76.098,20963.000,57.413,0.000,2
76.161,20964.000,57.356,0.000,2
76.223,20965.000,57.299,0.000,2
76.286,20966.000,57.241,0.000,2
76.349,20967.000,57.184,0.000,2
76.412,20968.000,57.126,0.000,2
76.475,20969.000,57.068,0.000,2
76.538,20970.000,57.011,0.000,2
76.602,20971.000,56.953,0.000,2
76.665,20972.000,56.895,0.000,2
76.728,20973.000,56.837,0.000,2
76.791,20974.000,56.779,0.000,2
76.855,20975.000,56.721,0.000,2
76.918,20976.000,56.663,0.000,2
76.982,20977.000,56.605,0.000,2
77.046,20978.000,56.547,0.000,2
77.109,20979.000,56.489,0.000,2
77.173,20980.000,56.431,0.000,2
77.237,20981.000,56.372,0.000,2
77.301,20982.000,56.314,0.000,2
77.365,20983.000,56.256,0.000,2
77.429,20984.000,56.197,0.000,2
77.493,20985.000,56.139,0.000,2
77.557,20986.000,56.080,0.000,2
77.621,20987.000,56.022,0.000,2
77.686,20988.000,55.963,0.000,2
77.750,20989.000,55.904,0.000,2
77.814,20990.000,55.845,0.000,2
77.879,20991.000,55.787,0.000,2
77.943,20992.000,55.728,0.000,2
78.008,20993.000,55.669,0.000,2
78.073,20994.000,55.610,0.000,2
78.137,20995.000,55.551,0.000,2
78.202,20996.000,55.492,0.000,2
78.267,20997.000,55.432,0.000,2
78.332,20998.000,55.373,0.000,2
78.397,20999.000,55.314,0.000,2
78.462,21000.000,55.254,0.000,2
78.528,21001.000,55.195,0.000,2
78.593,21002.000,55.136,0.000,2
78.658,21003.000,55.076,0.000,2
78.724,21004.000,55.016,0.000,2
78.789,21005.000,54.957,0.000,2
78.855,21006.000,54.898,0.000,2
78.920,21007.000,54.839,0.000,2
78.986,21008.000,54.780,0.000,2
79.052,21009.000,54.720,0.000,2
79.117,21010.000,54.661,0.000,2
79.183,21011.000,54.602,0.000,2
79.249,21012.000,54.543,0.000,2
79.315,21013.000,54.483,0.000,2
79.381,21014.000,54.424,0.000,2
79.448,21015.000,54.364,0.000,2
79.514,21016.000,54.305,0.000,2
79.580,21017.000,54.245,0.000,2
79.647,21018.000,54.185,0.000,2
79.713,21019.000,54.126,0.000,2
79.780,21020.000,54.066,0.000,2
79.846,21021.000,54.006,0.000,2
79.913,21022.000,53.946,0.000,2
79.980,21023.000,53.886,0.000,2
80.047,21024.000,53.826,0.000,2
80.113,21025.000,53.766,0.000,2
80.180,21026.000,53.706,0.000,2
80.248,21027.000,53.645,0.000,2
80.315,21028.000,53.585,0.000,2
80.382,21029.000,53.525,0.000,2
80.449,21030.000,53.464,0.000,2
80.517,21031.000,53.404,0.000,2
80.584,21032.000,53.343,0.000,2
80.652,21033.000,53.282,0.000,2
80.719,21034.000,53.222,0.000,2
80.787,21035.000,53.161,0.000,2
80.855,21036.000,53.100,0.000,2
80.922,21037.000,53.039,0.000,2
80.990,21038.000,52.978,0.000,2
81.058,21039.000,52.917,0.000,2
81.126,21040.000,52.856,0.000,2
81.195,21041.000,52.795,0.000,2
81.263,21042.000,52.734,0.000,2
81.331,21043.000,52.673,0.000,2
81.399,21044.000,52.611,0.000,2
81.468,21045.000,52.550,0.000,2
81.536,21046.000,52.489,0.000,2
81.605,21047.000,52.427,0.000,2
81.674,21048.000,52.365,0.000,2
81.743,21049.000,52.304,0.000,2
81.811,21050.000,52.242,0.000,2
81.880,21051.000,52.180,0.000,2
