线路：FZ602,优化区间：9->10,设定时间：135,实际时间：134.845,时间差异：-0.154999,能耗(kWh)：10.6536,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
45.479,20320.000,71.516,0.000,2
45.530,20321.000,71.494,0.000,2
45.580,20322.000,71.472,0.000,2
45.631,20323.000,71.450,0.000,2
45.681,20324.000,71.428,0.000,2
45.731,20325.000,71.406,0.000,2
45.782,20326.000,71.384,0.000,2
45.832,20327.000,71.362,0.000,2
45.883,20328.000,71.340,0.000,2
45.933,20329.000,71.318,0.000,2
45.984,20330.000,71.296,0.000,2
46.034,20331.000,71.274,0.000,2
46.085,20332.000,71.252,0.000,2
46.135,20333.000,71.230,0.000,2
46.186,20334.000,71.208,0.000,2
46.236,20335.000,71.186,0.000,2
46.287,20336.000,71.164,0.000,2
46.337,20337.000,71.142,0.000,2
46.388,20338.000,71.119,0.000,2
46.439,20339.000,71.097,0.000,2
46.489,20340.000,71.075,0.000,2
46.540,20341.000,71.053,0.000,2
46.591,20342.000,71.031,0.000,2
46.641,20343.000,71.009,0.000,2
46.692,20344.000,70.987,0.000,2
46.743,20345.000,70.965,0.000,2
46.793,20346.000,70.943,0.000,2
46.844,20347.000,70.921,0.000,2
46.895,20348.000,70.898,0.000,2
46.946,20349.000,70.876,0.000,2
46.997,20350.000,70.854,0.000,2
47.047,20351.000,70.832,0.000,2
47.098,20352.000,70.810,0.000,2
47.149,20353.000,70.788,0.000,2
47.200,20354.000,70.766,0.000,2
47.251,20355.000,70.744,0.000,2
47.302,20356.000,70.721,0.000,2
47.353,20357.000,70.699,0.000,2
47.404,20358.000,70.677,0.000,2
47.455,20359.000,70.655,0.000,2
47.505,20360.000,70.633,0.000,2
47.556,20361.000,70.610,0.000,2
47.607,20362.000,70.588,0.000,2
47.658,20363.000,70.566,0.000,2
47.709,20364.000,70.544,0.000,2
47.761,20365.000,70.522,0.000,2
47.812,20366.000,70.499,0.000,2
47.863,20367.000,70.477,0.000,2
47.914,20368.000,70.455,0.000,2
47.965,20369.000,70.433,0.000,2
48.016,20370.000,70.411,0.000,2
48.067,20371.000,70.388,0.000,2
48.118,20372.000,70.366,0.000,2
48.169,20373.000,70.344,0.000,2
48.221,20374.000,70.322,0.000,2
48.272,20375.000,70.299,0.000,2
48.323,20376.000,70.277,0.000,2
48.374,20377.000,70.255,0.000,2
48.426,20378.000,70.233,0.000,2
48.477,20379.000,70.210,0.000,2
48.528,20380.000,70.188,0.000,2
48.579,20381.000,70.166,0.000,2
48.631,20382.000,70.143,0.000,2
48.682,20383.000,70.121,0.000,2
48.733,20384.000,70.099,0.000,2
48.785,20385.000,70.076,0.000,2
48.836,20386.000,70.054,0.000,2
48.887,20387.000,70.032,0.000,2
48.939,20388.000,70.010,0.000,2
48.990,20389.000,69.987,0.000,2
49.042,20390.000,69.966,0.000,2
49.093,20391.000,69.944,0.000,2
49.145,20392.000,69.922,0.000,2
49.196,20393.000,69.901,0.000,2
49.248,20394.000,69.879,0.000,2
49.299,20395.000,69.857,0.000,2
49.351,20396.000,69.835,0.000,2
49.402,20397.000,69.814,0.000,2
49.454,20398.000,69.792,0.000,2
49.506,20399.000,69.770,0.000,2
49.557,20400.000,69.749,0.000,2
49.609,20401.000,69.727,0.000,2
49.660,20402.000,69.705,0.000,2
49.712,20403.000,69.684,0.000,2
49.764,20404.000,69.662,0.000,2
49.815,20405.000,69.640,0.000,2
49.867,20406.000,69.618,0.000,2
49.919,20407.000,69.597,0.000,2
49.971,20408.000,69.575,0.000,2
50.022,20409.000,69.553,0.000,2
50.074,20410.000,69.531,0.000,2
50.126,20411.000,69.510,0.000,2
50.178,20412.000,69.488,0.000,2
50.229,20413.000,69.466,0.000,2
50.281,20414.000,69.444,0.000,2
50.333,20415.000,69.422,0.000,2
50.385,20416.000,69.401,0.000,2
50.437,20417.000,69.379,0.000,2
50.489,20418.000,69.357,0.000,2
50.541,20419.000,69.335,0.000,2
50.593,20420.000,69.313,0.000,2
50.645,20421.000,69.292,0.000,2
50.697,20422.000,69.270,0.000,2
50.749,20423.000,69.248,0.000,2
50.801,20424.000,69.226,0.000,2
50.853,20425.000,69.204,0.000,2
50.905,20426.000,69.183,0.000,2
50.957,20427.000,69.161,0.000,2
51.009,20428.000,69.139,0.000,2
51.061,20429.000,69.117,0.000,2
51.113,20430.000,69.095,0.000,2
51.165,20431.000,69.073,0.000,2
51.217,20432.000,69.051,0.000,2
51.269,20433.000,69.030,0.000,2
51.321,20434.000,69.008,0.000,2
51.374,20435.000,68.986,0.000,2
51.426,20436.000,68.964,0.000,2
51.478,20437.000,68.942,0.000,2
51.530,20438.000,68.920,0.000,2
51.582,20439.000,68.898,0.000,2
51.635,20440.000,68.876,0.000,2
51.687,20441.000,68.854,0.000,2
51.739,20442.000,68.832,0.000,2
51.792,20443.000,68.811,0.000,2
51.844,20444.000,68.789,0.000,2
51.896,20445.000,68.767,0.000,2
51.949,20446.000,68.745,0.000,2
52.001,20447.000,68.723,0.000,2
52.053,20448.000,68.703,0.000,2
52.106,20449.000,68.682,0.000,2
52.158,20450.000,68.662,0.000,2
52.211,20451.000,68.642,0.000,2
52.263,20452.000,68.621,0.000,2
52.316,20453.000,68.601,0.000,2
52.368,20454.000,68.581,0.000,2
52.421,20455.000,68.560,0.000,2
52.473,20456.000,68.540,0.000,2
52.526,20457.000,68.520,0.000,2
52.578,20458.000,68.500,0.000,2
52.631,20459.000,68.479,0.000,2
52.683,20460.000,68.459,0.000,2
52.736,20461.000,68.439,0.000,2
52.788,20462.000,68.418,0.000,2
52.841,20463.000,68.398,0.000,2
52.894,20464.000,68.377,0.000,2
52.946,20465.000,68.357,0.000,2
52.999,20466.000,68.337,0.000,2
53.052,20467.000,68.316,0.000,2
53.104,20468.000,68.296,0.000,2
53.157,20469.000,68.276,0.000,2
53.210,20470.000,68.255,0.000,2
53.263,20471.000,68.235,0.000,2
53.315,20472.000,68.215,0.000,2
53.368,20473.000,68.194,0.000,2
53.421,20474.000,68.174,0.000,2
53.474,20475.000,68.153,0.000,2
53.527,20476.000,68.133,0.000,2
53.580,20477.000,68.113,0.000,2
53.632,20478.000,68.092,0.000,2
53.685,20479.000,68.072,0.000,2
53.738,20480.000,68.051,0.000,2
53.791,20481.000,68.031,0.000,2
53.844,20482.000,68.010,0.000,2
53.897,20483.000,67.990,0.000,2
53.950,20484.000,67.970,0.000,2
54.003,20485.000,67.949,0.000,2
54.056,20486.000,67.929,0.000,2
54.109,20487.000,67.908,0.000,2
54.162,20488.000,67.888,0.000,2
54.215,20489.000,67.867,0.000,2
54.268,20490.000,67.847,0.000,2
54.321,20491.000,67.826,0.000,2
54.374,20492.000,67.806,0.000,2
54.427,20493.000,67.786,0.000,2
54.480,20494.000,67.765,0.000,2
54.533,20495.000,67.745,0.000,2
54.587,20496.000,67.724,0.000,2
54.640,20497.000,67.704,0.000,2
54.693,20498.000,67.683,0.000,2
54.746,20499.000,67.663,0.000,2
54.799,20500.000,67.642,0.000,2
54.853,20501.000,67.622,0.000,2
54.906,20502.000,67.601,0.000,2
54.959,20503.000,67.581,0.000,2
55.012,20504.000,67.560,0.000,2
55.066,20505.000,67.539,0.000,2
55.119,20506.000,67.519,0.000,2
55.172,20507.000,67.498,0.000,2
55.226,20508.000,67.478,0.000,2
55.279,20509.000,67.457,0.000,2
55.332,20510.000,67.437,0.000,2
55.386,20511.000,67.416,0.000,2
55.439,20512.000,67.396,0.000,2
55.493,20513.000,67.375,0.000,2
55.546,20514.000,67.355,0.000,2
55.599,20515.000,67.334,0.000,2
55.653,20516.000,67.313,0.000,2
55.706,20517.000,67.293,0.000,2
55.760,20518.000,67.272,0.000,2
55.813,20519.000,67.252,0.000,2
55.867,20520.000,67.231,0.000,2
55.921,20521.000,67.210,0.000,2
55.974,20522.000,67.190,0.000,2
56.028,20523.000,67.169,0.000,2
56.081,20524.000,67.149,0.000,2
56.135,20525.000,67.128,0.000,2
56.189,20526.000,67.107,0.000,2
56.242,20527.000,67.087,0.000,2
56.296,20528.000,67.066,0.000,2
56.350,20529.000,67.046,0.000,2
56.403,20530.000,67.025,0.000,2
56.457,20531.000,67.004,0.000,2
56.511,20532.000,66.984,0.000,2
56.565,20533.000,66.963,0.000,2
56.618,20534.000,66.942,0.000,2
56.672,20535.000,66.922,0.000,2
56.726,20536.000,66.901,0.000,2
56.780,20537.000,66.880,0.000,2
56.834,20538.000,66.860,0.000,2
56.887,20539.000,66.839,0.000,2
56.941,20540.000,66.818,0.000,2
56.995,20541.000,66.798,0.000,2
57.049,20542.000,66.777,0.000,2
57.103,20543.000,66.756,0.000,2
57.157,20544.000,66.735,0.000,2
57.211,20545.000,66.715,0.000,2
57.265,20546.000,66.694,0.000,2
57.319,20547.000,66.673,0.000,2
57.373,20548.000,66.653,0.000,2
57.427,20549.000,66.632,0.000,2
57.481,20550.000,66.611,0.000,2
57.535,20551.000,66.590,0.000,2
57.589,20552.000,66.570,0.000,2
57.643,20553.000,66.549,0.000,2
57.697,20554.000,66.528,0.000,2
57.751,20555.000,66.507,0.000,2
57.805,20556.000,66.487,0.000,2
57.860,20557.000,66.466,0.000,2
57.914,20558.000,66.445,0.000,2
57.968,20559.000,66.424,0.000,2
58.022,20560.000,66.404,0.000,2
58.076,20561.000,66.383,0.000,2
58.131,20562.000,66.362,0.000,2
58.185,20563.000,66.341,0.000,2
58.239,20564.000,66.320,0.000,2
58.293,20565.000,66.300,0.000,2
58.348,20566.000,66.279,0.000,2
58.402,20567.000,66.258,0.000,2
58.456,20568.000,66.237,0.000,2
58.511,20569.000,66.216,0.000,2
58.565,20570.000,66.196,0.000,2
58.620,20571.000,66.175,0.000,2
58.674,20572.000,66.154,0.000,2
58.728,20573.000,66.133,0.000,2
58.783,20574.000,66.112,0.000,2
58.837,20575.000,66.091,0.000,2
58.892,20576.000,66.071,0.000,2
58.946,20577.000,66.050,0.000,2
59.001,20578.000,66.029,0.000,2
59.055,20579.000,66.008,0.000,2
59.110,20580.000,65.987,0.000,2
59.164,20581.000,65.966,0.000,2
59.219,20582.000,65.945,0.000,2
59.274,20583.000,65.924,0.000,2
59.328,20584.000,65.904,0.000,2
59.383,20585.000,65.883,0.000,2
59.438,20586.000,65.862,0.000,2
59.492,20587.000,65.841,0.000,2
59.547,20588.000,65.820,0.000,2
59.602,20589.000,65.799,0.000,2
59.656,20590.000,65.778,0.000,2
59.711,20591.000,65.757,0.000,2
59.766,20592.000,65.736,0.000,2
59.821,20593.000,65.715,0.000,2
59.875,20594.000,65.694,0.000,2
59.930,20595.000,65.673,0.000,2
59.985,20596.000,65.653,0.000,2
60.040,20597.000,65.632,0.000,2
60.095,20598.000,65.611,0.000,2
60.150,20599.000,65.590,0.000,2
60.204,20600.000,65.569,0.000,2
60.259,20601.000,65.548,0.000,2
60.314,20602.000,65.527,0.000,2
60.369,20603.000,65.506,0.000,2
60.424,20604.000,65.485,0.000,2
60.479,20605.000,65.464,0.000,2
60.534,20606.000,65.443,0.000,2
60.589,20607.000,65.422,0.000,2
60.644,20608.000,65.401,0.000,2
60.699,20609.000,65.380,0.000,2
60.754,20610.000,65.359,0.000,2
60.809,20611.000,65.338,0.000,2
60.865,20612.000,65.317,0.000,2
60.920,20613.000,65.296,0.000,2
60.975,20614.000,65.275,0.000,2
61.030,20615.000,65.254,0.000,2
61.085,20616.000,65.233,0.000,2
61.140,20617.000,65.212,0.000,2
61.196,20618.000,65.190,0.000,2
61.251,20619.000,65.169,0.000,2
61.306,20620.000,65.148,0.000,2
61.361,20621.000,65.127,0.000,2
61.417,20622.000,65.106,0.000,2
61.472,20623.000,65.085,0.000,2
61.527,20624.000,65.064,0.000,2
61.583,20625.000,65.043,0.000,2
61.638,20626.000,65.022,0.000,2
61.693,20627.000,65.001,0.000,2
61.749,20628.000,64.980,0.000,2
61.804,20629.000,64.960,0.000,2
61.860,20630.000,64.940,0.000,2
61.915,20631.000,64.919,0.000,2
61.970,20632.000,64.899,0.000,2
62.026,20633.000,64.878,0.000,2
62.081,20634.000,64.858,0.000,2
62.137,20635.000,64.837,0.000,2
62.192,20636.000,64.817,0.000,2
62.248,20637.000,64.795,0.000,2
62.304,20638.000,64.772,0.000,2
62.359,20639.000,64.750,0.000,2
62.415,20640.000,64.728,0.000,2
62.470,20641.000,64.706,0.000,2
62.526,20642.000,64.683,0.000,2
62.582,20643.000,64.661,0.000,2
62.637,20644.000,64.639,0.000,2
62.693,20645.000,64.617,0.000,2
62.749,20646.000,64.594,0.000,2
62.805,20647.000,64.572,0.000,2
62.860,20648.000,64.550,0.000,2
62.916,20649.000,64.528,0.000,2
62.972,20650.000,64.505,0.000,2
63.028,20651.000,64.483,0.000,2
63.084,20652.000,64.461,0.000,2
63.139,20653.000,64.438,0.000,2
63.195,20654.000,64.416,0.000,2
63.251,20655.000,64.394,0.000,2
63.307,20656.000,64.371,0.000,2
63.363,20657.000,64.349,0.000,2
63.419,20658.000,64.327,0.000,2
63.475,20659.000,64.304,0.000,2
63.531,20660.000,64.282,0.000,2
63.587,20661.000,64.260,0.000,2
63.643,20662.000,64.237,0.000,2
63.699,20663.000,64.215,0.000,2
63.755,20664.000,64.192,0.000,2
63.811,20665.000,64.170,0.000,2
63.867,20666.000,64.148,0.000,2
63.923,20667.000,64.125,0.000,2
63.980,20668.000,64.103,0.000,2
64.036,20669.000,64.080,0.000,2
64.092,20670.000,64.058,0.000,2
64.148,20671.000,64.036,0.000,2
64.204,20672.000,64.013,0.000,2
64.261,20673.000,63.991,0.000,2
64.317,20674.000,63.968,0.000,2
64.373,20675.000,63.946,0.000,2
64.430,20676.000,63.923,0.000,2
64.486,20677.000,63.901,0.000,2
64.542,20678.000,63.871,0.000,2
64.599,20679.000,63.841,0.000,2
64.655,20680.000,63.811,0.000,2
64.711,20681.000,63.781,0.000,2
64.768,20682.000,63.751,0.000,2
64.824,20683.000,63.721,0.000,2
64.881,20684.000,63.690,0.000,2
64.937,20685.000,63.660,0.000,2
64.994,20686.000,63.630,0.000,2
65.051,20687.000,63.600,0.000,2
65.107,20688.000,63.570,0.000,2
65.164,20689.000,63.540,0.000,2
65.221,20690.000,63.510,0.000,2
65.277,20691.000,63.479,0.000,2
65.334,20692.000,63.449,0.000,2
65.391,20693.000,63.419,0.000,2
65.447,20694.000,63.389,0.000,2
65.504,20695.000,63.359,0.000,2
65.561,20696.000,63.328,0.000,2
65.618,20697.000,63.298,0.000,2
65.675,20698.000,63.268,0.000,2
65.732,20699.000,63.237,0.000,2
65.789,20700.000,63.207,0.000,2
65.846,20701.000,63.177,0.000,2
65.903,20702.000,63.147,0.000,2
65.960,20703.000,63.109,0.000,2
66.017,20704.000,63.070,0.000,2
66.074,20705.000,63.032,0.000,2
66.131,20706.000,62.994,0.000,2
66.188,20707.000,62.956,0.000,2
66.245,20708.000,62.918,0.000,2
66.303,20709.000,62.880,0.000,2
66.360,20710.000,62.842,0.000,2
66.417,20711.000,62.804,0.000,2
66.474,20712.000,62.766,0.000,2
66.532,20713.000,62.727,0.000,2
66.589,20714.000,62.689,0.000,2
66.647,20715.000,62.651,0.000,2
66.704,20716.000,62.613,0.000,2
66.762,20717.000,62.574,0.000,2
66.819,20718.000,62.536,0.000,2
66.877,20719.000,62.498,0.000,2
66.934,20720.000,62.460,0.000,2
66.992,20721.000,62.421,0.000,2
67.050,20722.000,62.383,0.000,2
67.108,20723.000,62.344,0.000,2
67.165,20724.000,62.306,0.000,2
67.223,20725.000,62.268,0.000,2
67.281,20726.000,62.229,0.000,2
67.339,20727.000,62.191,0.000,2
67.397,20728.000,62.144,0.000,2
67.455,20729.000,62.098,0.000,2
67.513,20730.000,62.052,0.000,2
67.571,20731.000,62.005,0.000,2
67.629,20732.000,61.959,0.000,2
67.687,20733.000,61.912,0.000,2
67.745,20734.000,61.866,0.000,2
67.803,20735.000,61.819,0.000,2
67.862,20736.000,61.773,0.000,2
67.920,20737.000,61.726,0.000,2
67.978,20738.000,61.680,0.000,2
68.037,20739.000,61.633,0.000,2
68.095,20740.000,61.586,0.000,2
68.153,20741.000,61.540,0.000,2
68.212,20742.000,61.493,0.000,2
68.271,20743.000,61.446,0.000,2
68.329,20744.000,61.400,0.000,2
68.388,20745.000,61.353,0.000,2
68.447,20746.000,61.306,0.000,2
68.505,20747.000,61.259,0.000,2
68.564,20748.000,61.212,0.000,2
68.623,20749.000,61.165,0.000,2
68.682,20750.000,61.118,0.000,2
68.741,20751.000,61.071,0.000,2
68.800,20752.000,61.024,0.000,2
68.859,20753.000,60.969,0.000,2
68.918,20754.000,60.914,0.000,2
68.977,20755.000,60.859,0.000,2
69.036,20756.000,60.804,0.000,2
69.095,20757.000,60.749,0.000,2
69.155,20758.000,60.694,0.000,2
69.214,20759.000,60.638,0.000,2
69.273,20760.000,60.583,0.000,2
69.333,20761.000,60.528,0.000,2
69.392,20762.000,60.472,0.000,2
69.452,20763.000,60.417,0.000,2
69.511,20764.000,60.361,0.000,2
69.571,20765.000,60.306,0.000,2
69.631,20766.000,60.250,0.000,2
69.691,20767.000,60.194,0.000,2
69.750,20768.000,60.139,0.000,2
69.810,20769.000,60.083,0.000,2
69.870,20770.000,60.027,0.000,2
69.930,20771.000,59.971,0.000,2
69.990,20772.000,59.916,0.000,2
70.050,20773.000,59.861,0.000,2
70.111,20774.000,59.806,0.000,2
70.171,20775.000,59.751,0.000,2
70.231,20776.000,59.695,0.000,2
70.291,20777.000,59.640,0.000,2
70.352,20778.000,59.584,0.000,2
70.412,20779.000,59.529,0.000,2
70.473,20780.000,59.473,0.000,2
70.533,20781.000,59.418,0.000,2
70.594,20782.000,59.362,0.000,2
70.655,20783.000,59.306,0.000,2
70.715,20784.000,59.251,0.000,2
70.776,20785.000,59.195,0.000,2
70.837,20786.000,59.139,0.000,2
70.898,20787.000,59.083,0.000,2
70.959,20788.000,59.027,0.000,2
71.020,20789.000,58.971,0.000,2
71.081,20790.000,58.915,0.000,2
71.142,20791.000,58.859,0.000,2
71.203,20792.000,58.803,0.000,2
71.265,20793.000,58.747,0.000,2
71.326,20794.000,58.691,0.000,2
71.387,20795.000,58.635,0.000,2
71.449,20796.000,58.578,0.000,2
71.510,20797.000,58.522,0.000,2
71.572,20798.000,58.466,0.000,2
71.633,20799.000,58.409,0.000,2
71.695,20800.000,58.353,0.000,2
71.757,20801.000,58.296,0.000,2
71.818,20802.000,58.240,0.000,2
71.880,20803.000,58.183,0.000,2
71.942,20804.000,58.126,0.000,2
72.004,20805.000,58.070,0.000,2
72.066,20806.000,58.013,0.000,2
72.128,20807.000,57.956,0.000,2
72.190,20808.000,57.899,0.000,2
72.253,20809.000,57.842,0.000,2
72.315,20810.000,57.785,0.000,2
72.377,20811.000,57.728,0.000,2
72.440,20812.000,57.671,0.000,2
72.502,20813.000,57.614,0.000,2
72.565,20814.000,57.557,0.000,2
72.627,20815.000,57.499,0.000,2
72.690,20816.000,57.442,0.000,2
72.753,20817.000,57.385,0.000,2
72.815,20818.000,57.327,0.000,2
72.878,20819.000,57.270,0.000,2
72.941,20820.000,57.212,0.000,2
73.004,20821.000,57.155,0.000,2
73.067,20822.000,57.097,0.000,2
73.130,20823.000,57.039,0.000,2
73.193,20824.000,56.982,0.000,2
73.256,20825.000,56.924,0.000,2
73.320,20826.000,56.866,0.000,2
73.383,20827.000,56.808,0.000,2
73.446,20828.000,56.750,0.000,2
73.510,20829.000,56.692,0.000,2
73.573,20830.000,56.634,0.000,2
73.637,20831.000,56.576,0.000,2
73.701,20832.000,56.518,0.000,2
73.764,20833.000,56.460,0.000,2
73.828,20834.000,56.402,0.000,2
73.892,20835.000,56.343,0.000,2
73.956,20836.000,56.285,0.000,2
74.020,20837.000,56.226,0.000,2
74.084,20838.000,56.168,0.000,2
74.148,20839.000,56.109,0.000,2
74.212,20840.000,56.051,0.000,2
74.277,20841.000,55.992,0.000,2
74.341,20842.000,55.934,0.000,2
74.405,20843.000,55.875,0.000,2
74.470,20844.000,55.816,0.000,2
74.534,20845.000,55.757,0.000,2
74.599,20846.000,55.698,0.000,2
74.664,20847.000,55.639,0.000,2
74.728,20848.000,55.580,0.000,2
74.793,20849.000,55.521,0.000,2
74.858,20850.000,55.462,0.000,2
74.923,20851.000,55.403,0.000,2
74.988,20852.000,55.343,0.000,2
75.053,20853.000,55.284,0.000,2
75.118,20854.000,55.225,0.000,2
75.183,20855.000,55.165,0.000,2
75.249,20856.000,55.106,0.000,2
75.314,20857.000,55.046,0.000,2
75.380,20858.000,54.987,0.000,2
75.445,20859.000,54.928,0.000,2
75.511,20860.000,54.869,0.000,2
75.576,20861.000,54.810,0.000,2
75.642,20862.000,54.750,0.000,2
75.708,20863.000,54.691,0.000,2
75.774,20864.000,54.632,0.000,2
75.840,20865.000,54.573,0.000,2
75.906,20866.000,54.513,0.000,2
75.972,20867.000,54.454,0.000,2
76.038,20868.000,54.394,0.000,2
76.104,20869.000,54.335,0.000,2
76.170,20870.000,54.275,0.000,2
76.237,20871.000,54.216,0.000,2
76.303,20872.000,54.156,0.000,2
76.370,20873.000,54.096,0.000,2
76.436,20874.000,54.036,0.000,2
76.503,20875.000,53.976,0.000,2
76.570,20876.000,53.916,0.000,2
76.636,20877.000,53.856,0.000,2
76.703,20878.000,53.796,0.000,2
76.770,20879.000,53.736,0.000,2
76.837,20880.000,53.676,0.000,2
76.904,20881.000,53.615,0.000,2
76.972,20882.000,53.555,0.000,2
77.039,20883.000,53.495,0.000,2
77.106,20884.000,53.434,0.000,2
77.174,20885.000,53.374,0.000,2
77.241,20886.000,53.313,0.000,2
77.309,20887.000,53.252,0.000,2
77.376,20888.000,53.192,0.000,2
77.444,20889.000,53.131,0.000,2
77.512,20890.000,53.070,0.000,2
77.580,20891.000,53.009,0.000,2
77.648,20892.000,52.948,0.000,2
77.716,20893.000,52.887,0.000,2
77.784,20894.000,52.826,0.000,2
77.852,20895.000,52.765,0.000,2
77.920,20896.000,52.704,0.000,2
77.989,20897.000,52.642,0.000,2
78.057,20898.000,52.581,0.000,2
78.125,20899.000,52.520,0.000,2
78.194,20900.000,52.458,0.000,2
78.263,20901.000,52.397,0.000,2
78.331,20902.000,52.335,0.000,2
78.400,20903.000,52.273,0.000,2
78.469,20904.000,52.211,0.000,2
78.538,20905.000,52.150,0.000,2
78.607,20906.000,52.088,0.000,2
78.676,20907.000,52.026,0.000,2
78.746,20908.000,51.964,0.000,2
78.815,20909.000,51.902,0.000,2
78.884,20910.000,51.839,0.000,2
78.954,20911.000,51.777,0.000,2
79.023,20912.000,51.715,0.000,2
79.093,20913.000,51.653,0.000,2
79.163,20914.000,51.590,0.000,2
79.233,20915.000,51.528,0.000,2
79.303,20916.000,51.465,0.000,2
79.373,20917.000,51.402,0.000,2
79.443,20918.000,51.340,0.000,2
79.513,20919.000,51.277,0.000,2
79.583,20920.000,51.214,0.000,2
79.653,20921.000,51.151,0.000,2
79.724,20922.000,51.088,0.000,2
79.794,20923.000,51.025,0.000,2
79.865,20924.000,50.962,0.000,2
79.936,20925.000,50.899,0.000,2
80.006,20926.000,50.835,0.000,2
80.077,20927.000,50.772,0.000,2
80.148,20928.000,50.709,0.000,2
80.219,20929.000,50.645,0.000,2
80.290,20930.000,50.581,0.000,2
80.362,20931.000,50.518,0.000,2
80.433,20932.000,50.454,0.000,2
80.504,20933.000,50.390,0.000,2
80.576,20934.000,50.326,0.000,2
80.647,20935.000,50.262,0.000,2
80.719,20936.000,50.198,0.000,2
80.791,20937.000,50.134,0.000,2
80.863,20938.000,50.070,0.000,2
80.935,20939.000,50.006,0.000,2
81.007,20940.000,49.941,0.000,2
81.079,20941.000,49.878,0.000,2
81.151,20942.000,49.814,0.000,2
81.223,20943.000,49.750,0.000,2
81.296,20944.000,49.686,0.000,2
81.368,20945.000,49.622,0.000,2
81.441,20946.000,49.558,0.000,2
81.513,20947.000,49.494,0.000,2
81.586,20948.000,49.430,0.000,2
81.659,20949.000,49.366,0.000,2
81.732,20950.000,49.301,0.000,2
81.805,20951.000,49.237,0.000,2
81.878,20952.000,49.172,0.000,2
81.952,20953.000,49.108,0.000,2
82.025,20954.000,49.043,0.000,2
82.098,20955.000,48.978,0.000,2
82.172,20956.000,48.913,0.000,2
82.246,20957.000,48.849,0.000,2
82.319,20958.000,48.784,0.000,2
82.393,20959.000,48.718,0.000,2
82.467,20960.000,48.653,0.000,2
82.541,20961.000,48.588,0.000,2
82.615,20962.000,48.523,0.000,2
82.690,20963.000,48.457,0.000,2
82.764,20964.000,48.392,0.000,2
82.838,20965.000,48.326,0.000,2
82.913,20966.000,48.261,0.000,2
82.988,20967.000,48.195,0.000,2
83.062,20968.000,48.129,0.000,2
83.137,20969.000,48.063,0.000,2
83.212,20970.000,47.997,0.000,2
83.287,20971.000,47.931,0.000,2
83.362,20972.000,47.865,0.000,2
83.438,20973.000,47.799,0.000,2
83.513,20974.000,47.732,0.000,2
83.588,20975.000,47.666,0.000,2
83.664,20976.000,47.600,0.000,2
83.740,20977.000,47.533,0.000,2
83.815,20978.000,47.466,0.000,2
83.891,20979.000,47.400,0.000,2
83.967,20980.000,47.333,0.000,2
84.043,20981.000,47.266,0.000,2
84.120,20982.000,47.199,0.000,2
84.196,20983.000,47.132,0.000,2
84.272,20984.000,47.064,0.000,2
84.349,20985.000,46.997,0.000,2
84.426,20986.000,46.930,0.000,2
84.502,20987.000,46.862,0.000,2
84.579,20988.000,46.795,0.000,2
84.656,20989.000,46.727,0.000,2
84.733,20990.000,46.659,0.000,2
84.811,20991.000,46.592,0.000,2
84.888,20992.000,46.524,0.000,2
84.965,20993.000,46.456,0.000,2
85.043,20994.000,46.388,0.000,2
85.121,20995.000,46.319,0.000,2
85.198,20996.000,46.251,0.000,2
85.276,20997.000,46.183,0.000,2
85.354,20998.000,46.114,0.000,2
85.432,20999.000,46.046,0.000,2
85.511,21000.000,45.977,0.000,2
85.589,21001.000,45.908,0.000,2
85.667,21002.000,45.839,0.000,2
85.746,21003.000,45.770,0.000,2
85.825,21004.000,45.701,0.000,2
85.904,21005.000,45.632,0.000,2
85.983,21006.000,45.563,0.000,2
86.062,21007.000,45.494,0.000,2
86.141,21008.000,45.424,0.000,2
86.220,21009.000,45.355,0.000,2
86.300,21010.000,45.285,0.000,2
86.379,21011.000,45.215,0.000,2
86.459,21012.000,45.145,0.000,2
86.539,21013.000,45.076,0.000,2
86.619,21014.000,45.006,0.000,2
86.699,21015.000,44.935,0.000,2
86.779,21016.000,44.866,0.000,2
86.859,21017.000,44.796,0.000,2
86.940,21018.000,44.727,0.000,2
87.020,21019.000,44.657,0.000,2
87.101,21020.000,44.587,0.000,2
87.182,21021.000,44.517,0.000,2
87.262,21022.000,44.447,0.000,2
87.344,21023.000,44.377,0.000,2
87.425,21024.000,44.306,0.000,2
87.506,21025.000,44.236,0.000,2
87.587,21026.000,44.165,0.000,2
87.669,21027.000,44.095,0.000,2
87.751,21028.000,44.024,0.000,2
87.833,21029.000,43.953,0.000,2
87.915,21030.000,43.882,0.000,2
87.997,21031.000,43.811,0.000,2
88.079,21032.000,43.740,0.000,2
88.161,21033.000,43.669,0.000,2
88.244,21034.000,43.597,0.000,2
88.326,21035.000,43.526,0.000,2
88.409,21036.000,43.454,0.000,2
88.492,21037.000,43.383,0.000,2
88.575,21038.000,43.311,0.000,2
88.658,21039.000,43.239,0.000,2
88.742,21040.000,43.167,0.000,2
88.825,21041.000,43.095,0.000,2
88.909,21042.000,43.022,0.000,2
88.993,21043.000,42.950,0.000,2
89.076,21044.000,42.877,0.000,2
89.160,21045.000,42.805,0.000,2
89.245,21046.000,42.732,0.000,2
89.329,21047.000,42.659,0.000,2
89.413,21048.000,42.586,0.000,2
89.498,21049.000,42.513,0.000,2
89.583,21050.000,42.440,0.000,2
89.668,21051.000,42.367,0.000,2
