线路：FZ602,优化区间：9->10,设定时间：110,实际时间：109.972,时间差异：-0.0279999,能耗(kWh)：19.179,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
40.939,20320.000,90.493,0.000,2
40.979,20321.000,90.472,0.000,2
41.019,20322.000,90.452,0.000,2
41.058,20323.000,90.431,0.000,2
41.098,20324.000,90.410,0.000,2
41.138,20325.000,90.390,0.000,2
41.178,20326.000,90.369,0.000,2
41.218,20327.000,90.348,0.000,2
41.258,20328.000,90.327,0.000,2
41.298,20329.000,90.307,0.000,2
41.337,20330.000,90.286,0.000,2
41.377,20331.000,90.265,0.000,2
41.417,20332.000,90.244,0.000,2
41.457,20333.000,90.224,0.000,2
41.497,20334.000,90.203,0.000,2
41.537,20335.000,90.182,0.000,2
41.577,20336.000,90.161,0.000,2
41.617,20337.000,90.141,0.000,2
41.657,20338.000,90.120,0.000,2
41.697,20339.000,90.099,0.000,2
41.737,20340.000,90.078,0.000,2
41.777,20341.000,90.058,0.000,2
41.817,20342.000,90.037,0.000,2
41.857,20343.000,90.016,0.000,2
41.897,20344.000,89.995,0.000,2
41.937,20345.000,89.975,0.000,2
41.977,20346.000,89.954,0.000,2
42.017,20347.000,89.934,0.000,2
42.057,20348.000,89.913,0.000,2
42.097,20349.000,89.892,0.000,2
42.137,20350.000,89.872,0.000,2
42.177,20351.000,89.851,0.000,2
42.217,20352.000,89.830,0.000,2
42.257,20353.000,89.810,0.000,2
42.297,20354.000,89.789,0.000,2
42.337,20355.000,89.769,0.000,2
42.377,20356.000,89.748,0.000,2
42.417,20357.000,89.727,0.000,2
42.457,20358.000,89.707,0.000,2
42.498,20359.000,89.686,0.000,2
42.538,20360.000,89.665,0.000,2
42.578,20361.000,89.645,0.000,2
42.618,20362.000,89.624,0.000,2
42.658,20363.000,89.603,0.000,2
42.698,20364.000,89.583,0.000,2
42.739,20365.000,89.562,0.000,2
42.779,20366.000,89.541,0.000,2
42.819,20367.000,89.521,0.000,2
42.859,20368.000,89.500,0.000,2
42.899,20369.000,89.479,0.000,2
42.940,20370.000,89.459,0.000,2
42.980,20371.000,89.438,0.000,2
43.020,20372.000,89.417,0.000,2
43.060,20373.000,89.397,0.000,2
43.101,20374.000,89.376,0.000,2
43.141,20375.000,89.355,0.000,2
43.181,20376.000,89.335,0.000,2
43.222,20377.000,89.314,0.000,2
43.262,20378.000,89.293,0.000,2
43.302,20379.000,89.273,0.000,2
43.343,20380.000,89.252,0.000,2
43.383,20381.000,89.231,0.000,2
43.423,20382.000,89.210,0.000,2
43.464,20383.000,89.190,0.000,2
43.504,20384.000,89.169,0.000,2
43.544,20385.000,89.148,0.000,2
43.585,20386.000,89.128,0.000,2
43.625,20387.000,89.107,0.000,2
43.666,20388.000,89.086,0.000,2
43.706,20389.000,89.065,0.000,2
43.746,20390.000,89.045,0.000,2
43.787,20391.000,89.024,0.000,2
43.827,20392.000,89.003,0.000,2
43.868,20393.000,88.982,0.000,2
43.908,20394.000,88.962,0.000,2
43.949,20395.000,88.941,0.000,2
43.989,20396.000,88.920,0.000,2
44.030,20397.000,88.899,0.000,2
44.070,20398.000,88.879,0.000,2
44.111,20399.000,88.858,0.000,2
44.151,20400.000,88.837,0.000,2
44.192,20401.000,88.816,0.000,2
44.232,20402.000,88.795,0.000,2
44.273,20403.000,88.775,0.000,2
44.313,20404.000,88.754,0.000,2
44.354,20405.000,88.733,0.000,2
44.394,20406.000,88.712,0.000,2
44.435,20407.000,88.692,0.000,2
44.476,20408.000,88.671,0.000,2
44.516,20409.000,88.650,0.000,2
44.557,20410.000,88.629,0.000,2
44.597,20411.000,88.608,0.000,2
44.638,20412.000,88.588,0.000,2
44.679,20413.000,88.567,0.000,2
44.719,20414.000,88.546,0.000,2
44.760,20415.000,88.525,0.000,2
44.801,20416.000,88.504,0.000,2
44.841,20417.000,88.483,0.000,2
44.882,20418.000,88.463,0.000,2
44.923,20419.000,88.442,0.000,2
44.964,20420.000,88.421,0.000,2
45.004,20421.000,88.400,0.000,2
45.045,20422.000,88.379,0.000,2
45.086,20423.000,88.358,0.000,2
45.126,20424.000,88.338,0.000,2
45.167,20425.000,88.317,0.000,2
45.208,20426.000,88.296,0.000,2
45.249,20427.000,88.275,0.000,2
45.290,20428.000,88.254,0.000,2
45.330,20429.000,88.233,0.000,2
45.371,20430.000,88.212,0.000,2
45.412,20431.000,88.191,0.000,2
45.453,20432.000,88.171,0.000,2
45.494,20433.000,88.150,0.000,2
45.534,20434.000,88.129,0.000,2
45.575,20435.000,88.108,0.000,2
45.616,20436.000,88.087,0.000,2
45.657,20437.000,88.066,0.000,2
45.698,20438.000,88.045,0.000,2
45.739,20439.000,88.024,0.000,2
45.780,20440.000,88.004,0.000,2
45.821,20441.000,87.983,0.000,2
45.862,20442.000,87.962,0.000,2
45.902,20443.000,87.941,0.000,2
45.943,20444.000,87.920,0.000,2
45.984,20445.000,87.899,0.000,2
46.025,20446.000,87.878,0.000,2
46.066,20447.000,87.857,0.000,2
46.107,20448.000,87.837,0.000,2
46.148,20449.000,87.818,0.000,2
46.189,20450.000,87.798,0.000,2
46.230,20451.000,87.779,0.000,2
46.271,20452.000,87.759,0.000,2
46.312,20453.000,87.739,0.000,2
46.353,20454.000,87.720,0.000,2
46.394,20455.000,87.700,0.000,2
46.435,20456.000,87.680,0.000,2
46.477,20457.000,87.661,0.000,2
46.518,20458.000,87.641,0.000,2
46.559,20459.000,87.621,0.000,2
46.600,20460.000,87.602,0.000,2
46.641,20461.000,87.582,0.000,2
46.682,20462.000,87.562,0.000,2
46.723,20463.000,87.543,0.000,2
46.764,20464.000,87.523,0.000,2
46.805,20465.000,87.503,0.000,2
46.847,20466.000,87.484,0.000,2
46.888,20467.000,87.464,0.000,2
46.929,20468.000,87.444,0.000,2
46.970,20469.000,87.425,0.000,2
47.011,20470.000,87.405,0.000,2
47.052,20471.000,87.385,0.000,2
47.094,20472.000,87.366,0.000,2
47.135,20473.000,87.346,0.000,2
47.176,20474.000,87.326,0.000,2
47.217,20475.000,87.307,0.000,2
47.258,20476.000,87.287,0.000,2
47.300,20477.000,87.267,0.000,2
47.341,20478.000,87.247,0.000,2
47.382,20479.000,87.228,0.000,2
47.424,20480.000,87.208,0.000,2
47.465,20481.000,87.188,0.000,2
47.506,20482.000,87.169,0.000,2
47.547,20483.000,87.149,0.000,2
47.589,20484.000,87.129,0.000,2
47.630,20485.000,87.109,0.000,2
47.671,20486.000,87.090,0.000,2
47.713,20487.000,87.070,0.000,2
47.754,20488.000,87.050,0.000,2
47.795,20489.000,87.030,0.000,2
47.837,20490.000,87.011,0.000,2
47.878,20491.000,86.991,0.000,2
47.920,20492.000,86.971,0.000,2
47.961,20493.000,86.951,0.000,2
48.002,20494.000,86.932,0.000,2
48.044,20495.000,86.912,0.000,2
48.085,20496.000,86.892,0.000,2
48.127,20497.000,86.872,0.000,2
48.168,20498.000,86.853,0.000,2
48.210,20499.000,86.833,0.000,2
48.251,20500.000,86.813,0.000,2
48.292,20501.000,86.793,0.000,2
48.334,20502.000,86.774,0.000,2
48.375,20503.000,86.754,0.000,2
48.417,20504.000,86.734,0.000,2
48.458,20505.000,86.714,0.000,2
48.500,20506.000,86.694,0.000,2
48.542,20507.000,86.675,0.000,2
48.583,20508.000,86.655,0.000,2
48.625,20509.000,86.635,0.000,2
48.666,20510.000,86.615,0.000,2
48.708,20511.000,86.595,0.000,2
48.749,20512.000,86.576,0.000,2
48.791,20513.000,86.556,0.000,2
48.833,20514.000,86.536,0.000,2
48.874,20515.000,86.516,0.000,2
48.916,20516.000,86.496,0.000,2
48.957,20517.000,86.477,0.000,2
48.999,20518.000,86.457,0.000,2
49.041,20519.000,86.437,0.000,2
49.082,20520.000,86.417,0.000,2
49.124,20521.000,86.397,0.000,2
49.166,20522.000,86.377,0.000,2
49.207,20523.000,86.358,0.000,2
49.249,20524.000,86.338,0.000,2
49.291,20525.000,86.318,0.000,2
49.332,20526.000,86.298,0.000,2
49.374,20527.000,86.278,0.000,2
49.416,20528.000,86.258,0.000,2
49.458,20529.000,86.238,0.000,2
49.499,20530.000,86.219,0.000,2
49.541,20531.000,86.199,0.000,2
49.583,20532.000,86.179,0.000,2
49.625,20533.000,86.159,0.000,2
49.666,20534.000,86.139,0.000,2
49.708,20535.000,86.119,0.000,2
49.750,20536.000,86.099,0.000,2
49.792,20537.000,86.079,0.000,2
49.834,20538.000,86.060,0.000,2
49.876,20539.000,86.040,0.000,2
49.917,20540.000,86.020,0.000,2
49.959,20541.000,86.000,0.000,2
50.001,20542.000,85.980,0.000,2
50.043,20543.000,85.960,0.000,2
50.085,20544.000,85.940,0.000,2
50.127,20545.000,85.920,0.000,2
50.169,20546.000,85.900,0.000,2
50.211,20547.000,85.880,0.000,2
50.252,20548.000,85.861,0.000,2
50.294,20549.000,85.841,0.000,2
50.336,20550.000,85.821,0.000,2
50.378,20551.000,85.801,0.000,2
50.420,20552.000,85.781,0.000,2
50.462,20553.000,85.761,0.000,2
50.504,20554.000,85.741,0.000,2
50.546,20555.000,85.721,0.000,2
50.588,20556.000,85.701,0.000,2
50.630,20557.000,85.681,0.000,2
50.672,20558.000,85.661,0.000,2
50.714,20559.000,85.641,0.000,2
50.756,20560.000,85.621,0.000,2
50.798,20561.000,85.601,0.000,2
50.840,20562.000,85.581,0.000,2
50.883,20563.000,85.561,0.000,2
50.925,20564.000,85.542,0.000,2
50.967,20565.000,85.522,0.000,2
51.009,20566.000,85.502,0.000,2
51.051,20567.000,85.482,0.000,2
51.093,20568.000,85.462,0.000,2
51.135,20569.000,85.442,0.000,2
51.177,20570.000,85.422,0.000,2
51.219,20571.000,85.402,0.000,2
51.262,20572.000,85.382,0.000,2
51.304,20573.000,85.362,0.000,2
51.346,20574.000,85.342,0.000,2
51.388,20575.000,85.322,0.000,2
51.430,20576.000,85.302,0.000,2
51.473,20577.000,85.282,0.000,2
51.515,20578.000,85.262,0.000,2
51.557,20579.000,85.242,0.000,2
51.599,20580.000,85.222,0.000,2
51.641,20581.000,85.202,0.000,2
51.684,20582.000,85.182,0.000,2
51.726,20583.000,85.162,0.000,2
51.768,20584.000,85.142,0.000,2
51.811,20585.000,85.122,0.000,2
51.853,20586.000,85.102,0.000,2
51.895,20587.000,85.082,0.000,2
51.937,20588.000,85.062,0.000,2
51.980,20589.000,85.041,0.000,2
52.022,20590.000,85.021,0.000,2
52.064,20591.000,85.001,0.000,2
52.107,20592.000,84.982,0.000,2
52.149,20593.000,84.963,0.000,2
52.192,20594.000,84.943,0.000,2
52.234,20595.000,84.924,0.000,2
52.276,20596.000,84.904,0.000,2
52.319,20597.000,84.885,0.000,2
52.361,20598.000,84.866,0.000,2
52.404,20599.000,84.846,0.000,2
52.446,20600.000,84.827,0.000,2
52.488,20601.000,84.807,0.000,2
52.531,20602.000,84.788,0.000,2
52.573,20603.000,84.768,0.000,2
52.616,20604.000,84.749,0.000,2
52.658,20605.000,84.729,0.000,2
52.701,20606.000,84.710,0.000,2
52.743,20607.000,84.691,0.000,2
52.786,20608.000,84.671,0.000,2
52.828,20609.000,84.652,0.000,2
52.871,20610.000,84.632,0.000,2
52.913,20611.000,84.613,0.000,2
52.956,20612.000,84.593,0.000,2
52.999,20613.000,84.574,0.000,2
53.041,20614.000,84.554,0.000,2
53.084,20615.000,84.535,0.000,2
53.126,20616.000,84.515,0.000,2
53.169,20617.000,84.496,0.000,2
53.212,20618.000,84.476,0.000,2
53.254,20619.000,84.457,0.000,2
53.297,20620.000,84.437,0.000,2
53.339,20621.000,84.418,0.000,2
53.382,20622.000,84.398,0.000,2
53.425,20623.000,84.379,0.000,2
53.467,20624.000,84.360,0.000,2
53.510,20625.000,84.340,0.000,2
53.553,20626.000,84.320,0.000,2
53.595,20627.000,84.301,0.000,2
53.638,20628.000,84.281,0.000,2
53.681,20629.000,84.262,0.000,2
53.724,20630.000,84.242,0.000,2
53.766,20631.000,84.223,0.000,2
53.809,20632.000,84.203,0.000,2
53.852,20633.000,84.184,0.000,2
53.895,20634.000,84.164,0.000,2
53.937,20635.000,84.145,0.000,2
53.980,20636.000,84.125,0.000,2
54.023,20637.000,84.104,0.000,2
54.066,20638.000,84.083,0.000,2
54.109,20639.000,84.063,0.000,2
54.151,20640.000,84.042,0.000,2
54.194,20641.000,84.021,0.000,2
54.237,20642.000,84.000,0.000,2
54.280,20643.000,83.979,0.000,2
54.323,20644.000,83.958,0.000,2
54.366,20645.000,83.937,0.000,2
54.409,20646.000,83.916,0.000,2
54.452,20647.000,83.895,0.000,2
54.494,20648.000,83.874,0.000,2
54.537,20649.000,83.853,0.000,2
54.580,20650.000,83.832,0.000,2
54.623,20651.000,83.811,0.000,2
54.666,20652.000,83.790,0.000,2
54.709,20653.000,83.770,0.000,2
54.752,20654.000,83.749,0.000,2
54.795,20655.000,83.728,0.000,2
54.838,20656.000,83.707,0.000,2
54.881,20657.000,83.686,0.000,2
54.924,20658.000,83.665,0.000,2
54.967,20659.000,83.644,0.000,2
55.010,20660.000,83.623,0.000,2
55.053,20661.000,83.602,0.000,2
55.096,20662.000,83.581,0.000,2
55.140,20663.000,83.560,0.000,2
55.183,20664.000,83.539,0.000,2
55.226,20665.000,83.518,0.000,2
55.269,20666.000,83.497,0.000,2
55.312,20667.000,83.476,0.000,2
55.355,20668.000,83.455,0.000,2
55.398,20669.000,83.434,0.000,2
55.441,20670.000,83.413,0.000,2
55.485,20671.000,83.392,0.000,2
55.528,20672.000,83.371,0.000,2
55.571,20673.000,83.350,0.000,2
55.614,20674.000,83.329,0.000,2
55.657,20675.000,83.308,0.000,2
55.701,20676.000,83.287,0.000,2
55.744,20677.000,83.266,0.000,2
55.787,20678.000,83.239,0.000,2
55.830,20679.000,83.212,0.000,2
55.874,20680.000,83.185,0.000,2
55.917,20681.000,83.158,0.000,2
55.960,20682.000,83.131,0.000,2
56.003,20683.000,83.104,0.000,2
56.047,20684.000,83.077,0.000,2
56.090,20685.000,83.050,0.000,2
56.133,20686.000,83.024,0.000,2
56.177,20687.000,82.997,0.000,2
56.220,20688.000,82.970,0.000,2
56.264,20689.000,82.943,0.000,2
56.307,20690.000,82.916,0.000,2
56.350,20691.000,82.889,0.000,2
56.394,20692.000,82.862,0.000,2
56.437,20693.000,82.835,0.000,2
56.481,20694.000,82.808,0.000,2
56.524,20695.000,82.781,0.000,2
56.568,20696.000,82.754,0.000,2
56.611,20697.000,82.727,0.000,2
56.655,20698.000,82.700,0.000,2
56.698,20699.000,82.673,0.000,2
56.742,20700.000,82.646,0.000,2
56.785,20701.000,82.619,0.000,2
56.829,20702.000,82.592,0.000,2
56.873,20703.000,82.559,0.000,2
56.916,20704.000,82.526,0.000,2
56.960,20705.000,82.493,0.000,2
57.004,20706.000,82.461,0.000,2
57.047,20707.000,82.428,0.000,2
57.091,20708.000,82.395,0.000,2
57.135,20709.000,82.362,0.000,2
57.178,20710.000,82.329,0.000,2
57.222,20711.000,82.296,0.000,2
57.266,20712.000,82.263,0.000,2
57.310,20713.000,82.230,0.000,2
57.353,20714.000,82.197,0.000,2
57.397,20715.000,82.164,0.000,2
57.441,20716.000,82.131,0.000,2
57.485,20717.000,82.098,0.000,2
57.529,20718.000,82.065,0.000,2
57.573,20719.000,82.032,0.000,2
57.616,20720.000,81.999,0.000,2
57.660,20721.000,81.965,0.000,2
57.704,20722.000,81.932,0.000,2
57.748,20723.000,81.899,0.000,2
57.792,20724.000,81.866,0.000,2
57.836,20725.000,81.833,0.000,2
57.880,20726.000,81.800,0.000,2
57.924,20727.000,81.767,0.000,2
57.968,20728.000,81.728,0.000,2
58.012,20729.000,81.689,0.000,2
58.056,20730.000,81.650,0.000,2
58.100,20731.000,81.610,0.000,2
58.145,20732.000,81.571,0.000,2
58.189,20733.000,81.532,0.000,2
58.233,20734.000,81.493,0.000,2
58.277,20735.000,81.454,0.000,2
58.321,20736.000,81.415,0.000,2
58.366,20737.000,81.375,0.000,2
58.410,20738.000,81.336,0.000,2
58.454,20739.000,81.297,0.000,2
58.498,20740.000,81.258,0.000,2
58.543,20741.000,81.218,0.000,2
58.587,20742.000,81.179,0.000,2
58.631,20743.000,81.140,0.000,2
58.676,20744.000,81.100,0.000,2
58.720,20745.000,81.061,0.000,2
58.765,20746.000,81.022,0.000,2
58.809,20747.000,80.982,0.000,2
58.853,20748.000,80.943,0.000,2
58.898,20749.000,80.904,0.000,2
58.942,20750.000,80.864,0.000,2
58.987,20751.000,80.825,0.000,2
59.032,20752.000,80.785,0.000,2
59.076,20753.000,80.740,0.000,2
59.121,20754.000,80.694,0.000,2
59.165,20755.000,80.649,0.000,2
59.210,20756.000,80.603,0.000,2
59.255,20757.000,80.558,0.000,2
59.299,20758.000,80.512,0.000,2
59.344,20759.000,80.467,0.000,2
59.389,20760.000,80.421,0.000,2
59.434,20761.000,80.375,0.000,2
59.478,20762.000,80.330,0.000,2
59.523,20763.000,80.284,0.000,2
59.568,20764.000,80.238,0.000,2
59.613,20765.000,80.193,0.000,2
59.658,20766.000,80.147,0.000,2
59.703,20767.000,80.101,0.000,2
59.748,20768.000,80.055,0.000,2
59.793,20769.000,80.010,0.000,2
59.838,20770.000,79.964,0.000,2
59.883,20771.000,79.919,0.000,2
59.928,20772.000,79.873,0.000,2
59.973,20773.000,79.828,0.000,2
60.018,20774.000,79.783,0.000,2
60.063,20775.000,79.738,0.000,2
60.108,20776.000,79.692,0.000,2
60.154,20777.000,79.647,0.000,2
60.199,20778.000,79.602,0.000,2
60.244,20779.000,79.556,0.000,2
60.289,20780.000,79.511,0.000,2
60.335,20781.000,79.465,0.000,2
60.380,20782.000,79.420,0.000,2
60.425,20783.000,79.375,0.000,2
60.471,20784.000,79.329,0.000,2
60.516,20785.000,79.284,0.000,2
60.561,20786.000,79.238,0.000,2
60.607,20787.000,79.192,0.000,2
60.652,20788.000,79.147,0.000,2
60.698,20789.000,79.101,0.000,2
60.743,20790.000,79.056,0.000,2
60.789,20791.000,79.010,0.000,2
60.834,20792.000,78.964,0.000,2
60.880,20793.000,78.919,0.000,2
60.926,20794.000,78.873,0.000,2
60.971,20795.000,78.827,0.000,2
61.017,20796.000,78.782,0.000,2
61.063,20797.000,78.736,0.000,2
61.108,20798.000,78.690,0.000,2
61.154,20799.000,78.644,0.000,2
61.200,20800.000,78.598,0.000,2
61.246,20801.000,78.553,0.000,2
61.292,20802.000,78.507,0.000,2
61.338,20803.000,78.461,0.000,2
61.383,20804.000,78.415,0.000,2
61.429,20805.000,78.369,0.000,2
61.475,20806.000,78.323,0.000,2
61.521,20807.000,78.277,0.000,2
61.567,20808.000,78.231,0.000,2
61.613,20809.000,78.185,0.000,2
61.659,20810.000,78.139,0.000,2
61.705,20811.000,78.093,0.000,2
61.752,20812.000,78.047,0.000,2
61.798,20813.000,78.000,0.000,2
61.844,20814.000,77.954,0.000,2
61.890,20815.000,77.908,0.000,2
61.936,20816.000,77.862,0.000,2
61.983,20817.000,77.816,0.000,2
62.029,20818.000,77.769,0.000,2
62.075,20819.000,77.723,0.000,2
62.121,20820.000,77.677,0.000,2
62.168,20821.000,77.630,0.000,2
62.214,20822.000,77.584,0.000,2
62.261,20823.000,77.538,0.000,2
62.307,20824.000,77.491,0.000,2
62.354,20825.000,77.445,0.000,2
62.400,20826.000,77.398,0.000,2
62.447,20827.000,77.352,0.000,2
62.493,20828.000,77.305,0.000,2
62.540,20829.000,77.259,0.000,2
62.586,20830.000,77.212,0.000,2
62.633,20831.000,77.166,0.000,2
62.680,20832.000,77.119,0.000,2
62.726,20833.000,77.073,0.000,2
62.773,20834.000,77.026,0.000,2
62.820,20835.000,76.979,0.000,2
62.867,20836.000,76.933,0.000,2
62.913,20837.000,76.886,0.000,2
62.960,20838.000,76.839,0.000,2
63.007,20839.000,76.792,0.000,2
63.054,20840.000,76.746,0.000,2
63.101,20841.000,76.699,0.000,2
63.148,20842.000,76.652,0.000,2
63.195,20843.000,76.605,0.000,2
63.242,20844.000,76.558,0.000,2
63.289,20845.000,76.511,0.000,2
63.336,20846.000,76.464,0.000,2
63.383,20847.000,76.417,0.000,2
63.430,20848.000,76.370,0.000,2
63.477,20849.000,76.323,0.000,2
63.524,20850.000,76.276,0.000,2
63.572,20851.000,76.229,0.000,2
63.619,20852.000,76.182,0.000,2
63.666,20853.000,76.135,0.000,2
63.714,20854.000,76.088,0.000,2
63.761,20855.000,76.041,0.000,2
63.808,20856.000,75.994,0.000,2
63.856,20857.000,75.946,0.000,2
63.903,20858.000,75.899,0.000,2
63.950,20859.000,75.852,0.000,2
63.998,20860.000,75.805,0.000,2
64.045,20861.000,75.757,0.000,2
64.093,20862.000,75.710,0.000,2
64.141,20863.000,75.663,0.000,2
64.188,20864.000,75.615,0.000,2
64.236,20865.000,75.568,0.000,2
64.283,20866.000,75.520,0.000,2
64.331,20867.000,75.473,0.000,2
64.379,20868.000,75.425,0.000,2
64.427,20869.000,75.378,0.000,2
64.474,20870.000,75.330,0.000,2
64.522,20871.000,75.283,0.000,2
64.570,20872.000,75.235,0.000,2
64.618,20873.000,75.188,0.000,2
64.666,20874.000,75.140,0.000,2
64.714,20875.000,75.092,0.000,2
64.762,20876.000,75.045,0.000,2
64.810,20877.000,74.997,0.000,2
64.858,20878.000,74.950,0.000,2
64.906,20879.000,74.903,0.000,2
64.954,20880.000,74.856,0.000,2
65.002,20881.000,74.808,0.000,2
65.050,20882.000,74.761,0.000,2
65.098,20883.000,74.714,0.000,2
65.146,20884.000,74.667,0.000,2
65.195,20885.000,74.619,0.000,2
65.243,20886.000,74.572,0.000,2
65.291,20887.000,74.525,0.000,2
65.339,20888.000,74.478,0.000,2
65.388,20889.000,74.430,0.000,2
65.436,20890.000,74.383,0.000,2
65.485,20891.000,74.335,0.000,2
65.533,20892.000,74.288,0.000,2
65.582,20893.000,74.240,0.000,2
65.630,20894.000,74.193,0.000,2
65.679,20895.000,74.145,0.000,2
65.727,20896.000,74.098,0.000,2
65.776,20897.000,74.050,0.000,2
65.824,20898.000,74.003,0.000,2
65.873,20899.000,73.955,0.000,2
65.922,20900.000,73.907,0.000,2
65.970,20901.000,73.860,0.000,2
66.019,20902.000,73.812,0.000,2
66.068,20903.000,73.764,0.000,2
66.117,20904.000,73.716,0.000,2
66.166,20905.000,73.669,0.000,2
66.215,20906.000,73.621,0.000,2
66.263,20907.000,73.573,0.000,2
66.312,20908.000,73.525,0.000,2
66.361,20909.000,73.477,0.000,2
66.410,20910.000,73.429,0.000,2
66.459,20911.000,73.381,0.000,2
66.509,20912.000,73.333,0.000,2
66.558,20913.000,73.285,0.000,2
66.607,20914.000,73.237,0.000,2
66.656,20915.000,73.189,0.000,2
66.705,20916.000,73.141,0.000,2
66.754,20917.000,73.093,0.000,2
66.804,20918.000,73.045,0.000,2
66.853,20919.000,72.997,0.000,2
66.902,20920.000,72.948,0.000,2
66.952,20921.000,72.900,0.000,2
67.001,20922.000,72.852,0.000,2
67.050,20923.000,72.804,0.000,2
67.100,20924.000,72.755,0.000,2
67.149,20925.000,72.707,0.000,2
67.199,20926.000,72.659,0.000,2
67.249,20927.000,72.610,0.000,2
67.298,20928.000,72.562,0.000,2
67.348,20929.000,72.513,0.000,2
67.397,20930.000,72.465,0.000,2
67.447,20931.000,72.416,0.000,2
67.497,20932.000,72.368,0.000,2
67.547,20933.000,72.319,0.000,2
67.596,20934.000,72.271,0.000,2
67.646,20935.000,72.222,0.000,2
67.696,20936.000,72.173,0.000,2
67.746,20937.000,72.125,0.000,2
67.796,20938.000,72.076,0.000,2
67.846,20939.000,72.027,0.000,2
67.896,20940.000,71.978,0.000,2
67.946,20941.000,71.930,0.000,2
67.996,20942.000,71.881,0.000,2
68.046,20943.000,71.832,0.000,2
68.096,20944.000,71.783,0.000,2
68.146,20945.000,71.734,0.000,2
68.197,20946.000,71.685,0.000,2
68.247,20947.000,71.636,0.000,2
68.297,20948.000,71.587,0.000,2
68.347,20949.000,71.538,0.000,2
68.398,20950.000,71.489,0.000,2
68.448,20951.000,71.440,0.000,2
68.499,20952.000,71.391,0.000,2
68.549,20953.000,71.342,0.000,2
68.599,20954.000,71.293,0.000,2
68.650,20955.000,71.243,0.000,2
68.700,20956.000,71.194,0.000,2
68.751,20957.000,71.145,0.000,2
68.802,20958.000,71.096,0.000,2
68.852,20959.000,71.046,0.000,2
68.903,20960.000,70.997,0.000,2
68.954,20961.000,70.947,0.000,2
69.005,20962.000,70.898,0.000,2
69.055,20963.000,70.849,0.000,2
69.106,20964.000,70.799,0.000,2
69.157,20965.000,70.750,0.000,2
69.208,20966.000,70.700,0.000,2
69.259,20967.000,70.650,0.000,2
69.310,20968.000,70.601,0.000,2
69.361,20969.000,70.551,0.000,2
69.412,20970.000,70.502,0.000,2
69.463,20971.000,70.452,0.000,2
69.514,20972.000,70.402,0.000,2
69.565,20973.000,70.352,0.000,2
69.616,20974.000,70.303,0.000,2
69.668,20975.000,70.253,0.000,2
69.719,20976.000,70.203,0.000,2
69.770,20977.000,70.153,0.000,2
69.822,20978.000,70.103,0.000,2
69.873,20979.000,70.053,0.000,2
69.924,20980.000,70.003,0.000,2
69.976,20981.000,69.954,0.000,2
70.027,20982.000,69.905,0.000,2
70.079,20983.000,69.855,0.000,2
70.130,20984.000,69.806,0.000,2
70.182,20985.000,69.756,0.000,2
70.234,20986.000,69.707,0.000,2
70.285,20987.000,69.657,0.000,2
70.337,20988.000,69.608,0.000,2
70.389,20989.000,69.558,0.000,2
70.440,20990.000,69.509,0.000,2
70.492,20991.000,69.459,0.000,2
70.544,20992.000,69.409,0.000,2
70.596,20993.000,69.360,0.000,2
70.648,20994.000,69.310,0.000,2
70.700,20995.000,69.260,0.000,2
70.752,20996.000,69.210,0.000,2
70.804,20997.000,69.160,0.000,2
70.856,20998.000,69.111,0.000,2
70.908,20999.000,69.061,0.000,2
70.960,21000.000,69.011,0.000,2
71.012,21001.000,68.961,0.000,2
71.065,21002.000,68.911,0.000,2
71.117,21003.000,68.861,0.000,2
71.169,21004.000,68.811,0.000,2
71.221,21005.000,68.761,0.000,2
71.274,21006.000,68.711,0.000,2
71.326,21007.000,68.660,0.000,2
71.379,21008.000,68.610,0.000,2
71.431,21009.000,68.560,0.000,2
71.484,21010.000,68.510,0.000,2
71.536,21011.000,68.460,0.000,2
71.589,21012.000,68.409,0.000,2
71.642,21013.000,68.359,0.000,2
71.694,21014.000,68.309,0.000,2
71.747,21015.000,68.258,0.000,2
71.800,21016.000,68.208,0.000,2
71.853,21017.000,68.157,0.000,2
71.905,21018.000,68.107,0.000,2
71.958,21019.000,68.056,0.000,2
72.011,21020.000,68.006,0.000,2
72.064,21021.000,67.955,0.000,2
72.117,21022.000,67.904,0.000,2
72.170,21023.000,67.854,0.000,2
72.223,21024.000,67.803,0.000,2
72.276,21025.000,67.752,0.000,2
72.329,21026.000,67.702,0.000,2
72.383,21027.000,67.651,0.000,2
72.436,21028.000,67.600,0.000,2
72.489,21029.000,67.549,0.000,2
72.543,21030.000,67.498,0.000,2
72.596,21031.000,67.447,0.000,2
72.649,21032.000,67.396,0.000,2
72.703,21033.000,67.345,0.000,2
72.756,21034.000,67.294,0.000,2
72.810,21035.000,67.243,0.000,2
72.863,21036.000,67.192,0.000,2
72.917,21037.000,67.141,0.000,2
72.970,21038.000,67.090,0.000,2
73.024,21039.000,67.038,0.000,2
73.078,21040.000,66.987,0.000,2
73.132,21041.000,66.936,0.000,2
73.185,21042.000,66.885,0.000,2
73.239,21043.000,66.833,0.000,2
73.293,21044.000,66.782,0.000,2
73.347,21045.000,66.730,0.000,2
73.401,21046.000,66.679,0.000,2
73.455,21047.000,66.628,0.000,2
73.509,21048.000,66.576,0.000,2
73.563,21049.000,66.524,0.000,2
73.617,21050.000,66.473,0.000,2
73.672,21051.000,66.421,0.000,2
