线路：FZ602,优化区间：9->10,设定时间：141,实际时间：141.002,时间差异：0.0019989,能耗(kWh)：9.83727,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
46.323,20320.000,69.531,0.000,2
46.374,20321.000,69.510,0.000,2
46.426,20322.000,69.488,0.000,2
46.478,20323.000,69.466,0.000,2
46.530,20324.000,69.444,0.000,2
46.582,20325.000,69.422,0.000,2
46.633,20326.000,69.401,0.000,2
46.685,20327.000,69.379,0.000,2
46.737,20328.000,69.357,0.000,2
46.789,20329.000,69.335,0.000,2
46.841,20330.000,69.313,0.000,2
46.893,20331.000,69.292,0.000,2
46.945,20332.000,69.270,0.000,2
46.997,20333.000,69.248,0.000,2
47.049,20334.000,69.226,0.000,2
47.101,20335.000,69.204,0.000,2
47.153,20336.000,69.182,0.000,2
47.205,20337.000,69.161,0.000,2
47.257,20338.000,69.139,0.000,2
47.309,20339.000,69.117,0.000,2
47.361,20340.000,69.095,0.000,2
47.413,20341.000,69.073,0.000,2
47.466,20342.000,69.051,0.000,2
47.518,20343.000,69.029,0.000,2
47.570,20344.000,69.008,0.000,2
47.622,20345.000,68.986,0.000,2
47.674,20346.000,68.964,0.000,2
47.726,20347.000,68.942,0.000,2
47.779,20348.000,68.920,0.000,2
47.831,20349.000,68.898,0.000,2
47.883,20350.000,68.876,0.000,2
47.935,20351.000,68.854,0.000,2
47.988,20352.000,68.832,0.000,2
48.040,20353.000,68.811,0.000,2
48.092,20354.000,68.789,0.000,2
48.145,20355.000,68.767,0.000,2
48.197,20356.000,68.745,0.000,2
48.249,20357.000,68.723,0.000,2
48.302,20358.000,68.701,0.000,2
48.354,20359.000,68.679,0.000,2
48.407,20360.000,68.657,0.000,2
48.459,20361.000,68.635,0.000,2
48.512,20362.000,68.613,0.000,2
48.564,20363.000,68.591,0.000,2
48.617,20364.000,68.569,0.000,2
48.669,20365.000,68.547,0.000,2
48.722,20366.000,68.525,0.000,2
48.774,20367.000,68.503,0.000,2
48.827,20368.000,68.481,0.000,2
48.879,20369.000,68.459,0.000,2
48.932,20370.000,68.437,0.000,2
48.984,20371.000,68.415,0.000,2
49.037,20372.000,68.393,0.000,2
49.090,20373.000,68.371,0.000,2
49.142,20374.000,68.349,0.000,2
49.195,20375.000,68.327,0.000,2
49.248,20376.000,68.305,0.000,2
49.300,20377.000,68.283,0.000,2
49.353,20378.000,68.261,0.000,2
49.406,20379.000,68.239,0.000,2
49.459,20380.000,68.217,0.000,2
49.511,20381.000,68.195,0.000,2
49.564,20382.000,68.173,0.000,2
49.617,20383.000,68.150,0.000,2
49.670,20384.000,68.128,0.000,2
49.723,20385.000,68.106,0.000,2
49.776,20386.000,68.084,0.000,2
49.829,20387.000,68.062,0.000,2
49.881,20388.000,68.040,0.000,2
49.934,20389.000,68.018,0.000,2
49.987,20390.000,67.996,0.000,2
50.040,20391.000,67.974,0.000,2
50.093,20392.000,67.952,0.000,2
50.146,20393.000,67.929,0.000,2
50.199,20394.000,67.907,0.000,2
50.252,20395.000,67.885,0.000,2
50.305,20396.000,67.863,0.000,2
50.358,20397.000,67.841,0.000,2
50.411,20398.000,67.819,0.000,2
50.465,20399.000,67.797,0.000,2
50.518,20400.000,67.774,0.000,2
50.571,20401.000,67.752,0.000,2
50.624,20402.000,67.730,0.000,2
50.677,20403.000,67.708,0.000,2
50.730,20404.000,67.686,0.000,2
50.783,20405.000,67.663,0.000,2
50.837,20406.000,67.641,0.000,2
50.890,20407.000,67.619,0.000,2
50.943,20408.000,67.597,0.000,2
50.996,20409.000,67.575,0.000,2
51.050,20410.000,67.552,0.000,2
51.103,20411.000,67.530,0.000,2
51.156,20412.000,67.508,0.000,2
51.210,20413.000,67.486,0.000,2
51.263,20414.000,67.463,0.000,2
51.316,20415.000,67.441,0.000,2
51.370,20416.000,67.419,0.000,2
51.423,20417.000,67.397,0.000,2
51.477,20418.000,67.374,0.000,2
51.530,20419.000,67.352,0.000,2
51.583,20420.000,67.330,0.000,2
51.637,20421.000,67.308,0.000,2
51.690,20422.000,67.285,0.000,2
51.744,20423.000,67.263,0.000,2
51.797,20424.000,67.241,0.000,2
51.851,20425.000,67.218,0.000,2
51.905,20426.000,67.196,0.000,2
51.958,20427.000,67.174,0.000,2
52.012,20428.000,67.152,0.000,2
52.065,20429.000,67.129,0.000,2
52.119,20430.000,67.107,0.000,2
52.173,20431.000,67.085,0.000,2
52.226,20432.000,67.062,0.000,2
52.280,20433.000,67.040,0.000,2
52.334,20434.000,67.018,0.000,2
52.387,20435.000,66.995,0.000,2
52.441,20436.000,66.973,0.000,2
52.495,20437.000,66.950,0.000,2
52.549,20438.000,66.928,0.000,2
52.603,20439.000,66.906,0.000,2
52.656,20440.000,66.883,0.000,2
52.710,20441.000,66.861,0.000,2
52.764,20442.000,66.839,0.000,2
52.818,20443.000,66.816,0.000,2
52.872,20444.000,66.794,0.000,2
52.926,20445.000,66.771,0.000,2
52.980,20446.000,66.749,0.000,2
53.034,20447.000,66.726,0.000,2
53.088,20448.000,66.706,0.000,2
53.142,20449.000,66.685,0.000,2
53.196,20450.000,66.664,0.000,2
53.250,20451.000,66.644,0.000,2
53.304,20452.000,66.623,0.000,2
53.358,20453.000,66.602,0.000,2
53.412,20454.000,66.581,0.000,2
53.466,20455.000,66.561,0.000,2
53.520,20456.000,66.540,0.000,2
53.574,20457.000,66.519,0.000,2
53.628,20458.000,66.498,0.000,2
53.682,20459.000,66.478,0.000,2
53.736,20460.000,66.457,0.000,2
53.791,20461.000,66.436,0.000,2
53.845,20462.000,66.415,0.000,2
53.899,20463.000,66.395,0.000,2
53.953,20464.000,66.374,0.000,2
54.007,20465.000,66.353,0.000,2
54.062,20466.000,66.332,0.000,2
54.116,20467.000,66.311,0.000,2
54.170,20468.000,66.291,0.000,2
54.225,20469.000,66.270,0.000,2
54.279,20470.000,66.249,0.000,2
54.333,20471.000,66.228,0.000,2
54.388,20472.000,66.207,0.000,2
54.442,20473.000,66.187,0.000,2
54.496,20474.000,66.166,0.000,2
54.551,20475.000,66.145,0.000,2
54.605,20476.000,66.124,0.000,2
54.660,20477.000,66.103,0.000,2
54.714,20478.000,66.082,0.000,2
54.769,20479.000,66.062,0.000,2
54.823,20480.000,66.041,0.000,2
54.878,20481.000,66.020,0.000,2
54.932,20482.000,65.999,0.000,2
54.987,20483.000,65.978,0.000,2
55.041,20484.000,65.957,0.000,2
55.096,20485.000,65.936,0.000,2
55.151,20486.000,65.915,0.000,2
55.205,20487.000,65.895,0.000,2
55.260,20488.000,65.874,0.000,2
55.315,20489.000,65.853,0.000,2
55.369,20490.000,65.832,0.000,2
55.424,20491.000,65.811,0.000,2
55.479,20492.000,65.790,0.000,2
55.533,20493.000,65.769,0.000,2
55.588,20494.000,65.748,0.000,2
55.643,20495.000,65.727,0.000,2
55.698,20496.000,65.706,0.000,2
55.752,20497.000,65.685,0.000,2
55.807,20498.000,65.664,0.000,2
55.862,20499.000,65.643,0.000,2
55.917,20500.000,65.623,0.000,2
55.972,20501.000,65.602,0.000,2
56.027,20502.000,65.581,0.000,2
56.082,20503.000,65.560,0.000,2
56.136,20504.000,65.539,0.000,2
56.191,20505.000,65.518,0.000,2
56.246,20506.000,65.497,0.000,2
56.301,20507.000,65.476,0.000,2
56.356,20508.000,65.455,0.000,2
56.411,20509.000,65.434,0.000,2
56.466,20510.000,65.413,0.000,2
56.521,20511.000,65.392,0.000,2
56.576,20512.000,65.371,0.000,2
56.632,20513.000,65.350,0.000,2
56.687,20514.000,65.329,0.000,2
56.742,20515.000,65.308,0.000,2
56.797,20516.000,65.287,0.000,2
56.852,20517.000,65.266,0.000,2
56.907,20518.000,65.245,0.000,2
56.962,20519.000,65.223,0.000,2
57.018,20520.000,65.202,0.000,2
57.073,20521.000,65.181,0.000,2
57.128,20522.000,65.160,0.000,2
57.183,20523.000,65.139,0.000,2
57.239,20524.000,65.118,0.000,2
57.294,20525.000,65.097,0.000,2
57.349,20526.000,65.076,0.000,2
57.405,20527.000,65.055,0.000,2
57.460,20528.000,65.034,0.000,2
57.515,20529.000,65.013,0.000,2
57.571,20530.000,64.992,0.000,2
57.626,20531.000,64.971,0.000,2
57.681,20532.000,64.951,0.000,2
57.737,20533.000,64.930,0.000,2
57.792,20534.000,64.910,0.000,2
57.848,20535.000,64.890,0.000,2
57.903,20536.000,64.869,0.000,2
57.959,20537.000,64.849,0.000,2
58.014,20538.000,64.828,0.000,2
58.070,20539.000,64.808,0.000,2
58.125,20540.000,64.787,0.000,2
58.181,20541.000,64.767,0.000,2
58.237,20542.000,64.746,0.000,2
58.292,20543.000,64.726,0.000,2
58.348,20544.000,64.705,0.000,2
58.403,20545.000,64.685,0.000,2
58.459,20546.000,64.664,0.000,2
58.515,20547.000,64.644,0.000,2
58.571,20548.000,64.623,0.000,2
58.626,20549.000,64.603,0.000,2
58.682,20550.000,64.582,0.000,2
58.738,20551.000,64.562,0.000,2
58.793,20552.000,64.541,0.000,2
58.849,20553.000,64.521,0.000,2
58.905,20554.000,64.500,0.000,2
58.961,20555.000,64.480,0.000,2
59.017,20556.000,64.459,0.000,2
59.073,20557.000,64.439,0.000,2
59.128,20558.000,64.418,0.000,2
59.184,20559.000,64.398,0.000,2
59.240,20560.000,64.377,0.000,2
59.296,20561.000,64.357,0.000,2
59.352,20562.000,64.336,0.000,2
59.408,20563.000,64.315,0.000,2
59.464,20564.000,64.295,0.000,2
59.520,20565.000,64.274,0.000,2
59.576,20566.000,64.254,0.000,2
59.632,20567.000,64.233,0.000,2
59.688,20568.000,64.213,0.000,2
59.744,20569.000,64.192,0.000,2
59.800,20570.000,64.171,0.000,2
59.856,20571.000,64.151,0.000,2
59.913,20572.000,64.130,0.000,2
59.969,20573.000,64.110,0.000,2
60.025,20574.000,64.089,0.000,2
60.081,20575.000,64.068,0.000,2
60.137,20576.000,64.048,0.000,2
60.194,20577.000,64.027,0.000,2
60.250,20578.000,64.006,0.000,2
60.306,20579.000,63.986,0.000,2
60.362,20580.000,63.965,0.000,2
60.419,20581.000,63.944,0.000,2
60.475,20582.000,63.924,0.000,2
60.531,20583.000,63.903,0.000,2
60.588,20584.000,63.882,0.000,2
60.644,20585.000,63.862,0.000,2
60.700,20586.000,63.841,0.000,2
60.757,20587.000,63.820,0.000,2
60.813,20588.000,63.800,0.000,2
60.870,20589.000,63.779,0.000,2
60.926,20590.000,63.758,0.000,2
60.982,20591.000,63.738,0.000,2
61.039,20592.000,63.717,0.000,2
61.095,20593.000,63.696,0.000,2
61.152,20594.000,63.675,0.000,2
61.209,20595.000,63.655,0.000,2
61.265,20596.000,63.634,0.000,2
61.322,20597.000,63.613,0.000,2
61.378,20598.000,63.593,0.000,2
61.435,20599.000,63.572,0.000,2
61.492,20600.000,63.551,0.000,2
61.548,20601.000,63.530,0.000,2
61.605,20602.000,63.510,0.000,2
61.662,20603.000,63.489,0.000,2
61.718,20604.000,63.468,0.000,2
61.775,20605.000,63.447,0.000,2
61.832,20606.000,63.426,0.000,2
61.889,20607.000,63.406,0.000,2
61.945,20608.000,63.385,0.000,2
62.002,20609.000,63.364,0.000,2
62.059,20610.000,63.343,0.000,2
62.116,20611.000,63.323,0.000,2
62.173,20612.000,63.302,0.000,2
62.230,20613.000,63.281,0.000,2
62.286,20614.000,63.260,0.000,2
62.343,20615.000,63.239,0.000,2
62.400,20616.000,63.218,0.000,2
62.457,20617.000,63.198,0.000,2
62.514,20618.000,63.177,0.000,2
62.571,20619.000,63.156,0.000,2
62.628,20620.000,63.135,0.000,2
62.685,20621.000,63.114,0.000,2
62.742,20622.000,63.093,0.000,2
62.799,20623.000,63.073,0.000,2
62.856,20624.000,63.052,0.000,2
62.914,20625.000,63.031,0.000,2
62.971,20626.000,63.010,0.000,2
63.028,20627.000,62.989,0.000,2
63.085,20628.000,62.968,0.000,2
63.142,20629.000,62.947,0.000,2
63.199,20630.000,62.926,0.000,2
63.257,20631.000,62.905,0.000,2
63.314,20632.000,62.885,0.000,2
63.371,20633.000,62.864,0.000,2
63.428,20634.000,62.843,0.000,2
63.486,20635.000,62.822,0.000,2
63.543,20636.000,62.801,0.000,2
63.600,20637.000,62.778,0.000,2
63.658,20638.000,62.755,0.000,2
63.715,20639.000,62.733,0.000,2
63.772,20640.000,62.710,0.000,2
63.830,20641.000,62.687,0.000,2
63.887,20642.000,62.664,0.000,2
63.945,20643.000,62.641,0.000,2
64.002,20644.000,62.619,0.000,2
64.060,20645.000,62.596,0.000,2
64.117,20646.000,62.573,0.000,2
64.175,20647.000,62.550,0.000,2
64.232,20648.000,62.527,0.000,2
64.290,20649.000,62.505,0.000,2
64.348,20650.000,62.482,0.000,2
64.405,20651.000,62.459,0.000,2
64.463,20652.000,62.436,0.000,2
64.520,20653.000,62.413,0.000,2
64.578,20654.000,62.390,0.000,2
64.636,20655.000,62.367,0.000,2
64.694,20656.000,62.345,0.000,2
64.751,20657.000,62.322,0.000,2
64.809,20658.000,62.299,0.000,2
64.867,20659.000,62.276,0.000,2
64.925,20660.000,62.253,0.000,2
64.983,20661.000,62.230,0.000,2
65.040,20662.000,62.207,0.000,2
65.098,20663.000,62.184,0.000,2
65.156,20664.000,62.161,0.000,2
65.214,20665.000,62.138,0.000,2
65.272,20666.000,62.116,0.000,2
65.330,20667.000,62.093,0.000,2
65.388,20668.000,62.070,0.000,2
65.446,20669.000,62.047,0.000,2
65.504,20670.000,62.024,0.000,2
65.562,20671.000,62.001,0.000,2
65.620,20672.000,61.978,0.000,2
65.678,20673.000,61.955,0.000,2
65.736,20674.000,61.932,0.000,2
65.795,20675.000,61.909,0.000,2
65.853,20676.000,61.886,0.000,2
65.911,20677.000,61.863,0.000,2
65.969,20678.000,61.832,0.000,2
66.027,20679.000,61.801,0.000,2
66.086,20680.000,61.770,0.000,2
66.144,20681.000,61.739,0.000,2
66.202,20682.000,61.708,0.000,2
66.261,20683.000,61.678,0.000,2
66.319,20684.000,61.647,0.000,2
66.377,20685.000,61.616,0.000,2
66.436,20686.000,61.585,0.000,2
66.494,20687.000,61.554,0.000,2
66.553,20688.000,61.523,0.000,2
66.611,20689.000,61.492,0.000,2
66.670,20690.000,61.461,0.000,2
66.729,20691.000,61.430,0.000,2
66.787,20692.000,61.399,0.000,2
66.846,20693.000,61.368,0.000,2
66.904,20694.000,61.337,0.000,2
66.963,20695.000,61.306,0.000,2
67.022,20696.000,61.275,0.000,2
67.081,20697.000,61.244,0.000,2
67.139,20698.000,61.212,0.000,2
67.198,20699.000,61.181,0.000,2
67.257,20700.000,61.150,0.000,2
67.316,20701.000,61.119,0.000,2
67.375,20702.000,61.088,0.000,2
67.434,20703.000,61.049,0.000,2
67.493,20704.000,61.010,0.000,2
67.552,20705.000,60.971,0.000,2
67.611,20706.000,60.931,0.000,2
67.670,20707.000,60.892,0.000,2
67.729,20708.000,60.853,0.000,2
67.788,20709.000,60.814,0.000,2
67.848,20710.000,60.775,0.000,2
67.907,20711.000,60.735,0.000,2
67.966,20712.000,60.696,0.000,2
68.025,20713.000,60.657,0.000,2
68.085,20714.000,60.617,0.000,2
68.144,20715.000,60.578,0.000,2
68.204,20716.000,60.539,0.000,2
68.263,20717.000,60.499,0.000,2
68.323,20718.000,60.460,0.000,2
68.382,20719.000,60.420,0.000,2
68.442,20720.000,60.381,0.000,2
68.502,20721.000,60.341,0.000,2
68.561,20722.000,60.302,0.000,2
68.621,20723.000,60.262,0.000,2
68.681,20724.000,60.223,0.000,2
68.740,20725.000,60.183,0.000,2
68.800,20726.000,60.144,0.000,2
68.860,20727.000,60.104,0.000,2
68.920,20728.000,60.056,0.000,2
68.980,20729.000,60.009,0.000,2
69.040,20730.000,59.961,0.000,2
69.100,20731.000,59.914,0.000,2
69.160,20732.000,59.867,0.000,2
69.220,20733.000,59.820,0.000,2
69.281,20734.000,59.772,0.000,2
69.341,20735.000,59.725,0.000,2
69.401,20736.000,59.678,0.000,2
69.462,20737.000,59.631,0.000,2
69.522,20738.000,59.583,0.000,2
69.582,20739.000,59.536,0.000,2
69.643,20740.000,59.489,0.000,2
69.703,20741.000,59.441,0.000,2
69.764,20742.000,59.394,0.000,2
69.825,20743.000,59.346,0.000,2
69.885,20744.000,59.299,0.000,2
69.946,20745.000,59.251,0.000,2
70.007,20746.000,59.204,0.000,2
70.068,20747.000,59.156,0.000,2
70.129,20748.000,59.108,0.000,2
70.189,20749.000,59.061,0.000,2
70.250,20750.000,59.013,0.000,2
70.311,20751.000,58.965,0.000,2
70.373,20752.000,58.917,0.000,2
70.434,20753.000,58.861,0.000,2
70.495,20754.000,58.805,0.000,2
70.556,20755.000,58.749,0.000,2
70.617,20756.000,58.693,0.000,2
70.679,20757.000,58.637,0.000,2
70.740,20758.000,58.580,0.000,2
70.802,20759.000,58.524,0.000,2
70.863,20760.000,58.468,0.000,2
70.925,20761.000,58.411,0.000,2
70.987,20762.000,58.355,0.000,2
71.048,20763.000,58.298,0.000,2
71.110,20764.000,58.241,0.000,2
71.172,20765.000,58.185,0.000,2
71.234,20766.000,58.128,0.000,2
71.296,20767.000,58.071,0.000,2
71.358,20768.000,58.015,0.000,2
71.420,20769.000,57.958,0.000,2
71.482,20770.000,57.901,0.000,2
71.544,20771.000,57.844,0.000,2
71.606,20772.000,57.787,0.000,2
71.669,20773.000,57.730,0.000,2
71.731,20774.000,57.673,0.000,2
71.794,20775.000,57.616,0.000,2
71.856,20776.000,57.558,0.000,2
71.919,20777.000,57.501,0.000,2
71.981,20778.000,57.444,0.000,2
72.044,20779.000,57.387,0.000,2
72.107,20780.000,57.329,0.000,2
72.170,20781.000,57.272,0.000,2
72.233,20782.000,57.214,0.000,2
72.295,20783.000,57.157,0.000,2
72.359,20784.000,57.099,0.000,2
72.422,20785.000,57.041,0.000,2
72.485,20786.000,56.984,0.000,2
72.548,20787.000,56.926,0.000,2
72.611,20788.000,56.868,0.000,2
72.675,20789.000,56.810,0.000,2
72.738,20790.000,56.752,0.000,2
72.801,20791.000,56.694,0.000,2
72.865,20792.000,56.636,0.000,2
72.929,20793.000,56.578,0.000,2
72.992,20794.000,56.520,0.000,2
73.056,20795.000,56.462,0.000,2
73.120,20796.000,56.403,0.000,2
73.184,20797.000,56.345,0.000,2
73.248,20798.000,56.287,0.000,2
73.312,20799.000,56.228,0.000,2
73.376,20800.000,56.170,0.000,2
73.440,20801.000,56.111,0.000,2
73.504,20802.000,56.053,0.000,2
73.568,20803.000,55.994,0.000,2
73.632,20804.000,55.935,0.000,2
73.697,20805.000,55.877,0.000,2
73.761,20806.000,55.818,0.000,2
73.826,20807.000,55.759,0.000,2
73.890,20808.000,55.700,0.000,2
73.955,20809.000,55.641,0.000,2
74.020,20810.000,55.582,0.000,2
74.085,20811.000,55.523,0.000,2
74.150,20812.000,55.464,0.000,2
74.214,20813.000,55.405,0.000,2
74.279,20814.000,55.345,0.000,2
74.345,20815.000,55.286,0.000,2
74.410,20816.000,55.227,0.000,2
74.475,20817.000,55.167,0.000,2
74.540,20818.000,55.108,0.000,2
74.606,20819.000,55.048,0.000,2
74.671,20820.000,54.989,0.000,2
74.737,20821.000,54.930,0.000,2
74.802,20822.000,54.871,0.000,2
74.868,20823.000,54.811,0.000,2
74.933,20824.000,54.752,0.000,2
74.999,20825.000,54.693,0.000,2
75.065,20826.000,54.634,0.000,2
75.131,20827.000,54.575,0.000,2
75.197,20828.000,54.515,0.000,2
75.263,20829.000,54.456,0.000,2
75.329,20830.000,54.396,0.000,2
75.395,20831.000,54.337,0.000,2
75.462,20832.000,54.277,0.000,2
75.528,20833.000,54.217,0.000,2
75.595,20834.000,54.158,0.000,2
75.661,20835.000,54.098,0.000,2
75.728,20836.000,54.038,0.000,2
75.794,20837.000,53.978,0.000,2
75.861,20838.000,53.918,0.000,2
75.928,20839.000,53.858,0.000,2
75.995,20840.000,53.798,0.000,2
76.062,20841.000,53.738,0.000,2
76.129,20842.000,53.678,0.000,2
76.196,20843.000,53.617,0.000,2
76.263,20844.000,53.557,0.000,2
76.330,20845.000,53.497,0.000,2
76.398,20846.000,53.436,0.000,2
76.465,20847.000,53.376,0.000,2
76.532,20848.000,53.315,0.000,2
76.600,20849.000,53.254,0.000,2
76.668,20850.000,53.194,0.000,2
76.735,20851.000,53.133,0.000,2
76.803,20852.000,53.072,0.000,2
76.871,20853.000,53.011,0.000,2
76.939,20854.000,52.950,0.000,2
77.007,20855.000,52.889,0.000,2
77.075,20856.000,52.828,0.000,2
77.143,20857.000,52.767,0.000,2
77.212,20858.000,52.706,0.000,2
77.280,20859.000,52.644,0.000,2
77.348,20860.000,52.583,0.000,2
77.417,20861.000,52.522,0.000,2
77.485,20862.000,52.460,0.000,2
77.554,20863.000,52.399,0.000,2
77.623,20864.000,52.337,0.000,2
77.692,20865.000,52.275,0.000,2
77.761,20866.000,52.213,0.000,2
77.830,20867.000,52.152,0.000,2
77.899,20868.000,52.090,0.000,2
77.968,20869.000,52.028,0.000,2
78.037,20870.000,51.966,0.000,2
78.106,20871.000,51.904,0.000,2
78.176,20872.000,51.842,0.000,2
78.245,20873.000,51.779,0.000,2
78.315,20874.000,51.717,0.000,2
78.384,20875.000,51.655,0.000,2
78.454,20876.000,51.592,0.000,2
78.524,20877.000,51.530,0.000,2
78.594,20878.000,51.467,0.000,2
78.664,20879.000,51.404,0.000,2
78.734,20880.000,51.342,0.000,2
78.804,20881.000,51.279,0.000,2
78.874,20882.000,51.216,0.000,2
78.945,20883.000,51.153,0.000,2
79.015,20884.000,51.090,0.000,2
79.086,20885.000,51.027,0.000,2
79.156,20886.000,50.964,0.000,2
79.227,20887.000,50.901,0.000,2
79.298,20888.000,50.837,0.000,2
79.369,20889.000,50.774,0.000,2
79.439,20890.000,50.711,0.000,2
79.511,20891.000,50.647,0.000,2
79.582,20892.000,50.584,0.000,2
79.653,20893.000,50.520,0.000,2
79.724,20894.000,50.456,0.000,2
79.796,20895.000,50.392,0.000,2
79.867,20896.000,50.328,0.000,2
79.939,20897.000,50.264,0.000,2
80.010,20898.000,50.200,0.000,2
80.082,20899.000,50.136,0.000,2
80.154,20900.000,50.072,0.000,2
80.226,20901.000,50.008,0.000,2
80.298,20902.000,49.944,0.000,2
80.370,20903.000,49.880,0.000,2
80.442,20904.000,49.816,0.000,2
80.515,20905.000,49.752,0.000,2
80.587,20906.000,49.688,0.000,2
80.659,20907.000,49.624,0.000,2
80.732,20908.000,49.560,0.000,2
80.805,20909.000,49.496,0.000,2
80.877,20910.000,49.432,0.000,2
80.950,20911.000,49.368,0.000,2
81.023,20912.000,49.303,0.000,2
81.096,20913.000,49.239,0.000,2
81.170,20914.000,49.174,0.000,2
81.243,20915.000,49.110,0.000,2
81.316,20916.000,49.045,0.000,2
81.390,20917.000,48.980,0.000,2
81.463,20918.000,48.916,0.000,2
81.537,20919.000,48.851,0.000,2
81.611,20920.000,48.786,0.000,2
81.684,20921.000,48.721,0.000,2
81.758,20922.000,48.655,0.000,2
81.832,20923.000,48.590,0.000,2
81.907,20924.000,48.525,0.000,2
81.981,20925.000,48.459,0.000,2
82.055,20926.000,48.394,0.000,2
82.130,20927.000,48.328,0.000,2
82.204,20928.000,48.263,0.000,2
82.279,20929.000,48.197,0.000,2
82.353,20930.000,48.131,0.000,2
82.428,20931.000,48.065,0.000,2
82.503,20932.000,47.999,0.000,2
82.578,20933.000,47.933,0.000,2
82.653,20934.000,47.867,0.000,2
82.729,20935.000,47.801,0.000,2
82.804,20936.000,47.735,0.000,2
82.880,20937.000,47.668,0.000,2
82.955,20938.000,47.602,0.000,2
83.031,20939.000,47.535,0.000,2
83.107,20940.000,47.468,0.000,2
83.182,20941.000,47.402,0.000,2
83.258,20942.000,47.335,0.000,2
83.335,20943.000,47.268,0.000,2
83.411,20944.000,47.201,0.000,2
83.487,20945.000,47.134,0.000,2
83.564,20946.000,47.067,0.000,2
83.640,20947.000,46.999,0.000,2
83.717,20948.000,46.932,0.000,2
83.794,20949.000,46.865,0.000,2
83.870,20950.000,46.797,0.000,2
83.947,20951.000,46.729,0.000,2
84.024,20952.000,46.662,0.000,2
84.102,20953.000,46.594,0.000,2
84.179,20954.000,46.526,0.000,2
84.256,20955.000,46.458,0.000,2
84.334,20956.000,46.390,0.000,2
84.412,20957.000,46.322,0.000,2
84.489,20958.000,46.253,0.000,2
84.567,20959.000,46.185,0.000,2
84.645,20960.000,46.117,0.000,2
84.723,20961.000,46.048,0.000,2
84.802,20962.000,45.979,0.000,2
84.880,20963.000,45.911,0.000,2
84.959,20964.000,45.842,0.000,2
85.037,20965.000,45.773,0.000,2
85.116,20966.000,45.704,0.000,2
85.195,20967.000,45.635,0.000,2
85.274,20968.000,45.565,0.000,2
85.353,20969.000,45.496,0.000,2
85.432,20970.000,45.427,0.000,2
85.511,20971.000,45.357,0.000,2
85.591,20972.000,45.287,0.000,2
85.670,20973.000,45.218,0.000,2
85.750,20974.000,45.148,0.000,2
85.830,20975.000,45.078,0.000,2
85.910,20976.000,45.008,0.000,2
85.990,20977.000,44.938,0.000,2
86.070,20978.000,44.868,0.000,2
86.150,20979.000,44.799,0.000,2
86.230,20980.000,44.729,0.000,2
86.311,20981.000,44.659,0.000,2
86.392,20982.000,44.589,0.000,2
86.472,20983.000,44.519,0.000,2
86.553,20984.000,44.449,0.000,2
86.634,20985.000,44.379,0.000,2
86.716,20986.000,44.309,0.000,2
86.797,20987.000,44.238,0.000,2
86.878,20988.000,44.168,0.000,2
86.960,20989.000,44.097,0.000,2
87.042,20990.000,44.026,0.000,2
87.124,20991.000,43.956,0.000,2
87.205,20992.000,43.885,0.000,2
87.288,20993.000,43.814,0.000,2
87.370,20994.000,43.742,0.000,2
87.452,20995.000,43.671,0.000,2
87.535,20996.000,43.600,0.000,2
87.617,20997.000,43.528,0.000,2
87.700,20998.000,43.457,0.000,2
87.783,20999.000,43.385,0.000,2
87.866,21000.000,43.313,0.000,2
87.949,21001.000,43.241,0.000,2
88.033,21002.000,43.169,0.000,2
88.116,21003.000,43.097,0.000,2
88.200,21004.000,43.025,0.000,2
88.283,21005.000,42.952,0.000,2
88.367,21006.000,42.880,0.000,2
88.451,21007.000,42.807,0.000,2
88.535,21008.000,42.735,0.000,2
88.620,21009.000,42.662,0.000,2
88.704,21010.000,42.589,0.000,2
88.789,21011.000,42.516,0.000,2
88.874,21012.000,42.443,0.000,2
88.958,21013.000,42.369,0.000,2
89.044,21014.000,42.296,0.000,2
89.129,21015.000,42.222,0.000,2
89.214,21016.000,42.149,0.000,2
89.300,21017.000,42.075,0.000,2
89.385,21018.000,42.001,0.000,2
89.471,21019.000,41.927,0.000,2
89.557,21020.000,41.853,0.000,2
89.643,21021.000,41.778,0.000,2
89.729,21022.000,41.704,0.000,2
89.816,21023.000,41.629,0.000,2
89.902,21024.000,41.555,0.000,2
89.989,21025.000,41.480,0.000,2
90.076,21026.000,41.405,0.000,2
90.163,21027.000,41.330,0.000,2
90.250,21028.000,41.255,0.000,2
90.337,21029.000,41.180,0.000,2
90.425,21030.000,41.104,0.000,2
90.512,21031.000,41.029,0.000,2
90.600,21032.000,40.953,0.000,2
90.688,21033.000,40.877,0.000,2
90.776,21034.000,40.801,0.000,2
90.865,21035.000,40.725,0.000,2
90.953,21036.000,40.649,0.000,2
91.042,21037.000,40.573,0.000,2
91.131,21038.000,40.496,0.000,2
91.220,21039.000,40.419,0.000,2
91.309,21040.000,40.343,0.000,2
91.398,21041.000,40.266,0.000,2
91.488,21042.000,40.189,0.000,2
91.577,21043.000,40.112,0.000,2
91.667,21044.000,40.034,0.000,2
91.757,21045.000,39.957,0.000,2
91.847,21046.000,39.880,0.000,2
91.938,21047.000,39.803,0.000,2
92.028,21048.000,39.726,0.000,2
92.119,21049.000,39.649,0.000,2
92.210,21050.000,39.571,0.000,2
92.301,21051.000,39.494,0.000,2
