线路：FZ602,优化区间：9->10,设定时间：112,实际时间：111.96,时间差异：-0.0400009,能耗(kWh)：17.834,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
41.295,20320.000,87.620,0.000,2
41.336,20321.000,87.599,0.000,2
41.377,20322.000,87.578,0.000,2
41.418,20323.000,87.557,0.000,2
41.459,20324.000,87.536,0.000,2
41.500,20325.000,87.515,0.000,2
41.541,20326.000,87.494,0.000,2
41.582,20327.000,87.473,0.000,2
41.624,20328.000,87.452,0.000,2
41.665,20329.000,87.431,0.000,2
41.706,20330.000,87.410,0.000,2
41.747,20331.000,87.389,0.000,2
41.788,20332.000,87.368,0.000,2
41.830,20333.000,87.347,0.000,2
41.871,20334.000,87.326,0.000,2
41.912,20335.000,87.305,0.000,2
41.953,20336.000,87.284,0.000,2
41.994,20337.000,87.263,0.000,2
42.036,20338.000,87.242,0.000,2
42.077,20339.000,87.221,0.000,2
42.118,20340.000,87.200,0.000,2
42.160,20341.000,87.179,0.000,2
42.201,20342.000,87.158,0.000,2
42.242,20343.000,87.137,0.000,2
42.284,20344.000,87.116,0.000,2
42.325,20345.000,87.095,0.000,2
42.366,20346.000,87.074,0.000,2
42.408,20347.000,87.053,0.000,2
42.449,20348.000,87.032,0.000,2
42.490,20349.000,87.011,0.000,2
42.532,20350.000,86.990,0.000,2
42.573,20351.000,86.968,0.000,2
42.614,20352.000,86.947,0.000,2
42.656,20353.000,86.926,0.000,2
42.697,20354.000,86.905,0.000,2
42.739,20355.000,86.884,0.000,2
42.780,20356.000,86.863,0.000,2
42.822,20357.000,86.842,0.000,2
42.863,20358.000,86.821,0.000,2
42.904,20359.000,86.800,0.000,2
42.946,20360.000,86.779,0.000,2
42.987,20361.000,86.758,0.000,2
43.029,20362.000,86.736,0.000,2
43.070,20363.000,86.715,0.000,2
43.112,20364.000,86.694,0.000,2
43.154,20365.000,86.673,0.000,2
43.195,20366.000,86.652,0.000,2
43.237,20367.000,86.631,0.000,2
43.278,20368.000,86.610,0.000,2
43.320,20369.000,86.589,0.000,2
43.361,20370.000,86.568,0.000,2
43.403,20371.000,86.546,0.000,2
43.445,20372.000,86.525,0.000,2
43.486,20373.000,86.504,0.000,2
43.528,20374.000,86.483,0.000,2
43.569,20375.000,86.462,0.000,2
43.611,20376.000,86.441,0.000,2
43.653,20377.000,86.420,0.000,2
43.694,20378.000,86.398,0.000,2
43.736,20379.000,86.377,0.000,2
43.778,20380.000,86.356,0.000,2
43.819,20381.000,86.335,0.000,2
43.861,20382.000,86.314,0.000,2
43.903,20383.000,86.293,0.000,2
43.945,20384.000,86.271,0.000,2
43.986,20385.000,86.250,0.000,2
44.028,20386.000,86.229,0.000,2
44.070,20387.000,86.208,0.000,2
44.112,20388.000,86.187,0.000,2
44.153,20389.000,86.165,0.000,2
44.195,20390.000,86.144,0.000,2
44.237,20391.000,86.123,0.000,2
44.279,20392.000,86.102,0.000,2
44.321,20393.000,86.081,0.000,2
44.362,20394.000,86.059,0.000,2
44.404,20395.000,86.038,0.000,2
44.446,20396.000,86.017,0.000,2
44.488,20397.000,85.996,0.000,2
44.530,20398.000,85.974,0.000,2
44.572,20399.000,85.953,0.000,2
44.614,20400.000,85.932,0.000,2
44.655,20401.000,85.911,0.000,2
44.697,20402.000,85.889,0.000,2
44.739,20403.000,85.868,0.000,2
44.781,20404.000,85.847,0.000,2
44.823,20405.000,85.826,0.000,2
44.865,20406.000,85.804,0.000,2
44.907,20407.000,85.783,0.000,2
44.949,20408.000,85.762,0.000,2
44.991,20409.000,85.741,0.000,2
45.033,20410.000,85.719,0.000,2
45.075,20411.000,85.698,0.000,2
45.117,20412.000,85.677,0.000,2
45.159,20413.000,85.656,0.000,2
45.201,20414.000,85.634,0.000,2
45.243,20415.000,85.613,0.000,2
45.285,20416.000,85.592,0.000,2
45.327,20417.000,85.570,0.000,2
45.369,20418.000,85.549,0.000,2
45.411,20419.000,85.528,0.000,2
45.453,20420.000,85.507,0.000,2
45.496,20421.000,85.485,0.000,2
45.538,20422.000,85.464,0.000,2
45.580,20423.000,85.443,0.000,2
45.622,20424.000,85.421,0.000,2
45.664,20425.000,85.400,0.000,2
45.706,20426.000,85.379,0.000,2
45.748,20427.000,85.357,0.000,2
45.791,20428.000,85.336,0.000,2
45.833,20429.000,85.315,0.000,2
45.875,20430.000,85.293,0.000,2
45.917,20431.000,85.272,0.000,2
45.959,20432.000,85.251,0.000,2
46.002,20433.000,85.229,0.000,2
46.044,20434.000,85.208,0.000,2
46.086,20435.000,85.186,0.000,2
46.128,20436.000,85.165,0.000,2
46.171,20437.000,85.144,0.000,2
46.213,20438.000,85.122,0.000,2
46.255,20439.000,85.101,0.000,2
46.298,20440.000,85.080,0.000,2
46.340,20441.000,85.058,0.000,2
46.382,20442.000,85.037,0.000,2
46.425,20443.000,85.015,0.000,2
46.467,20444.000,84.994,0.000,2
46.509,20445.000,84.973,0.000,2
46.552,20446.000,84.953,0.000,2
46.594,20447.000,84.932,0.000,2
46.636,20448.000,84.912,0.000,2
46.679,20449.000,84.893,0.000,2
46.721,20450.000,84.874,0.000,2
46.764,20451.000,84.854,0.000,2
46.806,20452.000,84.835,0.000,2
46.849,20453.000,84.815,0.000,2
46.891,20454.000,84.796,0.000,2
46.933,20455.000,84.776,0.000,2
46.976,20456.000,84.757,0.000,2
47.018,20457.000,84.738,0.000,2
47.061,20458.000,84.718,0.000,2
47.103,20459.000,84.699,0.000,2
47.146,20460.000,84.679,0.000,2
47.188,20461.000,84.660,0.000,2
47.231,20462.000,84.640,0.000,2
47.274,20463.000,84.621,0.000,2
47.316,20464.000,84.601,0.000,2
47.359,20465.000,84.582,0.000,2
47.401,20466.000,84.562,0.000,2
47.444,20467.000,84.543,0.000,2
47.486,20468.000,84.523,0.000,2
47.529,20469.000,84.504,0.000,2
47.572,20470.000,84.485,0.000,2
47.614,20471.000,84.465,0.000,2
47.657,20472.000,84.446,0.000,2
47.699,20473.000,84.426,0.000,2
47.742,20474.000,84.407,0.000,2
47.785,20475.000,84.387,0.000,2
47.827,20476.000,84.368,0.000,2
47.870,20477.000,84.348,0.000,2
47.913,20478.000,84.329,0.000,2
47.955,20479.000,84.309,0.000,2
47.998,20480.000,84.290,0.000,2
48.041,20481.000,84.270,0.000,2
48.084,20482.000,84.251,0.000,2
48.126,20483.000,84.231,0.000,2
48.169,20484.000,84.211,0.000,2
48.212,20485.000,84.192,0.000,2
48.255,20486.000,84.172,0.000,2
48.297,20487.000,84.153,0.000,2
48.340,20488.000,84.133,0.000,2
48.383,20489.000,84.114,0.000,2
48.426,20490.000,84.094,0.000,2
48.469,20491.000,84.075,0.000,2
48.511,20492.000,84.055,0.000,2
48.554,20493.000,84.036,0.000,2
48.597,20494.000,84.016,0.000,2
48.640,20495.000,83.997,0.000,2
48.683,20496.000,83.977,0.000,2
48.726,20497.000,83.957,0.000,2
48.769,20498.000,83.938,0.000,2
48.811,20499.000,83.918,0.000,2
48.854,20500.000,83.899,0.000,2
48.897,20501.000,83.879,0.000,2
48.940,20502.000,83.860,0.000,2
48.983,20503.000,83.840,0.000,2
49.026,20504.000,83.820,0.000,2
49.069,20505.000,83.801,0.000,2
49.112,20506.000,83.781,0.000,2
49.155,20507.000,83.762,0.000,2
49.198,20508.000,83.742,0.000,2
49.241,20509.000,83.723,0.000,2
49.284,20510.000,83.703,0.000,2
49.327,20511.000,83.683,0.000,2
49.370,20512.000,83.664,0.000,2
49.413,20513.000,83.644,0.000,2
49.456,20514.000,83.624,0.000,2
49.499,20515.000,83.605,0.000,2
49.542,20516.000,83.585,0.000,2
49.585,20517.000,83.566,0.000,2
49.628,20518.000,83.546,0.000,2
49.671,20519.000,83.526,0.000,2
49.715,20520.000,83.507,0.000,2
49.758,20521.000,83.487,0.000,2
49.801,20522.000,83.467,0.000,2
49.844,20523.000,83.448,0.000,2
49.887,20524.000,83.428,0.000,2
49.930,20525.000,83.409,0.000,2
49.973,20526.000,83.389,0.000,2
50.017,20527.000,83.369,0.000,2
50.060,20528.000,83.350,0.000,2
50.103,20529.000,83.330,0.000,2
50.146,20530.000,83.310,0.000,2
50.189,20531.000,83.291,0.000,2
50.233,20532.000,83.271,0.000,2
50.276,20533.000,83.251,0.000,2
50.319,20534.000,83.232,0.000,2
50.362,20535.000,83.212,0.000,2
50.406,20536.000,83.192,0.000,2
50.449,20537.000,83.173,0.000,2
50.492,20538.000,83.153,0.000,2
50.535,20539.000,83.133,0.000,2
50.579,20540.000,83.114,0.000,2
50.622,20541.000,83.094,0.000,2
50.665,20542.000,83.074,0.000,2
50.709,20543.000,83.054,0.000,2
50.752,20544.000,83.035,0.000,2
50.795,20545.000,83.015,0.000,2
50.839,20546.000,82.995,0.000,2
50.882,20547.000,82.976,0.000,2
50.926,20548.000,82.956,0.000,2
50.969,20549.000,82.936,0.000,2
51.012,20550.000,82.916,0.000,2
51.056,20551.000,82.897,0.000,2
51.099,20552.000,82.877,0.000,2
51.143,20553.000,82.857,0.000,2
51.186,20554.000,82.838,0.000,2
51.230,20555.000,82.818,0.000,2
51.273,20556.000,82.798,0.000,2
51.317,20557.000,82.778,0.000,2
51.360,20558.000,82.759,0.000,2
51.404,20559.000,82.739,0.000,2
51.447,20560.000,82.719,0.000,2
51.491,20561.000,82.699,0.000,2
51.534,20562.000,82.680,0.000,2
51.578,20563.000,82.660,0.000,2
51.621,20564.000,82.640,0.000,2
51.665,20565.000,82.620,0.000,2
51.708,20566.000,82.601,0.000,2
51.752,20567.000,82.581,0.000,2
51.796,20568.000,82.561,0.000,2
51.839,20569.000,82.541,0.000,2
51.883,20570.000,82.521,0.000,2
51.926,20571.000,82.502,0.000,2
51.970,20572.000,82.482,0.000,2
52.014,20573.000,82.462,0.000,2
52.057,20574.000,82.442,0.000,2
52.101,20575.000,82.422,0.000,2
52.145,20576.000,82.403,0.000,2
52.188,20577.000,82.383,0.000,2
52.232,20578.000,82.363,0.000,2
52.276,20579.000,82.343,0.000,2
52.320,20580.000,82.323,0.000,2
52.363,20581.000,82.304,0.000,2
52.407,20582.000,82.284,0.000,2
52.451,20583.000,82.264,0.000,2
52.495,20584.000,82.244,0.000,2
52.538,20585.000,82.224,0.000,2
52.582,20586.000,82.205,0.000,2
52.626,20587.000,82.185,0.000,2
52.670,20588.000,82.165,0.000,2
52.714,20589.000,82.145,0.000,2
52.757,20590.000,82.125,0.000,2
52.801,20591.000,82.105,0.000,2
52.845,20592.000,82.085,0.000,2
52.889,20593.000,82.066,0.000,2
52.933,20594.000,82.046,0.000,2
52.977,20595.000,82.026,0.000,2
53.021,20596.000,82.006,0.000,2
53.065,20597.000,81.986,0.000,2
53.108,20598.000,81.966,0.000,2
53.152,20599.000,81.946,0.000,2
53.196,20600.000,81.927,0.000,2
53.240,20601.000,81.907,0.000,2
53.284,20602.000,81.887,0.000,2
53.328,20603.000,81.867,0.000,2
53.372,20604.000,81.847,0.000,2
53.416,20605.000,81.827,0.000,2
53.460,20606.000,81.807,0.000,2
53.504,20607.000,81.787,0.000,2
53.548,20608.000,81.767,0.000,2
53.592,20609.000,81.748,0.000,2
53.636,20610.000,81.728,0.000,2
53.680,20611.000,81.708,0.000,2
53.724,20612.000,81.688,0.000,2
53.768,20613.000,81.668,0.000,2
53.813,20614.000,81.648,0.000,2
53.857,20615.000,81.628,0.000,2
53.901,20616.000,81.608,0.000,2
53.945,20617.000,81.588,0.000,2
53.989,20618.000,81.568,0.000,2
54.033,20619.000,81.548,0.000,2
54.077,20620.000,81.528,0.000,2
54.121,20621.000,81.508,0.000,2
54.166,20622.000,81.488,0.000,2
54.210,20623.000,81.468,0.000,2
54.254,20624.000,81.449,0.000,2
54.298,20625.000,81.429,0.000,2
54.342,20626.000,81.409,0.000,2
54.387,20627.000,81.389,0.000,2
54.431,20628.000,81.369,0.000,2
54.475,20629.000,81.349,0.000,2
54.519,20630.000,81.329,0.000,2
54.564,20631.000,81.309,0.000,2
54.608,20632.000,81.289,0.000,2
54.652,20633.000,81.269,0.000,2
54.697,20634.000,81.249,0.000,2
54.741,20635.000,81.229,0.000,2
54.785,20636.000,81.209,0.000,2
54.830,20637.000,81.187,0.000,2
54.874,20638.000,81.166,0.000,2
54.918,20639.000,81.145,0.000,2
54.963,20640.000,81.123,0.000,2
55.007,20641.000,81.102,0.000,2
55.051,20642.000,81.080,0.000,2
55.096,20643.000,81.059,0.000,2
55.140,20644.000,81.037,0.000,2
55.185,20645.000,81.016,0.000,2
55.229,20646.000,80.995,0.000,2
55.274,20647.000,80.973,0.000,2
55.318,20648.000,80.952,0.000,2
55.362,20649.000,80.930,0.000,2
55.407,20650.000,80.909,0.000,2
55.451,20651.000,80.887,0.000,2
55.496,20652.000,80.866,0.000,2
55.540,20653.000,80.844,0.000,2
55.585,20654.000,80.823,0.000,2
55.630,20655.000,80.801,0.000,2
55.674,20656.000,80.780,0.000,2
55.719,20657.000,80.759,0.000,2
55.763,20658.000,80.737,0.000,2
55.808,20659.000,80.716,0.000,2
55.852,20660.000,80.694,0.000,2
55.897,20661.000,80.673,0.000,2
55.942,20662.000,80.651,0.000,2
55.986,20663.000,80.630,0.000,2
56.031,20664.000,80.608,0.000,2
56.076,20665.000,80.586,0.000,2
56.120,20666.000,80.565,0.000,2
56.165,20667.000,80.543,0.000,2
56.210,20668.000,80.522,0.000,2
56.254,20669.000,80.500,0.000,2
56.299,20670.000,80.479,0.000,2
56.344,20671.000,80.457,0.000,2
56.389,20672.000,80.436,0.000,2
56.433,20673.000,80.414,0.000,2
56.478,20674.000,80.393,0.000,2
56.523,20675.000,80.371,0.000,2
56.568,20676.000,80.350,0.000,2
56.613,20677.000,80.328,0.000,2
56.657,20678.000,80.300,0.000,2
56.702,20679.000,80.273,0.000,2
56.747,20680.000,80.245,0.000,2
56.792,20681.000,80.218,0.000,2
56.837,20682.000,80.190,0.000,2
56.882,20683.000,80.162,0.000,2
56.927,20684.000,80.135,0.000,2
56.972,20685.000,80.107,0.000,2
57.017,20686.000,80.079,0.000,2
57.062,20687.000,80.052,0.000,2
57.107,20688.000,80.024,0.000,2
57.152,20689.000,79.996,0.000,2
57.197,20690.000,79.969,0.000,2
57.242,20691.000,79.942,0.000,2
57.287,20692.000,79.915,0.000,2
57.332,20693.000,79.888,0.000,2
57.377,20694.000,79.861,0.000,2
57.422,20695.000,79.834,0.000,2
57.467,20696.000,79.807,0.000,2
57.512,20697.000,79.780,0.000,2
57.557,20698.000,79.753,0.000,2
57.602,20699.000,79.726,0.000,2
57.647,20700.000,79.699,0.000,2
57.693,20701.000,79.672,0.000,2
57.738,20702.000,79.645,0.000,2
57.783,20703.000,79.612,0.000,2
57.828,20704.000,79.578,0.000,2
57.874,20705.000,79.545,0.000,2
57.919,20706.000,79.512,0.000,2
57.964,20707.000,79.479,0.000,2
58.009,20708.000,79.445,0.000,2
58.055,20709.000,79.412,0.000,2
58.100,20710.000,79.379,0.000,2
58.145,20711.000,79.346,0.000,2
58.191,20712.000,79.312,0.000,2
58.236,20713.000,79.279,0.000,2
58.282,20714.000,79.246,0.000,2
58.327,20715.000,79.212,0.000,2
58.373,20716.000,79.179,0.000,2
58.418,20717.000,79.146,0.000,2
58.463,20718.000,79.112,0.000,2
58.509,20719.000,79.079,0.000,2
58.555,20720.000,79.046,0.000,2
58.600,20721.000,79.012,0.000,2
58.646,20722.000,78.979,0.000,2
58.691,20723.000,78.946,0.000,2
58.737,20724.000,78.912,0.000,2
58.783,20725.000,78.879,0.000,2
58.828,20726.000,78.845,0.000,2
58.874,20727.000,78.812,0.000,2
58.920,20728.000,78.772,0.000,2
58.965,20729.000,78.733,0.000,2
59.011,20730.000,78.693,0.000,2
59.057,20731.000,78.653,0.000,2
59.103,20732.000,78.614,0.000,2
59.148,20733.000,78.574,0.000,2
59.194,20734.000,78.534,0.000,2
59.240,20735.000,78.494,0.000,2
59.286,20736.000,78.455,0.000,2
59.332,20737.000,78.415,0.000,2
59.378,20738.000,78.375,0.000,2
59.424,20739.000,78.335,0.000,2
59.470,20740.000,78.296,0.000,2
59.516,20741.000,78.256,0.000,2
59.562,20742.000,78.216,0.000,2
59.608,20743.000,78.176,0.000,2
59.654,20744.000,78.136,0.000,2
59.700,20745.000,78.096,0.000,2
59.746,20746.000,78.056,0.000,2
59.792,20747.000,78.016,0.000,2
59.838,20748.000,77.976,0.000,2
59.884,20749.000,77.937,0.000,2
59.931,20750.000,77.897,0.000,2
59.977,20751.000,77.857,0.000,2
60.023,20752.000,77.817,0.000,2
60.069,20753.000,77.770,0.000,2
60.116,20754.000,77.724,0.000,2
60.162,20755.000,77.678,0.000,2
60.208,20756.000,77.631,0.000,2
60.255,20757.000,77.585,0.000,2
60.301,20758.000,77.539,0.000,2
60.348,20759.000,77.492,0.000,2
60.394,20760.000,77.446,0.000,2
60.441,20761.000,77.399,0.000,2
60.487,20762.000,77.353,0.000,2
60.534,20763.000,77.306,0.000,2
60.580,20764.000,77.260,0.000,2
60.627,20765.000,77.213,0.000,2
60.673,20766.000,77.167,0.000,2
60.720,20767.000,77.120,0.000,2
60.767,20768.000,77.074,0.000,2
60.814,20769.000,77.027,0.000,2
60.860,20770.000,76.980,0.000,2
60.907,20771.000,76.934,0.000,2
60.954,20772.000,76.887,0.000,2
61.001,20773.000,76.840,0.000,2
61.048,20774.000,76.793,0.000,2
61.094,20775.000,76.747,0.000,2
61.141,20776.000,76.700,0.000,2
61.188,20777.000,76.653,0.000,2
61.235,20778.000,76.606,0.000,2
61.282,20779.000,76.559,0.000,2
61.329,20780.000,76.512,0.000,2
61.376,20781.000,76.465,0.000,2
61.424,20782.000,76.418,0.000,2
61.471,20783.000,76.371,0.000,2
61.518,20784.000,76.324,0.000,2
61.565,20785.000,76.277,0.000,2
61.612,20786.000,76.230,0.000,2
61.659,20787.000,76.183,0.000,2
61.707,20788.000,76.136,0.000,2
61.754,20789.000,76.089,0.000,2
61.801,20790.000,76.042,0.000,2
61.849,20791.000,75.995,0.000,2
61.896,20792.000,75.947,0.000,2
61.943,20793.000,75.900,0.000,2
61.991,20794.000,75.853,0.000,2
62.038,20795.000,75.806,0.000,2
62.086,20796.000,75.758,0.000,2
62.133,20797.000,75.711,0.000,2
62.181,20798.000,75.664,0.000,2
62.229,20799.000,75.616,0.000,2
62.276,20800.000,75.569,0.000,2
62.324,20801.000,75.521,0.000,2
62.372,20802.000,75.474,0.000,2
62.419,20803.000,75.426,0.000,2
62.467,20804.000,75.379,0.000,2
62.515,20805.000,75.331,0.000,2
62.563,20806.000,75.284,0.000,2
62.610,20807.000,75.236,0.000,2
62.658,20808.000,75.189,0.000,2
62.706,20809.000,75.141,0.000,2
62.754,20810.000,75.093,0.000,2
62.802,20811.000,75.046,0.000,2
62.850,20812.000,74.998,0.000,2
62.898,20813.000,74.951,0.000,2
62.946,20814.000,74.904,0.000,2
62.994,20815.000,74.856,0.000,2
63.042,20816.000,74.809,0.000,2
63.090,20817.000,74.762,0.000,2
63.139,20818.000,74.715,0.000,2
63.187,20819.000,74.668,0.000,2
63.235,20820.000,74.620,0.000,2
63.283,20821.000,74.573,0.000,2
63.332,20822.000,74.526,0.000,2
63.380,20823.000,74.478,0.000,2
63.428,20824.000,74.431,0.000,2
63.477,20825.000,74.384,0.000,2
63.525,20826.000,74.336,0.000,2
63.573,20827.000,74.289,0.000,2
63.622,20828.000,74.241,0.000,2
63.670,20829.000,74.194,0.000,2
63.719,20830.000,74.146,0.000,2
63.768,20831.000,74.099,0.000,2
63.816,20832.000,74.051,0.000,2
63.865,20833.000,74.004,0.000,2
63.913,20834.000,73.956,0.000,2
63.962,20835.000,73.908,0.000,2
64.011,20836.000,73.861,0.000,2
64.060,20837.000,73.813,0.000,2
64.108,20838.000,73.765,0.000,2
64.157,20839.000,73.717,0.000,2
64.206,20840.000,73.670,0.000,2
64.255,20841.000,73.622,0.000,2
64.304,20842.000,73.574,0.000,2
64.353,20843.000,73.526,0.000,2
64.402,20844.000,73.478,0.000,2
64.451,20845.000,73.430,0.000,2
64.500,20846.000,73.382,0.000,2
64.549,20847.000,73.334,0.000,2
64.598,20848.000,73.286,0.000,2
64.647,20849.000,73.238,0.000,2
64.696,20850.000,73.190,0.000,2
64.746,20851.000,73.142,0.000,2
64.795,20852.000,73.094,0.000,2
64.844,20853.000,73.046,0.000,2
64.893,20854.000,72.998,0.000,2
64.943,20855.000,72.949,0.000,2
64.992,20856.000,72.901,0.000,2
65.041,20857.000,72.853,0.000,2
65.091,20858.000,72.805,0.000,2
65.140,20859.000,72.756,0.000,2
65.190,20860.000,72.708,0.000,2
65.239,20861.000,72.660,0.000,2
65.289,20862.000,72.611,0.000,2
65.339,20863.000,72.563,0.000,2
65.388,20864.000,72.514,0.000,2
65.438,20865.000,72.466,0.000,2
65.488,20866.000,72.417,0.000,2
65.537,20867.000,72.369,0.000,2
65.587,20868.000,72.320,0.000,2
65.637,20869.000,72.272,0.000,2
65.687,20870.000,72.223,0.000,2
65.737,20871.000,72.174,0.000,2
65.786,20872.000,72.126,0.000,2
65.836,20873.000,72.077,0.000,2
65.886,20874.000,72.028,0.000,2
65.936,20875.000,71.979,0.000,2
65.986,20876.000,71.931,0.000,2
66.036,20877.000,71.882,0.000,2
66.086,20878.000,71.833,0.000,2
66.137,20879.000,71.784,0.000,2
66.187,20880.000,71.735,0.000,2
66.237,20881.000,71.686,0.000,2
66.287,20882.000,71.637,0.000,2
66.338,20883.000,71.588,0.000,2
66.388,20884.000,71.539,0.000,2
66.438,20885.000,71.490,0.000,2
66.489,20886.000,71.441,0.000,2
66.539,20887.000,71.392,0.000,2
66.589,20888.000,71.343,0.000,2
66.640,20889.000,71.294,0.000,2
66.690,20890.000,71.244,0.000,2
66.741,20891.000,71.195,0.000,2
66.791,20892.000,71.146,0.000,2
66.842,20893.000,71.096,0.000,2
66.893,20894.000,71.047,0.000,2
66.943,20895.000,70.998,0.000,2
66.994,20896.000,70.948,0.000,2
67.045,20897.000,70.899,0.000,2
67.096,20898.000,70.850,0.000,2
67.147,20899.000,70.800,0.000,2
67.197,20900.000,70.751,0.000,2
67.248,20901.000,70.701,0.000,2
67.299,20902.000,70.651,0.000,2
67.350,20903.000,70.602,0.000,2
67.401,20904.000,70.552,0.000,2
67.452,20905.000,70.503,0.000,2
67.503,20906.000,70.453,0.000,2
67.554,20907.000,70.403,0.000,2
67.606,20908.000,70.353,0.000,2
67.657,20909.000,70.304,0.000,2
67.708,20910.000,70.254,0.000,2
67.759,20911.000,70.204,0.000,2
67.811,20912.000,70.154,0.000,2
67.862,20913.000,70.104,0.000,2
67.913,20914.000,70.054,0.000,2
67.965,20915.000,70.004,0.000,2
68.016,20916.000,69.955,0.000,2
68.068,20917.000,69.906,0.000,2
68.119,20918.000,69.856,0.000,2
68.171,20919.000,69.807,0.000,2
68.222,20920.000,69.757,0.000,2
68.274,20921.000,69.708,0.000,2
68.326,20922.000,69.658,0.000,2
68.377,20923.000,69.609,0.000,2
68.429,20924.000,69.559,0.000,2
68.481,20925.000,69.510,0.000,2
68.533,20926.000,69.460,0.000,2
68.584,20927.000,69.410,0.000,2
68.636,20928.000,69.361,0.000,2
68.688,20929.000,69.311,0.000,2
68.740,20930.000,69.261,0.000,2
68.792,20931.000,69.211,0.000,2
68.844,20932.000,69.161,0.000,2
68.896,20933.000,69.112,0.000,2
68.948,20934.000,69.062,0.000,2
69.001,20935.000,69.012,0.000,2
69.053,20936.000,68.962,0.000,2
69.105,20937.000,68.912,0.000,2
69.157,20938.000,68.862,0.000,2
69.210,20939.000,68.812,0.000,2
69.262,20940.000,68.762,0.000,2
69.314,20941.000,68.712,0.000,2
69.367,20942.000,68.662,0.000,2
69.419,20943.000,68.611,0.000,2
69.472,20944.000,68.561,0.000,2
69.524,20945.000,68.511,0.000,2
69.577,20946.000,68.461,0.000,2
69.629,20947.000,68.410,0.000,2
69.682,20948.000,68.360,0.000,2
69.735,20949.000,68.310,0.000,2
69.787,20950.000,68.259,0.000,2
69.840,20951.000,68.209,0.000,2
69.893,20952.000,68.158,0.000,2
69.946,20953.000,68.108,0.000,2
69.999,20954.000,68.057,0.000,2
70.052,20955.000,68.007,0.000,2
70.104,20956.000,67.956,0.000,2
70.157,20957.000,67.905,0.000,2
70.211,20958.000,67.855,0.000,2
70.264,20959.000,67.804,0.000,2
70.317,20960.000,67.753,0.000,2
70.370,20961.000,67.703,0.000,2
70.423,20962.000,67.652,0.000,2
70.476,20963.000,67.601,0.000,2
70.530,20964.000,67.550,0.000,2
70.583,20965.000,67.499,0.000,2
70.636,20966.000,67.448,0.000,2
70.690,20967.000,67.397,0.000,2
70.743,20968.000,67.346,0.000,2
70.797,20969.000,67.295,0.000,2
70.850,20970.000,67.244,0.000,2
70.904,20971.000,67.193,0.000,2
70.957,20972.000,67.142,0.000,2
71.011,20973.000,67.091,0.000,2
71.065,20974.000,67.040,0.000,2
71.118,20975.000,66.988,0.000,2
71.172,20976.000,66.937,0.000,2
71.226,20977.000,66.886,0.000,2
71.280,20978.000,66.834,0.000,2
71.334,20979.000,66.783,0.000,2
71.387,20980.000,66.732,0.000,2
71.441,20981.000,66.680,0.000,2
71.495,20982.000,66.629,0.000,2
71.549,20983.000,66.577,0.000,2
71.604,20984.000,66.525,0.000,2
71.658,20985.000,66.474,0.000,2
71.712,20986.000,66.422,0.000,2
71.766,20987.000,66.371,0.000,2
71.820,20988.000,66.319,0.000,2
71.875,20989.000,66.267,0.000,2
71.929,20990.000,66.215,0.000,2
71.983,20991.000,66.164,0.000,2
72.038,20992.000,66.112,0.000,2
72.092,20993.000,66.060,0.000,2
72.147,20994.000,66.008,0.000,2
72.201,20995.000,65.956,0.000,2
72.256,20996.000,65.904,0.000,2
72.311,20997.000,65.852,0.000,2
72.365,20998.000,65.800,0.000,2
72.420,20999.000,65.748,0.000,2
72.475,21000.000,65.696,0.000,2
72.530,21001.000,65.643,0.000,2
72.585,21002.000,65.591,0.000,2
72.639,21003.000,65.539,0.000,2
72.694,21004.000,65.487,0.000,2
72.749,21005.000,65.434,0.000,2
72.804,21006.000,65.382,0.000,2
72.860,21007.000,65.330,0.000,2
72.915,21008.000,65.277,0.000,2
72.970,21009.000,65.225,0.000,2
73.025,21010.000,65.172,0.000,2
73.080,21011.000,65.120,0.000,2
73.136,21012.000,65.067,0.000,2
73.191,21013.000,65.014,0.000,2
73.246,21014.000,64.962,0.000,2
73.302,21015.000,64.910,0.000,2
73.357,21016.000,64.858,0.000,2
73.413,21017.000,64.806,0.000,2
73.468,21018.000,64.754,0.000,2
73.524,21019.000,64.701,0.000,2
73.580,21020.000,64.649,0.000,2
73.635,21021.000,64.597,0.000,2
73.691,21022.000,64.545,0.000,2
73.747,21023.000,64.492,0.000,2
73.803,21024.000,64.440,0.000,2
73.859,21025.000,64.388,0.000,2
73.915,21026.000,64.335,0.000,2
73.971,21027.000,64.283,0.000,2
74.027,21028.000,64.230,0.000,2
74.083,21029.000,64.178,0.000,2
74.139,21030.000,64.125,0.000,2
74.195,21031.000,64.073,0.000,2
74.251,21032.000,64.020,0.000,2
74.307,21033.000,63.967,0.000,2
74.364,21034.000,63.914,0.000,2
74.420,21035.000,63.862,0.000,2
74.476,21036.000,63.809,0.000,2
74.533,21037.000,63.756,0.000,2
74.589,21038.000,63.703,0.000,2
74.646,21039.000,63.650,0.000,2
74.702,21040.000,63.597,0.000,2
74.759,21041.000,63.544,0.000,2
74.816,21042.000,63.491,0.000,2
74.873,21043.000,63.438,0.000,2
74.929,21044.000,63.385,0.000,2
74.986,21045.000,63.332,0.000,2
75.043,21046.000,63.279,0.000,2
75.100,21047.000,63.225,0.000,2
75.157,21048.000,63.172,0.000,2
75.214,21049.000,63.119,0.000,2
75.271,21050.000,63.065,0.000,2
75.328,21051.000,63.012,0.000,2
