线路：FZ602,优化区间：9->10,设定时间：122,实际时间：122.001,时间差异：0.000999451,能耗(kWh)：13.4696,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
43.262,20320.000,78.073,0.000,2
43.308,20321.000,78.052,0.000,2
43.354,20322.000,78.031,0.000,2
43.400,20323.000,78.009,0.000,2
43.447,20324.000,77.988,0.000,2
43.493,20325.000,77.967,0.000,2
43.539,20326.000,77.945,0.000,2
43.585,20327.000,77.924,0.000,2
43.631,20328.000,77.903,0.000,2
43.678,20329.000,77.881,0.000,2
43.724,20330.000,77.860,0.000,2
43.770,20331.000,77.839,0.000,2
43.816,20332.000,77.817,0.000,2
43.863,20333.000,77.796,0.000,2
43.909,20334.000,77.775,0.000,2
43.955,20335.000,77.753,0.000,2
44.001,20336.000,77.732,0.000,2
44.048,20337.000,77.711,0.000,2
44.094,20338.000,77.689,0.000,2
44.140,20339.000,77.668,0.000,2
44.187,20340.000,77.646,0.000,2
44.233,20341.000,77.625,0.000,2
44.280,20342.000,77.604,0.000,2
44.326,20343.000,77.582,0.000,2
44.372,20344.000,77.561,0.000,2
44.419,20345.000,77.539,0.000,2
44.465,20346.000,77.518,0.000,2
44.512,20347.000,77.496,0.000,2
44.558,20348.000,77.475,0.000,2
44.605,20349.000,77.454,0.000,2
44.651,20350.000,77.432,0.000,2
44.698,20351.000,77.411,0.000,2
44.744,20352.000,77.389,0.000,2
44.791,20353.000,77.368,0.000,2
44.837,20354.000,77.346,0.000,2
44.884,20355.000,77.325,0.000,2
44.930,20356.000,77.304,0.000,2
44.977,20357.000,77.282,0.000,2
45.023,20358.000,77.261,0.000,2
45.070,20359.000,77.239,0.000,2
45.117,20360.000,77.218,0.000,2
45.163,20361.000,77.196,0.000,2
45.210,20362.000,77.175,0.000,2
45.257,20363.000,77.153,0.000,2
45.303,20364.000,77.132,0.000,2
45.350,20365.000,77.110,0.000,2
45.397,20366.000,77.089,0.000,2
45.443,20367.000,77.067,0.000,2
45.490,20368.000,77.046,0.000,2
45.537,20369.000,77.024,0.000,2
45.584,20370.000,77.003,0.000,2
45.630,20371.000,76.981,0.000,2
45.677,20372.000,76.960,0.000,2
45.724,20373.000,76.938,0.000,2
45.771,20374.000,76.917,0.000,2
45.817,20375.000,76.895,0.000,2
45.864,20376.000,76.873,0.000,2
45.911,20377.000,76.852,0.000,2
45.958,20378.000,76.830,0.000,2
46.005,20379.000,76.809,0.000,2
46.052,20380.000,76.787,0.000,2
46.099,20381.000,76.766,0.000,2
46.145,20382.000,76.744,0.000,2
46.192,20383.000,76.723,0.000,2
46.239,20384.000,76.701,0.000,2
46.286,20385.000,76.679,0.000,2
46.333,20386.000,76.658,0.000,2
46.380,20387.000,76.636,0.000,2
46.427,20388.000,76.615,0.000,2
46.474,20389.000,76.593,0.000,2
46.521,20390.000,76.571,0.000,2
46.568,20391.000,76.550,0.000,2
46.615,20392.000,76.528,0.000,2
46.662,20393.000,76.507,0.000,2
46.709,20394.000,76.485,0.000,2
46.756,20395.000,76.463,0.000,2
46.804,20396.000,76.442,0.000,2
46.851,20397.000,76.420,0.000,2
46.898,20398.000,76.398,0.000,2
46.945,20399.000,76.377,0.000,2
46.992,20400.000,76.355,0.000,2
47.039,20401.000,76.334,0.000,2
47.086,20402.000,76.312,0.000,2
47.133,20403.000,76.290,0.000,2
47.181,20404.000,76.269,0.000,2
47.228,20405.000,76.247,0.000,2
47.275,20406.000,76.225,0.000,2
47.322,20407.000,76.204,0.000,2
47.370,20408.000,76.182,0.000,2
47.417,20409.000,76.160,0.000,2
47.464,20410.000,76.138,0.000,2
47.511,20411.000,76.117,0.000,2
47.559,20412.000,76.095,0.000,2
47.606,20413.000,76.073,0.000,2
47.653,20414.000,76.052,0.000,2
47.701,20415.000,76.030,0.000,2
47.748,20416.000,76.008,0.000,2
47.795,20417.000,75.987,0.000,2
47.843,20418.000,75.965,0.000,2
47.890,20419.000,75.943,0.000,2
47.938,20420.000,75.921,0.000,2
47.985,20421.000,75.900,0.000,2
48.033,20422.000,75.878,0.000,2
48.080,20423.000,75.856,0.000,2
48.127,20424.000,75.834,0.000,2
48.175,20425.000,75.813,0.000,2
48.222,20426.000,75.791,0.000,2
48.270,20427.000,75.769,0.000,2
48.317,20428.000,75.747,0.000,2
48.365,20429.000,75.726,0.000,2
48.412,20430.000,75.704,0.000,2
48.460,20431.000,75.682,0.000,2
48.508,20432.000,75.660,0.000,2
48.555,20433.000,75.638,0.000,2
48.603,20434.000,75.617,0.000,2
48.650,20435.000,75.595,0.000,2
48.698,20436.000,75.573,0.000,2
48.746,20437.000,75.551,0.000,2
48.793,20438.000,75.529,0.000,2
48.841,20439.000,75.508,0.000,2
48.889,20440.000,75.486,0.000,2
48.936,20441.000,75.464,0.000,2
48.984,20442.000,75.442,0.000,2
49.032,20443.000,75.420,0.000,2
49.080,20444.000,75.398,0.000,2
49.127,20445.000,75.377,0.000,2
49.175,20446.000,75.355,0.000,2
49.223,20447.000,75.333,0.000,2
49.271,20448.000,75.313,0.000,2
49.318,20449.000,75.292,0.000,2
49.366,20450.000,75.272,0.000,2
49.414,20451.000,75.252,0.000,2
49.462,20452.000,75.231,0.000,2
49.510,20453.000,75.211,0.000,2
49.558,20454.000,75.191,0.000,2
49.606,20455.000,75.170,0.000,2
49.654,20456.000,75.150,0.000,2
49.701,20457.000,75.129,0.000,2
49.749,20458.000,75.109,0.000,2
49.797,20459.000,75.089,0.000,2
49.845,20460.000,75.068,0.000,2
49.893,20461.000,75.048,0.000,2
49.941,20462.000,75.028,0.000,2
49.989,20463.000,75.007,0.000,2
50.037,20464.000,74.987,0.000,2
50.085,20465.000,74.967,0.000,2
50.133,20466.000,74.947,0.000,2
50.181,20467.000,74.928,0.000,2
50.229,20468.000,74.908,0.000,2
50.277,20469.000,74.888,0.000,2
50.325,20470.000,74.868,0.000,2
50.374,20471.000,74.849,0.000,2
50.422,20472.000,74.829,0.000,2
50.470,20473.000,74.809,0.000,2
50.518,20474.000,74.789,0.000,2
50.566,20475.000,74.770,0.000,2
50.614,20476.000,74.750,0.000,2
50.662,20477.000,74.730,0.000,2
50.711,20478.000,74.710,0.000,2
50.759,20479.000,74.690,0.000,2
50.807,20480.000,74.671,0.000,2
50.855,20481.000,74.651,0.000,2
50.903,20482.000,74.631,0.000,2
50.952,20483.000,74.611,0.000,2
51.000,20484.000,74.591,0.000,2
51.048,20485.000,74.572,0.000,2
51.096,20486.000,74.552,0.000,2
51.145,20487.000,74.532,0.000,2
51.193,20488.000,74.512,0.000,2
51.241,20489.000,74.492,0.000,2
51.290,20490.000,74.473,0.000,2
51.338,20491.000,74.453,0.000,2
51.386,20492.000,74.433,0.000,2
51.435,20493.000,74.413,0.000,2
51.483,20494.000,74.393,0.000,2
51.532,20495.000,74.373,0.000,2
51.580,20496.000,74.354,0.000,2
51.628,20497.000,74.334,0.000,2
51.677,20498.000,74.314,0.000,2
51.725,20499.000,74.294,0.000,2
51.774,20500.000,74.274,0.000,2
51.822,20501.000,74.254,0.000,2
51.871,20502.000,74.234,0.000,2
51.919,20503.000,74.215,0.000,2
51.968,20504.000,74.195,0.000,2
52.016,20505.000,74.175,0.000,2
52.065,20506.000,74.155,0.000,2
52.113,20507.000,74.135,0.000,2
52.162,20508.000,74.115,0.000,2
52.210,20509.000,74.095,0.000,2
52.259,20510.000,74.075,0.000,2
52.308,20511.000,74.055,0.000,2
52.356,20512.000,74.036,0.000,2
52.405,20513.000,74.016,0.000,2
52.454,20514.000,73.996,0.000,2
52.502,20515.000,73.976,0.000,2
52.551,20516.000,73.956,0.000,2
52.600,20517.000,73.936,0.000,2
52.648,20518.000,73.916,0.000,2
52.697,20519.000,73.896,0.000,2
52.746,20520.000,73.876,0.000,2
52.794,20521.000,73.856,0.000,2
52.843,20522.000,73.836,0.000,2
52.892,20523.000,73.816,0.000,2
52.941,20524.000,73.796,0.000,2
52.990,20525.000,73.777,0.000,2
53.038,20526.000,73.757,0.000,2
53.087,20527.000,73.737,0.000,2
53.136,20528.000,73.717,0.000,2
53.185,20529.000,73.697,0.000,2
53.234,20530.000,73.677,0.000,2
53.283,20531.000,73.657,0.000,2
53.331,20532.000,73.637,0.000,2
53.380,20533.000,73.617,0.000,2
53.429,20534.000,73.597,0.000,2
53.478,20535.000,73.577,0.000,2
53.527,20536.000,73.557,0.000,2
53.576,20537.000,73.537,0.000,2
53.625,20538.000,73.517,0.000,2
53.674,20539.000,73.497,0.000,2
53.723,20540.000,73.477,0.000,2
53.772,20541.000,73.457,0.000,2
53.821,20542.000,73.437,0.000,2
53.870,20543.000,73.417,0.000,2
53.919,20544.000,73.397,0.000,2
53.968,20545.000,73.377,0.000,2
54.017,20546.000,73.357,0.000,2
54.066,20547.000,73.337,0.000,2
54.115,20548.000,73.317,0.000,2
54.164,20549.000,73.297,0.000,2
54.214,20550.000,73.277,0.000,2
54.263,20551.000,73.257,0.000,2
54.312,20552.000,73.236,0.000,2
54.361,20553.000,73.216,0.000,2
54.410,20554.000,73.196,0.000,2
54.459,20555.000,73.176,0.000,2
54.509,20556.000,73.156,0.000,2
54.558,20557.000,73.136,0.000,2
54.607,20558.000,73.116,0.000,2
54.656,20559.000,73.096,0.000,2
54.706,20560.000,73.076,0.000,2
54.755,20561.000,73.056,0.000,2
54.804,20562.000,73.036,0.000,2
54.853,20563.000,73.016,0.000,2
54.903,20564.000,72.996,0.000,2
54.952,20565.000,72.975,0.000,2
55.001,20566.000,72.955,0.000,2
55.051,20567.000,72.935,0.000,2
55.100,20568.000,72.915,0.000,2
55.149,20569.000,72.895,0.000,2
55.199,20570.000,72.875,0.000,2
55.248,20571.000,72.855,0.000,2
55.298,20572.000,72.835,0.000,2
55.347,20573.000,72.815,0.000,2
55.397,20574.000,72.794,0.000,2
55.446,20575.000,72.774,0.000,2
55.495,20576.000,72.754,0.000,2
55.545,20577.000,72.734,0.000,2
55.594,20578.000,72.714,0.000,2
55.644,20579.000,72.694,0.000,2
55.694,20580.000,72.674,0.000,2
55.743,20581.000,72.653,0.000,2
55.793,20582.000,72.633,0.000,2
55.842,20583.000,72.613,0.000,2
55.892,20584.000,72.593,0.000,2
55.941,20585.000,72.573,0.000,2
55.991,20586.000,72.552,0.000,2
56.041,20587.000,72.532,0.000,2
56.090,20588.000,72.512,0.000,2
56.140,20589.000,72.492,0.000,2
56.190,20590.000,72.472,0.000,2
56.239,20591.000,72.452,0.000,2
56.289,20592.000,72.431,0.000,2
56.339,20593.000,72.411,0.000,2
56.388,20594.000,72.391,0.000,2
56.438,20595.000,72.371,0.000,2
56.488,20596.000,72.350,0.000,2
56.538,20597.000,72.330,0.000,2
56.587,20598.000,72.310,0.000,2
56.637,20599.000,72.290,0.000,2
56.687,20600.000,72.270,0.000,2
56.737,20601.000,72.249,0.000,2
56.787,20602.000,72.229,0.000,2
56.837,20603.000,72.209,0.000,2
56.886,20604.000,72.189,0.000,2
56.936,20605.000,72.168,0.000,2
56.986,20606.000,72.148,0.000,2
57.036,20607.000,72.128,0.000,2
57.086,20608.000,72.108,0.000,2
57.136,20609.000,72.087,0.000,2
57.186,20610.000,72.067,0.000,2
57.236,20611.000,72.047,0.000,2
57.286,20612.000,72.026,0.000,2
57.336,20613.000,72.006,0.000,2
57.386,20614.000,71.986,0.000,2
57.436,20615.000,71.966,0.000,2
57.486,20616.000,71.945,0.000,2
57.536,20617.000,71.925,0.000,2
57.586,20618.000,71.905,0.000,2
57.636,20619.000,71.884,0.000,2
57.686,20620.000,71.864,0.000,2
57.736,20621.000,71.844,0.000,2
57.786,20622.000,71.823,0.000,2
57.836,20623.000,71.803,0.000,2
57.887,20624.000,71.783,0.000,2
57.937,20625.000,71.762,0.000,2
57.987,20626.000,71.742,0.000,2
58.037,20627.000,71.722,0.000,2
58.087,20628.000,71.701,0.000,2
58.138,20629.000,71.681,0.000,2
58.188,20630.000,71.661,0.000,2
58.238,20631.000,71.640,0.000,2
58.288,20632.000,71.620,0.000,2
58.339,20633.000,71.600,0.000,2
58.389,20634.000,71.579,0.000,2
58.439,20635.000,71.559,0.000,2
58.489,20636.000,71.538,0.000,2
58.540,20637.000,71.516,0.000,2
58.590,20638.000,71.494,0.000,2
58.640,20639.000,71.472,0.000,2
58.691,20640.000,71.450,0.000,2
58.741,20641.000,71.428,0.000,2
58.792,20642.000,71.406,0.000,2
58.842,20643.000,71.384,0.000,2
58.893,20644.000,71.362,0.000,2
58.943,20645.000,71.340,0.000,2
58.993,20646.000,71.318,0.000,2
59.044,20647.000,71.296,0.000,2
59.094,20648.000,71.274,0.000,2
59.145,20649.000,71.252,0.000,2
59.195,20650.000,71.230,0.000,2
59.246,20651.000,71.208,0.000,2
59.297,20652.000,71.186,0.000,2
59.347,20653.000,71.164,0.000,2
59.398,20654.000,71.142,0.000,2
59.448,20655.000,71.120,0.000,2
59.499,20656.000,71.098,0.000,2
59.550,20657.000,71.076,0.000,2
59.600,20658.000,71.054,0.000,2
59.651,20659.000,71.032,0.000,2
59.702,20660.000,71.009,0.000,2
59.752,20661.000,70.987,0.000,2
59.803,20662.000,70.965,0.000,2
59.854,20663.000,70.943,0.000,2
59.905,20664.000,70.921,0.000,2
59.955,20665.000,70.899,0.000,2
60.006,20666.000,70.877,0.000,2
60.057,20667.000,70.855,0.000,2
60.108,20668.000,70.832,0.000,2
60.159,20669.000,70.810,0.000,2
60.209,20670.000,70.788,0.000,2
60.260,20671.000,70.766,0.000,2
60.311,20672.000,70.744,0.000,2
60.362,20673.000,70.722,0.000,2
60.413,20674.000,70.700,0.000,2
60.464,20675.000,70.677,0.000,2
60.515,20676.000,70.655,0.000,2
60.566,20677.000,70.633,0.000,2
60.617,20678.000,70.604,0.000,2
60.668,20679.000,70.575,0.000,2
60.719,20680.000,70.546,0.000,2
60.770,20681.000,70.517,0.000,2
60.821,20682.000,70.488,0.000,2
60.872,20683.000,70.459,0.000,2
60.923,20684.000,70.430,0.000,2
60.974,20685.000,70.400,0.000,2
61.025,20686.000,70.371,0.000,2
61.077,20687.000,70.342,0.000,2
61.128,20688.000,70.313,0.000,2
61.179,20689.000,70.284,0.000,2
61.230,20690.000,70.255,0.000,2
61.281,20691.000,70.226,0.000,2
61.333,20692.000,70.196,0.000,2
61.384,20693.000,70.167,0.000,2
61.435,20694.000,70.138,0.000,2
61.487,20695.000,70.109,0.000,2
61.538,20696.000,70.080,0.000,2
61.589,20697.000,70.050,0.000,2
61.641,20698.000,70.021,0.000,2
61.692,20699.000,69.992,0.000,2
61.744,20700.000,69.963,0.000,2
61.795,20701.000,69.935,0.000,2
61.847,20702.000,69.906,0.000,2
61.898,20703.000,69.871,0.000,2
61.950,20704.000,69.835,0.000,2
62.001,20705.000,69.800,0.000,2
62.053,20706.000,69.764,0.000,2
62.104,20707.000,69.728,0.000,2
62.156,20708.000,69.693,0.000,2
62.208,20709.000,69.657,0.000,2
62.259,20710.000,69.622,0.000,2
62.311,20711.000,69.586,0.000,2
62.363,20712.000,69.550,0.000,2
62.415,20713.000,69.515,0.000,2
62.466,20714.000,69.479,0.000,2
62.518,20715.000,69.443,0.000,2
62.570,20716.000,69.407,0.000,2
62.622,20717.000,69.372,0.000,2
62.674,20718.000,69.336,0.000,2
62.726,20719.000,69.300,0.000,2
62.778,20720.000,69.264,0.000,2
62.830,20721.000,69.229,0.000,2
62.882,20722.000,69.193,0.000,2
62.934,20723.000,69.157,0.000,2
62.986,20724.000,69.121,0.000,2
63.038,20725.000,69.085,0.000,2
63.090,20726.000,69.049,0.000,2
63.142,20727.000,69.013,0.000,2
63.195,20728.000,68.970,0.000,2
63.247,20729.000,68.927,0.000,2
63.299,20730.000,68.884,0.000,2
63.351,20731.000,68.841,0.000,2
63.404,20732.000,68.798,0.000,2
63.456,20733.000,68.755,0.000,2
63.508,20734.000,68.712,0.000,2
63.561,20735.000,68.669,0.000,2
63.613,20736.000,68.626,0.000,2
63.666,20737.000,68.583,0.000,2
63.718,20738.000,68.540,0.000,2
63.771,20739.000,68.497,0.000,2
63.823,20740.000,68.453,0.000,2
63.876,20741.000,68.410,0.000,2
63.928,20742.000,68.367,0.000,2
63.981,20743.000,68.324,0.000,2
64.034,20744.000,68.280,0.000,2
64.087,20745.000,68.237,0.000,2
64.139,20746.000,68.194,0.000,2
64.192,20747.000,68.150,0.000,2
64.245,20748.000,68.107,0.000,2
64.298,20749.000,68.063,0.000,2
64.351,20750.000,68.020,0.000,2
64.404,20751.000,67.977,0.000,2
64.457,20752.000,67.933,0.000,2
64.510,20753.000,67.882,0.000,2
64.563,20754.000,67.832,0.000,2
64.616,20755.000,67.781,0.000,2
64.669,20756.000,67.730,0.000,2
64.722,20757.000,67.679,0.000,2
64.775,20758.000,67.629,0.000,2
64.829,20759.000,67.578,0.000,2
64.882,20760.000,67.527,0.000,2
64.935,20761.000,67.476,0.000,2
64.989,20762.000,67.425,0.000,2
65.042,20763.000,67.374,0.000,2
65.095,20764.000,67.323,0.000,2
65.149,20765.000,67.272,0.000,2
65.203,20766.000,67.221,0.000,2
65.256,20767.000,67.170,0.000,2
65.310,20768.000,67.119,0.000,2
65.363,20769.000,67.067,0.000,2
65.417,20770.000,67.016,0.000,2
65.471,20771.000,66.965,0.000,2
65.525,20772.000,66.914,0.000,2
65.578,20773.000,66.862,0.000,2
65.632,20774.000,66.811,0.000,2
65.686,20775.000,66.760,0.000,2
65.740,20776.000,66.708,0.000,2
65.794,20777.000,66.657,0.000,2
65.848,20778.000,66.605,0.000,2
65.902,20779.000,66.554,0.000,2
65.956,20780.000,66.502,0.000,2
66.010,20781.000,66.450,0.000,2
66.065,20782.000,66.399,0.000,2
66.119,20783.000,66.347,0.000,2
66.173,20784.000,66.295,0.000,2
66.228,20785.000,66.244,0.000,2
66.282,20786.000,66.192,0.000,2
66.336,20787.000,66.140,0.000,2
66.391,20788.000,66.088,0.000,2
66.445,20789.000,66.036,0.000,2
66.500,20790.000,65.984,0.000,2
66.554,20791.000,65.932,0.000,2
66.609,20792.000,65.880,0.000,2
66.664,20793.000,65.828,0.000,2
66.718,20794.000,65.776,0.000,2
66.773,20795.000,65.724,0.000,2
66.828,20796.000,65.672,0.000,2
66.883,20797.000,65.620,0.000,2
66.938,20798.000,65.568,0.000,2
66.993,20799.000,65.515,0.000,2
67.048,20800.000,65.463,0.000,2
67.103,20801.000,65.411,0.000,2
67.158,20802.000,65.358,0.000,2
67.213,20803.000,65.306,0.000,2
67.268,20804.000,65.253,0.000,2
67.323,20805.000,65.201,0.000,2
67.378,20806.000,65.148,0.000,2
67.434,20807.000,65.096,0.000,2
67.489,20808.000,65.043,0.000,2
67.544,20809.000,64.991,0.000,2
67.600,20810.000,64.939,0.000,2
67.655,20811.000,64.887,0.000,2
67.711,20812.000,64.834,0.000,2
67.766,20813.000,64.782,0.000,2
67.822,20814.000,64.730,0.000,2
67.877,20815.000,64.678,0.000,2
67.933,20816.000,64.626,0.000,2
67.989,20817.000,64.574,0.000,2
68.045,20818.000,64.521,0.000,2
68.100,20819.000,64.469,0.000,2
68.156,20820.000,64.417,0.000,2
68.212,20821.000,64.364,0.000,2
68.268,20822.000,64.312,0.000,2
68.324,20823.000,64.259,0.000,2
68.380,20824.000,64.207,0.000,2
68.436,20825.000,64.154,0.000,2
68.492,20826.000,64.102,0.000,2
68.549,20827.000,64.049,0.000,2
68.605,20828.000,63.996,0.000,2
68.661,20829.000,63.944,0.000,2
68.717,20830.000,63.891,0.000,2
68.774,20831.000,63.838,0.000,2
68.830,20832.000,63.785,0.000,2
68.887,20833.000,63.732,0.000,2
68.943,20834.000,63.680,0.000,2
69.000,20835.000,63.627,0.000,2
69.056,20836.000,63.574,0.000,2
69.113,20837.000,63.521,0.000,2
69.170,20838.000,63.468,0.000,2
69.226,20839.000,63.414,0.000,2
69.283,20840.000,63.361,0.000,2
69.340,20841.000,63.308,0.000,2
69.397,20842.000,63.255,0.000,2
69.454,20843.000,63.202,0.000,2
69.511,20844.000,63.148,0.000,2
69.568,20845.000,63.095,0.000,2
69.625,20846.000,63.042,0.000,2
69.682,20847.000,62.988,0.000,2
69.739,20848.000,62.935,0.000,2
69.797,20849.000,62.881,0.000,2
69.854,20850.000,62.828,0.000,2
69.911,20851.000,62.774,0.000,2
69.969,20852.000,62.720,0.000,2
70.026,20853.000,62.667,0.000,2
70.083,20854.000,62.613,0.000,2
70.141,20855.000,62.559,0.000,2
70.198,20856.000,62.506,0.000,2
70.256,20857.000,62.452,0.000,2
70.314,20858.000,62.398,0.000,2
70.371,20859.000,62.344,0.000,2
70.429,20860.000,62.290,0.000,2
70.487,20861.000,62.236,0.000,2
70.545,20862.000,62.182,0.000,2
70.603,20863.000,62.128,0.000,2
70.661,20864.000,62.074,0.000,2
70.719,20865.000,62.020,0.000,2
70.777,20866.000,61.965,0.000,2
70.835,20867.000,61.911,0.000,2
70.893,20868.000,61.857,0.000,2
70.951,20869.000,61.802,0.000,2
71.010,20870.000,61.748,0.000,2
71.068,20871.000,61.694,0.000,2
71.126,20872.000,61.639,0.000,2
71.185,20873.000,61.585,0.000,2
71.243,20874.000,61.530,0.000,2
71.302,20875.000,61.476,0.000,2
71.360,20876.000,61.421,0.000,2
71.419,20877.000,61.366,0.000,2
71.478,20878.000,61.311,0.000,2
71.537,20879.000,61.257,0.000,2
71.595,20880.000,61.202,0.000,2
71.654,20881.000,61.147,0.000,2
71.713,20882.000,61.092,0.000,2
71.772,20883.000,61.037,0.000,2
71.831,20884.000,60.982,0.000,2
71.890,20885.000,60.927,0.000,2
71.949,20886.000,60.872,0.000,2
72.008,20887.000,60.817,0.000,2
72.068,20888.000,60.762,0.000,2
72.127,20889.000,60.707,0.000,2
72.186,20890.000,60.651,0.000,2
72.246,20891.000,60.596,0.000,2
72.305,20892.000,60.541,0.000,2
72.365,20893.000,60.485,0.000,2
72.424,20894.000,60.430,0.000,2
72.484,20895.000,60.374,0.000,2
72.543,20896.000,60.319,0.000,2
72.603,20897.000,60.263,0.000,2
72.663,20898.000,60.208,0.000,2
72.723,20899.000,60.152,0.000,2
72.783,20900.000,60.096,0.000,2
72.842,20901.000,60.040,0.000,2
72.902,20902.000,59.985,0.000,2
72.962,20903.000,59.929,0.000,2
73.023,20904.000,59.874,0.000,2
73.083,20905.000,59.819,0.000,2
73.143,20906.000,59.764,0.000,2
73.203,20907.000,59.708,0.000,2
73.264,20908.000,59.653,0.000,2
73.324,20909.000,59.598,0.000,2
73.384,20910.000,59.542,0.000,2
73.445,20911.000,59.487,0.000,2
73.505,20912.000,59.431,0.000,2
73.566,20913.000,59.375,0.000,2
73.627,20914.000,59.320,0.000,2
73.687,20915.000,59.264,0.000,2
73.748,20916.000,59.208,0.000,2
73.809,20917.000,59.153,0.000,2
73.870,20918.000,59.097,0.000,2
73.931,20919.000,59.041,0.000,2
73.992,20920.000,58.985,0.000,2
74.053,20921.000,58.929,0.000,2
74.114,20922.000,58.873,0.000,2
74.175,20923.000,58.817,0.000,2
74.236,20924.000,58.761,0.000,2
74.298,20925.000,58.704,0.000,2
74.359,20926.000,58.648,0.000,2
74.420,20927.000,58.592,0.000,2
74.482,20928.000,58.536,0.000,2
74.543,20929.000,58.479,0.000,2
74.605,20930.000,58.423,0.000,2
74.667,20931.000,58.366,0.000,2
74.728,20932.000,58.310,0.000,2
74.790,20933.000,58.253,0.000,2
74.852,20934.000,58.197,0.000,2
74.914,20935.000,58.140,0.000,2
74.976,20936.000,58.083,0.000,2
75.038,20937.000,58.026,0.000,2
75.100,20938.000,57.969,0.000,2
75.162,20939.000,57.913,0.000,2
75.224,20940.000,57.856,0.000,2
75.286,20941.000,57.799,0.000,2
75.349,20942.000,57.742,0.000,2
75.411,20943.000,57.685,0.000,2
75.474,20944.000,57.627,0.000,2
75.536,20945.000,57.570,0.000,2
75.599,20946.000,57.513,0.000,2
75.661,20947.000,57.456,0.000,2
75.724,20948.000,57.398,0.000,2
75.787,20949.000,57.341,0.000,2
75.850,20950.000,57.284,0.000,2
75.912,20951.000,57.226,0.000,2
75.975,20952.000,57.169,0.000,2
76.038,20953.000,57.111,0.000,2
76.101,20954.000,57.053,0.000,2
76.165,20955.000,56.996,0.000,2
76.228,20956.000,56.938,0.000,2
76.291,20957.000,56.880,0.000,2
76.354,20958.000,56.822,0.000,2
76.418,20959.000,56.764,0.000,2
76.481,20960.000,56.706,0.000,2
76.545,20961.000,56.648,0.000,2
76.608,20962.000,56.590,0.000,2
76.672,20963.000,56.532,0.000,2
76.736,20964.000,56.474,0.000,2
76.799,20965.000,56.416,0.000,2
76.863,20966.000,56.357,0.000,2
76.927,20967.000,56.299,0.000,2
76.991,20968.000,56.240,0.000,2
77.055,20969.000,56.182,0.000,2
77.119,20970.000,56.123,0.000,2
77.184,20971.000,56.065,0.000,2
77.248,20972.000,56.006,0.000,2
77.312,20973.000,55.948,0.000,2
77.376,20974.000,55.889,0.000,2
77.441,20975.000,55.830,0.000,2
77.505,20976.000,55.771,0.000,2
77.570,20977.000,55.712,0.000,2
77.635,20978.000,55.653,0.000,2
77.699,20979.000,55.594,0.000,2
77.764,20980.000,55.535,0.000,2
77.829,20981.000,55.476,0.000,2
77.894,20982.000,55.417,0.000,2
77.959,20983.000,55.358,0.000,2
78.024,20984.000,55.298,0.000,2
78.089,20985.000,55.239,0.000,2
78.154,20986.000,55.180,0.000,2
78.220,20987.000,55.120,0.000,2
78.285,20988.000,55.060,0.000,2
78.350,20989.000,55.001,0.000,2
78.416,20990.000,54.942,0.000,2
78.481,20991.000,54.883,0.000,2
78.547,20992.000,54.824,0.000,2
78.613,20993.000,54.765,0.000,2
78.679,20994.000,54.706,0.000,2
78.744,20995.000,54.646,0.000,2
78.810,20996.000,54.587,0.000,2
78.876,20997.000,54.528,0.000,2
78.942,20998.000,54.468,0.000,2
79.008,20999.000,54.409,0.000,2
79.075,21000.000,54.349,0.000,2
79.141,21001.000,54.290,0.000,2
79.207,21002.000,54.230,0.000,2
79.274,21003.000,54.170,0.000,2
79.340,21004.000,54.110,0.000,2
79.407,21005.000,54.051,0.000,2
79.473,21006.000,53.991,0.000,2
79.540,21007.000,53.931,0.000,2
79.607,21008.000,53.871,0.000,2
79.674,21009.000,53.811,0.000,2
79.741,21010.000,53.751,0.000,2
79.808,21011.000,53.690,0.000,2
79.875,21012.000,53.630,0.000,2
79.942,21013.000,53.570,0.000,2
80.009,21014.000,53.509,0.000,2
80.077,21015.000,53.449,0.000,2
80.144,21016.000,53.388,0.000,2
80.211,21017.000,53.328,0.000,2
80.279,21018.000,53.267,0.000,2
80.347,21019.000,53.206,0.000,2
80.414,21020.000,53.146,0.000,2
80.482,21021.000,53.085,0.000,2
80.550,21022.000,53.024,0.000,2
80.618,21023.000,52.963,0.000,2
80.686,21024.000,52.902,0.000,2
80.754,21025.000,52.841,0.000,2
80.822,21026.000,52.780,0.000,2
80.890,21027.000,52.719,0.000,2
80.959,21028.000,52.657,0.000,2
81.027,21029.000,52.596,0.000,2
81.096,21030.000,52.534,0.000,2
81.164,21031.000,52.473,0.000,2
81.233,21032.000,52.411,0.000,2
81.302,21033.000,52.350,0.000,2
81.370,21034.000,52.288,0.000,2
81.439,21035.000,52.226,0.000,2
81.508,21036.000,52.165,0.000,2
81.577,21037.000,52.103,0.000,2
81.646,21038.000,52.041,0.000,2
81.716,21039.000,51.979,0.000,2
81.785,21040.000,51.917,0.000,2
81.854,21041.000,51.855,0.000,2
81.924,21042.000,51.792,0.000,2
81.993,21043.000,51.730,0.000,2
82.063,21044.000,51.668,0.000,2
82.133,21045.000,51.605,0.000,2
82.202,21046.000,51.543,0.000,2
82.272,21047.000,51.480,0.000,2
82.342,21048.000,51.418,0.000,2
82.412,21049.000,51.355,0.000,2
82.483,21050.000,51.292,0.000,2
82.553,21051.000,51.229,0.000,2
