线路：FZ602,优化区间：9->10,设定时间：151,实际时间：150.682,时间差异：-0.317993,能耗(kWh)：8.97481,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
47.352,20320.000,67.366,0.000,2
47.405,20321.000,67.344,0.000,2
47.459,20322.000,67.322,0.000,2
47.512,20323.000,67.300,0.000,2
47.566,20324.000,67.277,0.000,2
47.619,20325.000,67.255,0.000,2
47.673,20326.000,67.233,0.000,2
47.726,20327.000,67.210,0.000,2
47.780,20328.000,67.188,0.000,2
47.833,20329.000,67.166,0.000,2
47.887,20330.000,67.144,0.000,2
47.941,20331.000,67.121,0.000,2
47.994,20332.000,67.099,0.000,2
48.048,20333.000,67.077,0.000,2
48.102,20334.000,67.054,0.000,2
48.155,20335.000,67.032,0.000,2
48.209,20336.000,67.009,0.000,2
48.263,20337.000,66.987,0.000,2
48.317,20338.000,66.965,0.000,2
48.370,20339.000,66.942,0.000,2
48.424,20340.000,66.920,0.000,2
48.478,20341.000,66.898,0.000,2
48.532,20342.000,66.875,0.000,2
48.586,20343.000,66.853,0.000,2
48.639,20344.000,66.830,0.000,2
48.693,20345.000,66.808,0.000,2
48.747,20346.000,66.786,0.000,2
48.801,20347.000,66.763,0.000,2
48.855,20348.000,66.741,0.000,2
48.909,20349.000,66.718,0.000,2
48.963,20350.000,66.696,0.000,2
49.017,20351.000,66.674,0.000,2
49.071,20352.000,66.651,0.000,2
49.125,20353.000,66.629,0.000,2
49.179,20354.000,66.606,0.000,2
49.233,20355.000,66.584,0.000,2
49.287,20356.000,66.561,0.000,2
49.341,20357.000,66.539,0.000,2
49.395,20358.000,66.516,0.000,2
49.450,20359.000,66.494,0.000,2
49.504,20360.000,66.471,0.000,2
49.558,20361.000,66.449,0.000,2
49.612,20362.000,66.426,0.000,2
49.666,20363.000,66.404,0.000,2
49.720,20364.000,66.381,0.000,2
49.775,20365.000,66.359,0.000,2
49.829,20366.000,66.336,0.000,2
49.883,20367.000,66.314,0.000,2
49.938,20368.000,66.291,0.000,2
49.992,20369.000,66.269,0.000,2
50.046,20370.000,66.246,0.000,2
50.101,20371.000,66.224,0.000,2
50.155,20372.000,66.201,0.000,2
50.209,20373.000,66.179,0.000,2
50.264,20374.000,66.156,0.000,2
50.318,20375.000,66.133,0.000,2
50.373,20376.000,66.111,0.000,2
50.427,20377.000,66.088,0.000,2
50.482,20378.000,66.066,0.000,2
50.536,20379.000,66.043,0.000,2
50.591,20380.000,66.021,0.000,2
50.645,20381.000,65.998,0.000,2
50.700,20382.000,65.975,0.000,2
50.754,20383.000,65.953,0.000,2
50.809,20384.000,65.930,0.000,2
50.863,20385.000,65.907,0.000,2
50.918,20386.000,65.885,0.000,2
50.973,20387.000,65.862,0.000,2
51.027,20388.000,65.840,0.000,2
51.082,20389.000,65.817,0.000,2
51.137,20390.000,65.794,0.000,2
51.191,20391.000,65.772,0.000,2
51.246,20392.000,65.749,0.000,2
51.301,20393.000,65.726,0.000,2
51.356,20394.000,65.704,0.000,2
51.411,20395.000,65.681,0.000,2
51.465,20396.000,65.658,0.000,2
51.520,20397.000,65.636,0.000,2
51.575,20398.000,65.613,0.000,2
51.630,20399.000,65.590,0.000,2
51.685,20400.000,65.567,0.000,2
51.740,20401.000,65.545,0.000,2
51.795,20402.000,65.522,0.000,2
51.850,20403.000,65.499,0.000,2
51.905,20404.000,65.476,0.000,2
51.960,20405.000,65.454,0.000,2
52.015,20406.000,65.431,0.000,2
52.070,20407.000,65.408,0.000,2
52.125,20408.000,65.385,0.000,2
52.180,20409.000,65.363,0.000,2
52.235,20410.000,65.340,0.000,2
52.290,20411.000,65.317,0.000,2
52.345,20412.000,65.294,0.000,2
52.400,20413.000,65.272,0.000,2
52.455,20414.000,65.249,0.000,2
52.511,20415.000,65.226,0.000,2
52.566,20416.000,65.203,0.000,2
52.621,20417.000,65.180,0.000,2
52.676,20418.000,65.158,0.000,2
52.732,20419.000,65.135,0.000,2
52.787,20420.000,65.112,0.000,2
52.842,20421.000,65.089,0.000,2
52.897,20422.000,65.066,0.000,2
52.953,20423.000,65.043,0.000,2
53.008,20424.000,65.021,0.000,2
53.063,20425.000,64.998,0.000,2
53.119,20426.000,64.976,0.000,2
53.174,20427.000,64.953,0.000,2
53.230,20428.000,64.931,0.000,2
53.285,20429.000,64.909,0.000,2
53.341,20430.000,64.887,0.000,2
53.396,20431.000,64.865,0.000,2
53.452,20432.000,64.842,0.000,2
53.507,20433.000,64.820,0.000,2
53.563,20434.000,64.798,0.000,2
53.618,20435.000,64.776,0.000,2
53.674,20436.000,64.753,0.000,2
53.729,20437.000,64.731,0.000,2
53.785,20438.000,64.709,0.000,2
53.841,20439.000,64.687,0.000,2
53.896,20440.000,64.664,0.000,2
53.952,20441.000,64.642,0.000,2
54.008,20442.000,64.620,0.000,2
54.064,20443.000,64.598,0.000,2
54.119,20444.000,64.575,0.000,2
54.175,20445.000,64.553,0.000,2
54.231,20446.000,64.531,0.000,2
54.287,20447.000,64.508,0.000,2
54.342,20448.000,64.488,0.000,2
54.398,20449.000,64.467,0.000,2
54.454,20450.000,64.447,0.000,2
54.510,20451.000,64.426,0.000,2
54.566,20452.000,64.406,0.000,2
54.622,20453.000,64.385,0.000,2
54.678,20454.000,64.365,0.000,2
54.734,20455.000,64.344,0.000,2
54.790,20456.000,64.324,0.000,2
54.846,20457.000,64.303,0.000,2
54.902,20458.000,64.282,0.000,2
54.958,20459.000,64.262,0.000,2
55.014,20460.000,64.241,0.000,2
55.070,20461.000,64.221,0.000,2
55.126,20462.000,64.200,0.000,2
55.182,20463.000,64.179,0.000,2
55.238,20464.000,64.159,0.000,2
55.294,20465.000,64.138,0.000,2
55.350,20466.000,64.118,0.000,2
55.406,20467.000,64.097,0.000,2
55.462,20468.000,64.076,0.000,2
55.519,20469.000,64.056,0.000,2
55.575,20470.000,64.035,0.000,2
55.631,20471.000,64.015,0.000,2
55.687,20472.000,63.994,0.000,2
55.744,20473.000,63.973,0.000,2
55.800,20474.000,63.953,0.000,2
55.856,20475.000,63.932,0.000,2
55.913,20476.000,63.911,0.000,2
55.969,20477.000,63.891,0.000,2
56.025,20478.000,63.870,0.000,2
56.082,20479.000,63.849,0.000,2
56.138,20480.000,63.829,0.000,2
56.194,20481.000,63.808,0.000,2
56.251,20482.000,63.787,0.000,2
56.307,20483.000,63.766,0.000,2
56.364,20484.000,63.746,0.000,2
56.420,20485.000,63.725,0.000,2
56.477,20486.000,63.704,0.000,2
56.533,20487.000,63.684,0.000,2
56.590,20488.000,63.663,0.000,2
56.646,20489.000,63.642,0.000,2
56.703,20490.000,63.621,0.000,2
56.759,20491.000,63.601,0.000,2
56.816,20492.000,63.580,0.000,2
56.873,20493.000,63.559,0.000,2
56.929,20494.000,63.539,0.000,2
56.986,20495.000,63.518,0.000,2
57.043,20496.000,63.497,0.000,2
57.099,20497.000,63.476,0.000,2
57.156,20498.000,63.455,0.000,2
57.213,20499.000,63.435,0.000,2
57.270,20500.000,63.414,0.000,2
57.326,20501.000,63.393,0.000,2
57.383,20502.000,63.372,0.000,2
57.440,20503.000,63.352,0.000,2
57.497,20504.000,63.331,0.000,2
57.554,20505.000,63.310,0.000,2
57.611,20506.000,63.289,0.000,2
57.668,20507.000,63.268,0.000,2
57.724,20508.000,63.247,0.000,2
57.781,20509.000,63.227,0.000,2
57.838,20510.000,63.206,0.000,2
57.895,20511.000,63.185,0.000,2
57.952,20512.000,63.164,0.000,2
58.009,20513.000,63.143,0.000,2
58.066,20514.000,63.122,0.000,2
58.123,20515.000,63.102,0.000,2
58.180,20516.000,63.081,0.000,2
58.237,20517.000,63.060,0.000,2
58.295,20518.000,63.039,0.000,2
58.352,20519.000,63.018,0.000,2
58.409,20520.000,62.997,0.000,2
58.466,20521.000,62.976,0.000,2
58.523,20522.000,62.956,0.000,2
58.580,20523.000,62.935,0.000,2
58.638,20524.000,62.914,0.000,2
58.695,20525.000,62.893,0.000,2
58.752,20526.000,62.872,0.000,2
58.809,20527.000,62.851,0.000,2
58.867,20528.000,62.830,0.000,2
58.924,20529.000,62.809,0.000,2
58.981,20530.000,62.788,0.000,2
59.039,20531.000,62.767,0.000,2
59.096,20532.000,62.746,0.000,2
59.153,20533.000,62.725,0.000,2
59.211,20534.000,62.704,0.000,2
59.268,20535.000,62.683,0.000,2
59.326,20536.000,62.663,0.000,2
59.383,20537.000,62.642,0.000,2
59.441,20538.000,62.621,0.000,2
59.498,20539.000,62.600,0.000,2
59.556,20540.000,62.579,0.000,2
59.613,20541.000,62.558,0.000,2
59.671,20542.000,62.537,0.000,2
59.728,20543.000,62.516,0.000,2
59.786,20544.000,62.495,0.000,2
59.843,20545.000,62.474,0.000,2
59.901,20546.000,62.453,0.000,2
59.959,20547.000,62.432,0.000,2
60.016,20548.000,62.411,0.000,2
60.074,20549.000,62.390,0.000,2
60.132,20550.000,62.369,0.000,2
60.189,20551.000,62.348,0.000,2
60.247,20552.000,62.326,0.000,2
60.305,20553.000,62.305,0.000,2
60.363,20554.000,62.284,0.000,2
60.421,20555.000,62.263,0.000,2
60.478,20556.000,62.242,0.000,2
60.536,20557.000,62.221,0.000,2
60.594,20558.000,62.200,0.000,2
60.652,20559.000,62.179,0.000,2
60.710,20560.000,62.158,0.000,2
60.768,20561.000,62.137,0.000,2
60.826,20562.000,62.116,0.000,2
60.884,20563.000,62.095,0.000,2
60.942,20564.000,62.074,0.000,2
61.000,20565.000,62.052,0.000,2
61.058,20566.000,62.031,0.000,2
61.116,20567.000,62.010,0.000,2
61.174,20568.000,61.989,0.000,2
61.232,20569.000,61.968,0.000,2
61.290,20570.000,61.947,0.000,2
61.348,20571.000,61.926,0.000,2
61.406,20572.000,61.905,0.000,2
61.465,20573.000,61.883,0.000,2
61.523,20574.000,61.862,0.000,2
61.581,20575.000,61.841,0.000,2
61.639,20576.000,61.820,0.000,2
61.697,20577.000,61.799,0.000,2
61.756,20578.000,61.778,0.000,2
61.814,20579.000,61.756,0.000,2
61.872,20580.000,61.735,0.000,2
61.931,20581.000,61.714,0.000,2
61.989,20582.000,61.693,0.000,2
62.047,20583.000,61.672,0.000,2
62.106,20584.000,61.650,0.000,2
62.164,20585.000,61.629,0.000,2
62.222,20586.000,61.608,0.000,2
62.281,20587.000,61.587,0.000,2
62.339,20588.000,61.565,0.000,2
62.398,20589.000,61.544,0.000,2
62.456,20590.000,61.523,0.000,2
62.515,20591.000,61.502,0.000,2
62.573,20592.000,61.480,0.000,2
62.632,20593.000,61.459,0.000,2
62.691,20594.000,61.438,0.000,2
62.749,20595.000,61.417,0.000,2
62.808,20596.000,61.395,0.000,2
62.866,20597.000,61.374,0.000,2
62.925,20598.000,61.353,0.000,2
62.984,20599.000,61.332,0.000,2
63.043,20600.000,61.310,0.000,2
63.101,20601.000,61.289,0.000,2
63.160,20602.000,61.268,0.000,2
63.219,20603.000,61.246,0.000,2
63.278,20604.000,61.225,0.000,2
63.336,20605.000,61.204,0.000,2
63.395,20606.000,61.182,0.000,2
63.454,20607.000,61.161,0.000,2
63.513,20608.000,61.140,0.000,2
63.572,20609.000,61.118,0.000,2
63.631,20610.000,61.097,0.000,2
63.690,20611.000,61.076,0.000,2
63.749,20612.000,61.054,0.000,2
63.808,20613.000,61.033,0.000,2
63.867,20614.000,61.012,0.000,2
63.926,20615.000,60.990,0.000,2
63.985,20616.000,60.969,0.000,2
64.044,20617.000,60.947,0.000,2
64.103,20618.000,60.926,0.000,2
64.162,20619.000,60.905,0.000,2
64.221,20620.000,60.883,0.000,2
64.280,20621.000,60.862,0.000,2
64.339,20622.000,60.840,0.000,2
64.398,20623.000,60.819,0.000,2
64.458,20624.000,60.797,0.000,2
64.517,20625.000,60.776,0.000,2
64.576,20626.000,60.755,0.000,2
64.635,20627.000,60.733,0.000,2
64.695,20628.000,60.712,0.000,2
64.754,20629.000,60.690,0.000,2
64.813,20630.000,60.669,0.000,2
64.873,20631.000,60.647,0.000,2
64.932,20632.000,60.626,0.000,2
64.991,20633.000,60.604,0.000,2
65.051,20634.000,60.583,0.000,2
65.110,20635.000,60.561,0.000,2
65.170,20636.000,60.540,0.000,2
65.229,20637.000,60.517,0.000,2
65.289,20638.000,60.493,0.000,2
65.348,20639.000,60.470,0.000,2
65.408,20640.000,60.446,0.000,2
65.467,20641.000,60.423,0.000,2
65.527,20642.000,60.399,0.000,2
65.587,20643.000,60.376,0.000,2
65.646,20644.000,60.353,0.000,2
65.706,20645.000,60.329,0.000,2
65.766,20646.000,60.306,0.000,2
65.825,20647.000,60.282,0.000,2
65.885,20648.000,60.259,0.000,2
65.945,20649.000,60.235,0.000,2
66.005,20650.000,60.212,0.000,2
66.064,20651.000,60.188,0.000,2
66.124,20652.000,60.165,0.000,2
66.184,20653.000,60.141,0.000,2
66.244,20654.000,60.118,0.000,2
66.304,20655.000,60.094,0.000,2
66.364,20656.000,60.071,0.000,2
66.424,20657.000,60.047,0.000,2
66.484,20658.000,60.024,0.000,2
66.544,20659.000,60.000,0.000,2
66.604,20660.000,59.977,0.000,2
66.664,20661.000,59.954,0.000,2
66.724,20662.000,59.932,0.000,2
66.784,20663.000,59.909,0.000,2
66.844,20664.000,59.886,0.000,2
66.904,20665.000,59.863,0.000,2
66.964,20666.000,59.840,0.000,2
67.024,20667.000,59.817,0.000,2
67.085,20668.000,59.794,0.000,2
67.145,20669.000,59.771,0.000,2
67.205,20670.000,59.748,0.000,2
67.265,20671.000,59.726,0.000,2
67.326,20672.000,59.703,0.000,2
67.386,20673.000,59.680,0.000,2
67.446,20674.000,59.657,0.000,2
67.507,20675.000,59.634,0.000,2
67.567,20676.000,59.611,0.000,2
67.627,20677.000,59.588,0.000,2
67.688,20678.000,59.557,0.000,2
67.748,20679.000,59.526,0.000,2
67.809,20680.000,59.495,0.000,2
67.869,20681.000,59.463,0.000,2
67.930,20682.000,59.432,0.000,2
67.990,20683.000,59.401,0.000,2
68.051,20684.000,59.370,0.000,2
68.112,20685.000,59.339,0.000,2
68.172,20686.000,59.308,0.000,2
68.233,20687.000,59.276,0.000,2
68.294,20688.000,59.245,0.000,2
68.355,20689.000,59.214,0.000,2
68.415,20690.000,59.183,0.000,2
68.476,20691.000,59.151,0.000,2
68.537,20692.000,59.120,0.000,2
68.598,20693.000,59.089,0.000,2
68.659,20694.000,59.057,0.000,2
68.720,20695.000,59.026,0.000,2
68.781,20696.000,58.995,0.000,2
68.842,20697.000,58.963,0.000,2
68.903,20698.000,58.932,0.000,2
68.964,20699.000,58.901,0.000,2
69.025,20700.000,58.869,0.000,2
69.086,20701.000,58.838,0.000,2
69.148,20702.000,58.806,0.000,2
69.209,20703.000,58.767,0.000,2
69.270,20704.000,58.727,0.000,2
69.331,20705.000,58.687,0.000,2
69.393,20706.000,58.648,0.000,2
69.454,20707.000,58.608,0.000,2
69.516,20708.000,58.568,0.000,2
69.577,20709.000,58.528,0.000,2
69.639,20710.000,58.488,0.000,2
69.700,20711.000,58.449,0.000,2
69.762,20712.000,58.409,0.000,2
69.824,20713.000,58.369,0.000,2
69.885,20714.000,58.329,0.000,2
69.947,20715.000,58.289,0.000,2
70.009,20716.000,58.249,0.000,2
70.071,20717.000,58.209,0.000,2
70.132,20718.000,58.169,0.000,2
70.194,20719.000,58.129,0.000,2
70.256,20720.000,58.089,0.000,2
70.318,20721.000,58.049,0.000,2
70.380,20722.000,58.009,0.000,2
70.442,20723.000,57.968,0.000,2
70.505,20724.000,57.928,0.000,2
70.567,20725.000,57.888,0.000,2
70.629,20726.000,57.848,0.000,2
70.691,20727.000,57.808,0.000,2
70.754,20728.000,57.759,0.000,2
70.816,20729.000,57.710,0.000,2
70.878,20730.000,57.662,0.000,2
70.941,20731.000,57.613,0.000,2
71.003,20732.000,57.564,0.000,2
71.066,20733.000,57.515,0.000,2
71.128,20734.000,57.466,0.000,2
71.191,20735.000,57.417,0.000,2
71.254,20736.000,57.368,0.000,2
71.317,20737.000,57.320,0.000,2
71.379,20738.000,57.271,0.000,2
71.442,20739.000,57.221,0.000,2
71.505,20740.000,57.172,0.000,2
71.568,20741.000,57.123,0.000,2
71.631,20742.000,57.074,0.000,2
71.694,20743.000,57.025,0.000,2
71.758,20744.000,56.976,0.000,2
71.821,20745.000,56.926,0.000,2
71.884,20746.000,56.877,0.000,2
71.947,20747.000,56.828,0.000,2
72.011,20748.000,56.778,0.000,2
72.074,20749.000,56.729,0.000,2
72.138,20750.000,56.679,0.000,2
72.201,20751.000,56.630,0.000,2
72.265,20752.000,56.580,0.000,2
72.328,20753.000,56.522,0.000,2
72.392,20754.000,56.464,0.000,2
72.456,20755.000,56.406,0.000,2
72.520,20756.000,56.347,0.000,2
72.584,20757.000,56.289,0.000,2
72.648,20758.000,56.231,0.000,2
72.712,20759.000,56.172,0.000,2
72.776,20760.000,56.114,0.000,2
72.840,20761.000,56.055,0.000,2
72.904,20762.000,55.996,0.000,2
72.969,20763.000,55.938,0.000,2
73.033,20764.000,55.879,0.000,2
73.098,20765.000,55.820,0.000,2
73.162,20766.000,55.761,0.000,2
73.227,20767.000,55.702,0.000,2
73.291,20768.000,55.643,0.000,2
73.356,20769.000,55.584,0.000,2
73.421,20770.000,55.525,0.000,2
73.486,20771.000,55.466,0.000,2
73.551,20772.000,55.407,0.000,2
73.616,20773.000,55.348,0.000,2
73.681,20774.000,55.288,0.000,2
73.746,20775.000,55.229,0.000,2
73.811,20776.000,55.170,0.000,2
73.876,20777.000,55.110,0.000,2
73.942,20778.000,55.050,0.000,2
74.007,20779.000,54.991,0.000,2
74.073,20780.000,54.932,0.000,2
74.138,20781.000,54.873,0.000,2
74.204,20782.000,54.814,0.000,2
74.270,20783.000,54.755,0.000,2
74.335,20784.000,54.696,0.000,2
74.401,20785.000,54.636,0.000,2
74.467,20786.000,54.577,0.000,2
74.533,20787.000,54.518,0.000,2
74.599,20788.000,54.458,0.000,2
74.665,20789.000,54.399,0.000,2
74.732,20790.000,54.339,0.000,2
74.798,20791.000,54.280,0.000,2
74.864,20792.000,54.220,0.000,2
74.931,20793.000,54.160,0.000,2
74.997,20794.000,54.100,0.000,2
75.064,20795.000,54.040,0.000,2
75.130,20796.000,53.981,0.000,2
75.197,20797.000,53.921,0.000,2
75.264,20798.000,53.861,0.000,2
75.331,20799.000,53.800,0.000,2
75.398,20800.000,53.740,0.000,2
75.465,20801.000,53.680,0.000,2
75.532,20802.000,53.620,0.000,2
75.599,20803.000,53.560,0.000,2
75.666,20804.000,53.499,0.000,2
75.734,20805.000,53.439,0.000,2
75.801,20806.000,53.378,0.000,2
75.869,20807.000,53.318,0.000,2
75.936,20808.000,53.257,0.000,2
76.004,20809.000,53.196,0.000,2
76.071,20810.000,53.135,0.000,2
76.139,20811.000,53.075,0.000,2
76.207,20812.000,53.014,0.000,2
76.275,20813.000,52.953,0.000,2
76.343,20814.000,52.892,0.000,2
76.411,20815.000,52.831,0.000,2
76.479,20816.000,52.769,0.000,2
76.548,20817.000,52.708,0.000,2
76.616,20818.000,52.647,0.000,2
76.684,20819.000,52.585,0.000,2
76.753,20820.000,52.524,0.000,2
76.821,20821.000,52.463,0.000,2
76.890,20822.000,52.401,0.000,2
76.959,20823.000,52.339,0.000,2
77.028,20824.000,52.278,0.000,2
77.097,20825.000,52.216,0.000,2
77.166,20826.000,52.154,0.000,2
77.235,20827.000,52.092,0.000,2
77.304,20828.000,52.030,0.000,2
77.373,20829.000,51.968,0.000,2
77.442,20830.000,51.906,0.000,2
77.512,20831.000,51.844,0.000,2
77.581,20832.000,51.782,0.000,2
77.651,20833.000,51.719,0.000,2
77.720,20834.000,51.657,0.000,2
77.790,20835.000,51.595,0.000,2
77.860,20836.000,51.532,0.000,2
77.930,20837.000,51.470,0.000,2
78.000,20838.000,51.407,0.000,2
78.070,20839.000,51.344,0.000,2
78.140,20840.000,51.281,0.000,2
78.210,20841.000,51.219,0.000,2
78.281,20842.000,51.156,0.000,2
78.351,20843.000,51.093,0.000,2
78.422,20844.000,51.030,0.000,2
78.492,20845.000,50.966,0.000,2
78.563,20846.000,50.903,0.000,2
78.634,20847.000,50.840,0.000,2
78.705,20848.000,50.777,0.000,2
78.775,20849.000,50.713,0.000,2
78.846,20850.000,50.650,0.000,2
78.918,20851.000,50.586,0.000,2
78.989,20852.000,50.522,0.000,2
79.060,20853.000,50.459,0.000,2
79.132,20854.000,50.395,0.000,2
79.203,20855.000,50.331,0.000,2
79.275,20856.000,50.267,0.000,2
79.346,20857.000,50.203,0.000,2
79.418,20858.000,50.139,0.000,2
79.490,20859.000,50.075,0.000,2
79.562,20860.000,50.010,0.000,2
79.634,20861.000,49.946,0.000,2
79.706,20862.000,49.882,0.000,2
79.778,20863.000,49.819,0.000,2
79.850,20864.000,49.755,0.000,2
79.923,20865.000,49.691,0.000,2
79.995,20866.000,49.627,0.000,2
80.068,20867.000,49.563,0.000,2
80.141,20868.000,49.499,0.000,2
80.213,20869.000,49.435,0.000,2
80.286,20870.000,49.370,0.000,2
80.359,20871.000,49.306,0.000,2
80.432,20872.000,49.242,0.000,2
80.505,20873.000,49.177,0.000,2
80.579,20874.000,49.112,0.000,2
80.652,20875.000,49.048,0.000,2
80.725,20876.000,48.983,0.000,2
80.799,20877.000,48.918,0.000,2
80.873,20878.000,48.853,0.000,2
80.946,20879.000,48.788,0.000,2
81.020,20880.000,48.723,0.000,2
81.094,20881.000,48.658,0.000,2
81.168,20882.000,48.593,0.000,2
81.242,20883.000,48.528,0.000,2
81.317,20884.000,48.462,0.000,2
81.391,20885.000,48.397,0.000,2
81.465,20886.000,48.331,0.000,2
81.540,20887.000,48.265,0.000,2
81.615,20888.000,48.200,0.000,2
81.689,20889.000,48.134,0.000,2
81.764,20890.000,48.068,0.000,2
81.839,20891.000,48.002,0.000,2
81.914,20892.000,47.936,0.000,2
81.989,20893.000,47.870,0.000,2
82.065,20894.000,47.804,0.000,2
82.140,20895.000,47.737,0.000,2
82.215,20896.000,47.671,0.000,2
82.291,20897.000,47.604,0.000,2
82.367,20898.000,47.538,0.000,2
82.442,20899.000,47.471,0.000,2
82.518,20900.000,47.404,0.000,2
82.594,20901.000,47.338,0.000,2
82.670,20902.000,47.271,0.000,2
82.747,20903.000,47.204,0.000,2
82.823,20904.000,47.137,0.000,2
82.899,20905.000,47.069,0.000,2
82.976,20906.000,47.002,0.000,2
83.053,20907.000,46.935,0.000,2
83.129,20908.000,46.867,0.000,2
83.206,20909.000,46.800,0.000,2
83.283,20910.000,46.732,0.000,2
83.360,20911.000,46.664,0.000,2
83.437,20912.000,46.597,0.000,2
83.515,20913.000,46.529,0.000,2
83.592,20914.000,46.461,0.000,2
83.670,20915.000,46.393,0.000,2
83.747,20916.000,46.324,0.000,2
83.825,20917.000,46.256,0.000,2
83.903,20918.000,46.188,0.000,2
83.981,20919.000,46.119,0.000,2
84.059,20920.000,46.051,0.000,2
84.137,20921.000,45.982,0.000,2
84.216,20922.000,45.913,0.000,2
84.294,20923.000,45.844,0.000,2
84.373,20924.000,45.776,0.000,2
84.451,20925.000,45.706,0.000,2
84.530,20926.000,45.637,0.000,2
84.609,20927.000,45.568,0.000,2
84.688,20928.000,45.499,0.000,2
84.767,20929.000,45.429,0.000,2
84.847,20930.000,45.360,0.000,2
84.926,20931.000,45.290,0.000,2
85.006,20932.000,45.220,0.000,2
85.085,20933.000,45.151,0.000,2
85.165,20934.000,45.081,0.000,2
85.245,20935.000,45.011,0.000,2
85.325,20936.000,44.941,0.000,2
85.405,20937.000,44.871,0.000,2
85.486,20938.000,44.801,0.000,2
85.566,20939.000,44.732,0.000,2
85.647,20940.000,44.662,0.000,2
85.727,20941.000,44.592,0.000,2
85.808,20942.000,44.522,0.000,2
85.889,20943.000,44.452,0.000,2
85.970,20944.000,44.382,0.000,2
86.051,20945.000,44.312,0.000,2
86.133,20946.000,44.241,0.000,2
86.214,20947.000,44.171,0.000,2
86.296,20948.000,44.100,0.000,2
86.377,20949.000,44.029,0.000,2
86.459,20950.000,43.958,0.000,2
86.541,20951.000,43.888,0.000,2
86.623,20952.000,43.816,0.000,2
86.705,20953.000,43.745,0.000,2
86.788,20954.000,43.674,0.000,2
86.870,20955.000,43.603,0.000,2
86.953,20956.000,43.531,0.000,2
87.036,20957.000,43.460,0.000,2
87.118,20958.000,43.388,0.000,2
87.202,20959.000,43.316,0.000,2
87.285,20960.000,43.244,0.000,2
87.368,20961.000,43.172,0.000,2
87.451,20962.000,43.100,0.000,2
87.535,20963.000,43.028,0.000,2
87.619,20964.000,42.955,0.000,2
87.703,20965.000,42.883,0.000,2
87.787,20966.000,42.810,0.000,2
87.871,20967.000,42.738,0.000,2
87.955,20968.000,42.665,0.000,2
88.040,20969.000,42.592,0.000,2
88.124,20970.000,42.519,0.000,2
88.209,20971.000,42.446,0.000,2
88.294,20972.000,42.372,0.000,2
88.379,20973.000,42.299,0.000,2
88.464,20974.000,42.225,0.000,2
88.549,20975.000,42.152,0.000,2
88.635,20976.000,42.078,0.000,2
88.721,20977.000,42.004,0.000,2
88.806,20978.000,41.930,0.000,2
88.892,20979.000,41.856,0.000,2
88.978,20980.000,41.781,0.000,2
89.065,20981.000,41.707,0.000,2
89.151,20982.000,41.633,0.000,2
89.238,20983.000,41.558,0.000,2
89.324,20984.000,41.483,0.000,2
89.411,20985.000,41.408,0.000,2
89.498,20986.000,41.333,0.000,2
89.585,20987.000,41.258,0.000,2
89.673,20988.000,41.183,0.000,2
89.760,20989.000,41.107,0.000,2
89.848,20990.000,41.032,0.000,2
89.936,20991.000,40.956,0.000,2
90.024,20992.000,40.880,0.000,2
90.112,20993.000,40.804,0.000,2
90.200,20994.000,40.728,0.000,2
90.288,20995.000,40.652,0.000,2
90.377,20996.000,40.576,0.000,2
90.466,20997.000,40.499,0.000,2
90.555,20998.000,40.423,0.000,2
90.644,20999.000,40.346,0.000,2
90.733,21000.000,40.269,0.000,2
90.823,21001.000,40.192,0.000,2
90.913,21002.000,40.115,0.000,2
91.002,21003.000,40.037,0.000,2
91.092,21004.000,39.960,0.000,2
91.183,21005.000,39.883,0.000,2
91.273,21006.000,39.806,0.000,2
91.363,21007.000,39.729,0.000,2
91.454,21008.000,39.652,0.000,2
91.545,21009.000,39.575,0.000,2
91.636,21010.000,39.497,0.000,2
91.727,21011.000,39.419,0.000,2
91.819,21012.000,39.342,0.000,2
91.910,21013.000,39.264,0.000,2
92.002,21014.000,39.186,0.000,2
92.094,21015.000,39.107,0.000,2
92.186,21016.000,39.029,0.000,2
92.278,21017.000,38.950,0.000,2
92.371,21018.000,38.872,0.000,2
92.464,21019.000,38.793,0.000,2
92.557,21020.000,38.714,0.000,2
92.650,21021.000,38.635,0.000,2
92.743,21022.000,38.555,0.000,2
92.836,21023.000,38.476,0.000,2
92.930,21024.000,38.396,0.000,2
93.024,21025.000,38.317,0.000,2
93.118,21026.000,38.237,0.000,2
93.212,21027.000,38.157,0.000,2
93.307,21028.000,38.076,0.000,2
93.401,21029.000,37.996,0.000,2
93.496,21030.000,37.915,0.000,2
93.591,21031.000,37.835,0.000,2
93.687,21032.000,37.754,0.000,2
93.782,21033.000,37.673,0.000,2
93.878,21034.000,37.591,0.000,2
93.973,21035.000,37.510,0.000,2
94.070,21036.000,37.428,0.000,2
94.166,21037.000,37.347,0.000,2
94.262,21038.000,37.265,0.000,2
94.359,21039.000,37.183,0.000,2
94.456,21040.000,37.101,0.000,2
94.553,21041.000,37.018,0.000,2
94.651,21042.000,36.936,0.000,2
94.748,21043.000,36.853,0.000,2
94.846,21044.000,36.770,0.000,2
94.944,21045.000,36.687,0.000,2
95.042,21046.000,36.603,0.000,2
95.141,21047.000,36.520,0.000,2
95.239,21048.000,36.436,0.000,2
95.338,21049.000,36.352,0.000,2
95.437,21050.000,36.268,0.000,2
95.537,21051.000,36.184,0.000,2
