线路：FZ602,优化区间：9->10,设定时间：147,实际时间：146.877,时间差异：-0.123001,能耗(kWh)：9.26781,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
46.985,20320.000,68.108,0.000,2
47.038,20321.000,68.086,0.000,2
47.091,20322.000,68.064,0.000,2
47.144,20323.000,68.042,0.000,2
47.197,20324.000,68.020,0.000,2
47.250,20325.000,67.998,0.000,2
47.303,20326.000,67.976,0.000,2
47.356,20327.000,67.953,0.000,2
47.409,20328.000,67.931,0.000,2
47.462,20329.000,67.909,0.000,2
47.515,20330.000,67.887,0.000,2
47.568,20331.000,67.865,0.000,2
47.621,20332.000,67.843,0.000,2
47.674,20333.000,67.821,0.000,2
47.727,20334.000,67.798,0.000,2
47.780,20335.000,67.776,0.000,2
47.833,20336.000,67.754,0.000,2
47.886,20337.000,67.732,0.000,2
47.940,20338.000,67.710,0.000,2
47.993,20339.000,67.688,0.000,2
48.046,20340.000,67.665,0.000,2
48.099,20341.000,67.643,0.000,2
48.152,20342.000,67.621,0.000,2
48.206,20343.000,67.599,0.000,2
48.259,20344.000,67.577,0.000,2
48.312,20345.000,67.554,0.000,2
48.365,20346.000,67.532,0.000,2
48.419,20347.000,67.510,0.000,2
48.472,20348.000,67.488,0.000,2
48.525,20349.000,67.465,0.000,2
48.579,20350.000,67.443,0.000,2
48.632,20351.000,67.421,0.000,2
48.686,20352.000,67.399,0.000,2
48.739,20353.000,67.376,0.000,2
48.792,20354.000,67.354,0.000,2
48.846,20355.000,67.332,0.000,2
48.899,20356.000,67.310,0.000,2
48.953,20357.000,67.287,0.000,2
49.006,20358.000,67.265,0.000,2
49.060,20359.000,67.243,0.000,2
49.114,20360.000,67.220,0.000,2
49.167,20361.000,67.198,0.000,2
49.221,20362.000,67.176,0.000,2
49.274,20363.000,67.153,0.000,2
49.328,20364.000,67.131,0.000,2
49.382,20365.000,67.109,0.000,2
49.435,20366.000,67.086,0.000,2
49.489,20367.000,67.064,0.000,2
49.543,20368.000,67.042,0.000,2
49.596,20369.000,67.019,0.000,2
49.650,20370.000,66.997,0.000,2
49.704,20371.000,66.975,0.000,2
49.757,20372.000,66.952,0.000,2
49.811,20373.000,66.930,0.000,2
49.865,20374.000,66.908,0.000,2
49.919,20375.000,66.885,0.000,2
49.973,20376.000,66.863,0.000,2
50.027,20377.000,66.840,0.000,2
50.080,20378.000,66.818,0.000,2
50.134,20379.000,66.796,0.000,2
50.188,20380.000,66.773,0.000,2
50.242,20381.000,66.751,0.000,2
50.296,20382.000,66.728,0.000,2
50.350,20383.000,66.706,0.000,2
50.404,20384.000,66.684,0.000,2
50.458,20385.000,66.661,0.000,2
50.512,20386.000,66.639,0.000,2
50.566,20387.000,66.616,0.000,2
50.620,20388.000,66.594,0.000,2
50.674,20389.000,66.571,0.000,2
50.728,20390.000,66.549,0.000,2
50.782,20391.000,66.526,0.000,2
50.836,20392.000,66.504,0.000,2
50.891,20393.000,66.481,0.000,2
50.945,20394.000,66.459,0.000,2
50.999,20395.000,66.436,0.000,2
51.053,20396.000,66.414,0.000,2
51.107,20397.000,66.391,0.000,2
51.162,20398.000,66.369,0.000,2
51.216,20399.000,66.346,0.000,2
51.270,20400.000,66.324,0.000,2
51.324,20401.000,66.301,0.000,2
51.379,20402.000,66.279,0.000,2
51.433,20403.000,66.256,0.000,2
51.487,20404.000,66.234,0.000,2
51.542,20405.000,66.211,0.000,2
51.596,20406.000,66.189,0.000,2
51.651,20407.000,66.166,0.000,2
51.705,20408.000,66.144,0.000,2
51.759,20409.000,66.121,0.000,2
51.814,20410.000,66.098,0.000,2
51.868,20411.000,66.076,0.000,2
51.923,20412.000,66.053,0.000,2
51.977,20413.000,66.031,0.000,2
52.032,20414.000,66.008,0.000,2
52.086,20415.000,65.985,0.000,2
52.141,20416.000,65.963,0.000,2
52.196,20417.000,65.940,0.000,2
52.250,20418.000,65.918,0.000,2
52.305,20419.000,65.895,0.000,2
52.359,20420.000,65.872,0.000,2
52.414,20421.000,65.850,0.000,2
52.469,20422.000,65.827,0.000,2
52.523,20423.000,65.804,0.000,2
52.578,20424.000,65.782,0.000,2
52.633,20425.000,65.759,0.000,2
52.688,20426.000,65.736,0.000,2
52.742,20427.000,65.714,0.000,2
52.797,20428.000,65.691,0.000,2
52.852,20429.000,65.668,0.000,2
52.907,20430.000,65.646,0.000,2
52.962,20431.000,65.623,0.000,2
53.017,20432.000,65.600,0.000,2
53.071,20433.000,65.578,0.000,2
53.126,20434.000,65.555,0.000,2
53.181,20435.000,65.532,0.000,2
53.236,20436.000,65.509,0.000,2
53.291,20437.000,65.487,0.000,2
53.346,20438.000,65.464,0.000,2
53.401,20439.000,65.441,0.000,2
53.456,20440.000,65.418,0.000,2
53.511,20441.000,65.396,0.000,2
53.566,20442.000,65.373,0.000,2
53.621,20443.000,65.350,0.000,2
53.676,20444.000,65.327,0.000,2
53.732,20445.000,65.305,0.000,2
53.787,20446.000,65.282,0.000,2
53.842,20447.000,65.259,0.000,2
53.897,20448.000,65.238,0.000,2
53.952,20449.000,65.217,0.000,2
54.007,20450.000,65.196,0.000,2
54.063,20451.000,65.175,0.000,2
54.118,20452.000,65.154,0.000,2
54.173,20453.000,65.133,0.000,2
54.228,20454.000,65.112,0.000,2
54.284,20455.000,65.091,0.000,2
54.339,20456.000,65.069,0.000,2
54.394,20457.000,65.048,0.000,2
54.450,20458.000,65.027,0.000,2
54.505,20459.000,65.006,0.000,2
54.561,20460.000,64.985,0.000,2
54.616,20461.000,64.965,0.000,2
54.671,20462.000,64.944,0.000,2
54.727,20463.000,64.924,0.000,2
54.782,20464.000,64.903,0.000,2
54.838,20465.000,64.883,0.000,2
54.893,20466.000,64.862,0.000,2
54.949,20467.000,64.842,0.000,2
55.004,20468.000,64.822,0.000,2
55.060,20469.000,64.801,0.000,2
55.115,20470.000,64.781,0.000,2
55.171,20471.000,64.760,0.000,2
55.227,20472.000,64.740,0.000,2
55.282,20473.000,64.719,0.000,2
55.338,20474.000,64.699,0.000,2
55.393,20475.000,64.678,0.000,2
55.449,20476.000,64.658,0.000,2
55.505,20477.000,64.637,0.000,2
55.561,20478.000,64.617,0.000,2
55.616,20479.000,64.596,0.000,2
55.672,20480.000,64.576,0.000,2
55.728,20481.000,64.555,0.000,2
55.784,20482.000,64.535,0.000,2
55.839,20483.000,64.514,0.000,2
55.895,20484.000,64.494,0.000,2
55.951,20485.000,64.473,0.000,2
56.007,20486.000,64.453,0.000,2
56.063,20487.000,64.432,0.000,2
56.119,20488.000,64.412,0.000,2
56.174,20489.000,64.391,0.000,2
56.230,20490.000,64.370,0.000,2
56.286,20491.000,64.350,0.000,2
56.342,20492.000,64.329,0.000,2
56.398,20493.000,64.309,0.000,2
56.454,20494.000,64.288,0.000,2
56.510,20495.000,64.268,0.000,2
56.566,20496.000,64.247,0.000,2
56.622,20497.000,64.226,0.000,2
56.678,20498.000,64.206,0.000,2
56.734,20499.000,64.185,0.000,2
56.791,20500.000,64.165,0.000,2
56.847,20501.000,64.144,0.000,2
56.903,20502.000,64.123,0.000,2
56.959,20503.000,64.103,0.000,2
57.015,20504.000,64.082,0.000,2
57.071,20505.000,64.062,0.000,2
57.127,20506.000,64.041,0.000,2
57.184,20507.000,64.020,0.000,2
57.240,20508.000,64.000,0.000,2
57.296,20509.000,63.979,0.000,2
57.352,20510.000,63.958,0.000,2
57.409,20511.000,63.938,0.000,2
57.465,20512.000,63.917,0.000,2
57.521,20513.000,63.896,0.000,2
57.578,20514.000,63.876,0.000,2
57.634,20515.000,63.855,0.000,2
57.691,20516.000,63.834,0.000,2
57.747,20517.000,63.814,0.000,2
57.803,20518.000,63.793,0.000,2
57.860,20519.000,63.772,0.000,2
57.916,20520.000,63.752,0.000,2
57.973,20521.000,63.731,0.000,2
58.029,20522.000,63.710,0.000,2
58.086,20523.000,63.689,0.000,2
58.142,20524.000,63.669,0.000,2
58.199,20525.000,63.648,0.000,2
58.255,20526.000,63.627,0.000,2
58.312,20527.000,63.607,0.000,2
58.369,20528.000,63.586,0.000,2
58.425,20529.000,63.565,0.000,2
58.482,20530.000,63.544,0.000,2
58.539,20531.000,63.524,0.000,2
58.595,20532.000,63.503,0.000,2
58.652,20533.000,63.482,0.000,2
58.709,20534.000,63.461,0.000,2
58.765,20535.000,63.441,0.000,2
58.822,20536.000,63.420,0.000,2
58.879,20537.000,63.399,0.000,2
58.936,20538.000,63.378,0.000,2
58.992,20539.000,63.357,0.000,2
59.049,20540.000,63.337,0.000,2
59.106,20541.000,63.316,0.000,2
59.163,20542.000,63.295,0.000,2
59.220,20543.000,63.274,0.000,2
59.277,20544.000,63.253,0.000,2
59.334,20545.000,63.233,0.000,2
59.391,20546.000,63.212,0.000,2
59.448,20547.000,63.191,0.000,2
59.505,20548.000,63.170,0.000,2
59.562,20549.000,63.149,0.000,2
59.619,20550.000,63.128,0.000,2
59.676,20551.000,63.108,0.000,2
59.733,20552.000,63.087,0.000,2
59.790,20553.000,63.066,0.000,2
59.847,20554.000,63.045,0.000,2
59.904,20555.000,63.024,0.000,2
59.961,20556.000,63.003,0.000,2
60.018,20557.000,62.982,0.000,2
60.075,20558.000,62.961,0.000,2
60.133,20559.000,62.941,0.000,2
60.190,20560.000,62.920,0.000,2
60.247,20561.000,62.899,0.000,2
60.304,20562.000,62.878,0.000,2
60.362,20563.000,62.857,0.000,2
60.419,20564.000,62.836,0.000,2
60.476,20565.000,62.815,0.000,2
60.533,20566.000,62.794,0.000,2
60.591,20567.000,62.773,0.000,2
60.648,20568.000,62.752,0.000,2
60.706,20569.000,62.731,0.000,2
60.763,20570.000,62.710,0.000,2
60.820,20571.000,62.689,0.000,2
60.878,20572.000,62.668,0.000,2
60.935,20573.000,62.647,0.000,2
60.993,20574.000,62.627,0.000,2
61.050,20575.000,62.606,0.000,2
61.108,20576.000,62.585,0.000,2
61.165,20577.000,62.564,0.000,2
61.223,20578.000,62.543,0.000,2
61.280,20579.000,62.522,0.000,2
61.338,20580.000,62.501,0.000,2
61.396,20581.000,62.480,0.000,2
61.453,20582.000,62.459,0.000,2
61.511,20583.000,62.438,0.000,2
61.569,20584.000,62.417,0.000,2
61.626,20585.000,62.396,0.000,2
61.684,20586.000,62.374,0.000,2
61.742,20587.000,62.353,0.000,2
61.799,20588.000,62.332,0.000,2
61.857,20589.000,62.311,0.000,2
61.915,20590.000,62.290,0.000,2
61.973,20591.000,62.269,0.000,2
62.031,20592.000,62.248,0.000,2
62.088,20593.000,62.227,0.000,2
62.146,20594.000,62.206,0.000,2
62.204,20595.000,62.185,0.000,2
62.262,20596.000,62.164,0.000,2
62.320,20597.000,62.143,0.000,2
62.378,20598.000,62.122,0.000,2
62.436,20599.000,62.101,0.000,2
62.494,20600.000,62.080,0.000,2
62.552,20601.000,62.058,0.000,2
62.610,20602.000,62.037,0.000,2
62.668,20603.000,62.016,0.000,2
62.726,20604.000,61.995,0.000,2
62.784,20605.000,61.974,0.000,2
62.842,20606.000,61.953,0.000,2
62.900,20607.000,61.932,0.000,2
62.958,20608.000,61.911,0.000,2
63.017,20609.000,61.889,0.000,2
63.075,20610.000,61.868,0.000,2
63.133,20611.000,61.847,0.000,2
63.191,20612.000,61.826,0.000,2
63.249,20613.000,61.805,0.000,2
63.308,20614.000,61.784,0.000,2
63.366,20615.000,61.762,0.000,2
63.424,20616.000,61.741,0.000,2
63.483,20617.000,61.720,0.000,2
63.541,20618.000,61.699,0.000,2
63.599,20619.000,61.678,0.000,2
63.658,20620.000,61.656,0.000,2
63.716,20621.000,61.635,0.000,2
63.774,20622.000,61.614,0.000,2
63.833,20623.000,61.593,0.000,2
63.891,20624.000,61.571,0.000,2
63.950,20625.000,61.550,0.000,2
64.008,20626.000,61.529,0.000,2
64.067,20627.000,61.508,0.000,2
64.125,20628.000,61.486,0.000,2
64.184,20629.000,61.465,0.000,2
64.243,20630.000,61.444,0.000,2
64.301,20631.000,61.423,0.000,2
64.360,20632.000,61.401,0.000,2
64.418,20633.000,61.380,0.000,2
64.477,20634.000,61.359,0.000,2
64.536,20635.000,61.338,0.000,2
64.594,20636.000,61.316,0.000,2
64.653,20637.000,61.293,0.000,2
64.712,20638.000,61.270,0.000,2
64.771,20639.000,61.247,0.000,2
64.829,20640.000,61.224,0.000,2
64.888,20641.000,61.200,0.000,2
64.947,20642.000,61.177,0.000,2
65.006,20643.000,61.154,0.000,2
65.065,20644.000,61.131,0.000,2
65.124,20645.000,61.108,0.000,2
65.183,20646.000,61.084,0.000,2
65.242,20647.000,61.061,0.000,2
65.301,20648.000,61.038,0.000,2
65.360,20649.000,61.015,0.000,2
65.419,20650.000,60.991,0.000,2
65.478,20651.000,60.968,0.000,2
65.537,20652.000,60.945,0.000,2
65.596,20653.000,60.921,0.000,2
65.655,20654.000,60.898,0.000,2
65.714,20655.000,60.875,0.000,2
65.773,20656.000,60.852,0.000,2
65.832,20657.000,60.828,0.000,2
65.892,20658.000,60.805,0.000,2
65.951,20659.000,60.782,0.000,2
66.010,20660.000,60.758,0.000,2
66.069,20661.000,60.735,0.000,2
66.129,20662.000,60.712,0.000,2
66.188,20663.000,60.688,0.000,2
66.247,20664.000,60.665,0.000,2
66.307,20665.000,60.642,0.000,2
66.366,20666.000,60.618,0.000,2
66.425,20667.000,60.595,0.000,2
66.485,20668.000,60.572,0.000,2
66.544,20669.000,60.548,0.000,2
66.604,20670.000,60.525,0.000,2
66.663,20671.000,60.501,0.000,2
66.723,20672.000,60.478,0.000,2
66.782,20673.000,60.455,0.000,2
66.842,20674.000,60.431,0.000,2
66.901,20675.000,60.408,0.000,2
66.961,20676.000,60.384,0.000,2
67.021,20677.000,60.361,0.000,2
67.080,20678.000,60.329,0.000,2
67.140,20679.000,60.298,0.000,2
67.200,20680.000,60.266,0.000,2
67.259,20681.000,60.235,0.000,2
67.319,20682.000,60.203,0.000,2
67.379,20683.000,60.172,0.000,2
67.439,20684.000,60.140,0.000,2
67.499,20685.000,60.109,0.000,2
67.559,20686.000,60.077,0.000,2
67.619,20687.000,60.046,0.000,2
67.679,20688.000,60.014,0.000,2
67.739,20689.000,59.982,0.000,2
67.799,20690.000,59.951,0.000,2
67.859,20691.000,59.920,0.000,2
67.919,20692.000,59.889,0.000,2
67.979,20693.000,59.859,0.000,2
68.039,20694.000,59.828,0.000,2
68.099,20695.000,59.797,0.000,2
68.159,20696.000,59.766,0.000,2
68.220,20697.000,59.735,0.000,2
68.280,20698.000,59.704,0.000,2
68.340,20699.000,59.672,0.000,2
68.401,20700.000,59.641,0.000,2
68.461,20701.000,59.610,0.000,2
68.521,20702.000,59.579,0.000,2
68.582,20703.000,59.540,0.000,2
68.642,20704.000,59.501,0.000,2
68.703,20705.000,59.462,0.000,2
68.763,20706.000,59.422,0.000,2
68.824,20707.000,59.383,0.000,2
68.885,20708.000,59.344,0.000,2
68.945,20709.000,59.304,0.000,2
69.006,20710.000,59.265,0.000,2
69.067,20711.000,59.225,0.000,2
69.128,20712.000,59.186,0.000,2
69.188,20713.000,59.147,0.000,2
69.249,20714.000,59.107,0.000,2
69.310,20715.000,59.068,0.000,2
69.371,20716.000,59.028,0.000,2
69.432,20717.000,58.988,0.000,2
69.493,20718.000,58.949,0.000,2
69.554,20719.000,58.909,0.000,2
69.616,20720.000,58.870,0.000,2
69.677,20721.000,58.830,0.000,2
69.738,20722.000,58.790,0.000,2
69.799,20723.000,58.751,0.000,2
69.860,20724.000,58.711,0.000,2
69.922,20725.000,58.671,0.000,2
69.983,20726.000,58.632,0.000,2
70.045,20727.000,58.592,0.000,2
70.106,20728.000,58.544,0.000,2
70.168,20729.000,58.496,0.000,2
70.229,20730.000,58.448,0.000,2
70.291,20731.000,58.399,0.000,2
70.352,20732.000,58.351,0.000,2
70.414,20733.000,58.303,0.000,2
70.476,20734.000,58.255,0.000,2
70.538,20735.000,58.206,0.000,2
70.600,20736.000,58.158,0.000,2
70.662,20737.000,58.110,0.000,2
70.724,20738.000,58.061,0.000,2
70.786,20739.000,58.013,0.000,2
70.848,20740.000,57.964,0.000,2
70.910,20741.000,57.916,0.000,2
70.972,20742.000,57.867,0.000,2
71.034,20743.000,57.819,0.000,2
71.096,20744.000,57.770,0.000,2
71.159,20745.000,57.721,0.000,2
71.221,20746.000,57.673,0.000,2
71.284,20747.000,57.624,0.000,2
71.346,20748.000,57.575,0.000,2
71.409,20749.000,57.526,0.000,2
71.471,20750.000,57.477,0.000,2
71.534,20751.000,57.428,0.000,2
71.597,20752.000,57.379,0.000,2
71.659,20753.000,57.322,0.000,2
71.722,20754.000,57.265,0.000,2
71.785,20755.000,57.207,0.000,2
71.848,20756.000,57.150,0.000,2
71.911,20757.000,57.092,0.000,2
71.974,20758.000,57.034,0.000,2
72.037,20759.000,56.977,0.000,2
72.101,20760.000,56.919,0.000,2
72.164,20761.000,56.861,0.000,2
72.227,20762.000,56.803,0.000,2
72.291,20763.000,56.745,0.000,2
72.354,20764.000,56.687,0.000,2
72.418,20765.000,56.629,0.000,2
72.481,20766.000,56.571,0.000,2
72.545,20767.000,56.513,0.000,2
72.609,20768.000,56.455,0.000,2
72.673,20769.000,56.396,0.000,2
72.736,20770.000,56.338,0.000,2
72.800,20771.000,56.280,0.000,2
72.864,20772.000,56.221,0.000,2
72.928,20773.000,56.163,0.000,2
72.993,20774.000,56.104,0.000,2
73.057,20775.000,56.046,0.000,2
73.121,20776.000,55.987,0.000,2
73.185,20777.000,55.928,0.000,2
73.250,20778.000,55.869,0.000,2
73.314,20779.000,55.811,0.000,2
73.379,20780.000,55.752,0.000,2
73.443,20781.000,55.693,0.000,2
73.508,20782.000,55.634,0.000,2
73.573,20783.000,55.575,0.000,2
73.638,20784.000,55.516,0.000,2
73.702,20785.000,55.457,0.000,2
73.767,20786.000,55.397,0.000,2
73.832,20787.000,55.338,0.000,2
73.897,20788.000,55.279,0.000,2
73.963,20789.000,55.219,0.000,2
74.028,20790.000,55.160,0.000,2
74.093,20791.000,55.100,0.000,2
74.159,20792.000,55.041,0.000,2
74.224,20793.000,54.981,0.000,2
74.290,20794.000,54.922,0.000,2
74.355,20795.000,54.863,0.000,2
74.421,20796.000,54.804,0.000,2
74.486,20797.000,54.745,0.000,2
74.552,20798.000,54.686,0.000,2
74.618,20799.000,54.627,0.000,2
74.684,20800.000,54.567,0.000,2
74.750,20801.000,54.508,0.000,2
74.816,20802.000,54.448,0.000,2
74.882,20803.000,54.389,0.000,2
74.949,20804.000,54.329,0.000,2
75.015,20805.000,54.270,0.000,2
75.081,20806.000,54.210,0.000,2
75.148,20807.000,54.150,0.000,2
75.214,20808.000,54.091,0.000,2
75.281,20809.000,54.031,0.000,2
75.347,20810.000,53.971,0.000,2
75.414,20811.000,53.911,0.000,2
75.481,20812.000,53.851,0.000,2
75.548,20813.000,53.791,0.000,2
75.615,20814.000,53.730,0.000,2
75.682,20815.000,53.670,0.000,2
75.749,20816.000,53.610,0.000,2
75.816,20817.000,53.550,0.000,2
75.883,20818.000,53.489,0.000,2
75.951,20819.000,53.429,0.000,2
76.018,20820.000,53.368,0.000,2
76.086,20821.000,53.308,0.000,2
76.153,20822.000,53.247,0.000,2
76.221,20823.000,53.186,0.000,2
76.289,20824.000,53.125,0.000,2
76.356,20825.000,53.065,0.000,2
76.424,20826.000,53.004,0.000,2
76.492,20827.000,52.943,0.000,2
76.560,20828.000,52.882,0.000,2
76.628,20829.000,52.820,0.000,2
76.697,20830.000,52.759,0.000,2
76.765,20831.000,52.698,0.000,2
76.833,20832.000,52.637,0.000,2
76.902,20833.000,52.575,0.000,2
76.970,20834.000,52.514,0.000,2
77.039,20835.000,52.452,0.000,2
77.107,20836.000,52.391,0.000,2
77.176,20837.000,52.329,0.000,2
77.245,20838.000,52.268,0.000,2
77.314,20839.000,52.206,0.000,2
77.383,20840.000,52.144,0.000,2
77.452,20841.000,52.082,0.000,2
77.521,20842.000,52.020,0.000,2
77.590,20843.000,51.958,0.000,2
77.660,20844.000,51.896,0.000,2
77.729,20845.000,51.834,0.000,2
77.799,20846.000,51.772,0.000,2
77.868,20847.000,51.709,0.000,2
77.938,20848.000,51.647,0.000,2
78.008,20849.000,51.584,0.000,2
78.078,20850.000,51.522,0.000,2
78.147,20851.000,51.459,0.000,2
78.217,20852.000,51.397,0.000,2
78.288,20853.000,51.334,0.000,2
78.358,20854.000,51.271,0.000,2
78.428,20855.000,51.208,0.000,2
78.498,20856.000,51.145,0.000,2
78.569,20857.000,51.082,0.000,2
78.639,20858.000,51.019,0.000,2
78.710,20859.000,50.956,0.000,2
78.781,20860.000,50.893,0.000,2
78.851,20861.000,50.830,0.000,2
78.922,20862.000,50.766,0.000,2
78.993,20863.000,50.703,0.000,2
79.064,20864.000,50.639,0.000,2
79.135,20865.000,50.576,0.000,2
79.207,20866.000,50.512,0.000,2
79.278,20867.000,50.448,0.000,2
79.349,20868.000,50.384,0.000,2
79.421,20869.000,50.320,0.000,2
79.492,20870.000,50.257,0.000,2
79.564,20871.000,50.192,0.000,2
79.636,20872.000,50.128,0.000,2
79.708,20873.000,50.064,0.000,2
79.780,20874.000,50.000,0.000,2
79.852,20875.000,49.936,0.000,2
79.924,20876.000,49.873,0.000,2
79.996,20877.000,49.809,0.000,2
80.068,20878.000,49.745,0.000,2
80.141,20879.000,49.681,0.000,2
80.213,20880.000,49.617,0.000,2
80.286,20881.000,49.553,0.000,2
80.359,20882.000,49.489,0.000,2
80.431,20883.000,49.425,0.000,2
80.504,20884.000,49.360,0.000,2
80.577,20885.000,49.296,0.000,2
80.650,20886.000,49.232,0.000,2
80.723,20887.000,49.167,0.000,2
80.797,20888.000,49.102,0.000,2
80.870,20889.000,49.038,0.000,2
80.944,20890.000,48.973,0.000,2
81.017,20891.000,48.908,0.000,2
81.091,20892.000,48.843,0.000,2
81.165,20893.000,48.778,0.000,2
81.238,20894.000,48.713,0.000,2
81.312,20895.000,48.648,0.000,2
81.386,20896.000,48.583,0.000,2
81.461,20897.000,48.517,0.000,2
81.535,20898.000,48.452,0.000,2
81.609,20899.000,48.387,0.000,2
81.684,20900.000,48.321,0.000,2
81.758,20901.000,48.255,0.000,2
81.833,20902.000,48.190,0.000,2
81.908,20903.000,48.124,0.000,2
81.982,20904.000,48.058,0.000,2
82.057,20905.000,47.992,0.000,2
82.132,20906.000,47.926,0.000,2
82.208,20907.000,47.860,0.000,2
82.283,20908.000,47.793,0.000,2
82.358,20909.000,47.727,0.000,2
82.434,20910.000,47.661,0.000,2
82.509,20911.000,47.594,0.000,2
82.585,20912.000,47.528,0.000,2
82.661,20913.000,47.461,0.000,2
82.737,20914.000,47.394,0.000,2
82.813,20915.000,47.327,0.000,2
82.889,20916.000,47.260,0.000,2
82.965,20917.000,47.193,0.000,2
83.041,20918.000,47.126,0.000,2
83.118,20919.000,47.059,0.000,2
83.194,20920.000,46.992,0.000,2
83.271,20921.000,46.924,0.000,2
83.348,20922.000,46.857,0.000,2
83.425,20923.000,46.789,0.000,2
83.502,20924.000,46.722,0.000,2
83.579,20925.000,46.654,0.000,2
83.656,20926.000,46.586,0.000,2
83.733,20927.000,46.518,0.000,2
83.811,20928.000,46.450,0.000,2
83.888,20929.000,46.382,0.000,2
83.966,20930.000,46.314,0.000,2
84.044,20931.000,46.246,0.000,2
84.122,20932.000,46.177,0.000,2
84.200,20933.000,46.109,0.000,2
84.278,20934.000,46.040,0.000,2
84.356,20935.000,45.971,0.000,2
84.435,20936.000,45.903,0.000,2
84.513,20937.000,45.834,0.000,2
84.592,20938.000,45.765,0.000,2
84.670,20939.000,45.696,0.000,2
84.749,20940.000,45.627,0.000,2
84.828,20941.000,45.557,0.000,2
84.907,20942.000,45.488,0.000,2
84.986,20943.000,45.419,0.000,2
85.066,20944.000,45.349,0.000,2
85.145,20945.000,45.279,0.000,2
85.225,20946.000,45.210,0.000,2
85.304,20947.000,45.140,0.000,2
85.384,20948.000,45.070,0.000,2
85.464,20949.000,45.000,0.000,2
85.544,20950.000,44.930,0.000,2
85.624,20951.000,44.861,0.000,2
85.705,20952.000,44.791,0.000,2
85.785,20953.000,44.722,0.000,2
85.866,20954.000,44.652,0.000,2
85.946,20955.000,44.582,0.000,2
86.027,20956.000,44.512,0.000,2
86.108,20957.000,44.442,0.000,2
86.189,20958.000,44.372,0.000,2
86.270,20959.000,44.301,0.000,2
86.352,20960.000,44.231,0.000,2
86.433,20961.000,44.160,0.000,2
86.515,20962.000,44.090,0.000,2
86.597,20963.000,44.019,0.000,2
86.678,20964.000,43.948,0.000,2
86.760,20965.000,43.877,0.000,2
86.843,20966.000,43.806,0.000,2
86.925,20967.000,43.735,0.000,2
87.007,20968.000,43.664,0.000,2
87.090,20969.000,43.592,0.000,2
87.172,20970.000,43.521,0.000,2
87.255,20971.000,43.449,0.000,2
87.338,20972.000,43.377,0.000,2
87.421,20973.000,43.306,0.000,2
87.504,20974.000,43.234,0.000,2
87.588,20975.000,43.162,0.000,2
87.671,20976.000,43.089,0.000,2
87.755,20977.000,43.017,0.000,2
87.838,20978.000,42.945,0.000,2
87.922,20979.000,42.872,0.000,2
88.006,20980.000,42.800,0.000,2
88.091,20981.000,42.727,0.000,2
88.175,20982.000,42.654,0.000,2
88.259,20983.000,42.581,0.000,2
88.344,20984.000,42.508,0.000,2
88.429,20985.000,42.435,0.000,2
88.514,20986.000,42.362,0.000,2
88.599,20987.000,42.288,0.000,2
88.684,20988.000,42.215,0.000,2
88.769,20989.000,42.141,0.000,2
88.855,20990.000,42.067,0.000,2
88.940,20991.000,41.993,0.000,2
89.026,20992.000,41.919,0.000,2
89.112,20993.000,41.845,0.000,2
89.198,20994.000,41.771,0.000,2
89.285,20995.000,41.696,0.000,2
89.371,20996.000,41.622,0.000,2
89.458,20997.000,41.547,0.000,2
89.544,20998.000,41.472,0.000,2
89.631,20999.000,41.397,0.000,2
89.718,21000.000,41.322,0.000,2
89.805,21001.000,41.247,0.000,2
89.893,21002.000,41.172,0.000,2
89.980,21003.000,41.096,0.000,2
90.068,21004.000,41.021,0.000,2
90.156,21005.000,40.945,0.000,2
90.244,21006.000,40.869,0.000,2
90.332,21007.000,40.793,0.000,2
90.420,21008.000,40.717,0.000,2
90.509,21009.000,40.641,0.000,2
90.597,21010.000,40.565,0.000,2
90.686,21011.000,40.488,0.000,2
90.775,21012.000,40.411,0.000,2
90.864,21013.000,40.335,0.000,2
90.954,21014.000,40.258,0.000,2
91.043,21015.000,40.181,0.000,2
91.133,21016.000,40.104,0.000,2
91.223,21017.000,40.026,0.000,2
91.313,21018.000,39.949,0.000,2
91.403,21019.000,39.872,0.000,2
91.493,21020.000,39.795,0.000,2
91.584,21021.000,39.718,0.000,2
91.675,21022.000,39.641,0.000,2
91.766,21023.000,39.563,0.000,2
91.857,21024.000,39.486,0.000,2
91.948,21025.000,39.408,0.000,2
92.039,21026.000,39.330,0.000,2
92.131,21027.000,39.252,0.000,2
92.223,21028.000,39.174,0.000,2
92.315,21029.000,39.096,0.000,2
92.407,21030.000,39.017,0.000,2
92.499,21031.000,38.939,0.000,2
92.592,21032.000,38.860,0.000,2
92.685,21033.000,38.781,0.000,2
92.778,21034.000,38.702,0.000,2
92.871,21035.000,38.623,0.000,2
92.964,21036.000,38.544,0.000,2
93.058,21037.000,38.464,0.000,2
93.151,21038.000,38.385,0.000,2
93.245,21039.000,38.305,0.000,2
93.339,21040.000,38.225,0.000,2
93.433,21041.000,38.145,0.000,2
93.528,21042.000,38.064,0.000,2
93.623,21043.000,37.984,0.000,2
93.717,21044.000,37.903,0.000,2
93.813,21045.000,37.823,0.000,2
93.908,21046.000,37.742,0.000,2
94.003,21047.000,37.661,0.000,2
94.099,21048.000,37.579,0.000,2
94.195,21049.000,37.498,0.000,2
94.291,21050.000,37.416,0.000,2
94.387,21051.000,37.335,0.000,2
