线路：FZ602,优化区间：9->10,设定时间：148,实际时间：148.069,时间差异：0.0690002,能耗(kWh)：9.17063,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
47.105,20320.000,67.863,0.000,2
47.158,20321.000,67.840,0.000,2
47.211,20322.000,67.818,0.000,2
47.264,20323.000,67.796,0.000,2
47.317,20324.000,67.774,0.000,2
47.370,20325.000,67.752,0.000,2
47.424,20326.000,67.730,0.000,2
47.477,20327.000,67.707,0.000,2
47.530,20328.000,67.685,0.000,2
47.583,20329.000,67.663,0.000,2
47.636,20330.000,67.641,0.000,2
47.689,20331.000,67.619,0.000,2
47.743,20332.000,67.596,0.000,2
47.796,20333.000,67.574,0.000,2
47.849,20334.000,67.552,0.000,2
47.903,20335.000,67.530,0.000,2
47.956,20336.000,67.508,0.000,2
48.009,20337.000,67.485,0.000,2
48.063,20338.000,67.463,0.000,2
48.116,20339.000,67.441,0.000,2
48.169,20340.000,67.419,0.000,2
48.223,20341.000,67.396,0.000,2
48.276,20342.000,67.374,0.000,2
48.330,20343.000,67.352,0.000,2
48.383,20344.000,67.329,0.000,2
48.437,20345.000,67.307,0.000,2
48.490,20346.000,67.285,0.000,2
48.544,20347.000,67.263,0.000,2
48.597,20348.000,67.240,0.000,2
48.651,20349.000,67.218,0.000,2
48.704,20350.000,67.196,0.000,2
48.758,20351.000,67.173,0.000,2
48.811,20352.000,67.151,0.000,2
48.865,20353.000,67.129,0.000,2
48.919,20354.000,67.106,0.000,2
48.972,20355.000,67.084,0.000,2
49.026,20356.000,67.062,0.000,2
49.080,20357.000,67.039,0.000,2
49.133,20358.000,67.017,0.000,2
49.187,20359.000,66.995,0.000,2
49.241,20360.000,66.972,0.000,2
49.295,20361.000,66.950,0.000,2
49.348,20362.000,66.928,0.000,2
49.402,20363.000,66.905,0.000,2
49.456,20364.000,66.883,0.000,2
49.510,20365.000,66.860,0.000,2
49.564,20366.000,66.838,0.000,2
49.618,20367.000,66.816,0.000,2
49.671,20368.000,66.793,0.000,2
49.725,20369.000,66.771,0.000,2
49.779,20370.000,66.748,0.000,2
49.833,20371.000,66.726,0.000,2
49.887,20372.000,66.704,0.000,2
49.941,20373.000,66.681,0.000,2
49.995,20374.000,66.659,0.000,2
50.049,20375.000,66.636,0.000,2
50.103,20376.000,66.614,0.000,2
50.157,20377.000,66.591,0.000,2
50.211,20378.000,66.569,0.000,2
50.265,20379.000,66.546,0.000,2
50.320,20380.000,66.524,0.000,2
50.374,20381.000,66.502,0.000,2
50.428,20382.000,66.479,0.000,2
50.482,20383.000,66.457,0.000,2
50.536,20384.000,66.434,0.000,2
50.590,20385.000,66.412,0.000,2
50.645,20386.000,66.389,0.000,2
50.699,20387.000,66.367,0.000,2
50.753,20388.000,66.344,0.000,2
50.807,20389.000,66.322,0.000,2
50.862,20390.000,66.299,0.000,2
50.916,20391.000,66.276,0.000,2
50.970,20392.000,66.254,0.000,2
51.025,20393.000,66.231,0.000,2
51.079,20394.000,66.209,0.000,2
51.133,20395.000,66.186,0.000,2
51.188,20396.000,66.164,0.000,2
51.242,20397.000,66.141,0.000,2
51.297,20398.000,66.119,0.000,2
51.351,20399.000,66.096,0.000,2
51.406,20400.000,66.073,0.000,2
51.460,20401.000,66.051,0.000,2
51.515,20402.000,66.028,0.000,2
51.569,20403.000,66.006,0.000,2
51.624,20404.000,65.983,0.000,2
51.678,20405.000,65.960,0.000,2
51.733,20406.000,65.938,0.000,2
51.787,20407.000,65.915,0.000,2
51.842,20408.000,65.893,0.000,2
51.897,20409.000,65.870,0.000,2
51.951,20410.000,65.847,0.000,2
52.006,20411.000,65.825,0.000,2
52.061,20412.000,65.802,0.000,2
52.115,20413.000,65.779,0.000,2
52.170,20414.000,65.757,0.000,2
52.225,20415.000,65.734,0.000,2
52.280,20416.000,65.711,0.000,2
52.334,20417.000,65.689,0.000,2
52.389,20418.000,65.666,0.000,2
52.444,20419.000,65.643,0.000,2
52.499,20420.000,65.621,0.000,2
52.554,20421.000,65.598,0.000,2
52.609,20422.000,65.575,0.000,2
52.664,20423.000,65.552,0.000,2
52.719,20424.000,65.530,0.000,2
52.774,20425.000,65.507,0.000,2
52.828,20426.000,65.484,0.000,2
52.883,20427.000,65.461,0.000,2
52.938,20428.000,65.439,0.000,2
52.994,20429.000,65.416,0.000,2
53.049,20430.000,65.393,0.000,2
53.104,20431.000,65.370,0.000,2
53.159,20432.000,65.348,0.000,2
53.214,20433.000,65.325,0.000,2
53.269,20434.000,65.302,0.000,2
53.324,20435.000,65.279,0.000,2
53.379,20436.000,65.257,0.000,2
53.434,20437.000,65.234,0.000,2
53.490,20438.000,65.211,0.000,2
53.545,20439.000,65.188,0.000,2
53.600,20440.000,65.165,0.000,2
53.655,20441.000,65.143,0.000,2
53.711,20442.000,65.120,0.000,2
53.766,20443.000,65.097,0.000,2
53.821,20444.000,65.074,0.000,2
53.876,20445.000,65.051,0.000,2
53.932,20446.000,65.028,0.000,2
53.987,20447.000,65.005,0.000,2
54.043,20448.000,64.984,0.000,2
54.098,20449.000,64.964,0.000,2
54.153,20450.000,64.944,0.000,2
54.209,20451.000,64.923,0.000,2
54.264,20452.000,64.903,0.000,2
54.320,20453.000,64.882,0.000,2
54.375,20454.000,64.862,0.000,2
54.431,20455.000,64.841,0.000,2
54.486,20456.000,64.821,0.000,2
54.542,20457.000,64.800,0.000,2
54.597,20458.000,64.780,0.000,2
54.653,20459.000,64.760,0.000,2
54.709,20460.000,64.739,0.000,2
54.764,20461.000,64.719,0.000,2
54.820,20462.000,64.698,0.000,2
54.876,20463.000,64.678,0.000,2
54.931,20464.000,64.657,0.000,2
54.987,20465.000,64.637,0.000,2
55.043,20466.000,64.616,0.000,2
55.098,20467.000,64.596,0.000,2
55.154,20468.000,64.575,0.000,2
55.210,20469.000,64.555,0.000,2
55.266,20470.000,64.534,0.000,2
55.321,20471.000,64.514,0.000,2
55.377,20472.000,64.493,0.000,2
55.433,20473.000,64.473,0.000,2
55.489,20474.000,64.452,0.000,2
55.545,20475.000,64.431,0.000,2
55.601,20476.000,64.411,0.000,2
55.657,20477.000,64.390,0.000,2
55.712,20478.000,64.370,0.000,2
55.768,20479.000,64.349,0.000,2
55.824,20480.000,64.329,0.000,2
55.880,20481.000,64.308,0.000,2
55.936,20482.000,64.288,0.000,2
55.992,20483.000,64.267,0.000,2
56.048,20484.000,64.246,0.000,2
56.104,20485.000,64.226,0.000,2
56.160,20486.000,64.205,0.000,2
56.216,20487.000,64.185,0.000,2
56.273,20488.000,64.164,0.000,2
56.329,20489.000,64.143,0.000,2
56.385,20490.000,64.123,0.000,2
56.441,20491.000,64.102,0.000,2
56.497,20492.000,64.082,0.000,2
56.553,20493.000,64.061,0.000,2
56.610,20494.000,64.040,0.000,2
56.666,20495.000,64.020,0.000,2
56.722,20496.000,63.999,0.000,2
56.778,20497.000,63.978,0.000,2
56.835,20498.000,63.958,0.000,2
56.891,20499.000,63.937,0.000,2
56.947,20500.000,63.916,0.000,2
57.004,20501.000,63.896,0.000,2
57.060,20502.000,63.875,0.000,2
57.116,20503.000,63.854,0.000,2
57.173,20504.000,63.834,0.000,2
57.229,20505.000,63.813,0.000,2
57.285,20506.000,63.792,0.000,2
57.342,20507.000,63.772,0.000,2
57.398,20508.000,63.751,0.000,2
57.455,20509.000,63.730,0.000,2
57.511,20510.000,63.710,0.000,2
57.568,20511.000,63.689,0.000,2
57.624,20512.000,63.668,0.000,2
57.681,20513.000,63.647,0.000,2
57.737,20514.000,63.627,0.000,2
57.794,20515.000,63.606,0.000,2
57.851,20516.000,63.585,0.000,2
57.907,20517.000,63.564,0.000,2
57.964,20518.000,63.544,0.000,2
58.021,20519.000,63.523,0.000,2
58.077,20520.000,63.502,0.000,2
58.134,20521.000,63.481,0.000,2
58.191,20522.000,63.461,0.000,2
58.247,20523.000,63.440,0.000,2
58.304,20524.000,63.419,0.000,2
58.361,20525.000,63.398,0.000,2
58.418,20526.000,63.378,0.000,2
58.475,20527.000,63.357,0.000,2
58.531,20528.000,63.336,0.000,2
58.588,20529.000,63.315,0.000,2
58.645,20530.000,63.294,0.000,2
58.702,20531.000,63.273,0.000,2
58.759,20532.000,63.253,0.000,2
58.816,20533.000,63.232,0.000,2
58.873,20534.000,63.211,0.000,2
58.930,20535.000,63.190,0.000,2
58.987,20536.000,63.169,0.000,2
59.044,20537.000,63.149,0.000,2
59.101,20538.000,63.128,0.000,2
59.158,20539.000,63.107,0.000,2
59.215,20540.000,63.086,0.000,2
59.272,20541.000,63.065,0.000,2
59.329,20542.000,63.044,0.000,2
59.386,20543.000,63.023,0.000,2
59.443,20544.000,63.002,0.000,2
59.500,20545.000,62.982,0.000,2
59.558,20546.000,62.961,0.000,2
59.615,20547.000,62.940,0.000,2
59.672,20548.000,62.919,0.000,2
59.729,20549.000,62.898,0.000,2
59.786,20550.000,62.877,0.000,2
59.844,20551.000,62.856,0.000,2
59.901,20552.000,62.835,0.000,2
59.958,20553.000,62.814,0.000,2
60.016,20554.000,62.793,0.000,2
60.073,20555.000,62.772,0.000,2
60.130,20556.000,62.752,0.000,2
60.188,20557.000,62.731,0.000,2
60.245,20558.000,62.710,0.000,2
60.303,20559.000,62.689,0.000,2
60.360,20560.000,62.668,0.000,2
60.417,20561.000,62.647,0.000,2
60.475,20562.000,62.626,0.000,2
60.532,20563.000,62.605,0.000,2
60.590,20564.000,62.584,0.000,2
60.647,20565.000,62.563,0.000,2
60.705,20566.000,62.542,0.000,2
60.763,20567.000,62.521,0.000,2
60.820,20568.000,62.500,0.000,2
60.878,20569.000,62.479,0.000,2
60.935,20570.000,62.458,0.000,2
60.993,20571.000,62.437,0.000,2
61.051,20572.000,62.416,0.000,2
61.108,20573.000,62.395,0.000,2
61.166,20574.000,62.374,0.000,2
61.224,20575.000,62.353,0.000,2
61.282,20576.000,62.332,0.000,2
61.339,20577.000,62.311,0.000,2
61.397,20578.000,62.290,0.000,2
61.455,20579.000,62.269,0.000,2
61.513,20580.000,62.247,0.000,2
61.571,20581.000,62.226,0.000,2
61.628,20582.000,62.205,0.000,2
61.686,20583.000,62.184,0.000,2
61.744,20584.000,62.163,0.000,2
61.802,20585.000,62.142,0.000,2
61.860,20586.000,62.121,0.000,2
61.918,20587.000,62.100,0.000,2
61.976,20588.000,62.079,0.000,2
62.034,20589.000,62.058,0.000,2
62.092,20590.000,62.037,0.000,2
62.150,20591.000,62.015,0.000,2
62.208,20592.000,61.994,0.000,2
62.266,20593.000,61.973,0.000,2
62.324,20594.000,61.952,0.000,2
62.382,20595.000,61.931,0.000,2
62.441,20596.000,61.910,0.000,2
62.499,20597.000,61.889,0.000,2
62.557,20598.000,61.867,0.000,2
62.615,20599.000,61.846,0.000,2
62.673,20600.000,61.825,0.000,2
62.732,20601.000,61.804,0.000,2
62.790,20602.000,61.783,0.000,2
62.848,20603.000,61.762,0.000,2
62.906,20604.000,61.740,0.000,2
62.965,20605.000,61.719,0.000,2
63.023,20606.000,61.698,0.000,2
63.081,20607.000,61.677,0.000,2
63.140,20608.000,61.656,0.000,2
63.198,20609.000,61.634,0.000,2
63.257,20610.000,61.613,0.000,2
63.315,20611.000,61.592,0.000,2
63.374,20612.000,61.571,0.000,2
63.432,20613.000,61.550,0.000,2
63.491,20614.000,61.528,0.000,2
63.549,20615.000,61.507,0.000,2
63.608,20616.000,61.486,0.000,2
63.666,20617.000,61.465,0.000,2
63.725,20618.000,61.443,0.000,2
63.783,20619.000,61.422,0.000,2
63.842,20620.000,61.401,0.000,2
63.901,20621.000,61.379,0.000,2
63.959,20622.000,61.358,0.000,2
64.018,20623.000,61.337,0.000,2
64.077,20624.000,61.316,0.000,2
64.135,20625.000,61.294,0.000,2
64.194,20626.000,61.273,0.000,2
64.253,20627.000,61.252,0.000,2
64.312,20628.000,61.230,0.000,2
64.370,20629.000,61.209,0.000,2
64.429,20630.000,61.188,0.000,2
64.488,20631.000,61.166,0.000,2
64.547,20632.000,61.145,0.000,2
64.606,20633.000,61.124,0.000,2
64.665,20634.000,61.102,0.000,2
64.724,20635.000,61.081,0.000,2
64.783,20636.000,61.060,0.000,2
64.842,20637.000,61.036,0.000,2
64.901,20638.000,61.013,0.000,2
64.960,20639.000,60.990,0.000,2
65.019,20640.000,60.967,0.000,2
65.078,20641.000,60.943,0.000,2
65.137,20642.000,60.920,0.000,2
65.196,20643.000,60.897,0.000,2
65.255,20644.000,60.873,0.000,2
65.314,20645.000,60.850,0.000,2
65.373,20646.000,60.827,0.000,2
65.433,20647.000,60.804,0.000,2
65.492,20648.000,60.780,0.000,2
65.551,20649.000,60.757,0.000,2
65.610,20650.000,60.734,0.000,2
65.670,20651.000,60.710,0.000,2
65.729,20652.000,60.687,0.000,2
65.788,20653.000,60.664,0.000,2
65.848,20654.000,60.640,0.000,2
65.907,20655.000,60.617,0.000,2
65.966,20656.000,60.593,0.000,2
66.026,20657.000,60.570,0.000,2
66.085,20658.000,60.547,0.000,2
66.145,20659.000,60.523,0.000,2
66.204,20660.000,60.500,0.000,2
66.264,20661.000,60.476,0.000,2
66.323,20662.000,60.453,0.000,2
66.383,20663.000,60.430,0.000,2
66.442,20664.000,60.406,0.000,2
66.502,20665.000,60.383,0.000,2
66.562,20666.000,60.359,0.000,2
66.621,20667.000,60.336,0.000,2
66.681,20668.000,60.312,0.000,2
66.741,20669.000,60.289,0.000,2
66.800,20670.000,60.266,0.000,2
66.860,20671.000,60.242,0.000,2
66.920,20672.000,60.219,0.000,2
66.980,20673.000,60.195,0.000,2
67.040,20674.000,60.172,0.000,2
67.099,20675.000,60.148,0.000,2
67.159,20676.000,60.125,0.000,2
67.219,20677.000,60.101,0.000,2
67.279,20678.000,60.069,0.000,2
67.339,20679.000,60.038,0.000,2
67.399,20680.000,60.006,0.000,2
67.459,20681.000,59.975,0.000,2
67.519,20682.000,59.944,0.000,2
67.579,20683.000,59.913,0.000,2
67.639,20684.000,59.882,0.000,2
67.699,20685.000,59.851,0.000,2
67.759,20686.000,59.820,0.000,2
67.820,20687.000,59.789,0.000,2
67.880,20688.000,59.758,0.000,2
67.940,20689.000,59.727,0.000,2
68.000,20690.000,59.696,0.000,2
68.061,20691.000,59.665,0.000,2
68.121,20692.000,59.634,0.000,2
68.181,20693.000,59.603,0.000,2
68.242,20694.000,59.572,0.000,2
68.302,20695.000,59.540,0.000,2
68.363,20696.000,59.509,0.000,2
68.423,20697.000,59.478,0.000,2
68.484,20698.000,59.447,0.000,2
68.544,20699.000,59.416,0.000,2
68.605,20700.000,59.385,0.000,2
68.666,20701.000,59.354,0.000,2
68.726,20702.000,59.322,0.000,2
68.787,20703.000,59.283,0.000,2
68.848,20704.000,59.244,0.000,2
68.909,20705.000,59.204,0.000,2
68.969,20706.000,59.165,0.000,2
69.030,20707.000,59.125,0.000,2
69.091,20708.000,59.086,0.000,2
69.152,20709.000,59.046,0.000,2
69.213,20710.000,59.007,0.000,2
69.274,20711.000,58.967,0.000,2
69.335,20712.000,58.928,0.000,2
69.396,20713.000,58.888,0.000,2
69.458,20714.000,58.848,0.000,2
69.519,20715.000,58.809,0.000,2
69.580,20716.000,58.769,0.000,2
69.641,20717.000,58.729,0.000,2
69.703,20718.000,58.690,0.000,2
69.764,20719.000,58.650,0.000,2
69.825,20720.000,58.610,0.000,2
69.887,20721.000,58.570,0.000,2
69.948,20722.000,58.531,0.000,2
70.010,20723.000,58.491,0.000,2
70.071,20724.000,58.451,0.000,2
70.133,20725.000,58.411,0.000,2
70.195,20726.000,58.371,0.000,2
70.256,20727.000,58.331,0.000,2
70.318,20728.000,58.283,0.000,2
70.380,20729.000,58.235,0.000,2
70.442,20730.000,58.186,0.000,2
70.504,20731.000,58.138,0.000,2
70.566,20732.000,58.090,0.000,2
70.628,20733.000,58.041,0.000,2
70.690,20734.000,57.993,0.000,2
70.752,20735.000,57.944,0.000,2
70.814,20736.000,57.896,0.000,2
70.876,20737.000,57.847,0.000,2
70.938,20738.000,57.798,0.000,2
71.001,20739.000,57.750,0.000,2
71.063,20740.000,57.701,0.000,2
71.125,20741.000,57.652,0.000,2
71.188,20742.000,57.604,0.000,2
71.250,20743.000,57.555,0.000,2
71.313,20744.000,57.506,0.000,2
71.376,20745.000,57.457,0.000,2
71.438,20746.000,57.408,0.000,2
71.501,20747.000,57.359,0.000,2
71.564,20748.000,57.310,0.000,2
71.627,20749.000,57.261,0.000,2
71.690,20750.000,57.212,0.000,2
71.752,20751.000,57.163,0.000,2
71.815,20752.000,57.114,0.000,2
71.879,20753.000,57.056,0.000,2
71.942,20754.000,56.999,0.000,2
72.005,20755.000,56.941,0.000,2
72.068,20756.000,56.883,0.000,2
72.131,20757.000,56.825,0.000,2
72.195,20758.000,56.767,0.000,2
72.258,20759.000,56.709,0.000,2
72.322,20760.000,56.651,0.000,2
72.385,20761.000,56.593,0.000,2
72.449,20762.000,56.535,0.000,2
72.513,20763.000,56.477,0.000,2
72.576,20764.000,56.419,0.000,2
72.640,20765.000,56.360,0.000,2
72.704,20766.000,56.302,0.000,2
72.768,20767.000,56.244,0.000,2
72.832,20768.000,56.185,0.000,2
72.896,20769.000,56.127,0.000,2
72.961,20770.000,56.068,0.000,2
73.025,20771.000,56.009,0.000,2
73.089,20772.000,55.951,0.000,2
73.153,20773.000,55.892,0.000,2
73.218,20774.000,55.833,0.000,2
73.282,20775.000,55.774,0.000,2
73.347,20776.000,55.715,0.000,2
73.412,20777.000,55.656,0.000,2
73.476,20778.000,55.597,0.000,2
73.541,20779.000,55.538,0.000,2
73.606,20780.000,55.479,0.000,2
73.671,20781.000,55.420,0.000,2
73.736,20782.000,55.361,0.000,2
73.801,20783.000,55.301,0.000,2
73.866,20784.000,55.242,0.000,2
73.931,20785.000,55.183,0.000,2
73.997,20786.000,55.123,0.000,2
74.062,20787.000,55.064,0.000,2
74.127,20788.000,55.004,0.000,2
74.193,20789.000,54.945,0.000,2
74.258,20790.000,54.886,0.000,2
74.324,20791.000,54.827,0.000,2
74.390,20792.000,54.768,0.000,2
74.455,20793.000,54.709,0.000,2
74.521,20794.000,54.649,0.000,2
74.587,20795.000,54.590,0.000,2
74.653,20796.000,54.531,0.000,2
74.719,20797.000,54.471,0.000,2
74.785,20798.000,54.412,0.000,2
74.852,20799.000,54.352,0.000,2
74.918,20800.000,54.293,0.000,2
74.984,20801.000,54.233,0.000,2
75.051,20802.000,54.173,0.000,2
75.117,20803.000,54.114,0.000,2
75.184,20804.000,54.054,0.000,2
75.250,20805.000,53.994,0.000,2
75.317,20806.000,53.934,0.000,2
75.384,20807.000,53.874,0.000,2
75.451,20808.000,53.814,0.000,2
75.518,20809.000,53.754,0.000,2
75.585,20810.000,53.694,0.000,2
75.652,20811.000,53.633,0.000,2
75.719,20812.000,53.573,0.000,2
75.786,20813.000,53.513,0.000,2
75.853,20814.000,53.452,0.000,2
75.921,20815.000,53.392,0.000,2
75.988,20816.000,53.331,0.000,2
76.056,20817.000,53.270,0.000,2
76.123,20818.000,53.210,0.000,2
76.191,20819.000,53.149,0.000,2
76.259,20820.000,53.088,0.000,2
76.327,20821.000,53.027,0.000,2
76.395,20822.000,52.966,0.000,2
76.463,20823.000,52.905,0.000,2
76.531,20824.000,52.844,0.000,2
76.599,20825.000,52.783,0.000,2
76.667,20826.000,52.722,0.000,2
76.735,20827.000,52.661,0.000,2
76.804,20828.000,52.599,0.000,2
76.872,20829.000,52.538,0.000,2
76.941,20830.000,52.476,0.000,2
77.010,20831.000,52.415,0.000,2
77.078,20832.000,52.353,0.000,2
77.147,20833.000,52.291,0.000,2
77.216,20834.000,52.230,0.000,2
77.285,20835.000,52.168,0.000,2
77.354,20836.000,52.106,0.000,2
77.423,20837.000,52.044,0.000,2
77.492,20838.000,51.982,0.000,2
77.562,20839.000,51.920,0.000,2
77.631,20840.000,51.858,0.000,2
77.700,20841.000,51.796,0.000,2
77.770,20842.000,51.733,0.000,2
77.840,20843.000,51.671,0.000,2
77.909,20844.000,51.609,0.000,2
77.979,20845.000,51.546,0.000,2
78.049,20846.000,51.484,0.000,2
78.119,20847.000,51.421,0.000,2
78.189,20848.000,51.358,0.000,2
78.259,20849.000,51.295,0.000,2
78.329,20850.000,51.233,0.000,2
78.400,20851.000,51.170,0.000,2
78.470,20852.000,51.107,0.000,2
78.541,20853.000,51.044,0.000,2
78.611,20854.000,50.980,0.000,2
78.682,20855.000,50.917,0.000,2
78.753,20856.000,50.854,0.000,2
78.823,20857.000,50.791,0.000,2
78.894,20858.000,50.727,0.000,2
78.965,20859.000,50.664,0.000,2
79.036,20860.000,50.600,0.000,2
79.108,20861.000,50.537,0.000,2
79.179,20862.000,50.473,0.000,2
79.250,20863.000,50.409,0.000,2
79.322,20864.000,50.345,0.000,2
79.393,20865.000,50.281,0.000,2
79.465,20866.000,50.217,0.000,2
79.537,20867.000,50.153,0.000,2
79.609,20868.000,50.089,0.000,2
79.680,20869.000,50.025,0.000,2
79.752,20870.000,49.960,0.000,2
79.825,20871.000,49.897,0.000,2
79.897,20872.000,49.833,0.000,2
79.969,20873.000,49.769,0.000,2
80.041,20874.000,49.705,0.000,2
80.114,20875.000,49.641,0.000,2
80.186,20876.000,49.577,0.000,2
80.259,20877.000,49.513,0.000,2
80.332,20878.000,49.449,0.000,2
80.405,20879.000,49.385,0.000,2
80.478,20880.000,49.321,0.000,2
80.551,20881.000,49.256,0.000,2
80.624,20882.000,49.192,0.000,2
80.697,20883.000,49.127,0.000,2
80.770,20884.000,49.062,0.000,2
80.844,20885.000,48.998,0.000,2
80.917,20886.000,48.933,0.000,2
80.991,20887.000,48.868,0.000,2
81.065,20888.000,48.803,0.000,2
81.139,20889.000,48.738,0.000,2
81.212,20890.000,48.673,0.000,2
81.286,20891.000,48.608,0.000,2
81.361,20892.000,48.542,0.000,2
81.435,20893.000,48.477,0.000,2
81.509,20894.000,48.411,0.000,2
81.583,20895.000,48.346,0.000,2
81.658,20896.000,48.280,0.000,2
81.733,20897.000,48.215,0.000,2
81.807,20898.000,48.149,0.000,2
81.882,20899.000,48.083,0.000,2
81.957,20900.000,48.017,0.000,2
82.032,20901.000,47.951,0.000,2
82.107,20902.000,47.885,0.000,2
82.182,20903.000,47.819,0.000,2
82.258,20904.000,47.752,0.000,2
82.333,20905.000,47.686,0.000,2
82.409,20906.000,47.619,0.000,2
82.484,20907.000,47.553,0.000,2
82.560,20908.000,47.486,0.000,2
82.636,20909.000,47.419,0.000,2
82.712,20910.000,47.353,0.000,2
82.788,20911.000,47.286,0.000,2
82.864,20912.000,47.219,0.000,2
82.941,20913.000,47.152,0.000,2
83.017,20914.000,47.085,0.000,2
83.094,20915.000,47.017,0.000,2
83.170,20916.000,46.950,0.000,2
83.247,20917.000,46.883,0.000,2
83.324,20918.000,46.815,0.000,2
83.401,20919.000,46.747,0.000,2
83.478,20920.000,46.680,0.000,2
83.555,20921.000,46.612,0.000,2
83.632,20922.000,46.544,0.000,2
83.710,20923.000,46.476,0.000,2
83.787,20924.000,46.408,0.000,2
83.865,20925.000,46.340,0.000,2
83.942,20926.000,46.272,0.000,2
84.020,20927.000,46.203,0.000,2
84.098,20928.000,46.135,0.000,2
84.176,20929.000,46.066,0.000,2
84.255,20930.000,45.998,0.000,2
84.333,20931.000,45.929,0.000,2
84.411,20932.000,45.860,0.000,2
84.490,20933.000,45.791,0.000,2
84.569,20934.000,45.722,0.000,2
84.647,20935.000,45.653,0.000,2
84.726,20936.000,45.584,0.000,2
84.805,20937.000,45.514,0.000,2
84.885,20938.000,45.445,0.000,2
84.964,20939.000,45.375,0.000,2
85.043,20940.000,45.306,0.000,2
85.123,20941.000,45.236,0.000,2
85.202,20942.000,45.166,0.000,2
85.282,20943.000,45.096,0.000,2
85.362,20944.000,45.026,0.000,2
85.442,20945.000,44.956,0.000,2
85.522,20946.000,44.887,0.000,2
85.602,20947.000,44.817,0.000,2
85.683,20948.000,44.748,0.000,2
85.763,20949.000,44.678,0.000,2
85.844,20950.000,44.608,0.000,2
85.925,20951.000,44.538,0.000,2
86.006,20952.000,44.468,0.000,2
86.087,20953.000,44.398,0.000,2
86.168,20954.000,44.328,0.000,2
86.249,20955.000,44.257,0.000,2
86.331,20956.000,44.187,0.000,2
86.412,20957.000,44.116,0.000,2
86.494,20958.000,44.045,0.000,2
86.576,20959.000,43.975,0.000,2
86.657,20960.000,43.904,0.000,2
86.740,20961.000,43.833,0.000,2
86.822,20962.000,43.762,0.000,2
86.904,20963.000,43.690,0.000,2
86.987,20964.000,43.619,0.000,2
87.069,20965.000,43.547,0.000,2
87.152,20966.000,43.476,0.000,2
87.235,20967.000,43.404,0.000,2
87.318,20968.000,43.332,0.000,2
87.401,20969.000,43.261,0.000,2
87.484,20970.000,43.189,0.000,2
87.568,20971.000,43.116,0.000,2
87.651,20972.000,43.044,0.000,2
87.735,20973.000,42.972,0.000,2
87.819,20974.000,42.899,0.000,2
87.903,20975.000,42.827,0.000,2
87.987,20976.000,42.754,0.000,2
88.071,20977.000,42.681,0.000,2
88.156,20978.000,42.608,0.000,2
88.240,20979.000,42.535,0.000,2
88.325,20980.000,42.462,0.000,2
88.410,20981.000,42.389,0.000,2
88.495,20982.000,42.316,0.000,2
88.580,20983.000,42.242,0.000,2
88.665,20984.000,42.168,0.000,2
88.751,20985.000,42.095,0.000,2
88.836,20986.000,42.021,0.000,2
88.922,20987.000,41.947,0.000,2
89.008,20988.000,41.873,0.000,2
89.094,20989.000,41.798,0.000,2
89.180,20990.000,41.724,0.000,2
89.266,20991.000,41.649,0.000,2
89.353,20992.000,41.575,0.000,2
89.440,20993.000,41.500,0.000,2
89.526,20994.000,41.425,0.000,2
89.613,20995.000,41.350,0.000,2
89.701,20996.000,41.275,0.000,2
89.788,20997.000,41.200,0.000,2
89.875,20998.000,41.124,0.000,2
89.963,20999.000,41.049,0.000,2
90.051,21000.000,40.973,0.000,2
90.139,21001.000,40.898,0.000,2
90.227,21002.000,40.822,0.000,2
90.315,21003.000,40.746,0.000,2
90.403,21004.000,40.669,0.000,2
90.492,21005.000,40.593,0.000,2
90.581,21006.000,40.517,0.000,2
90.670,21007.000,40.440,0.000,2
90.759,21008.000,40.363,0.000,2
90.848,21009.000,40.286,0.000,2
90.938,21010.000,40.209,0.000,2
91.027,21011.000,40.132,0.000,2
91.117,21012.000,40.055,0.000,2
91.207,21013.000,39.978,0.000,2
91.297,21014.000,39.901,0.000,2
91.387,21015.000,39.824,0.000,2
91.478,21016.000,39.747,0.000,2
91.569,21017.000,39.670,0.000,2
91.659,21018.000,39.592,0.000,2
91.750,21019.000,39.515,0.000,2
91.842,21020.000,39.437,0.000,2
91.933,21021.000,39.359,0.000,2
92.025,21022.000,39.282,0.000,2
92.116,21023.000,39.204,0.000,2
92.208,21024.000,39.125,0.000,2
92.300,21025.000,39.047,0.000,2
92.393,21026.000,38.968,0.000,2
92.485,21027.000,38.890,0.000,2
92.578,21028.000,38.811,0.000,2
92.671,21029.000,38.732,0.000,2
92.764,21030.000,38.653,0.000,2
92.857,21031.000,38.574,0.000,2
92.950,21032.000,38.494,0.000,2
93.044,21033.000,38.415,0.000,2
93.138,21034.000,38.335,0.000,2
93.232,21035.000,38.255,0.000,2
93.326,21036.000,38.175,0.000,2
93.420,21037.000,38.095,0.000,2
93.515,21038.000,38.014,0.000,2
93.610,21039.000,37.934,0.000,2
93.705,21040.000,37.853,0.000,2
93.800,21041.000,37.772,0.000,2
93.895,21042.000,37.691,0.000,2
93.991,21043.000,37.610,0.000,2
94.087,21044.000,37.529,0.000,2
94.183,21045.000,37.447,0.000,2
94.279,21046.000,37.366,0.000,2
94.375,21047.000,37.284,0.000,2
94.472,21048.000,37.202,0.000,2
94.569,21049.000,37.119,0.000,2
94.666,21050.000,37.037,0.000,2
94.763,21051.000,36.955,0.000,2
