线路：FZ602,优化区间：9->10,设定时间：114,实际时间：113.981,时间差异：-0.0189972,能耗(kWh)：16.6854,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
41.681,20320.000,85.131,0.000,2
41.723,20321.000,85.110,0.000,2
41.766,20322.000,85.088,0.000,2
41.808,20323.000,85.067,0.000,2
41.850,20324.000,85.046,0.000,2
41.893,20325.000,85.024,0.000,2
41.935,20326.000,85.003,0.000,2
41.977,20327.000,84.982,0.000,2
42.020,20328.000,84.961,0.000,2
42.062,20329.000,84.940,0.000,2
42.104,20330.000,84.920,0.000,2
42.147,20331.000,84.899,0.000,2
42.189,20332.000,84.878,0.000,2
42.232,20333.000,84.857,0.000,2
42.274,20334.000,84.837,0.000,2
42.316,20335.000,84.816,0.000,2
42.359,20336.000,84.795,0.000,2
42.401,20337.000,84.774,0.000,2
42.444,20338.000,84.753,0.000,2
42.486,20339.000,84.733,0.000,2
42.529,20340.000,84.712,0.000,2
42.571,20341.000,84.691,0.000,2
42.614,20342.000,84.670,0.000,2
42.656,20343.000,84.649,0.000,2
42.699,20344.000,84.629,0.000,2
42.741,20345.000,84.608,0.000,2
42.784,20346.000,84.587,0.000,2
42.827,20347.000,84.566,0.000,2
42.869,20348.000,84.545,0.000,2
42.912,20349.000,84.525,0.000,2
42.954,20350.000,84.504,0.000,2
42.997,20351.000,84.483,0.000,2
43.040,20352.000,84.462,0.000,2
43.082,20353.000,84.441,0.000,2
43.125,20354.000,84.420,0.000,2
43.167,20355.000,84.400,0.000,2
43.210,20356.000,84.379,0.000,2
43.253,20357.000,84.358,0.000,2
43.295,20358.000,84.337,0.000,2
43.338,20359.000,84.316,0.000,2
43.381,20360.000,84.295,0.000,2
43.424,20361.000,84.274,0.000,2
43.466,20362.000,84.253,0.000,2
43.509,20363.000,84.233,0.000,2
43.552,20364.000,84.212,0.000,2
43.594,20365.000,84.191,0.000,2
43.637,20366.000,84.170,0.000,2
43.680,20367.000,84.149,0.000,2
43.723,20368.000,84.128,0.000,2
43.766,20369.000,84.107,0.000,2
43.808,20370.000,84.086,0.000,2
43.851,20371.000,84.065,0.000,2
43.894,20372.000,84.045,0.000,2
43.937,20373.000,84.024,0.000,2
43.980,20374.000,84.003,0.000,2
44.023,20375.000,83.982,0.000,2
44.065,20376.000,83.961,0.000,2
44.108,20377.000,83.940,0.000,2
44.151,20378.000,83.919,0.000,2
44.194,20379.000,83.898,0.000,2
44.237,20380.000,83.877,0.000,2
44.280,20381.000,83.856,0.000,2
44.323,20382.000,83.835,0.000,2
44.366,20383.000,83.814,0.000,2
44.409,20384.000,83.793,0.000,2
44.452,20385.000,83.772,0.000,2
44.495,20386.000,83.751,0.000,2
44.538,20387.000,83.731,0.000,2
44.581,20388.000,83.710,0.000,2
44.624,20389.000,83.689,0.000,2
44.667,20390.000,83.668,0.000,2
44.710,20391.000,83.647,0.000,2
44.753,20392.000,83.626,0.000,2
44.796,20393.000,83.605,0.000,2
44.839,20394.000,83.584,0.000,2
44.882,20395.000,83.563,0.000,2
44.925,20396.000,83.542,0.000,2
44.968,20397.000,83.521,0.000,2
45.011,20398.000,83.500,0.000,2
45.055,20399.000,83.479,0.000,2
45.098,20400.000,83.458,0.000,2
45.141,20401.000,83.437,0.000,2
45.184,20402.000,83.416,0.000,2
45.227,20403.000,83.395,0.000,2
45.270,20404.000,83.374,0.000,2
45.313,20405.000,83.353,0.000,2
45.357,20406.000,83.332,0.000,2
45.400,20407.000,83.311,0.000,2
45.443,20408.000,83.289,0.000,2
45.486,20409.000,83.268,0.000,2
45.530,20410.000,83.247,0.000,2
45.573,20411.000,83.226,0.000,2
45.616,20412.000,83.205,0.000,2
45.659,20413.000,83.184,0.000,2
45.703,20414.000,83.163,0.000,2
45.746,20415.000,83.142,0.000,2
45.789,20416.000,83.121,0.000,2
45.833,20417.000,83.100,0.000,2
45.876,20418.000,83.079,0.000,2
45.919,20419.000,83.058,0.000,2
45.963,20420.000,83.037,0.000,2
46.006,20421.000,83.016,0.000,2
46.049,20422.000,82.995,0.000,2
46.093,20423.000,82.974,0.000,2
46.136,20424.000,82.952,0.000,2
46.179,20425.000,82.931,0.000,2
46.223,20426.000,82.910,0.000,2
46.266,20427.000,82.889,0.000,2
46.310,20428.000,82.868,0.000,2
46.353,20429.000,82.847,0.000,2
46.397,20430.000,82.826,0.000,2
46.440,20431.000,82.805,0.000,2
46.484,20432.000,82.784,0.000,2
46.527,20433.000,82.762,0.000,2
46.571,20434.000,82.741,0.000,2
46.614,20435.000,82.720,0.000,2
46.658,20436.000,82.699,0.000,2
46.701,20437.000,82.678,0.000,2
46.745,20438.000,82.657,0.000,2
46.788,20439.000,82.636,0.000,2
46.832,20440.000,82.614,0.000,2
46.875,20441.000,82.593,0.000,2
46.919,20442.000,82.572,0.000,2
46.963,20443.000,82.551,0.000,2
47.006,20444.000,82.530,0.000,2
47.050,20445.000,82.509,0.000,2
47.093,20446.000,82.487,0.000,2
47.137,20447.000,82.466,0.000,2
47.181,20448.000,82.446,0.000,2
47.224,20449.000,82.427,0.000,2
47.268,20450.000,82.407,0.000,2
47.312,20451.000,82.387,0.000,2
47.356,20452.000,82.367,0.000,2
47.399,20453.000,82.347,0.000,2
47.443,20454.000,82.328,0.000,2
47.487,20455.000,82.308,0.000,2
47.530,20456.000,82.288,0.000,2
47.574,20457.000,82.268,0.000,2
47.618,20458.000,82.248,0.000,2
47.662,20459.000,82.228,0.000,2
47.706,20460.000,82.209,0.000,2
47.749,20461.000,82.189,0.000,2
47.793,20462.000,82.169,0.000,2
47.837,20463.000,82.149,0.000,2
47.881,20464.000,82.129,0.000,2
47.925,20465.000,82.109,0.000,2
47.968,20466.000,82.090,0.000,2
48.012,20467.000,82.070,0.000,2
48.056,20468.000,82.050,0.000,2
48.100,20469.000,82.030,0.000,2
48.144,20470.000,82.010,0.000,2
48.188,20471.000,81.990,0.000,2
48.232,20472.000,81.970,0.000,2
48.276,20473.000,81.951,0.000,2
48.320,20474.000,81.931,0.000,2
48.364,20475.000,81.911,0.000,2
48.408,20476.000,81.891,0.000,2
48.452,20477.000,81.871,0.000,2
48.495,20478.000,81.851,0.000,2
48.539,20479.000,81.831,0.000,2
48.583,20480.000,81.811,0.000,2
48.627,20481.000,81.791,0.000,2
48.672,20482.000,81.772,0.000,2
48.716,20483.000,81.752,0.000,2
48.760,20484.000,81.732,0.000,2
48.804,20485.000,81.712,0.000,2
48.848,20486.000,81.692,0.000,2
48.892,20487.000,81.672,0.000,2
48.936,20488.000,81.652,0.000,2
48.980,20489.000,81.632,0.000,2
49.024,20490.000,81.612,0.000,2
49.068,20491.000,81.592,0.000,2
49.112,20492.000,81.572,0.000,2
49.156,20493.000,81.552,0.000,2
49.201,20494.000,81.533,0.000,2
49.245,20495.000,81.513,0.000,2
49.289,20496.000,81.493,0.000,2
49.333,20497.000,81.473,0.000,2
49.377,20498.000,81.453,0.000,2
49.421,20499.000,81.433,0.000,2
49.466,20500.000,81.413,0.000,2
49.510,20501.000,81.393,0.000,2
49.554,20502.000,81.373,0.000,2
49.598,20503.000,81.353,0.000,2
49.643,20504.000,81.333,0.000,2
49.687,20505.000,81.313,0.000,2
49.731,20506.000,81.293,0.000,2
49.775,20507.000,81.273,0.000,2
49.820,20508.000,81.253,0.000,2
49.864,20509.000,81.233,0.000,2
49.908,20510.000,81.213,0.000,2
49.953,20511.000,81.193,0.000,2
49.997,20512.000,81.173,0.000,2
50.041,20513.000,81.153,0.000,2
50.086,20514.000,81.133,0.000,2
50.130,20515.000,81.113,0.000,2
50.175,20516.000,81.093,0.000,2
50.219,20517.000,81.073,0.000,2
50.263,20518.000,81.053,0.000,2
50.308,20519.000,81.033,0.000,2
50.352,20520.000,81.013,0.000,2
50.397,20521.000,80.993,0.000,2
50.441,20522.000,80.973,0.000,2
50.486,20523.000,80.953,0.000,2
50.530,20524.000,80.933,0.000,2
50.575,20525.000,80.913,0.000,2
50.619,20526.000,80.893,0.000,2
50.664,20527.000,80.873,0.000,2
50.708,20528.000,80.853,0.000,2
50.753,20529.000,80.833,0.000,2
50.797,20530.000,80.813,0.000,2
50.842,20531.000,80.792,0.000,2
50.886,20532.000,80.772,0.000,2
50.931,20533.000,80.752,0.000,2
50.975,20534.000,80.732,0.000,2
51.020,20535.000,80.712,0.000,2
51.065,20536.000,80.692,0.000,2
51.109,20537.000,80.672,0.000,2
51.154,20538.000,80.652,0.000,2
51.199,20539.000,80.632,0.000,2
51.243,20540.000,80.612,0.000,2
51.288,20541.000,80.592,0.000,2
51.333,20542.000,80.572,0.000,2
51.377,20543.000,80.551,0.000,2
51.422,20544.000,80.531,0.000,2
51.467,20545.000,80.511,0.000,2
51.511,20546.000,80.491,0.000,2
51.556,20547.000,80.471,0.000,2
51.601,20548.000,80.451,0.000,2
51.646,20549.000,80.431,0.000,2
51.690,20550.000,80.411,0.000,2
51.735,20551.000,80.391,0.000,2
51.780,20552.000,80.370,0.000,2
51.825,20553.000,80.350,0.000,2
51.870,20554.000,80.330,0.000,2
51.914,20555.000,80.310,0.000,2
51.959,20556.000,80.290,0.000,2
52.004,20557.000,80.270,0.000,2
52.049,20558.000,80.250,0.000,2
52.094,20559.000,80.229,0.000,2
52.139,20560.000,80.209,0.000,2
52.184,20561.000,80.189,0.000,2
52.228,20562.000,80.169,0.000,2
52.273,20563.000,80.149,0.000,2
52.318,20564.000,80.129,0.000,2
52.363,20565.000,80.108,0.000,2
52.408,20566.000,80.088,0.000,2
52.453,20567.000,80.068,0.000,2
52.498,20568.000,80.048,0.000,2
52.543,20569.000,80.028,0.000,2
52.588,20570.000,80.008,0.000,2
52.633,20571.000,79.987,0.000,2
52.678,20572.000,79.968,0.000,2
52.723,20573.000,79.948,0.000,2
52.768,20574.000,79.929,0.000,2
52.813,20575.000,79.909,0.000,2
52.858,20576.000,79.890,0.000,2
52.903,20577.000,79.870,0.000,2
52.948,20578.000,79.851,0.000,2
52.993,20579.000,79.831,0.000,2
53.039,20580.000,79.811,0.000,2
53.084,20581.000,79.792,0.000,2
53.129,20582.000,79.772,0.000,2
53.174,20583.000,79.753,0.000,2
53.219,20584.000,79.733,0.000,2
53.264,20585.000,79.714,0.000,2
53.309,20586.000,79.694,0.000,2
53.355,20587.000,79.674,0.000,2
53.400,20588.000,79.655,0.000,2
53.445,20589.000,79.635,0.000,2
53.490,20590.000,79.616,0.000,2
53.535,20591.000,79.596,0.000,2
53.581,20592.000,79.577,0.000,2
53.626,20593.000,79.557,0.000,2
53.671,20594.000,79.537,0.000,2
53.716,20595.000,79.518,0.000,2
53.762,20596.000,79.498,0.000,2
53.807,20597.000,79.479,0.000,2
53.852,20598.000,79.459,0.000,2
53.898,20599.000,79.439,0.000,2
53.943,20600.000,79.420,0.000,2
53.988,20601.000,79.400,0.000,2
54.034,20602.000,79.380,0.000,2
54.079,20603.000,79.361,0.000,2
54.124,20604.000,79.341,0.000,2
54.170,20605.000,79.322,0.000,2
54.215,20606.000,79.302,0.000,2
54.260,20607.000,79.282,0.000,2
54.306,20608.000,79.263,0.000,2
54.351,20609.000,79.243,0.000,2
54.397,20610.000,79.223,0.000,2
54.442,20611.000,79.204,0.000,2
54.488,20612.000,79.184,0.000,2
54.533,20613.000,79.164,0.000,2
54.579,20614.000,79.145,0.000,2
54.624,20615.000,79.125,0.000,2
54.670,20616.000,79.105,0.000,2
54.715,20617.000,79.086,0.000,2
54.761,20618.000,79.066,0.000,2
54.806,20619.000,79.046,0.000,2
54.852,20620.000,79.027,0.000,2
54.897,20621.000,79.007,0.000,2
54.943,20622.000,78.987,0.000,2
54.988,20623.000,78.968,0.000,2
55.034,20624.000,78.948,0.000,2
55.080,20625.000,78.928,0.000,2
55.125,20626.000,78.908,0.000,2
55.171,20627.000,78.889,0.000,2
55.216,20628.000,78.869,0.000,2
55.262,20629.000,78.849,0.000,2
55.308,20630.000,78.830,0.000,2
55.353,20631.000,78.810,0.000,2
55.399,20632.000,78.790,0.000,2
55.445,20633.000,78.770,0.000,2
55.491,20634.000,78.751,0.000,2
55.536,20635.000,78.731,0.000,2
55.582,20636.000,78.711,0.000,2
55.628,20637.000,78.690,0.000,2
55.674,20638.000,78.669,0.000,2
55.719,20639.000,78.648,0.000,2
55.765,20640.000,78.626,0.000,2
55.811,20641.000,78.605,0.000,2
55.857,20642.000,78.584,0.000,2
55.902,20643.000,78.563,0.000,2
55.948,20644.000,78.542,0.000,2
55.994,20645.000,78.520,0.000,2
56.040,20646.000,78.499,0.000,2
56.086,20647.000,78.478,0.000,2
56.132,20648.000,78.457,0.000,2
56.178,20649.000,78.435,0.000,2
56.224,20650.000,78.414,0.000,2
56.269,20651.000,78.393,0.000,2
56.315,20652.000,78.372,0.000,2
56.361,20653.000,78.350,0.000,2
56.407,20654.000,78.329,0.000,2
56.453,20655.000,78.308,0.000,2
56.499,20656.000,78.287,0.000,2
56.545,20657.000,78.265,0.000,2
56.591,20658.000,78.244,0.000,2
56.637,20659.000,78.223,0.000,2
56.683,20660.000,78.201,0.000,2
56.729,20661.000,78.180,0.000,2
56.775,20662.000,78.159,0.000,2
56.821,20663.000,78.138,0.000,2
56.868,20664.000,78.116,0.000,2
56.914,20665.000,78.095,0.000,2
56.960,20666.000,78.074,0.000,2
57.006,20667.000,78.052,0.000,2
57.052,20668.000,78.031,0.000,2
57.098,20669.000,78.010,0.000,2
57.144,20670.000,77.988,0.000,2
57.190,20671.000,77.967,0.000,2
57.237,20672.000,77.946,0.000,2
57.283,20673.000,77.924,0.000,2
57.329,20674.000,77.903,0.000,2
57.375,20675.000,77.882,0.000,2
57.421,20676.000,77.860,0.000,2
57.468,20677.000,77.839,0.000,2
57.514,20678.000,77.811,0.000,2
57.560,20679.000,77.784,0.000,2
57.606,20680.000,77.756,0.000,2
57.653,20681.000,77.729,0.000,2
57.699,20682.000,77.701,0.000,2
57.745,20683.000,77.673,0.000,2
57.792,20684.000,77.646,0.000,2
57.838,20685.000,77.618,0.000,2
57.885,20686.000,77.590,0.000,2
57.931,20687.000,77.563,0.000,2
57.977,20688.000,77.535,0.000,2
58.024,20689.000,77.508,0.000,2
58.070,20690.000,77.480,0.000,2
58.117,20691.000,77.452,0.000,2
58.163,20692.000,77.424,0.000,2
58.210,20693.000,77.397,0.000,2
58.256,20694.000,77.369,0.000,2
58.303,20695.000,77.341,0.000,2
58.349,20696.000,77.314,0.000,2
58.396,20697.000,77.286,0.000,2
58.443,20698.000,77.258,0.000,2
58.489,20699.000,77.230,0.000,2
58.536,20700.000,77.203,0.000,2
58.582,20701.000,77.175,0.000,2
58.629,20702.000,77.147,0.000,2
58.676,20703.000,77.113,0.000,2
58.722,20704.000,77.079,0.000,2
58.769,20705.000,77.045,0.000,2
58.816,20706.000,77.011,0.000,2
58.863,20707.000,76.977,0.000,2
58.909,20708.000,76.943,0.000,2
58.956,20709.000,76.909,0.000,2
59.003,20710.000,76.874,0.000,2
59.050,20711.000,76.840,0.000,2
59.097,20712.000,76.806,0.000,2
59.144,20713.000,76.772,0.000,2
59.191,20714.000,76.738,0.000,2
59.237,20715.000,76.704,0.000,2
59.284,20716.000,76.669,0.000,2
59.331,20717.000,76.635,0.000,2
59.378,20718.000,76.601,0.000,2
59.425,20719.000,76.567,0.000,2
59.472,20720.000,76.532,0.000,2
59.519,20721.000,76.498,0.000,2
59.567,20722.000,76.464,0.000,2
59.614,20723.000,76.430,0.000,2
59.661,20724.000,76.395,0.000,2
59.708,20725.000,76.361,0.000,2
59.755,20726.000,76.327,0.000,2
59.802,20727.000,76.292,0.000,2
59.849,20728.000,76.252,0.000,2
59.897,20729.000,76.211,0.000,2
59.944,20730.000,76.170,0.000,2
59.991,20731.000,76.129,0.000,2
60.038,20732.000,76.089,0.000,2
60.086,20733.000,76.048,0.000,2
60.133,20734.000,76.007,0.000,2
60.180,20735.000,75.966,0.000,2
60.228,20736.000,75.925,0.000,2
60.275,20737.000,75.884,0.000,2
60.323,20738.000,75.844,0.000,2
60.370,20739.000,75.803,0.000,2
60.418,20740.000,75.762,0.000,2
60.465,20741.000,75.721,0.000,2
60.513,20742.000,75.680,0.000,2
60.560,20743.000,75.639,0.000,2
60.608,20744.000,75.598,0.000,2
60.656,20745.000,75.557,0.000,2
60.703,20746.000,75.516,0.000,2
60.751,20747.000,75.475,0.000,2
60.799,20748.000,75.434,0.000,2
60.846,20749.000,75.393,0.000,2
60.894,20750.000,75.352,0.000,2
60.942,20751.000,75.310,0.000,2
60.990,20752.000,75.269,0.000,2
61.038,20753.000,75.222,0.000,2
61.086,20754.000,75.174,0.000,2
61.133,20755.000,75.126,0.000,2
61.181,20756.000,75.079,0.000,2
61.229,20757.000,75.031,0.000,2
61.277,20758.000,74.983,0.000,2
61.325,20759.000,74.936,0.000,2
61.373,20760.000,74.889,0.000,2
61.421,20761.000,74.842,0.000,2
61.470,20762.000,74.795,0.000,2
61.518,20763.000,74.747,0.000,2
61.566,20764.000,74.700,0.000,2
61.614,20765.000,74.653,0.000,2
61.662,20766.000,74.606,0.000,2
61.711,20767.000,74.558,0.000,2
61.759,20768.000,74.511,0.000,2
61.807,20769.000,74.464,0.000,2
61.856,20770.000,74.416,0.000,2
61.904,20771.000,74.369,0.000,2
61.952,20772.000,74.322,0.000,2
62.001,20773.000,74.274,0.000,2
62.049,20774.000,74.227,0.000,2
62.098,20775.000,74.179,0.000,2
62.146,20776.000,74.132,0.000,2
62.195,20777.000,74.084,0.000,2
62.244,20778.000,74.036,0.000,2
62.292,20779.000,73.989,0.000,2
62.341,20780.000,73.941,0.000,2
62.390,20781.000,73.894,0.000,2
62.438,20782.000,73.846,0.000,2
62.487,20783.000,73.798,0.000,2
62.536,20784.000,73.750,0.000,2
62.585,20785.000,73.703,0.000,2
62.634,20786.000,73.655,0.000,2
62.683,20787.000,73.607,0.000,2
62.731,20788.000,73.559,0.000,2
62.780,20789.000,73.511,0.000,2
62.829,20790.000,73.463,0.000,2
62.878,20791.000,73.415,0.000,2
62.927,20792.000,73.367,0.000,2
62.977,20793.000,73.319,0.000,2
63.026,20794.000,73.271,0.000,2
63.075,20795.000,73.223,0.000,2
63.124,20796.000,73.175,0.000,2
63.173,20797.000,73.127,0.000,2
63.222,20798.000,73.079,0.000,2
63.272,20799.000,73.031,0.000,2
63.321,20800.000,72.983,0.000,2
63.370,20801.000,72.934,0.000,2
63.420,20802.000,72.886,0.000,2
63.469,20803.000,72.838,0.000,2
63.519,20804.000,72.790,0.000,2
63.568,20805.000,72.741,0.000,2
63.618,20806.000,72.693,0.000,2
63.667,20807.000,72.645,0.000,2
63.717,20808.000,72.596,0.000,2
63.766,20809.000,72.548,0.000,2
63.816,20810.000,72.499,0.000,2
63.866,20811.000,72.451,0.000,2
63.915,20812.000,72.402,0.000,2
63.965,20813.000,72.354,0.000,2
64.015,20814.000,72.305,0.000,2
64.065,20815.000,72.256,0.000,2
64.115,20816.000,72.208,0.000,2
64.164,20817.000,72.159,0.000,2
64.214,20818.000,72.110,0.000,2
64.264,20819.000,72.062,0.000,2
64.314,20820.000,72.013,0.000,2
64.364,20821.000,71.964,0.000,2
64.414,20822.000,71.915,0.000,2
64.464,20823.000,71.867,0.000,2
64.514,20824.000,71.818,0.000,2
64.565,20825.000,71.769,0.000,2
64.615,20826.000,71.720,0.000,2
64.665,20827.000,71.671,0.000,2
64.715,20828.000,71.622,0.000,2
64.765,20829.000,71.573,0.000,2
64.816,20830.000,71.524,0.000,2
64.866,20831.000,71.475,0.000,2
64.917,20832.000,71.426,0.000,2
64.967,20833.000,71.377,0.000,2
65.017,20834.000,71.327,0.000,2
65.068,20835.000,71.278,0.000,2
65.118,20836.000,71.229,0.000,2
65.169,20837.000,71.180,0.000,2
65.220,20838.000,71.131,0.000,2
65.270,20839.000,71.081,0.000,2
65.321,20840.000,71.032,0.000,2
65.372,20841.000,70.983,0.000,2
65.422,20842.000,70.933,0.000,2
65.473,20843.000,70.884,0.000,2
65.524,20844.000,70.834,0.000,2
65.575,20845.000,70.785,0.000,2
65.626,20846.000,70.735,0.000,2
65.677,20847.000,70.686,0.000,2
65.727,20848.000,70.636,0.000,2
65.778,20849.000,70.586,0.000,2
65.829,20850.000,70.537,0.000,2
65.881,20851.000,70.487,0.000,2
65.932,20852.000,70.437,0.000,2
65.983,20853.000,70.388,0.000,2
66.034,20854.000,70.338,0.000,2
66.085,20855.000,70.288,0.000,2
66.136,20856.000,70.238,0.000,2
66.188,20857.000,70.188,0.000,2
66.239,20858.000,70.139,0.000,2
66.290,20859.000,70.089,0.000,2
66.342,20860.000,70.039,0.000,2
66.393,20861.000,69.989,0.000,2
66.445,20862.000,69.939,0.000,2
66.496,20863.000,69.890,0.000,2
66.548,20864.000,69.841,0.000,2
66.599,20865.000,69.791,0.000,2
66.651,20866.000,69.742,0.000,2
66.702,20867.000,69.692,0.000,2
66.754,20868.000,69.643,0.000,2
66.806,20869.000,69.593,0.000,2
66.857,20870.000,69.544,0.000,2
66.909,20871.000,69.494,0.000,2
66.961,20872.000,69.444,0.000,2
67.013,20873.000,69.395,0.000,2
67.065,20874.000,69.345,0.000,2
67.117,20875.000,69.295,0.000,2
67.169,20876.000,69.245,0.000,2
67.221,20877.000,69.196,0.000,2
67.273,20878.000,69.146,0.000,2
67.325,20879.000,69.096,0.000,2
67.377,20880.000,69.046,0.000,2
67.429,20881.000,68.996,0.000,2
67.481,20882.000,68.946,0.000,2
67.534,20883.000,68.896,0.000,2
67.586,20884.000,68.846,0.000,2
67.638,20885.000,68.796,0.000,2
67.691,20886.000,68.746,0.000,2
67.743,20887.000,68.696,0.000,2
67.795,20888.000,68.646,0.000,2
67.848,20889.000,68.596,0.000,2
67.900,20890.000,68.545,0.000,2
67.953,20891.000,68.495,0.000,2
68.005,20892.000,68.445,0.000,2
68.058,20893.000,68.395,0.000,2
68.111,20894.000,68.344,0.000,2
68.163,20895.000,68.294,0.000,2
68.216,20896.000,68.243,0.000,2
68.269,20897.000,68.193,0.000,2
68.322,20898.000,68.142,0.000,2
68.375,20899.000,68.092,0.000,2
68.427,20900.000,68.041,0.000,2
68.480,20901.000,67.991,0.000,2
68.533,20902.000,67.940,0.000,2
68.586,20903.000,67.890,0.000,2
68.639,20904.000,67.839,0.000,2
68.692,20905.000,67.788,0.000,2
68.746,20906.000,67.737,0.000,2
68.799,20907.000,67.687,0.000,2
68.852,20908.000,67.636,0.000,2
68.905,20909.000,67.585,0.000,2
68.958,20910.000,67.534,0.000,2
69.012,20911.000,67.483,0.000,2
69.065,20912.000,67.432,0.000,2
69.119,20913.000,67.381,0.000,2
69.172,20914.000,67.330,0.000,2
69.226,20915.000,67.279,0.000,2
69.279,20916.000,67.228,0.000,2
69.333,20917.000,67.177,0.000,2
69.386,20918.000,67.126,0.000,2
69.440,20919.000,67.075,0.000,2
69.494,20920.000,67.023,0.000,2
69.547,20921.000,66.972,0.000,2
69.601,20922.000,66.921,0.000,2
69.655,20923.000,66.870,0.000,2
69.709,20924.000,66.818,0.000,2
69.763,20925.000,66.767,0.000,2
69.817,20926.000,66.715,0.000,2
69.871,20927.000,66.664,0.000,2
69.925,20928.000,66.612,0.000,2
69.979,20929.000,66.561,0.000,2
70.033,20930.000,66.509,0.000,2
70.087,20931.000,66.458,0.000,2
70.141,20932.000,66.406,0.000,2
70.195,20933.000,66.354,0.000,2
70.250,20934.000,66.303,0.000,2
70.304,20935.000,66.251,0.000,2
70.358,20936.000,66.199,0.000,2
70.413,20937.000,66.147,0.000,2
70.467,20938.000,66.095,0.000,2
70.522,20939.000,66.044,0.000,2
70.576,20940.000,65.992,0.000,2
70.631,20941.000,65.940,0.000,2
70.685,20942.000,65.888,0.000,2
70.740,20943.000,65.836,0.000,2
70.795,20944.000,65.784,0.000,2
70.849,20945.000,65.731,0.000,2
70.904,20946.000,65.679,0.000,2
70.959,20947.000,65.627,0.000,2
71.014,20948.000,65.575,0.000,2
71.069,20949.000,65.523,0.000,2
71.124,20950.000,65.470,0.000,2
71.179,20951.000,65.418,0.000,2
71.234,20952.000,65.366,0.000,2
71.289,20953.000,65.313,0.000,2
71.344,20954.000,65.261,0.000,2
71.399,20955.000,65.208,0.000,2
71.455,20956.000,65.156,0.000,2
71.510,20957.000,65.103,0.000,2
71.565,20958.000,65.051,0.000,2
71.621,20959.000,64.998,0.000,2
71.676,20960.000,64.946,0.000,2
71.731,20961.000,64.894,0.000,2
71.787,20962.000,64.842,0.000,2
71.842,20963.000,64.790,0.000,2
71.898,20964.000,64.738,0.000,2
71.954,20965.000,64.686,0.000,2
72.009,20966.000,64.633,0.000,2
72.065,20967.000,64.581,0.000,2
72.121,20968.000,64.529,0.000,2
72.177,20969.000,64.476,0.000,2
72.232,20970.000,64.424,0.000,2
72.288,20971.000,64.372,0.000,2
72.344,20972.000,64.319,0.000,2
72.400,20973.000,64.267,0.000,2
72.456,20974.000,64.214,0.000,2
72.512,20975.000,64.162,0.000,2
72.569,20976.000,64.109,0.000,2
72.625,20977.000,64.057,0.000,2
72.681,20978.000,64.004,0.000,2
72.737,20979.000,63.951,0.000,2
72.794,20980.000,63.898,0.000,2
72.850,20981.000,63.846,0.000,2
72.906,20982.000,63.793,0.000,2
72.963,20983.000,63.740,0.000,2
73.019,20984.000,63.687,0.000,2
73.076,20985.000,63.634,0.000,2
73.132,20986.000,63.581,0.000,2
73.189,20987.000,63.528,0.000,2
73.246,20988.000,63.475,0.000,2
73.303,20989.000,63.422,0.000,2
73.359,20990.000,63.369,0.000,2
73.416,20991.000,63.316,0.000,2
73.473,20992.000,63.262,0.000,2
73.530,20993.000,63.209,0.000,2
73.587,20994.000,63.156,0.000,2
73.644,20995.000,63.103,0.000,2
73.701,20996.000,63.049,0.000,2
73.758,20997.000,62.996,0.000,2
73.815,20998.000,62.942,0.000,2
73.873,20999.000,62.889,0.000,2
73.930,21000.000,62.835,0.000,2
73.987,21001.000,62.782,0.000,2
74.044,21002.000,62.728,0.000,2
74.102,21003.000,62.674,0.000,2
74.159,21004.000,62.621,0.000,2
74.217,21005.000,62.567,0.000,2
74.274,21006.000,62.513,0.000,2
74.332,21007.000,62.459,0.000,2
74.390,21008.000,62.405,0.000,2
74.447,21009.000,62.352,0.000,2
74.505,21010.000,62.298,0.000,2
74.563,21011.000,62.244,0.000,2
74.621,21012.000,62.190,0.000,2
74.679,21013.000,62.136,0.000,2
74.737,21014.000,62.081,0.000,2
74.795,21015.000,62.027,0.000,2
74.853,21016.000,61.973,0.000,2
74.911,21017.000,61.919,0.000,2
74.969,21018.000,61.865,0.000,2
75.027,21019.000,61.810,0.000,2
75.086,21020.000,61.756,0.000,2
75.144,21021.000,61.701,0.000,2
75.202,21022.000,61.647,0.000,2
75.261,21023.000,61.592,0.000,2
75.319,21024.000,61.538,0.000,2
75.378,21025.000,61.483,0.000,2
75.436,21026.000,61.429,0.000,2
75.495,21027.000,61.374,0.000,2
75.554,21028.000,61.319,0.000,2
75.612,21029.000,61.265,0.000,2
75.671,21030.000,61.210,0.000,2
75.730,21031.000,61.155,0.000,2
75.789,21032.000,61.100,0.000,2
75.848,21033.000,61.045,0.000,2
75.907,21034.000,60.990,0.000,2
75.966,21035.000,60.935,0.000,2
76.025,21036.000,60.880,0.000,2
76.084,21037.000,60.825,0.000,2
76.143,21038.000,60.770,0.000,2
76.203,21039.000,60.714,0.000,2
76.262,21040.000,60.659,0.000,2
76.321,21041.000,60.604,0.000,2
76.381,21042.000,60.549,0.000,2
76.440,21043.000,60.493,0.000,2
76.500,21044.000,60.438,0.000,2
76.559,21045.000,60.382,0.000,2
76.619,21046.000,60.327,0.000,2
76.679,21047.000,60.271,0.000,2
76.738,21048.000,60.216,0.000,2
76.798,21049.000,60.160,0.000,2
76.858,21050.000,60.104,0.000,2
76.918,21051.000,60.048,0.000,2
