线路：FZ602,优化区间：9->10,设定时间：136,实际时间：136.002,时间差异：0.0019989,能耗(kWh)：10.4771,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
45.652,20320.000,71.095,0.000,2
45.703,20321.000,71.073,0.000,2
45.753,20322.000,71.051,0.000,2
45.804,20323.000,71.028,0.000,2
45.855,20324.000,71.006,0.000,2
45.906,20325.000,70.984,0.000,2
45.956,20326.000,70.962,0.000,2
46.007,20327.000,70.940,0.000,2
46.058,20328.000,70.918,0.000,2
46.109,20329.000,70.896,0.000,2
46.159,20330.000,70.874,0.000,2
46.210,20331.000,70.852,0.000,2
46.261,20332.000,70.829,0.000,2
46.312,20333.000,70.807,0.000,2
46.363,20334.000,70.785,0.000,2
46.413,20335.000,70.763,0.000,2
46.464,20336.000,70.741,0.000,2
46.515,20337.000,70.719,0.000,2
46.566,20338.000,70.696,0.000,2
46.617,20339.000,70.674,0.000,2
46.668,20340.000,70.652,0.000,2
46.719,20341.000,70.630,0.000,2
46.770,20342.000,70.608,0.000,2
46.821,20343.000,70.586,0.000,2
46.872,20344.000,70.563,0.000,2
46.923,20345.000,70.541,0.000,2
46.974,20346.000,70.519,0.000,2
47.025,20347.000,70.497,0.000,2
47.076,20348.000,70.474,0.000,2
47.127,20349.000,70.452,0.000,2
47.178,20350.000,70.430,0.000,2
47.229,20351.000,70.408,0.000,2
47.281,20352.000,70.386,0.000,2
47.332,20353.000,70.363,0.000,2
47.383,20354.000,70.341,0.000,2
47.434,20355.000,70.319,0.000,2
47.485,20356.000,70.297,0.000,2
47.537,20357.000,70.274,0.000,2
47.588,20358.000,70.252,0.000,2
47.639,20359.000,70.230,0.000,2
47.690,20360.000,70.207,0.000,2
47.742,20361.000,70.185,0.000,2
47.793,20362.000,70.163,0.000,2
47.844,20363.000,70.141,0.000,2
47.896,20364.000,70.118,0.000,2
47.947,20365.000,70.096,0.000,2
47.998,20366.000,70.074,0.000,2
48.050,20367.000,70.051,0.000,2
48.101,20368.000,70.029,0.000,2
48.152,20369.000,70.007,0.000,2
48.204,20370.000,69.984,0.000,2
48.255,20371.000,69.963,0.000,2
48.307,20372.000,69.941,0.000,2
48.358,20373.000,69.919,0.000,2
48.410,20374.000,69.898,0.000,2
48.461,20375.000,69.876,0.000,2
48.513,20376.000,69.854,0.000,2
48.564,20377.000,69.833,0.000,2
48.616,20378.000,69.811,0.000,2
48.668,20379.000,69.789,0.000,2
48.719,20380.000,69.768,0.000,2
48.771,20381.000,69.746,0.000,2
48.822,20382.000,69.724,0.000,2
48.874,20383.000,69.702,0.000,2
48.926,20384.000,69.681,0.000,2
48.977,20385.000,69.659,0.000,2
49.029,20386.000,69.637,0.000,2
49.081,20387.000,69.616,0.000,2
49.132,20388.000,69.594,0.000,2
49.184,20389.000,69.572,0.000,2
49.236,20390.000,69.550,0.000,2
49.288,20391.000,69.529,0.000,2
49.339,20392.000,69.507,0.000,2
49.391,20393.000,69.485,0.000,2
49.443,20394.000,69.463,0.000,2
49.495,20395.000,69.441,0.000,2
49.547,20396.000,69.420,0.000,2
49.599,20397.000,69.398,0.000,2
49.651,20398.000,69.376,0.000,2
49.702,20399.000,69.354,0.000,2
49.754,20400.000,69.333,0.000,2
49.806,20401.000,69.311,0.000,2
49.858,20402.000,69.289,0.000,2
49.910,20403.000,69.267,0.000,2
49.962,20404.000,69.245,0.000,2
50.014,20405.000,69.223,0.000,2
50.066,20406.000,69.202,0.000,2
50.118,20407.000,69.180,0.000,2
50.170,20408.000,69.158,0.000,2
50.222,20409.000,69.136,0.000,2
50.274,20410.000,69.114,0.000,2
50.326,20411.000,69.092,0.000,2
50.379,20412.000,69.071,0.000,2
50.431,20413.000,69.049,0.000,2
50.483,20414.000,69.027,0.000,2
50.535,20415.000,69.005,0.000,2
50.587,20416.000,68.983,0.000,2
50.639,20417.000,68.961,0.000,2
50.692,20418.000,68.939,0.000,2
50.744,20419.000,68.917,0.000,2
50.796,20420.000,68.895,0.000,2
50.848,20421.000,68.874,0.000,2
50.901,20422.000,68.852,0.000,2
50.953,20423.000,68.830,0.000,2
51.005,20424.000,68.808,0.000,2
51.058,20425.000,68.786,0.000,2
51.110,20426.000,68.764,0.000,2
51.162,20427.000,68.742,0.000,2
51.215,20428.000,68.720,0.000,2
51.267,20429.000,68.698,0.000,2
51.319,20430.000,68.676,0.000,2
51.372,20431.000,68.654,0.000,2
51.424,20432.000,68.632,0.000,2
51.477,20433.000,68.610,0.000,2
51.529,20434.000,68.588,0.000,2
51.582,20435.000,68.566,0.000,2
51.634,20436.000,68.544,0.000,2
51.687,20437.000,68.522,0.000,2
51.739,20438.000,68.500,0.000,2
51.792,20439.000,68.478,0.000,2
51.844,20440.000,68.456,0.000,2
51.897,20441.000,68.434,0.000,2
51.950,20442.000,68.412,0.000,2
52.002,20443.000,68.390,0.000,2
52.055,20444.000,68.368,0.000,2
52.108,20445.000,68.346,0.000,2
52.160,20446.000,68.324,0.000,2
52.213,20447.000,68.302,0.000,2
52.266,20448.000,68.282,0.000,2
52.318,20449.000,68.261,0.000,2
52.371,20450.000,68.241,0.000,2
52.424,20451.000,68.221,0.000,2
52.477,20452.000,68.200,0.000,2
52.530,20453.000,68.180,0.000,2
52.582,20454.000,68.159,0.000,2
52.635,20455.000,68.139,0.000,2
52.688,20456.000,68.119,0.000,2
52.741,20457.000,68.098,0.000,2
52.794,20458.000,68.078,0.000,2
52.847,20459.000,68.057,0.000,2
52.900,20460.000,68.037,0.000,2
52.952,20461.000,68.017,0.000,2
53.005,20462.000,67.996,0.000,2
53.058,20463.000,67.976,0.000,2
53.111,20464.000,67.955,0.000,2
53.164,20465.000,67.935,0.000,2
53.217,20466.000,67.914,0.000,2
53.270,20467.000,67.894,0.000,2
53.323,20468.000,67.874,0.000,2
53.376,20469.000,67.853,0.000,2
53.429,20470.000,67.833,0.000,2
53.483,20471.000,67.812,0.000,2
53.536,20472.000,67.792,0.000,2
53.589,20473.000,67.771,0.000,2
53.642,20474.000,67.751,0.000,2
53.695,20475.000,67.730,0.000,2
53.748,20476.000,67.710,0.000,2
53.801,20477.000,67.689,0.000,2
53.855,20478.000,67.669,0.000,2
53.908,20479.000,67.648,0.000,2
53.961,20480.000,67.628,0.000,2
54.014,20481.000,67.607,0.000,2
54.067,20482.000,67.587,0.000,2
54.121,20483.000,67.566,0.000,2
54.174,20484.000,67.546,0.000,2
54.227,20485.000,67.525,0.000,2
54.281,20486.000,67.505,0.000,2
54.334,20487.000,67.484,0.000,2
54.387,20488.000,67.463,0.000,2
54.441,20489.000,67.443,0.000,2
54.494,20490.000,67.422,0.000,2
54.548,20491.000,67.402,0.000,2
54.601,20492.000,67.381,0.000,2
54.654,20493.000,67.361,0.000,2
54.708,20494.000,67.340,0.000,2
54.761,20495.000,67.320,0.000,2
54.815,20496.000,67.299,0.000,2
54.868,20497.000,67.278,0.000,2
54.922,20498.000,67.258,0.000,2
54.975,20499.000,67.237,0.000,2
55.029,20500.000,67.217,0.000,2
55.082,20501.000,67.196,0.000,2
55.136,20502.000,67.175,0.000,2
55.190,20503.000,67.155,0.000,2
55.243,20504.000,67.134,0.000,2
55.297,20505.000,67.114,0.000,2
55.351,20506.000,67.093,0.000,2
55.404,20507.000,67.072,0.000,2
55.458,20508.000,67.052,0.000,2
55.512,20509.000,67.031,0.000,2
55.565,20510.000,67.010,0.000,2
55.619,20511.000,66.990,0.000,2
55.673,20512.000,66.969,0.000,2
55.727,20513.000,66.948,0.000,2
55.780,20514.000,66.928,0.000,2
55.834,20515.000,66.907,0.000,2
55.888,20516.000,66.886,0.000,2
55.942,20517.000,66.866,0.000,2
55.996,20518.000,66.845,0.000,2
56.049,20519.000,66.824,0.000,2
56.103,20520.000,66.804,0.000,2
56.157,20521.000,66.783,0.000,2
56.211,20522.000,66.762,0.000,2
56.265,20523.000,66.742,0.000,2
56.319,20524.000,66.721,0.000,2
56.373,20525.000,66.700,0.000,2
56.427,20526.000,66.680,0.000,2
56.481,20527.000,66.659,0.000,2
56.535,20528.000,66.638,0.000,2
56.589,20529.000,66.617,0.000,2
56.643,20530.000,66.597,0.000,2
56.697,20531.000,66.576,0.000,2
56.751,20532.000,66.555,0.000,2
56.805,20533.000,66.534,0.000,2
56.859,20534.000,66.514,0.000,2
56.914,20535.000,66.493,0.000,2
56.968,20536.000,66.472,0.000,2
57.022,20537.000,66.451,0.000,2
57.076,20538.000,66.431,0.000,2
57.130,20539.000,66.410,0.000,2
57.184,20540.000,66.389,0.000,2
57.239,20541.000,66.368,0.000,2
57.293,20542.000,66.347,0.000,2
57.347,20543.000,66.327,0.000,2
57.402,20544.000,66.306,0.000,2
57.456,20545.000,66.285,0.000,2
57.510,20546.000,66.264,0.000,2
57.564,20547.000,66.243,0.000,2
57.619,20548.000,66.223,0.000,2
57.673,20549.000,66.202,0.000,2
57.728,20550.000,66.181,0.000,2
57.782,20551.000,66.160,0.000,2
57.836,20552.000,66.139,0.000,2
57.891,20553.000,66.118,0.000,2
57.945,20554.000,66.098,0.000,2
58.000,20555.000,66.077,0.000,2
58.054,20556.000,66.056,0.000,2
58.109,20557.000,66.035,0.000,2
58.163,20558.000,66.014,0.000,2
58.218,20559.000,65.993,0.000,2
58.272,20560.000,65.972,0.000,2
58.327,20561.000,65.952,0.000,2
58.382,20562.000,65.931,0.000,2
58.436,20563.000,65.910,0.000,2
58.491,20564.000,65.889,0.000,2
58.545,20565.000,65.868,0.000,2
58.600,20566.000,65.847,0.000,2
58.655,20567.000,65.826,0.000,2
58.710,20568.000,65.805,0.000,2
58.764,20569.000,65.784,0.000,2
58.819,20570.000,65.763,0.000,2
58.874,20571.000,65.743,0.000,2
58.928,20572.000,65.722,0.000,2
58.983,20573.000,65.701,0.000,2
59.038,20574.000,65.680,0.000,2
59.093,20575.000,65.659,0.000,2
59.148,20576.000,65.638,0.000,2
59.203,20577.000,65.617,0.000,2
59.257,20578.000,65.596,0.000,2
59.312,20579.000,65.575,0.000,2
59.367,20580.000,65.554,0.000,2
59.422,20581.000,65.533,0.000,2
59.477,20582.000,65.512,0.000,2
59.532,20583.000,65.491,0.000,2
59.587,20584.000,65.470,0.000,2
59.642,20585.000,65.449,0.000,2
59.697,20586.000,65.428,0.000,2
59.752,20587.000,65.407,0.000,2
59.807,20588.000,65.386,0.000,2
59.862,20589.000,65.365,0.000,2
59.917,20590.000,65.344,0.000,2
59.972,20591.000,65.323,0.000,2
60.028,20592.000,65.302,0.000,2
60.083,20593.000,65.281,0.000,2
60.138,20594.000,65.260,0.000,2
60.193,20595.000,65.239,0.000,2
60.248,20596.000,65.218,0.000,2
60.303,20597.000,65.197,0.000,2
60.359,20598.000,65.176,0.000,2
60.414,20599.000,65.155,0.000,2
60.469,20600.000,65.134,0.000,2
60.524,20601.000,65.113,0.000,2
60.580,20602.000,65.091,0.000,2
60.635,20603.000,65.070,0.000,2
60.690,20604.000,65.049,0.000,2
60.746,20605.000,65.028,0.000,2
60.801,20606.000,65.007,0.000,2
60.856,20607.000,64.986,0.000,2
60.912,20608.000,64.966,0.000,2
60.967,20609.000,64.945,0.000,2
61.023,20610.000,64.925,0.000,2
61.078,20611.000,64.904,0.000,2
61.134,20612.000,64.884,0.000,2
61.189,20613.000,64.863,0.000,2
61.245,20614.000,64.843,0.000,2
61.300,20615.000,64.823,0.000,2
61.356,20616.000,64.802,0.000,2
61.411,20617.000,64.782,0.000,2
61.467,20618.000,64.761,0.000,2
61.522,20619.000,64.741,0.000,2
61.578,20620.000,64.720,0.000,2
61.634,20621.000,64.700,0.000,2
61.689,20622.000,64.679,0.000,2
61.745,20623.000,64.659,0.000,2
61.801,20624.000,64.638,0.000,2
61.856,20625.000,64.618,0.000,2
61.912,20626.000,64.597,0.000,2
61.968,20627.000,64.577,0.000,2
62.024,20628.000,64.556,0.000,2
62.079,20629.000,64.536,0.000,2
62.135,20630.000,64.515,0.000,2
62.191,20631.000,64.495,0.000,2
62.247,20632.000,64.474,0.000,2
62.303,20633.000,64.454,0.000,2
62.359,20634.000,64.433,0.000,2
62.414,20635.000,64.413,0.000,2
62.470,20636.000,64.392,0.000,2
62.526,20637.000,64.370,0.000,2
62.582,20638.000,64.347,0.000,2
62.638,20639.000,64.325,0.000,2
62.694,20640.000,64.303,0.000,2
62.750,20641.000,64.280,0.000,2
62.806,20642.000,64.258,0.000,2
62.862,20643.000,64.236,0.000,2
62.918,20644.000,64.213,0.000,2
62.974,20645.000,64.191,0.000,2
63.030,20646.000,64.168,0.000,2
63.087,20647.000,64.146,0.000,2
63.143,20648.000,64.124,0.000,2
63.199,20649.000,64.101,0.000,2
63.255,20650.000,64.079,0.000,2
63.311,20651.000,64.056,0.000,2
63.367,20652.000,64.034,0.000,2
63.424,20653.000,64.012,0.000,2
63.480,20654.000,63.989,0.000,2
63.536,20655.000,63.967,0.000,2
63.592,20656.000,63.944,0.000,2
63.649,20657.000,63.922,0.000,2
63.705,20658.000,63.899,0.000,2
63.761,20659.000,63.877,0.000,2
63.818,20660.000,63.854,0.000,2
63.874,20661.000,63.832,0.000,2
63.931,20662.000,63.809,0.000,2
63.987,20663.000,63.787,0.000,2
64.043,20664.000,63.764,0.000,2
64.100,20665.000,63.742,0.000,2
64.156,20666.000,63.719,0.000,2
64.213,20667.000,63.697,0.000,2
64.269,20668.000,63.674,0.000,2
64.326,20669.000,63.652,0.000,2
64.383,20670.000,63.629,0.000,2
64.439,20671.000,63.607,0.000,2
64.496,20672.000,63.584,0.000,2
64.552,20673.000,63.562,0.000,2
64.609,20674.000,63.539,0.000,2
64.666,20675.000,63.517,0.000,2
64.722,20676.000,63.494,0.000,2
64.779,20677.000,63.472,0.000,2
64.836,20678.000,63.441,0.000,2
64.893,20679.000,63.411,0.000,2
64.949,20680.000,63.381,0.000,2
65.006,20681.000,63.351,0.000,2
65.063,20682.000,63.320,0.000,2
65.120,20683.000,63.290,0.000,2
65.177,20684.000,63.260,0.000,2
65.234,20685.000,63.230,0.000,2
65.291,20686.000,63.199,0.000,2
65.348,20687.000,63.169,0.000,2
65.405,20688.000,63.139,0.000,2
65.462,20689.000,63.108,0.000,2
65.519,20690.000,63.078,0.000,2
65.576,20691.000,63.048,0.000,2
65.633,20692.000,63.017,0.000,2
65.690,20693.000,62.987,0.000,2
65.747,20694.000,62.956,0.000,2
65.804,20695.000,62.926,0.000,2
65.862,20696.000,62.896,0.000,2
65.919,20697.000,62.865,0.000,2
65.976,20698.000,62.835,0.000,2
66.033,20699.000,62.804,0.000,2
66.091,20700.000,62.774,0.000,2
66.148,20701.000,62.743,0.000,2
66.206,20702.000,62.713,0.000,2
66.263,20703.000,62.675,0.000,2
66.320,20704.000,62.636,0.000,2
66.378,20705.000,62.598,0.000,2
66.435,20706.000,62.560,0.000,2
66.493,20707.000,62.522,0.000,2
66.551,20708.000,62.483,0.000,2
66.608,20709.000,62.445,0.000,2
66.666,20710.000,62.407,0.000,2
66.724,20711.000,62.368,0.000,2
66.781,20712.000,62.330,0.000,2
66.839,20713.000,62.291,0.000,2
66.897,20714.000,62.253,0.000,2
66.955,20715.000,62.214,0.000,2
67.013,20716.000,62.176,0.000,2
67.071,20717.000,62.137,0.000,2
67.129,20718.000,62.099,0.000,2
67.187,20719.000,62.060,0.000,2
67.245,20720.000,62.022,0.000,2
67.303,20721.000,61.983,0.000,2
67.361,20722.000,61.945,0.000,2
67.419,20723.000,61.906,0.000,2
67.477,20724.000,61.867,0.000,2
67.535,20725.000,61.829,0.000,2
67.593,20726.000,61.790,0.000,2
67.652,20727.000,61.751,0.000,2
67.710,20728.000,61.705,0.000,2
67.768,20729.000,61.658,0.000,2
67.827,20730.000,61.611,0.000,2
67.885,20731.000,61.565,0.000,2
67.944,20732.000,61.518,0.000,2
68.002,20733.000,61.471,0.000,2
68.061,20734.000,61.425,0.000,2
68.120,20735.000,61.378,0.000,2
68.178,20736.000,61.331,0.000,2
68.237,20737.000,61.284,0.000,2
68.296,20738.000,61.237,0.000,2
68.355,20739.000,61.190,0.000,2
68.413,20740.000,61.143,0.000,2
68.472,20741.000,61.096,0.000,2
68.531,20742.000,61.049,0.000,2
68.590,20743.000,61.002,0.000,2
68.649,20744.000,60.955,0.000,2
68.708,20745.000,60.908,0.000,2
68.767,20746.000,60.861,0.000,2
68.827,20747.000,60.814,0.000,2
68.886,20748.000,60.767,0.000,2
68.945,20749.000,60.719,0.000,2
69.004,20750.000,60.672,0.000,2
69.064,20751.000,60.625,0.000,2
69.123,20752.000,60.577,0.000,2
69.183,20753.000,60.522,0.000,2
69.242,20754.000,60.467,0.000,2
69.302,20755.000,60.411,0.000,2
69.361,20756.000,60.356,0.000,2
69.421,20757.000,60.300,0.000,2
69.481,20758.000,60.245,0.000,2
69.541,20759.000,60.189,0.000,2
69.600,20760.000,60.133,0.000,2
69.660,20761.000,60.077,0.000,2
69.720,20762.000,60.022,0.000,2
69.780,20763.000,59.966,0.000,2
69.840,20764.000,59.911,0.000,2
69.900,20765.000,59.855,0.000,2
69.961,20766.000,59.800,0.000,2
70.021,20767.000,59.745,0.000,2
70.081,20768.000,59.690,0.000,2
70.141,20769.000,59.634,0.000,2
70.202,20770.000,59.579,0.000,2
70.262,20771.000,59.523,0.000,2
70.323,20772.000,59.468,0.000,2
70.383,20773.000,59.412,0.000,2
70.444,20774.000,59.357,0.000,2
70.505,20775.000,59.301,0.000,2
70.565,20776.000,59.245,0.000,2
70.626,20777.000,59.189,0.000,2
70.687,20778.000,59.134,0.000,2
70.748,20779.000,59.078,0.000,2
70.809,20780.000,59.022,0.000,2
70.870,20781.000,58.966,0.000,2
70.931,20782.000,58.910,0.000,2
70.992,20783.000,58.854,0.000,2
71.053,20784.000,58.798,0.000,2
71.115,20785.000,58.741,0.000,2
71.176,20786.000,58.685,0.000,2
71.237,20787.000,58.629,0.000,2
71.299,20788.000,58.573,0.000,2
71.360,20789.000,58.516,0.000,2
71.422,20790.000,58.460,0.000,2
71.483,20791.000,58.404,0.000,2
71.545,20792.000,58.347,0.000,2
71.607,20793.000,58.290,0.000,2
71.669,20794.000,58.234,0.000,2
71.730,20795.000,58.177,0.000,2
71.792,20796.000,58.121,0.000,2
71.854,20797.000,58.064,0.000,2
71.916,20798.000,58.007,0.000,2
71.978,20799.000,57.950,0.000,2
72.041,20800.000,57.893,0.000,2
72.103,20801.000,57.836,0.000,2
72.165,20802.000,57.779,0.000,2
72.227,20803.000,57.722,0.000,2
72.290,20804.000,57.665,0.000,2
72.352,20805.000,57.608,0.000,2
72.415,20806.000,57.551,0.000,2
72.477,20807.000,57.494,0.000,2
72.540,20808.000,57.436,0.000,2
72.603,20809.000,57.379,0.000,2
72.666,20810.000,57.321,0.000,2
72.728,20811.000,57.264,0.000,2
72.791,20812.000,57.206,0.000,2
72.854,20813.000,57.149,0.000,2
72.917,20814.000,57.091,0.000,2
72.980,20815.000,57.034,0.000,2
73.043,20816.000,56.976,0.000,2
73.107,20817.000,56.918,0.000,2
73.170,20818.000,56.860,0.000,2
73.233,20819.000,56.802,0.000,2
73.297,20820.000,56.744,0.000,2
73.360,20821.000,56.686,0.000,2
73.424,20822.000,56.628,0.000,2
73.487,20823.000,56.570,0.000,2
73.551,20824.000,56.512,0.000,2
73.615,20825.000,56.454,0.000,2
73.679,20826.000,56.396,0.000,2
73.742,20827.000,56.337,0.000,2
73.806,20828.000,56.279,0.000,2
73.870,20829.000,56.221,0.000,2
73.934,20830.000,56.162,0.000,2
73.999,20831.000,56.104,0.000,2
74.063,20832.000,56.045,0.000,2
74.127,20833.000,55.986,0.000,2
74.191,20834.000,55.928,0.000,2
74.256,20835.000,55.869,0.000,2
74.320,20836.000,55.810,0.000,2
74.385,20837.000,55.751,0.000,2
74.449,20838.000,55.692,0.000,2
74.514,20839.000,55.633,0.000,2
74.579,20840.000,55.574,0.000,2
74.644,20841.000,55.515,0.000,2
74.708,20842.000,55.456,0.000,2
74.773,20843.000,55.397,0.000,2
74.838,20844.000,55.337,0.000,2
74.904,20845.000,55.278,0.000,2
74.969,20846.000,55.219,0.000,2
75.034,20847.000,55.159,0.000,2
75.099,20848.000,55.100,0.000,2
75.165,20849.000,55.040,0.000,2
75.230,20850.000,54.981,0.000,2
75.296,20851.000,54.922,0.000,2
75.361,20852.000,54.863,0.000,2
75.427,20853.000,54.803,0.000,2
75.493,20854.000,54.744,0.000,2
75.558,20855.000,54.685,0.000,2
75.624,20856.000,54.626,0.000,2
75.690,20857.000,54.567,0.000,2
75.756,20858.000,54.507,0.000,2
75.822,20859.000,54.448,0.000,2
75.888,20860.000,54.388,0.000,2
75.955,20861.000,54.329,0.000,2
76.021,20862.000,54.269,0.000,2
76.087,20863.000,54.209,0.000,2
76.154,20864.000,54.150,0.000,2
76.220,20865.000,54.090,0.000,2
76.287,20866.000,54.030,0.000,2
76.353,20867.000,53.970,0.000,2
76.420,20868.000,53.910,0.000,2
76.487,20869.000,53.850,0.000,2
76.554,20870.000,53.790,0.000,2
76.621,20871.000,53.730,0.000,2
76.688,20872.000,53.670,0.000,2
76.755,20873.000,53.609,0.000,2
76.822,20874.000,53.549,0.000,2
76.890,20875.000,53.489,0.000,2
76.957,20876.000,53.428,0.000,2
77.024,20877.000,53.368,0.000,2
77.092,20878.000,53.307,0.000,2
77.159,20879.000,53.246,0.000,2
77.227,20880.000,53.186,0.000,2
77.295,20881.000,53.125,0.000,2
77.363,20882.000,53.064,0.000,2
77.430,20883.000,53.003,0.000,2
77.498,20884.000,52.942,0.000,2
77.566,20885.000,52.881,0.000,2
77.635,20886.000,52.820,0.000,2
77.703,20887.000,52.759,0.000,2
77.771,20888.000,52.697,0.000,2
77.839,20889.000,52.636,0.000,2
77.908,20890.000,52.575,0.000,2
77.976,20891.000,52.513,0.000,2
78.045,20892.000,52.452,0.000,2
78.114,20893.000,52.390,0.000,2
78.182,20894.000,52.329,0.000,2
78.251,20895.000,52.267,0.000,2
78.320,20896.000,52.205,0.000,2
78.389,20897.000,52.143,0.000,2
78.458,20898.000,52.081,0.000,2
78.527,20899.000,52.019,0.000,2
78.597,20900.000,51.957,0.000,2
78.666,20901.000,51.895,0.000,2
78.735,20902.000,51.833,0.000,2
78.805,20903.000,51.771,0.000,2
78.874,20904.000,51.709,0.000,2
78.944,20905.000,51.646,0.000,2
79.014,20906.000,51.584,0.000,2
79.084,20907.000,51.521,0.000,2
79.154,20908.000,51.459,0.000,2
79.224,20909.000,51.396,0.000,2
79.294,20910.000,51.333,0.000,2
79.364,20911.000,51.270,0.000,2
79.434,20912.000,51.208,0.000,2
79.504,20913.000,51.145,0.000,2
79.575,20914.000,51.082,0.000,2
79.645,20915.000,51.019,0.000,2
79.716,20916.000,50.955,0.000,2
79.787,20917.000,50.892,0.000,2
79.857,20918.000,50.829,0.000,2
79.928,20919.000,50.765,0.000,2
79.999,20920.000,50.702,0.000,2
80.070,20921.000,50.638,0.000,2
80.141,20922.000,50.575,0.000,2
80.213,20923.000,50.511,0.000,2
80.284,20924.000,50.447,0.000,2
80.355,20925.000,50.384,0.000,2
80.427,20926.000,50.320,0.000,2
80.498,20927.000,50.256,0.000,2
80.570,20928.000,50.192,0.000,2
80.642,20929.000,50.128,0.000,2
80.714,20930.000,50.063,0.000,2
80.786,20931.000,49.999,0.000,2
80.858,20932.000,49.936,0.000,2
80.930,20933.000,49.872,0.000,2
81.002,20934.000,49.808,0.000,2
81.074,20935.000,49.744,0.000,2
81.147,20936.000,49.680,0.000,2
81.219,20937.000,49.616,0.000,2
81.292,20938.000,49.552,0.000,2
81.365,20939.000,49.488,0.000,2
81.438,20940.000,49.424,0.000,2
81.510,20941.000,49.360,0.000,2
81.583,20942.000,49.295,0.000,2
81.656,20943.000,49.231,0.000,2
81.730,20944.000,49.166,0.000,2
81.803,20945.000,49.102,0.000,2
81.876,20946.000,49.037,0.000,2
81.950,20947.000,48.972,0.000,2
82.023,20948.000,48.907,0.000,2
82.097,20949.000,48.843,0.000,2
82.171,20950.000,48.778,0.000,2
82.245,20951.000,48.712,0.000,2
82.319,20952.000,48.647,0.000,2
82.393,20953.000,48.582,0.000,2
82.467,20954.000,48.517,0.000,2
82.541,20955.000,48.451,0.000,2
82.615,20956.000,48.386,0.000,2
82.690,20957.000,48.320,0.000,2
82.764,20958.000,48.255,0.000,2
82.839,20959.000,48.189,0.000,2
82.914,20960.000,48.123,0.000,2
82.989,20961.000,48.057,0.000,2
83.064,20962.000,47.991,0.000,2
83.139,20963.000,47.925,0.000,2
83.214,20964.000,47.859,0.000,2
83.289,20965.000,47.793,0.000,2
83.364,20966.000,47.726,0.000,2
83.440,20967.000,47.660,0.000,2
83.516,20968.000,47.593,0.000,2
83.591,20969.000,47.527,0.000,2
83.667,20970.000,47.460,0.000,2
83.743,20971.000,47.393,0.000,2
83.819,20972.000,47.327,0.000,2
83.895,20973.000,47.260,0.000,2
83.971,20974.000,47.193,0.000,2
84.048,20975.000,47.125,0.000,2
84.124,20976.000,47.058,0.000,2
84.201,20977.000,46.991,0.000,2
84.277,20978.000,46.924,0.000,2
84.354,20979.000,46.856,0.000,2
84.431,20980.000,46.789,0.000,2
84.508,20981.000,46.721,0.000,2
84.585,20982.000,46.653,0.000,2
84.662,20983.000,46.585,0.000,2
84.740,20984.000,46.517,0.000,2
84.817,20985.000,46.449,0.000,2
84.895,20986.000,46.381,0.000,2
84.972,20987.000,46.313,0.000,2
85.050,20988.000,46.245,0.000,2
85.128,20989.000,46.176,0.000,2
85.206,20990.000,46.108,0.000,2
85.284,20991.000,46.039,0.000,2
85.362,20992.000,45.971,0.000,2
85.441,20993.000,45.902,0.000,2
85.519,20994.000,45.833,0.000,2
85.598,20995.000,45.764,0.000,2
85.677,20996.000,45.695,0.000,2
85.755,20997.000,45.626,0.000,2
85.834,20998.000,45.557,0.000,2
85.913,20999.000,45.487,0.000,2
85.993,21000.000,45.418,0.000,2
86.072,21001.000,45.348,0.000,2
86.151,21002.000,45.279,0.000,2
86.231,21003.000,45.209,0.000,2
86.311,21004.000,45.139,0.000,2
86.391,21005.000,45.069,0.000,2
86.470,21006.000,44.999,0.000,2
86.551,21007.000,44.930,0.000,2
86.631,21008.000,44.860,0.000,2
86.711,21009.000,44.791,0.000,2
86.791,21010.000,44.721,0.000,2
86.872,21011.000,44.651,0.000,2
86.953,21012.000,44.581,0.000,2
87.034,21013.000,44.511,0.000,2
87.114,21014.000,44.441,0.000,2
87.196,21015.000,44.371,0.000,2
87.277,21016.000,44.300,0.000,2
87.358,21017.000,44.230,0.000,2
87.440,21018.000,44.160,0.000,2
87.521,21019.000,44.089,0.000,2
87.603,21020.000,44.018,0.000,2
87.685,21021.000,43.947,0.000,2
87.767,21022.000,43.876,0.000,2
87.849,21023.000,43.805,0.000,2
87.931,21024.000,43.734,0.000,2
88.013,21025.000,43.663,0.000,2
88.096,21026.000,43.591,0.000,2
88.179,21027.000,43.520,0.000,2
88.261,21028.000,43.448,0.000,2
88.344,21029.000,43.377,0.000,2
88.427,21030.000,43.305,0.000,2
88.511,21031.000,43.233,0.000,2
88.594,21032.000,43.161,0.000,2
88.677,21033.000,43.089,0.000,2
88.761,21034.000,43.016,0.000,2
88.845,21035.000,42.944,0.000,2
88.929,21036.000,42.872,0.000,2
89.013,21037.000,42.799,0.000,2
89.097,21038.000,42.726,0.000,2
89.181,21039.000,42.653,0.000,2
89.266,21040.000,42.580,0.000,2
89.350,21041.000,42.507,0.000,2
89.435,21042.000,42.434,0.000,2
89.520,21043.000,42.361,0.000,2
89.605,21044.000,42.287,0.000,2
89.690,21045.000,42.214,0.000,2
89.776,21046.000,42.140,0.000,2
89.861,21047.000,42.066,0.000,2
89.947,21048.000,41.992,0.000,2
90.033,21049.000,41.918,0.000,2
90.119,21050.000,41.844,0.000,2
90.205,21051.000,41.770,0.000,2
