线路：FZ602,优化区间：9->10,设定时间：150,实际时间：150,时间差异：0,能耗(kWh)：9.02394,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
47.289,20320.000,67.491,0.000,2
47.343,20321.000,67.469,0.000,2
47.396,20322.000,67.446,0.000,2
47.449,20323.000,67.424,0.000,2
47.503,20324.000,67.402,0.000,2
47.556,20325.000,67.380,0.000,2
47.610,20326.000,67.357,0.000,2
47.663,20327.000,67.335,0.000,2
47.716,20328.000,67.313,0.000,2
47.770,20329.000,67.291,0.000,2
47.823,20330.000,67.268,0.000,2
47.877,20331.000,67.246,0.000,2
47.931,20332.000,67.224,0.000,2
47.984,20333.000,67.201,0.000,2
48.038,20334.000,67.179,0.000,2
48.091,20335.000,67.157,0.000,2
48.145,20336.000,67.134,0.000,2
48.199,20337.000,67.112,0.000,2
48.252,20338.000,67.090,0.000,2
48.306,20339.000,67.067,0.000,2
48.360,20340.000,67.045,0.000,2
48.413,20341.000,67.023,0.000,2
48.467,20342.000,67.000,0.000,2
48.521,20343.000,66.978,0.000,2
48.574,20344.000,66.956,0.000,2
48.628,20345.000,66.933,0.000,2
48.682,20346.000,66.911,0.000,2
48.736,20347.000,66.889,0.000,2
48.790,20348.000,66.866,0.000,2
48.844,20349.000,66.844,0.000,2
48.897,20350.000,66.821,0.000,2
48.951,20351.000,66.799,0.000,2
49.005,20352.000,66.777,0.000,2
49.059,20353.000,66.754,0.000,2
49.113,20354.000,66.732,0.000,2
49.167,20355.000,66.709,0.000,2
49.221,20356.000,66.687,0.000,2
49.275,20357.000,66.664,0.000,2
49.329,20358.000,66.642,0.000,2
49.383,20359.000,66.620,0.000,2
49.437,20360.000,66.597,0.000,2
49.491,20361.000,66.575,0.000,2
49.545,20362.000,66.552,0.000,2
49.599,20363.000,66.530,0.000,2
49.653,20364.000,66.507,0.000,2
49.708,20365.000,66.485,0.000,2
49.762,20366.000,66.462,0.000,2
49.816,20367.000,66.440,0.000,2
49.870,20368.000,66.417,0.000,2
49.924,20369.000,66.395,0.000,2
49.979,20370.000,66.372,0.000,2
50.033,20371.000,66.350,0.000,2
50.087,20372.000,66.327,0.000,2
50.141,20373.000,66.305,0.000,2
50.196,20374.000,66.282,0.000,2
50.250,20375.000,66.260,0.000,2
50.304,20376.000,66.237,0.000,2
50.359,20377.000,66.215,0.000,2
50.413,20378.000,66.192,0.000,2
50.467,20379.000,66.169,0.000,2
50.522,20380.000,66.147,0.000,2
50.576,20381.000,66.124,0.000,2
50.631,20382.000,66.102,0.000,2
50.685,20383.000,66.079,0.000,2
50.740,20384.000,66.057,0.000,2
50.794,20385.000,66.034,0.000,2
50.849,20386.000,66.011,0.000,2
50.903,20387.000,65.989,0.000,2
50.958,20388.000,65.966,0.000,2
51.012,20389.000,65.944,0.000,2
51.067,20390.000,65.921,0.000,2
51.122,20391.000,65.898,0.000,2
51.176,20392.000,65.876,0.000,2
51.231,20393.000,65.853,0.000,2
51.286,20394.000,65.830,0.000,2
51.340,20395.000,65.808,0.000,2
51.395,20396.000,65.785,0.000,2
51.450,20397.000,65.762,0.000,2
51.505,20398.000,65.740,0.000,2
51.559,20399.000,65.717,0.000,2
51.614,20400.000,65.694,0.000,2
51.669,20401.000,65.672,0.000,2
51.724,20402.000,65.649,0.000,2
51.779,20403.000,65.626,0.000,2
51.833,20404.000,65.604,0.000,2
51.888,20405.000,65.581,0.000,2
51.943,20406.000,65.558,0.000,2
51.998,20407.000,65.535,0.000,2
52.053,20408.000,65.513,0.000,2
52.108,20409.000,65.490,0.000,2
52.163,20410.000,65.467,0.000,2
52.218,20411.000,65.445,0.000,2
52.273,20412.000,65.422,0.000,2
52.328,20413.000,65.399,0.000,2
52.383,20414.000,65.376,0.000,2
52.438,20415.000,65.354,0.000,2
52.493,20416.000,65.331,0.000,2
52.548,20417.000,65.308,0.000,2
52.604,20418.000,65.285,0.000,2
52.659,20419.000,65.262,0.000,2
52.714,20420.000,65.240,0.000,2
52.769,20421.000,65.217,0.000,2
52.824,20422.000,65.194,0.000,2
52.879,20423.000,65.171,0.000,2
52.935,20424.000,65.148,0.000,2
52.990,20425.000,65.126,0.000,2
53.045,20426.000,65.103,0.000,2
53.101,20427.000,65.080,0.000,2
53.156,20428.000,65.057,0.000,2
53.211,20429.000,65.034,0.000,2
53.267,20430.000,65.011,0.000,2
53.322,20431.000,64.988,0.000,2
53.377,20432.000,64.966,0.000,2
53.433,20433.000,64.944,0.000,2
53.488,20434.000,64.922,0.000,2
53.544,20435.000,64.900,0.000,2
53.599,20436.000,64.877,0.000,2
53.655,20437.000,64.855,0.000,2
53.710,20438.000,64.833,0.000,2
53.766,20439.000,64.811,0.000,2
53.821,20440.000,64.789,0.000,2
53.877,20441.000,64.766,0.000,2
53.933,20442.000,64.744,0.000,2
53.988,20443.000,64.722,0.000,2
54.044,20444.000,64.700,0.000,2
54.099,20445.000,64.677,0.000,2
54.155,20446.000,64.655,0.000,2
54.211,20447.000,64.633,0.000,2
54.266,20448.000,64.612,0.000,2
54.322,20449.000,64.592,0.000,2
54.378,20450.000,64.571,0.000,2
54.434,20451.000,64.551,0.000,2
54.489,20452.000,64.530,0.000,2
54.545,20453.000,64.510,0.000,2
54.601,20454.000,64.489,0.000,2
54.657,20455.000,64.469,0.000,2
54.713,20456.000,64.448,0.000,2
54.769,20457.000,64.428,0.000,2
54.825,20458.000,64.407,0.000,2
54.880,20459.000,64.387,0.000,2
54.936,20460.000,64.366,0.000,2
54.992,20461.000,64.345,0.000,2
55.048,20462.000,64.325,0.000,2
55.104,20463.000,64.304,0.000,2
55.160,20464.000,64.284,0.000,2
55.216,20465.000,64.263,0.000,2
55.272,20466.000,64.243,0.000,2
55.328,20467.000,64.222,0.000,2
55.384,20468.000,64.201,0.000,2
55.440,20469.000,64.181,0.000,2
55.497,20470.000,64.160,0.000,2
55.553,20471.000,64.140,0.000,2
55.609,20472.000,64.119,0.000,2
55.665,20473.000,64.098,0.000,2
55.721,20474.000,64.078,0.000,2
55.777,20475.000,64.057,0.000,2
55.834,20476.000,64.036,0.000,2
55.890,20477.000,64.016,0.000,2
55.946,20478.000,63.995,0.000,2
56.002,20479.000,63.975,0.000,2
56.059,20480.000,63.954,0.000,2
56.115,20481.000,63.933,0.000,2
56.171,20482.000,63.913,0.000,2
56.228,20483.000,63.892,0.000,2
56.284,20484.000,63.871,0.000,2
56.340,20485.000,63.851,0.000,2
56.397,20486.000,63.830,0.000,2
56.453,20487.000,63.809,0.000,2
56.509,20488.000,63.789,0.000,2
56.566,20489.000,63.768,0.000,2
56.622,20490.000,63.747,0.000,2
56.679,20491.000,63.726,0.000,2
56.735,20492.000,63.706,0.000,2
56.792,20493.000,63.685,0.000,2
56.848,20494.000,63.664,0.000,2
56.905,20495.000,63.644,0.000,2
56.962,20496.000,63.623,0.000,2
57.018,20497.000,63.602,0.000,2
57.075,20498.000,63.581,0.000,2
57.131,20499.000,63.561,0.000,2
57.188,20500.000,63.540,0.000,2
57.245,20501.000,63.519,0.000,2
57.301,20502.000,63.498,0.000,2
57.358,20503.000,63.478,0.000,2
57.415,20504.000,63.457,0.000,2
57.472,20505.000,63.436,0.000,2
57.528,20506.000,63.415,0.000,2
57.585,20507.000,63.394,0.000,2
57.642,20508.000,63.374,0.000,2
57.699,20509.000,63.353,0.000,2
57.756,20510.000,63.332,0.000,2
57.812,20511.000,63.311,0.000,2
57.869,20512.000,63.290,0.000,2
57.926,20513.000,63.270,0.000,2
57.983,20514.000,63.249,0.000,2
58.040,20515.000,63.228,0.000,2
58.097,20516.000,63.207,0.000,2
58.154,20517.000,63.186,0.000,2
58.211,20518.000,63.166,0.000,2
58.268,20519.000,63.145,0.000,2
58.325,20520.000,63.124,0.000,2
58.382,20521.000,63.103,0.000,2
58.439,20522.000,63.082,0.000,2
58.496,20523.000,63.061,0.000,2
58.553,20524.000,63.040,0.000,2
58.610,20525.000,63.020,0.000,2
58.667,20526.000,62.999,0.000,2
58.725,20527.000,62.978,0.000,2
58.782,20528.000,62.957,0.000,2
58.839,20529.000,62.936,0.000,2
58.896,20530.000,62.915,0.000,2
58.953,20531.000,62.894,0.000,2
59.011,20532.000,62.873,0.000,2
59.068,20533.000,62.852,0.000,2
59.125,20534.000,62.831,0.000,2
59.182,20535.000,62.811,0.000,2
59.240,20536.000,62.790,0.000,2
59.297,20537.000,62.769,0.000,2
59.355,20538.000,62.748,0.000,2
59.412,20539.000,62.727,0.000,2
59.469,20540.000,62.706,0.000,2
59.527,20541.000,62.685,0.000,2
59.584,20542.000,62.664,0.000,2
59.642,20543.000,62.643,0.000,2
59.699,20544.000,62.622,0.000,2
59.757,20545.000,62.601,0.000,2
59.814,20546.000,62.580,0.000,2
59.872,20547.000,62.559,0.000,2
59.929,20548.000,62.538,0.000,2
59.987,20549.000,62.517,0.000,2
60.044,20550.000,62.496,0.000,2
60.102,20551.000,62.475,0.000,2
60.160,20552.000,62.454,0.000,2
60.217,20553.000,62.433,0.000,2
60.275,20554.000,62.412,0.000,2
60.333,20555.000,62.391,0.000,2
60.390,20556.000,62.370,0.000,2
60.448,20557.000,62.349,0.000,2
60.506,20558.000,62.328,0.000,2
60.564,20559.000,62.307,0.000,2
60.621,20560.000,62.286,0.000,2
60.679,20561.000,62.265,0.000,2
60.737,20562.000,62.244,0.000,2
60.795,20563.000,62.223,0.000,2
60.853,20564.000,62.201,0.000,2
60.911,20565.000,62.180,0.000,2
60.969,20566.000,62.159,0.000,2
61.026,20567.000,62.138,0.000,2
61.084,20568.000,62.117,0.000,2
61.142,20569.000,62.096,0.000,2
61.200,20570.000,62.075,0.000,2
61.258,20571.000,62.054,0.000,2
61.316,20572.000,62.033,0.000,2
61.374,20573.000,62.012,0.000,2
61.432,20574.000,61.990,0.000,2
61.491,20575.000,61.969,0.000,2
61.549,20576.000,61.948,0.000,2
61.607,20577.000,61.927,0.000,2
61.665,20578.000,61.906,0.000,2
61.723,20579.000,61.885,0.000,2
61.781,20580.000,61.864,0.000,2
61.839,20581.000,61.842,0.000,2
61.898,20582.000,61.821,0.000,2
61.956,20583.000,61.800,0.000,2
62.014,20584.000,61.779,0.000,2
62.072,20585.000,61.758,0.000,2
62.131,20586.000,61.737,0.000,2
62.189,20587.000,61.715,0.000,2
62.247,20588.000,61.694,0.000,2
62.306,20589.000,61.673,0.000,2
62.364,20590.000,61.652,0.000,2
62.423,20591.000,61.631,0.000,2
62.481,20592.000,61.609,0.000,2
62.539,20593.000,61.588,0.000,2
62.598,20594.000,61.567,0.000,2
62.656,20595.000,61.546,0.000,2
62.715,20596.000,61.524,0.000,2
62.773,20597.000,61.503,0.000,2
62.832,20598.000,61.482,0.000,2
62.891,20599.000,61.461,0.000,2
62.949,20600.000,61.439,0.000,2
63.008,20601.000,61.418,0.000,2
63.066,20602.000,61.397,0.000,2
63.125,20603.000,61.376,0.000,2
63.184,20604.000,61.354,0.000,2
63.242,20605.000,61.333,0.000,2
63.301,20606.000,61.312,0.000,2
63.360,20607.000,61.290,0.000,2
63.419,20608.000,61.269,0.000,2
63.477,20609.000,61.248,0.000,2
63.536,20610.000,61.226,0.000,2
63.595,20611.000,61.205,0.000,2
63.654,20612.000,61.184,0.000,2
63.713,20613.000,61.162,0.000,2
63.771,20614.000,61.141,0.000,2
63.830,20615.000,61.120,0.000,2
63.889,20616.000,61.098,0.000,2
63.948,20617.000,61.077,0.000,2
64.007,20618.000,61.056,0.000,2
64.066,20619.000,61.034,0.000,2
64.125,20620.000,61.013,0.000,2
64.184,20621.000,60.992,0.000,2
64.243,20622.000,60.970,0.000,2
64.302,20623.000,60.949,0.000,2
64.361,20624.000,60.927,0.000,2
64.420,20625.000,60.906,0.000,2
64.479,20626.000,60.885,0.000,2
64.539,20627.000,60.863,0.000,2
64.598,20628.000,60.842,0.000,2
64.657,20629.000,60.820,0.000,2
64.716,20630.000,60.799,0.000,2
64.775,20631.000,60.777,0.000,2
64.835,20632.000,60.756,0.000,2
64.894,20633.000,60.735,0.000,2
64.953,20634.000,60.713,0.000,2
65.012,20635.000,60.692,0.000,2
65.072,20636.000,60.670,0.000,2
65.131,20637.000,60.647,0.000,2
65.191,20638.000,60.623,0.000,2
65.250,20639.000,60.600,0.000,2
65.309,20640.000,60.577,0.000,2
65.369,20641.000,60.553,0.000,2
65.428,20642.000,60.530,0.000,2
65.488,20643.000,60.507,0.000,2
65.547,20644.000,60.483,0.000,2
65.607,20645.000,60.460,0.000,2
65.666,20646.000,60.436,0.000,2
65.726,20647.000,60.413,0.000,2
65.786,20648.000,60.389,0.000,2
65.845,20649.000,60.366,0.000,2
65.905,20650.000,60.343,0.000,2
65.964,20651.000,60.319,0.000,2
66.024,20652.000,60.296,0.000,2
66.084,20653.000,60.272,0.000,2
66.144,20654.000,60.249,0.000,2
66.203,20655.000,60.225,0.000,2
66.263,20656.000,60.202,0.000,2
66.323,20657.000,60.178,0.000,2
66.383,20658.000,60.155,0.000,2
66.443,20659.000,60.131,0.000,2
66.503,20660.000,60.108,0.000,2
66.562,20661.000,60.084,0.000,2
66.622,20662.000,60.061,0.000,2
66.682,20663.000,60.037,0.000,2
66.742,20664.000,60.014,0.000,2
66.802,20665.000,59.990,0.000,2
66.862,20666.000,59.967,0.000,2
66.922,20667.000,59.944,0.000,2
66.982,20668.000,59.922,0.000,2
67.043,20669.000,59.899,0.000,2
67.103,20670.000,59.876,0.000,2
67.163,20671.000,59.853,0.000,2
67.223,20672.000,59.830,0.000,2
67.283,20673.000,59.807,0.000,2
67.343,20674.000,59.784,0.000,2
67.404,20675.000,59.761,0.000,2
67.464,20676.000,59.738,0.000,2
67.524,20677.000,59.715,0.000,2
67.584,20678.000,59.684,0.000,2
67.645,20679.000,59.653,0.000,2
67.705,20680.000,59.622,0.000,2
67.765,20681.000,59.591,0.000,2
67.826,20682.000,59.560,0.000,2
67.886,20683.000,59.529,0.000,2
67.947,20684.000,59.498,0.000,2
68.007,20685.000,59.467,0.000,2
68.068,20686.000,59.436,0.000,2
68.129,20687.000,59.404,0.000,2
68.189,20688.000,59.373,0.000,2
68.250,20689.000,59.342,0.000,2
68.310,20690.000,59.311,0.000,2
68.371,20691.000,59.280,0.000,2
68.432,20692.000,59.248,0.000,2
68.493,20693.000,59.217,0.000,2
68.554,20694.000,59.186,0.000,2
68.614,20695.000,59.155,0.000,2
68.675,20696.000,59.123,0.000,2
68.736,20697.000,59.092,0.000,2
68.797,20698.000,59.061,0.000,2
68.858,20699.000,59.030,0.000,2
68.919,20700.000,58.998,0.000,2
68.980,20701.000,58.967,0.000,2
69.041,20702.000,58.935,0.000,2
69.102,20703.000,58.896,0.000,2
69.163,20704.000,58.856,0.000,2
69.225,20705.000,58.817,0.000,2
69.286,20706.000,58.777,0.000,2
69.347,20707.000,58.737,0.000,2
69.408,20708.000,58.698,0.000,2
69.470,20709.000,58.658,0.000,2
69.531,20710.000,58.618,0.000,2
69.593,20711.000,58.578,0.000,2
69.654,20712.000,58.538,0.000,2
69.716,20713.000,58.499,0.000,2
69.777,20714.000,58.459,0.000,2
69.839,20715.000,58.419,0.000,2
69.900,20716.000,58.379,0.000,2
69.962,20717.000,58.339,0.000,2
70.024,20718.000,58.299,0.000,2
70.086,20719.000,58.259,0.000,2
70.147,20720.000,58.219,0.000,2
70.209,20721.000,58.179,0.000,2
70.271,20722.000,58.139,0.000,2
70.333,20723.000,58.099,0.000,2
70.395,20724.000,58.059,0.000,2
70.457,20725.000,58.019,0.000,2
70.519,20726.000,57.979,0.000,2
70.581,20727.000,57.939,0.000,2
70.643,20728.000,57.890,0.000,2
70.706,20729.000,57.841,0.000,2
70.768,20730.000,57.793,0.000,2
70.830,20731.000,57.744,0.000,2
70.893,20732.000,57.695,0.000,2
70.955,20733.000,57.647,0.000,2
71.017,20734.000,57.598,0.000,2
71.080,20735.000,57.549,0.000,2
71.143,20736.000,57.500,0.000,2
71.205,20737.000,57.451,0.000,2
71.268,20738.000,57.403,0.000,2
71.331,20739.000,57.354,0.000,2
71.393,20740.000,57.305,0.000,2
71.456,20741.000,57.256,0.000,2
71.519,20742.000,57.207,0.000,2
71.582,20743.000,57.157,0.000,2
71.645,20744.000,57.108,0.000,2
71.708,20745.000,57.059,0.000,2
71.771,20746.000,57.010,0.000,2
71.835,20747.000,56.961,0.000,2
71.898,20748.000,56.911,0.000,2
71.961,20749.000,56.862,0.000,2
72.024,20750.000,56.813,0.000,2
72.088,20751.000,56.763,0.000,2
72.151,20752.000,56.714,0.000,2
72.215,20753.000,56.656,0.000,2
72.278,20754.000,56.598,0.000,2
72.342,20755.000,56.540,0.000,2
72.406,20756.000,56.481,0.000,2
72.469,20757.000,56.423,0.000,2
72.533,20758.000,56.365,0.000,2
72.597,20759.000,56.307,0.000,2
72.661,20760.000,56.248,0.000,2
72.725,20761.000,56.190,0.000,2
72.789,20762.000,56.131,0.000,2
72.853,20763.000,56.073,0.000,2
72.918,20764.000,56.014,0.000,2
72.982,20765.000,55.955,0.000,2
73.046,20766.000,55.897,0.000,2
73.111,20767.000,55.838,0.000,2
73.175,20768.000,55.779,0.000,2
73.240,20769.000,55.720,0.000,2
73.305,20770.000,55.661,0.000,2
73.369,20771.000,55.602,0.000,2
73.434,20772.000,55.543,0.000,2
73.499,20773.000,55.484,0.000,2
73.564,20774.000,55.425,0.000,2
73.629,20775.000,55.365,0.000,2
73.694,20776.000,55.306,0.000,2
73.759,20777.000,55.247,0.000,2
73.824,20778.000,55.187,0.000,2
73.889,20779.000,55.128,0.000,2
73.955,20780.000,55.068,0.000,2
74.020,20781.000,55.009,0.000,2
74.086,20782.000,54.949,0.000,2
74.151,20783.000,54.890,0.000,2
74.217,20784.000,54.831,0.000,2
74.283,20785.000,54.772,0.000,2
74.348,20786.000,54.713,0.000,2
74.414,20787.000,54.653,0.000,2
74.480,20788.000,54.594,0.000,2
74.546,20789.000,54.535,0.000,2
74.612,20790.000,54.475,0.000,2
74.678,20791.000,54.416,0.000,2
74.744,20792.000,54.356,0.000,2
74.811,20793.000,54.297,0.000,2
74.877,20794.000,54.237,0.000,2
74.943,20795.000,54.177,0.000,2
75.010,20796.000,54.118,0.000,2
75.076,20797.000,54.058,0.000,2
75.143,20798.000,53.998,0.000,2
75.210,20799.000,53.938,0.000,2
75.277,20800.000,53.878,0.000,2
75.343,20801.000,53.818,0.000,2
75.410,20802.000,53.758,0.000,2
75.477,20803.000,53.698,0.000,2
75.544,20804.000,53.637,0.000,2
75.612,20805.000,53.577,0.000,2
75.679,20806.000,53.517,0.000,2
75.746,20807.000,53.456,0.000,2
75.813,20808.000,53.396,0.000,2
75.881,20809.000,53.335,0.000,2
75.948,20810.000,53.274,0.000,2
76.016,20811.000,53.214,0.000,2
76.084,20812.000,53.153,0.000,2
76.152,20813.000,53.092,0.000,2
76.219,20814.000,53.031,0.000,2
76.287,20815.000,52.970,0.000,2
76.355,20816.000,52.909,0.000,2
76.423,20817.000,52.848,0.000,2
76.492,20818.000,52.787,0.000,2
76.560,20819.000,52.726,0.000,2
76.628,20820.000,52.665,0.000,2
76.696,20821.000,52.603,0.000,2
76.765,20822.000,52.542,0.000,2
76.834,20823.000,52.480,0.000,2
76.902,20824.000,52.419,0.000,2
76.971,20825.000,52.357,0.000,2
77.040,20826.000,52.296,0.000,2
77.109,20827.000,52.234,0.000,2
77.178,20828.000,52.172,0.000,2
77.247,20829.000,52.110,0.000,2
77.316,20830.000,52.048,0.000,2
77.385,20831.000,51.986,0.000,2
77.454,20832.000,51.924,0.000,2
77.524,20833.000,51.862,0.000,2
77.593,20834.000,51.800,0.000,2
77.663,20835.000,51.738,0.000,2
77.732,20836.000,51.675,0.000,2
77.802,20837.000,51.613,0.000,2
77.872,20838.000,51.550,0.000,2
77.942,20839.000,51.488,0.000,2
78.012,20840.000,51.425,0.000,2
78.082,20841.000,51.362,0.000,2
78.152,20842.000,51.300,0.000,2
78.222,20843.000,51.237,0.000,2
78.292,20844.000,51.174,0.000,2
78.363,20845.000,51.111,0.000,2
78.433,20846.000,51.048,0.000,2
78.504,20847.000,50.985,0.000,2
78.574,20848.000,50.922,0.000,2
78.645,20849.000,50.858,0.000,2
78.716,20850.000,50.795,0.000,2
78.787,20851.000,50.732,0.000,2
78.858,20852.000,50.668,0.000,2
78.929,20853.000,50.604,0.000,2
79.000,20854.000,50.541,0.000,2
79.071,20855.000,50.477,0.000,2
79.143,20856.000,50.413,0.000,2
79.214,20857.000,50.350,0.000,2
79.286,20858.000,50.286,0.000,2
79.357,20859.000,50.222,0.000,2
79.429,20860.000,50.158,0.000,2
79.501,20861.000,50.093,0.000,2
79.573,20862.000,50.029,0.000,2
79.645,20863.000,49.965,0.000,2
79.717,20864.000,49.901,0.000,2
79.789,20865.000,49.837,0.000,2
79.861,20866.000,49.774,0.000,2
79.934,20867.000,49.710,0.000,2
80.006,20868.000,49.646,0.000,2
80.079,20869.000,49.582,0.000,2
80.151,20870.000,49.518,0.000,2
80.224,20871.000,49.453,0.000,2
80.297,20872.000,49.389,0.000,2
80.370,20873.000,49.325,0.000,2
80.443,20874.000,49.260,0.000,2
80.516,20875.000,49.196,0.000,2
80.589,20876.000,49.131,0.000,2
80.663,20877.000,49.067,0.000,2
80.736,20878.000,49.002,0.000,2
80.810,20879.000,48.937,0.000,2
80.883,20880.000,48.872,0.000,2
80.957,20881.000,48.807,0.000,2
81.031,20882.000,48.742,0.000,2
81.105,20883.000,48.677,0.000,2
81.179,20884.000,48.612,0.000,2
81.253,20885.000,48.547,0.000,2
81.327,20886.000,48.481,0.000,2
81.401,20887.000,48.416,0.000,2
81.476,20888.000,48.350,0.000,2
81.550,20889.000,48.285,0.000,2
81.625,20890.000,48.219,0.000,2
81.700,20891.000,48.153,0.000,2
81.774,20892.000,48.087,0.000,2
81.849,20893.000,48.021,0.000,2
81.924,20894.000,47.955,0.000,2
81.999,20895.000,47.889,0.000,2
82.075,20896.000,47.823,0.000,2
82.150,20897.000,47.757,0.000,2
82.225,20898.000,47.690,0.000,2
82.301,20899.000,47.624,0.000,2
82.377,20900.000,47.557,0.000,2
82.452,20901.000,47.491,0.000,2
82.528,20902.000,47.424,0.000,2
82.604,20903.000,47.357,0.000,2
82.680,20904.000,47.290,0.000,2
82.756,20905.000,47.223,0.000,2
82.833,20906.000,47.156,0.000,2
82.909,20907.000,47.089,0.000,2
82.986,20908.000,47.022,0.000,2
83.062,20909.000,46.955,0.000,2
83.139,20910.000,46.887,0.000,2
83.216,20911.000,46.820,0.000,2
83.293,20912.000,46.752,0.000,2
83.370,20913.000,46.684,0.000,2
83.447,20914.000,46.617,0.000,2
83.524,20915.000,46.549,0.000,2
83.602,20916.000,46.481,0.000,2
83.679,20917.000,46.413,0.000,2
83.757,20918.000,46.344,0.000,2
83.834,20919.000,46.276,0.000,2
83.912,20920.000,46.208,0.000,2
83.990,20921.000,46.139,0.000,2
84.068,20922.000,46.071,0.000,2
84.147,20923.000,46.002,0.000,2
84.225,20924.000,45.934,0.000,2
84.303,20925.000,45.865,0.000,2
84.382,20926.000,45.796,0.000,2
84.461,20927.000,45.727,0.000,2
84.539,20928.000,45.658,0.000,2
84.618,20929.000,45.588,0.000,2
84.697,20930.000,45.519,0.000,2
84.776,20931.000,45.450,0.000,2
84.856,20932.000,45.380,0.000,2
84.935,20933.000,45.311,0.000,2
85.015,20934.000,45.241,0.000,2
85.094,20935.000,45.171,0.000,2
85.174,20936.000,45.101,0.000,2
85.254,20937.000,45.031,0.000,2
85.334,20938.000,44.961,0.000,2
85.414,20939.000,44.892,0.000,2
85.494,20940.000,44.822,0.000,2
85.575,20941.000,44.752,0.000,2
85.655,20942.000,44.683,0.000,2
85.736,20943.000,44.613,0.000,2
85.817,20944.000,44.543,0.000,2
85.897,20945.000,44.473,0.000,2
85.978,20946.000,44.403,0.000,2
86.060,20947.000,44.332,0.000,2
86.141,20948.000,44.262,0.000,2
86.222,20949.000,44.192,0.000,2
86.304,20950.000,44.121,0.000,2
86.385,20951.000,44.050,0.000,2
86.467,20952.000,43.979,0.000,2
86.549,20953.000,43.909,0.000,2
86.631,20954.000,43.838,0.000,2
86.713,20955.000,43.766,0.000,2
86.796,20956.000,43.695,0.000,2
86.878,20957.000,43.624,0.000,2
86.961,20958.000,43.552,0.000,2
87.043,20959.000,43.481,0.000,2
87.126,20960.000,43.409,0.000,2
87.209,20961.000,43.337,0.000,2
87.292,20962.000,43.266,0.000,2
87.376,20963.000,43.194,0.000,2
87.459,20964.000,43.121,0.000,2
87.543,20965.000,43.049,0.000,2
87.626,20966.000,42.977,0.000,2
87.710,20967.000,42.904,0.000,2
87.794,20968.000,42.832,0.000,2
87.878,20969.000,42.759,0.000,2
87.963,20970.000,42.686,0.000,2
88.047,20971.000,42.613,0.000,2
88.132,20972.000,42.540,0.000,2
88.216,20973.000,42.467,0.000,2
88.301,20974.000,42.394,0.000,2
88.386,20975.000,42.321,0.000,2
88.471,20976.000,42.247,0.000,2
88.557,20977.000,42.173,0.000,2
88.642,20978.000,42.100,0.000,2
88.728,20979.000,42.026,0.000,2
88.813,20980.000,41.952,0.000,2
88.899,20981.000,41.878,0.000,2
88.985,20982.000,41.803,0.000,2
89.071,20983.000,41.729,0.000,2
89.158,20984.000,41.655,0.000,2
89.244,20985.000,41.580,0.000,2
89.331,20986.000,41.505,0.000,2
89.418,20987.000,41.430,0.000,2
89.505,20988.000,41.355,0.000,2
89.592,20989.000,41.280,0.000,2
89.679,20990.000,41.205,0.000,2
89.767,20991.000,41.130,0.000,2
89.854,20992.000,41.054,0.000,2
89.942,20993.000,40.979,0.000,2
90.030,20994.000,40.903,0.000,2
90.118,20995.000,40.827,0.000,2
90.206,20996.000,40.751,0.000,2
90.295,20997.000,40.675,0.000,2
90.383,20998.000,40.598,0.000,2
90.472,20999.000,40.522,0.000,2
90.561,21000.000,40.445,0.000,2
90.650,21001.000,40.369,0.000,2
90.739,21002.000,40.292,0.000,2
90.829,21003.000,40.215,0.000,2
90.918,21004.000,40.138,0.000,2
91.008,21005.000,40.060,0.000,2
91.098,21006.000,39.983,0.000,2
91.188,21007.000,39.906,0.000,2
91.278,21008.000,39.829,0.000,2
91.369,21009.000,39.752,0.000,2
91.460,21010.000,39.675,0.000,2
91.550,21011.000,39.598,0.000,2
91.641,21012.000,39.520,0.000,2
91.733,21013.000,39.443,0.000,2
91.824,21014.000,39.365,0.000,2
91.916,21015.000,39.287,0.000,2
92.007,21016.000,39.209,0.000,2
92.099,21017.000,39.131,0.000,2
92.191,21018.000,39.052,0.000,2
92.284,21019.000,38.974,0.000,2
92.376,21020.000,38.895,0.000,2
92.469,21021.000,38.816,0.000,2
92.561,21022.000,38.738,0.000,2
92.654,21023.000,38.658,0.000,2
92.748,21024.000,38.579,0.000,2
92.841,21025.000,38.500,0.000,2
92.935,21026.000,38.420,0.000,2
93.029,21027.000,38.340,0.000,2
93.123,21028.000,38.261,0.000,2
93.217,21029.000,38.181,0.000,2
93.311,21030.000,38.100,0.000,2
93.406,21031.000,38.020,0.000,2
93.500,21032.000,37.939,0.000,2
93.595,21033.000,37.859,0.000,2
93.691,21034.000,37.778,0.000,2
93.786,21035.000,37.697,0.000,2
93.882,21036.000,37.616,0.000,2
93.977,21037.000,37.534,0.000,2
94.073,21038.000,37.453,0.000,2
94.170,21039.000,37.371,0.000,2
94.266,21040.000,37.289,0.000,2
94.363,21041.000,37.207,0.000,2
94.460,21042.000,37.125,0.000,2
94.557,21043.000,37.043,0.000,2
94.654,21044.000,36.960,0.000,2
94.752,21045.000,36.878,0.000,2
94.849,21046.000,36.795,0.000,2
94.947,21047.000,36.712,0.000,2
95.045,21048.000,36.628,0.000,2
95.144,21049.000,36.545,0.000,2
95.242,21050.000,36.461,0.000,2
95.341,21051.000,36.378,0.000,2
