线路：FZ602,优化区间：9->10,设定时间：123,实际时间：122.901,时间差异：-0.098999,能耗(kWh)：13.203,算法执行时间(s)：0.387
相对时间,位置,速度,力,操纵工况
43.435,20320.000,77.466,0.000,2
43.481,20321.000,77.444,0.000,2
43.527,20322.000,77.423,0.000,2
43.574,20323.000,77.401,0.000,2
43.621,20324.000,77.380,0.000,2
43.667,20325.000,77.359,0.000,2
43.714,20326.000,77.337,0.000,2
43.760,20327.000,77.316,0.000,2
43.807,20328.000,77.294,0.000,2
43.853,20329.000,77.273,0.000,2
43.900,20330.000,77.251,0.000,2
43.946,20331.000,77.230,0.000,2
43.993,20332.000,77.208,0.000,2
44.040,20333.000,77.187,0.000,2
44.086,20334.000,77.165,0.000,2
44.133,20335.000,77.144,0.000,2
44.180,20336.000,77.122,0.000,2
44.226,20337.000,77.101,0.000,2
44.273,20338.000,77.079,0.000,2
44.320,20339.000,77.058,0.000,2
44.367,20340.000,77.036,0.000,2
44.413,20341.000,77.015,0.000,2
44.460,20342.000,76.993,0.000,2
44.507,20343.000,76.972,0.000,2
44.554,20344.000,76.950,0.000,2
44.600,20345.000,76.929,0.000,2
44.647,20346.000,76.907,0.000,2
44.694,20347.000,76.886,0.000,2
44.741,20348.000,76.864,0.000,2
44.788,20349.000,76.842,0.000,2
44.835,20350.000,76.821,0.000,2
44.881,20351.000,76.799,0.000,2
44.928,20352.000,76.778,0.000,2
44.975,20353.000,76.756,0.000,2
45.022,20354.000,76.735,0.000,2
45.069,20355.000,76.713,0.000,2
45.116,20356.000,76.692,0.000,2
45.163,20357.000,76.670,0.000,2
45.210,20358.000,76.648,0.000,2
45.257,20359.000,76.627,0.000,2
45.304,20360.000,76.605,0.000,2
45.351,20361.000,76.584,0.000,2
45.398,20362.000,76.562,0.000,2
45.445,20363.000,76.540,0.000,2
45.492,20364.000,76.519,0.000,2
45.539,20365.000,76.497,0.000,2
45.586,20366.000,76.476,0.000,2
45.633,20367.000,76.454,0.000,2
45.680,20368.000,76.432,0.000,2
45.727,20369.000,76.411,0.000,2
45.774,20370.000,76.389,0.000,2
45.822,20371.000,76.367,0.000,2
45.869,20372.000,76.346,0.000,2
45.916,20373.000,76.324,0.000,2
45.963,20374.000,76.302,0.000,2
46.010,20375.000,76.281,0.000,2
46.057,20376.000,76.259,0.000,2
46.105,20377.000,76.237,0.000,2
46.152,20378.000,76.216,0.000,2
46.199,20379.000,76.194,0.000,2
46.246,20380.000,76.172,0.000,2
46.294,20381.000,76.151,0.000,2
46.341,20382.000,76.129,0.000,2
46.388,20383.000,76.107,0.000,2
46.435,20384.000,76.086,0.000,2
46.483,20385.000,76.064,0.000,2
46.530,20386.000,76.042,0.000,2
46.577,20387.000,76.020,0.000,2
46.625,20388.000,75.999,0.000,2
46.672,20389.000,75.977,0.000,2
46.720,20390.000,75.955,0.000,2
46.767,20391.000,75.934,0.000,2
46.814,20392.000,75.912,0.000,2
46.862,20393.000,75.890,0.000,2
46.909,20394.000,75.868,0.000,2
46.957,20395.000,75.847,0.000,2
47.004,20396.000,75.825,0.000,2
47.052,20397.000,75.803,0.000,2
47.099,20398.000,75.781,0.000,2
47.147,20399.000,75.760,0.000,2
47.194,20400.000,75.738,0.000,2
47.242,20401.000,75.716,0.000,2
47.289,20402.000,75.694,0.000,2
47.337,20403.000,75.673,0.000,2
47.385,20404.000,75.651,0.000,2
47.432,20405.000,75.629,0.000,2
47.480,20406.000,75.607,0.000,2
47.527,20407.000,75.585,0.000,2
47.575,20408.000,75.564,0.000,2
47.623,20409.000,75.542,0.000,2
47.670,20410.000,75.520,0.000,2
47.718,20411.000,75.498,0.000,2
47.766,20412.000,75.476,0.000,2
47.813,20413.000,75.454,0.000,2
47.861,20414.000,75.433,0.000,2
47.909,20415.000,75.411,0.000,2
47.957,20416.000,75.389,0.000,2
48.004,20417.000,75.367,0.000,2
48.052,20418.000,75.345,0.000,2
48.100,20419.000,75.323,0.000,2
48.148,20420.000,75.302,0.000,2
48.195,20421.000,75.280,0.000,2
48.243,20422.000,75.258,0.000,2
48.291,20423.000,75.236,0.000,2
48.339,20424.000,75.214,0.000,2
48.387,20425.000,75.192,0.000,2
48.435,20426.000,75.170,0.000,2
48.483,20427.000,75.148,0.000,2
48.531,20428.000,75.127,0.000,2
48.578,20429.000,75.105,0.000,2
48.626,20430.000,75.083,0.000,2
48.674,20431.000,75.061,0.000,2
48.722,20432.000,75.039,0.000,2
48.770,20433.000,75.017,0.000,2
48.818,20434.000,74.995,0.000,2
48.866,20435.000,74.974,0.000,2
48.914,20436.000,74.953,0.000,2
48.962,20437.000,74.931,0.000,2
49.010,20438.000,74.910,0.000,2
49.059,20439.000,74.889,0.000,2
49.107,20440.000,74.867,0.000,2
49.155,20441.000,74.846,0.000,2
49.203,20442.000,74.825,0.000,2
49.251,20443.000,74.804,0.000,2
49.299,20444.000,74.782,0.000,2
49.347,20445.000,74.761,0.000,2
49.395,20446.000,74.740,0.000,2
49.444,20447.000,74.718,0.000,2
49.492,20448.000,74.699,0.000,2
49.540,20449.000,74.679,0.000,2
49.588,20450.000,74.659,0.000,2
49.636,20451.000,74.639,0.000,2
49.685,20452.000,74.619,0.000,2
49.733,20453.000,74.600,0.000,2
49.781,20454.000,74.580,0.000,2
49.829,20455.000,74.560,0.000,2
49.878,20456.000,74.540,0.000,2
49.926,20457.000,74.520,0.000,2
49.974,20458.000,74.501,0.000,2
50.023,20459.000,74.481,0.000,2
50.071,20460.000,74.461,0.000,2
50.119,20461.000,74.441,0.000,2
50.168,20462.000,74.421,0.000,2
50.216,20463.000,74.401,0.000,2
50.264,20464.000,74.382,0.000,2
50.313,20465.000,74.362,0.000,2
50.361,20466.000,74.342,0.000,2
50.410,20467.000,74.322,0.000,2
50.458,20468.000,74.302,0.000,2
50.507,20469.000,74.282,0.000,2
50.555,20470.000,74.263,0.000,2
50.604,20471.000,74.243,0.000,2
50.652,20472.000,74.223,0.000,2
50.701,20473.000,74.203,0.000,2
50.749,20474.000,74.183,0.000,2
50.798,20475.000,74.163,0.000,2
50.846,20476.000,74.143,0.000,2
50.895,20477.000,74.123,0.000,2
50.943,20478.000,74.104,0.000,2
50.992,20479.000,74.084,0.000,2
51.040,20480.000,74.064,0.000,2
51.089,20481.000,74.044,0.000,2
51.138,20482.000,74.024,0.000,2
51.186,20483.000,74.004,0.000,2
51.235,20484.000,73.984,0.000,2
51.284,20485.000,73.964,0.000,2
51.332,20486.000,73.944,0.000,2
51.381,20487.000,73.924,0.000,2
51.430,20488.000,73.904,0.000,2
51.478,20489.000,73.885,0.000,2
51.527,20490.000,73.865,0.000,2
51.576,20491.000,73.845,0.000,2
51.625,20492.000,73.825,0.000,2
51.673,20493.000,73.805,0.000,2
51.722,20494.000,73.785,0.000,2
51.771,20495.000,73.765,0.000,2
51.820,20496.000,73.745,0.000,2
51.869,20497.000,73.725,0.000,2
51.918,20498.000,73.705,0.000,2
51.966,20499.000,73.685,0.000,2
52.015,20500.000,73.665,0.000,2
52.064,20501.000,73.645,0.000,2
52.113,20502.000,73.625,0.000,2
52.162,20503.000,73.605,0.000,2
52.211,20504.000,73.585,0.000,2
52.260,20505.000,73.565,0.000,2
52.309,20506.000,73.545,0.000,2
52.358,20507.000,73.525,0.000,2
52.407,20508.000,73.505,0.000,2
52.456,20509.000,73.485,0.000,2
52.505,20510.000,73.465,0.000,2
52.554,20511.000,73.445,0.000,2
52.603,20512.000,73.425,0.000,2
52.652,20513.000,73.405,0.000,2
52.701,20514.000,73.385,0.000,2
52.750,20515.000,73.365,0.000,2
52.799,20516.000,73.345,0.000,2
52.848,20517.000,73.325,0.000,2
52.897,20518.000,73.305,0.000,2
52.946,20519.000,73.285,0.000,2
52.995,20520.000,73.265,0.000,2
53.044,20521.000,73.245,0.000,2
53.094,20522.000,73.225,0.000,2
53.143,20523.000,73.205,0.000,2
53.192,20524.000,73.185,0.000,2
53.241,20525.000,73.165,0.000,2
53.290,20526.000,73.145,0.000,2
53.340,20527.000,73.124,0.000,2
53.389,20528.000,73.104,0.000,2
53.438,20529.000,73.084,0.000,2
53.487,20530.000,73.064,0.000,2
53.537,20531.000,73.044,0.000,2
53.586,20532.000,73.024,0.000,2
53.635,20533.000,73.004,0.000,2
53.685,20534.000,72.984,0.000,2
53.734,20535.000,72.964,0.000,2
53.783,20536.000,72.944,0.000,2
53.833,20537.000,72.924,0.000,2
53.882,20538.000,72.903,0.000,2
53.931,20539.000,72.883,0.000,2
53.981,20540.000,72.863,0.000,2
54.030,20541.000,72.843,0.000,2
54.080,20542.000,72.823,0.000,2
54.129,20543.000,72.803,0.000,2
54.178,20544.000,72.783,0.000,2
54.228,20545.000,72.762,0.000,2
54.277,20546.000,72.742,0.000,2
54.327,20547.000,72.722,0.000,2
54.376,20548.000,72.702,0.000,2
54.426,20549.000,72.682,0.000,2
54.476,20550.000,72.662,0.000,2
54.525,20551.000,72.642,0.000,2
54.575,20552.000,72.621,0.000,2
54.624,20553.000,72.601,0.000,2
54.674,20554.000,72.581,0.000,2
54.723,20555.000,72.561,0.000,2
54.773,20556.000,72.541,0.000,2
54.823,20557.000,72.521,0.000,2
54.872,20558.000,72.500,0.000,2
54.922,20559.000,72.480,0.000,2
54.972,20560.000,72.460,0.000,2
55.021,20561.000,72.440,0.000,2
55.071,20562.000,72.420,0.000,2
55.121,20563.000,72.399,0.000,2
55.170,20564.000,72.379,0.000,2
55.220,20565.000,72.359,0.000,2
55.270,20566.000,72.339,0.000,2
55.320,20567.000,72.318,0.000,2
55.370,20568.000,72.298,0.000,2
55.419,20569.000,72.278,0.000,2
55.469,20570.000,72.258,0.000,2
55.519,20571.000,72.237,0.000,2
55.569,20572.000,72.217,0.000,2
55.619,20573.000,72.197,0.000,2
55.669,20574.000,72.177,0.000,2
55.718,20575.000,72.156,0.000,2
55.768,20576.000,72.136,0.000,2
55.818,20577.000,72.116,0.000,2
55.868,20578.000,72.096,0.000,2
55.918,20579.000,72.075,0.000,2
55.968,20580.000,72.055,0.000,2
56.018,20581.000,72.035,0.000,2
56.068,20582.000,72.015,0.000,2
56.118,20583.000,71.994,0.000,2
56.168,20584.000,71.974,0.000,2
56.218,20585.000,71.954,0.000,2
56.268,20586.000,71.933,0.000,2
56.318,20587.000,71.913,0.000,2
56.368,20588.000,71.893,0.000,2
56.418,20589.000,71.872,0.000,2
56.468,20590.000,71.852,0.000,2
56.519,20591.000,71.832,0.000,2
56.569,20592.000,71.811,0.000,2
56.619,20593.000,71.791,0.000,2
56.669,20594.000,71.771,0.000,2
56.719,20595.000,71.750,0.000,2
56.769,20596.000,71.730,0.000,2
56.819,20597.000,71.710,0.000,2
56.870,20598.000,71.689,0.000,2
56.920,20599.000,71.669,0.000,2
56.970,20600.000,71.649,0.000,2
57.020,20601.000,71.628,0.000,2
57.071,20602.000,71.608,0.000,2
57.121,20603.000,71.588,0.000,2
57.171,20604.000,71.567,0.000,2
57.222,20605.000,71.547,0.000,2
57.272,20606.000,71.527,0.000,2
57.322,20607.000,71.506,0.000,2
57.373,20608.000,71.486,0.000,2
57.423,20609.000,71.465,0.000,2
57.473,20610.000,71.445,0.000,2
57.524,20611.000,71.425,0.000,2
57.574,20612.000,71.404,0.000,2
57.625,20613.000,71.384,0.000,2
57.675,20614.000,71.363,0.000,2
57.725,20615.000,71.343,0.000,2
57.776,20616.000,71.322,0.000,2
57.826,20617.000,71.302,0.000,2
57.877,20618.000,71.282,0.000,2
57.927,20619.000,71.261,0.000,2
57.978,20620.000,71.241,0.000,2
58.028,20621.000,71.220,0.000,2
58.079,20622.000,71.200,0.000,2
58.130,20623.000,71.179,0.000,2
58.180,20624.000,71.159,0.000,2
58.231,20625.000,71.139,0.000,2
58.281,20626.000,71.118,0.000,2
58.332,20627.000,71.098,0.000,2
58.383,20628.000,71.077,0.000,2
58.433,20629.000,71.057,0.000,2
58.484,20630.000,71.036,0.000,2
58.535,20631.000,71.016,0.000,2
58.585,20632.000,70.995,0.000,2
58.636,20633.000,70.975,0.000,2
58.687,20634.000,70.954,0.000,2
58.738,20635.000,70.934,0.000,2
58.788,20636.000,70.913,0.000,2
58.839,20637.000,70.891,0.000,2
58.890,20638.000,70.869,0.000,2
58.941,20639.000,70.847,0.000,2
58.992,20640.000,70.825,0.000,2
59.042,20641.000,70.803,0.000,2
59.093,20642.000,70.780,0.000,2
59.144,20643.000,70.758,0.000,2
59.195,20644.000,70.736,0.000,2
59.246,20645.000,70.714,0.000,2
59.297,20646.000,70.692,0.000,2
59.348,20647.000,70.670,0.000,2
59.399,20648.000,70.647,0.000,2
59.450,20649.000,70.625,0.000,2
59.501,20650.000,70.603,0.000,2
59.552,20651.000,70.581,0.000,2
59.603,20652.000,70.559,0.000,2
59.654,20653.000,70.536,0.000,2
59.705,20654.000,70.514,0.000,2
59.756,20655.000,70.492,0.000,2
59.807,20656.000,70.470,0.000,2
59.858,20657.000,70.448,0.000,2
59.909,20658.000,70.425,0.000,2
59.960,20659.000,70.403,0.000,2
60.011,20660.000,70.381,0.000,2
60.062,20661.000,70.359,0.000,2
60.114,20662.000,70.336,0.000,2
60.165,20663.000,70.314,0.000,2
60.216,20664.000,70.292,0.000,2
60.267,20665.000,70.270,0.000,2
60.318,20666.000,70.247,0.000,2
60.370,20667.000,70.225,0.000,2
60.421,20668.000,70.203,0.000,2
60.472,20669.000,70.180,0.000,2
60.524,20670.000,70.158,0.000,2
60.575,20671.000,70.136,0.000,2
60.626,20672.000,70.114,0.000,2
60.678,20673.000,70.091,0.000,2
60.729,20674.000,70.069,0.000,2
60.780,20675.000,70.047,0.000,2
60.832,20676.000,70.024,0.000,2
60.883,20677.000,70.002,0.000,2
60.935,20678.000,69.973,0.000,2
60.986,20679.000,69.945,0.000,2
61.038,20680.000,69.916,0.000,2
61.089,20681.000,69.888,0.000,2
61.141,20682.000,69.859,0.000,2
61.192,20683.000,69.830,0.000,2
61.244,20684.000,69.802,0.000,2
61.295,20685.000,69.773,0.000,2
61.347,20686.000,69.745,0.000,2
61.399,20687.000,69.716,0.000,2
61.450,20688.000,69.687,0.000,2
61.502,20689.000,69.659,0.000,2
61.554,20690.000,69.630,0.000,2
61.605,20691.000,69.601,0.000,2
61.657,20692.000,69.572,0.000,2
61.709,20693.000,69.544,0.000,2
61.761,20694.000,69.515,0.000,2
61.812,20695.000,69.486,0.000,2
61.864,20696.000,69.458,0.000,2
61.916,20697.000,69.429,0.000,2
61.968,20698.000,69.400,0.000,2
62.020,20699.000,69.371,0.000,2
62.072,20700.000,69.342,0.000,2
62.124,20701.000,69.314,0.000,2
62.175,20702.000,69.285,0.000,2
62.227,20703.000,69.249,0.000,2
62.279,20704.000,69.213,0.000,2
62.331,20705.000,69.177,0.000,2
62.384,20706.000,69.142,0.000,2
62.436,20707.000,69.106,0.000,2
62.488,20708.000,69.070,0.000,2
62.540,20709.000,69.034,0.000,2
62.592,20710.000,68.998,0.000,2
62.644,20711.000,68.962,0.000,2
62.696,20712.000,68.926,0.000,2
62.749,20713.000,68.890,0.000,2
62.801,20714.000,68.854,0.000,2
62.853,20715.000,68.818,0.000,2
62.906,20716.000,68.782,0.000,2
62.958,20717.000,68.746,0.000,2
63.010,20718.000,68.710,0.000,2
63.063,20719.000,68.674,0.000,2
63.115,20720.000,68.638,0.000,2
63.168,20721.000,68.602,0.000,2
63.220,20722.000,68.566,0.000,2
63.273,20723.000,68.530,0.000,2
63.325,20724.000,68.494,0.000,2
63.378,20725.000,68.458,0.000,2
63.430,20726.000,68.422,0.000,2
63.483,20727.000,68.385,0.000,2
63.536,20728.000,68.342,0.000,2
63.588,20729.000,68.299,0.000,2
63.641,20730.000,68.255,0.000,2
63.694,20731.000,68.212,0.000,2
63.747,20732.000,68.169,0.000,2
63.799,20733.000,68.125,0.000,2
63.852,20734.000,68.082,0.000,2
63.905,20735.000,68.039,0.000,2
63.958,20736.000,67.995,0.000,2
64.011,20737.000,67.952,0.000,2
64.064,20738.000,67.908,0.000,2
64.117,20739.000,67.865,0.000,2
64.170,20740.000,67.821,0.000,2
64.223,20741.000,67.777,0.000,2
64.276,20742.000,67.734,0.000,2
64.330,20743.000,67.690,0.000,2
64.383,20744.000,67.646,0.000,2
64.436,20745.000,67.603,0.000,2
64.489,20746.000,67.559,0.000,2
64.543,20747.000,67.515,0.000,2
64.596,20748.000,67.472,0.000,2
64.649,20749.000,67.428,0.000,2
64.703,20750.000,67.384,0.000,2
64.756,20751.000,67.340,0.000,2
64.810,20752.000,67.296,0.000,2
64.863,20753.000,67.245,0.000,2
64.917,20754.000,67.194,0.000,2
64.970,20755.000,67.143,0.000,2
65.024,20756.000,67.092,0.000,2
65.078,20757.000,67.041,0.000,2
65.131,20758.000,66.989,0.000,2
65.185,20759.000,66.938,0.000,2
65.239,20760.000,66.887,0.000,2
65.293,20761.000,66.835,0.000,2
65.347,20762.000,66.784,0.000,2
65.401,20763.000,66.733,0.000,2
65.454,20764.000,66.681,0.000,2
65.509,20765.000,66.630,0.000,2
65.563,20766.000,66.578,0.000,2
65.617,20767.000,66.527,0.000,2
65.671,20768.000,66.475,0.000,2
65.725,20769.000,66.423,0.000,2
65.779,20770.000,66.372,0.000,2
65.833,20771.000,66.320,0.000,2
65.888,20772.000,66.268,0.000,2
65.942,20773.000,66.217,0.000,2
65.996,20774.000,66.165,0.000,2
66.051,20775.000,66.113,0.000,2
66.105,20776.000,66.061,0.000,2
66.160,20777.000,66.009,0.000,2
66.214,20778.000,65.957,0.000,2
66.269,20779.000,65.905,0.000,2
66.324,20780.000,65.853,0.000,2
66.378,20781.000,65.801,0.000,2
66.433,20782.000,65.749,0.000,2
66.488,20783.000,65.697,0.000,2
66.543,20784.000,65.645,0.000,2
66.598,20785.000,65.592,0.000,2
66.652,20786.000,65.540,0.000,2
66.707,20787.000,65.488,0.000,2
66.762,20788.000,65.436,0.000,2
66.817,20789.000,65.383,0.000,2
66.873,20790.000,65.331,0.000,2
66.928,20791.000,65.278,0.000,2
66.983,20792.000,65.226,0.000,2
67.038,20793.000,65.173,0.000,2
67.093,20794.000,65.121,0.000,2
67.149,20795.000,65.068,0.000,2
67.204,20796.000,65.016,0.000,2
67.259,20797.000,64.963,0.000,2
67.315,20798.000,64.911,0.000,2
67.370,20799.000,64.859,0.000,2
67.426,20800.000,64.807,0.000,2
67.481,20801.000,64.755,0.000,2
67.537,20802.000,64.703,0.000,2
67.593,20803.000,64.650,0.000,2
67.648,20804.000,64.598,0.000,2
67.704,20805.000,64.546,0.000,2
67.760,20806.000,64.494,0.000,2
67.816,20807.000,64.441,0.000,2
67.872,20808.000,64.389,0.000,2
67.928,20809.000,64.336,0.000,2
67.984,20810.000,64.284,0.000,2
68.040,20811.000,64.231,0.000,2
68.096,20812.000,64.179,0.000,2
68.152,20813.000,64.126,0.000,2
68.208,20814.000,64.074,0.000,2
68.264,20815.000,64.021,0.000,2
68.320,20816.000,63.968,0.000,2
68.377,20817.000,63.916,0.000,2
68.433,20818.000,63.863,0.000,2
68.489,20819.000,63.810,0.000,2
68.546,20820.000,63.757,0.000,2
68.602,20821.000,63.704,0.000,2
68.659,20822.000,63.651,0.000,2
68.715,20823.000,63.599,0.000,2
68.772,20824.000,63.546,0.000,2
68.829,20825.000,63.492,0.000,2
68.886,20826.000,63.439,0.000,2
68.942,20827.000,63.386,0.000,2
68.999,20828.000,63.333,0.000,2
69.056,20829.000,63.280,0.000,2
69.113,20830.000,63.227,0.000,2
69.170,20831.000,63.173,0.000,2
69.227,20832.000,63.120,0.000,2
69.284,20833.000,63.067,0.000,2
69.341,20834.000,63.013,0.000,2
69.398,20835.000,62.960,0.000,2
69.455,20836.000,62.906,0.000,2
69.513,20837.000,62.853,0.000,2
69.570,20838.000,62.799,0.000,2
69.627,20839.000,62.746,0.000,2
69.685,20840.000,62.692,0.000,2
69.742,20841.000,62.638,0.000,2
69.800,20842.000,62.585,0.000,2
69.857,20843.000,62.531,0.000,2
69.915,20844.000,62.477,0.000,2
69.972,20845.000,62.423,0.000,2
70.030,20846.000,62.369,0.000,2
70.088,20847.000,62.315,0.000,2
70.146,20848.000,62.261,0.000,2
70.204,20849.000,62.207,0.000,2
70.261,20850.000,62.153,0.000,2
70.319,20851.000,62.099,0.000,2
70.377,20852.000,62.045,0.000,2
70.435,20853.000,61.991,0.000,2
70.493,20854.000,61.937,0.000,2
70.552,20855.000,61.882,0.000,2
70.610,20856.000,61.828,0.000,2
70.668,20857.000,61.774,0.000,2
70.726,20858.000,61.719,0.000,2
70.785,20859.000,61.665,0.000,2
70.843,20860.000,61.610,0.000,2
70.902,20861.000,61.556,0.000,2
70.960,20862.000,61.501,0.000,2
71.019,20863.000,61.447,0.000,2
71.077,20864.000,61.392,0.000,2
71.136,20865.000,61.337,0.000,2
71.195,20866.000,61.282,0.000,2
71.253,20867.000,61.228,0.000,2
71.312,20868.000,61.173,0.000,2
71.371,20869.000,61.118,0.000,2
71.430,20870.000,61.063,0.000,2
71.489,20871.000,61.008,0.000,2
71.548,20872.000,60.953,0.000,2
71.607,20873.000,60.898,0.000,2
71.666,20874.000,60.843,0.000,2
71.726,20875.000,60.788,0.000,2
71.785,20876.000,60.733,0.000,2
71.844,20877.000,60.677,0.000,2
71.903,20878.000,60.622,0.000,2
71.963,20879.000,60.567,0.000,2
72.022,20880.000,60.511,0.000,2
72.082,20881.000,60.456,0.000,2
72.141,20882.000,60.400,0.000,2
72.201,20883.000,60.345,0.000,2
72.261,20884.000,60.289,0.000,2
72.320,20885.000,60.234,0.000,2
72.380,20886.000,60.178,0.000,2
72.440,20887.000,60.122,0.000,2
72.500,20888.000,60.067,0.000,2
72.560,20889.000,60.011,0.000,2
72.620,20890.000,59.955,0.000,2
72.680,20891.000,59.900,0.000,2
72.740,20892.000,59.845,0.000,2
72.800,20893.000,59.789,0.000,2
72.861,20894.000,59.734,0.000,2
72.921,20895.000,59.679,0.000,2
72.981,20896.000,59.623,0.000,2
73.042,20897.000,59.568,0.000,2
73.102,20898.000,59.512,0.000,2
73.163,20899.000,59.457,0.000,2
73.223,20900.000,59.401,0.000,2
73.284,20901.000,59.346,0.000,2
73.345,20902.000,59.290,0.000,2
73.405,20903.000,59.234,0.000,2
73.466,20904.000,59.178,0.000,2
73.527,20905.000,59.123,0.000,2
73.588,20906.000,59.067,0.000,2
73.649,20907.000,59.011,0.000,2
73.710,20908.000,58.955,0.000,2
73.771,20909.000,58.899,0.000,2
73.832,20910.000,58.843,0.000,2
73.893,20911.000,58.787,0.000,2
73.955,20912.000,58.730,0.000,2
74.016,20913.000,58.674,0.000,2
74.077,20914.000,58.618,0.000,2
74.139,20915.000,58.562,0.000,2
74.200,20916.000,58.505,0.000,2
74.262,20917.000,58.449,0.000,2
74.323,20918.000,58.392,0.000,2
74.385,20919.000,58.336,0.000,2
74.447,20920.000,58.279,0.000,2
74.509,20921.000,58.223,0.000,2
74.571,20922.000,58.166,0.000,2
74.632,20923.000,58.109,0.000,2
74.694,20924.000,58.053,0.000,2
74.756,20925.000,57.996,0.000,2
74.819,20926.000,57.939,0.000,2
74.881,20927.000,57.882,0.000,2
74.943,20928.000,57.825,0.000,2
75.005,20929.000,57.768,0.000,2
75.068,20930.000,57.711,0.000,2
75.130,20931.000,57.654,0.000,2
75.193,20932.000,57.597,0.000,2
75.255,20933.000,57.540,0.000,2
75.318,20934.000,57.482,0.000,2
75.380,20935.000,57.425,0.000,2
75.443,20936.000,57.368,0.000,2
75.506,20937.000,57.310,0.000,2
75.569,20938.000,57.253,0.000,2
75.632,20939.000,57.195,0.000,2
75.695,20940.000,57.138,0.000,2
75.758,20941.000,57.080,0.000,2
75.821,20942.000,57.022,0.000,2
75.884,20943.000,56.965,0.000,2
75.947,20944.000,56.907,0.000,2
76.010,20945.000,56.849,0.000,2
76.074,20946.000,56.791,0.000,2
76.137,20947.000,56.733,0.000,2
76.201,20948.000,56.675,0.000,2
76.264,20949.000,56.617,0.000,2
76.328,20950.000,56.559,0.000,2
76.391,20951.000,56.501,0.000,2
76.455,20952.000,56.443,0.000,2
76.519,20953.000,56.384,0.000,2
76.583,20954.000,56.326,0.000,2
76.647,20955.000,56.268,0.000,2
76.711,20956.000,56.209,0.000,2
76.775,20957.000,56.151,0.000,2
76.839,20958.000,56.092,0.000,2
76.903,20959.000,56.033,0.000,2
76.968,20960.000,55.975,0.000,2
77.032,20961.000,55.916,0.000,2
77.096,20962.000,55.857,0.000,2
77.161,20963.000,55.798,0.000,2
77.225,20964.000,55.740,0.000,2
77.290,20965.000,55.681,0.000,2
77.355,20966.000,55.622,0.000,2
77.419,20967.000,55.563,0.000,2
77.484,20968.000,55.503,0.000,2
77.549,20969.000,55.444,0.000,2
77.614,20970.000,55.385,0.000,2
77.679,20971.000,55.326,0.000,2
77.744,20972.000,55.266,0.000,2
77.809,20973.000,55.207,0.000,2
77.875,20974.000,55.148,0.000,2
77.940,20975.000,55.088,0.000,2
78.005,20976.000,55.028,0.000,2
78.071,20977.000,54.969,0.000,2
78.136,20978.000,54.910,0.000,2
78.202,20979.000,54.851,0.000,2
78.268,20980.000,54.792,0.000,2
78.333,20981.000,54.733,0.000,2
78.399,20982.000,54.673,0.000,2
78.465,20983.000,54.614,0.000,2
78.531,20984.000,54.555,0.000,2
78.597,20985.000,54.495,0.000,2
78.663,20986.000,54.436,0.000,2
78.729,20987.000,54.376,0.000,2
78.796,20988.000,54.317,0.000,2
78.862,20989.000,54.257,0.000,2
78.928,20990.000,54.198,0.000,2
78.995,20991.000,54.138,0.000,2
79.061,20992.000,54.078,0.000,2
79.128,20993.000,54.018,0.000,2
79.195,20994.000,53.958,0.000,2
79.261,20995.000,53.898,0.000,2
79.328,20996.000,53.838,0.000,2
79.395,20997.000,53.778,0.000,2
79.462,20998.000,53.718,0.000,2
79.529,20999.000,53.658,0.000,2
79.596,21000.000,53.597,0.000,2
79.663,21001.000,53.537,0.000,2
79.731,21002.000,53.477,0.000,2
79.798,21003.000,53.416,0.000,2
79.865,21004.000,53.355,0.000,2
79.933,21005.000,53.295,0.000,2
80.001,21006.000,53.234,0.000,2
80.068,21007.000,53.173,0.000,2
80.136,21008.000,53.113,0.000,2
80.204,21009.000,53.052,0.000,2
80.272,21010.000,52.991,0.000,2
80.340,21011.000,52.930,0.000,2
80.408,21012.000,52.869,0.000,2
80.476,21013.000,52.808,0.000,2
80.544,21014.000,52.747,0.000,2
80.612,21015.000,52.685,0.000,2
80.681,21016.000,52.624,0.000,2
80.749,21017.000,52.563,0.000,2
80.818,21018.000,52.501,0.000,2
80.886,21019.000,52.440,0.000,2
80.955,21020.000,52.378,0.000,2
81.024,21021.000,52.316,0.000,2
81.093,21022.000,52.255,0.000,2
81.162,21023.000,52.193,0.000,2
81.231,21024.000,52.131,0.000,2
81.300,21025.000,52.069,0.000,2
81.369,21026.000,52.007,0.000,2
81.438,21027.000,51.945,0.000,2
81.507,21028.000,51.883,0.000,2
81.577,21029.000,51.821,0.000,2
81.646,21030.000,51.758,0.000,2
81.716,21031.000,51.696,0.000,2
81.786,21032.000,51.634,0.000,2
81.855,21033.000,51.571,0.000,2
81.925,21034.000,51.509,0.000,2
81.995,21035.000,51.446,0.000,2
82.065,21036.000,51.384,0.000,2
82.135,21037.000,51.321,0.000,2
82.206,21038.000,51.258,0.000,2
82.276,21039.000,51.195,0.000,2
82.346,21040.000,51.132,0.000,2
82.417,21041.000,51.069,0.000,2
82.487,21042.000,51.006,0.000,2
82.558,21043.000,50.943,0.000,2
82.629,21044.000,50.880,0.000,2
82.699,21045.000,50.816,0.000,2
82.770,21046.000,50.753,0.000,2
82.841,21047.000,50.689,0.000,2
82.912,21048.000,50.626,0.000,2
82.983,21049.000,50.562,0.000,2
83.055,21050.000,50.499,0.000,2
83.126,21051.000,50.435,0.000,2
