线路：FZ602,优化区间：9->10,设定时间：127,实际时间：126.914,时间差异：-0.0859985,能耗(kWh)：12.1424,算法执行时间(s)：0.389
相对时间,位置,速度,力,操纵工况
44.183,20320.000,75.050,0.000,2
44.231,20321.000,75.029,0.000,2
44.279,20322.000,75.007,0.000,2
44.327,20323.000,74.985,0.000,2
44.375,20324.000,74.963,0.000,2
44.423,20325.000,74.942,0.000,2
44.472,20326.000,74.921,0.000,2
44.520,20327.000,74.900,0.000,2
44.568,20328.000,74.878,0.000,2
44.616,20329.000,74.857,0.000,2
44.664,20330.000,74.836,0.000,2
44.712,20331.000,74.815,0.000,2
44.760,20332.000,74.793,0.000,2
44.808,20333.000,74.772,0.000,2
44.856,20334.000,74.751,0.000,2
44.905,20335.000,74.729,0.000,2
44.953,20336.000,74.708,0.000,2
45.001,20337.000,74.687,0.000,2
45.049,20338.000,74.665,0.000,2
45.097,20339.000,74.644,0.000,2
45.146,20340.000,74.623,0.000,2
45.194,20341.000,74.601,0.000,2
45.242,20342.000,74.580,0.000,2
45.290,20343.000,74.559,0.000,2
45.339,20344.000,74.537,0.000,2
45.387,20345.000,74.516,0.000,2
45.435,20346.000,74.495,0.000,2
45.484,20347.000,74.473,0.000,2
45.532,20348.000,74.452,0.000,2
45.580,20349.000,74.431,0.000,2
45.629,20350.000,74.409,0.000,2
45.677,20351.000,74.388,0.000,2
45.725,20352.000,74.366,0.000,2
45.774,20353.000,74.345,0.000,2
45.822,20354.000,74.324,0.000,2
45.871,20355.000,74.302,0.000,2
45.919,20356.000,74.281,0.000,2
45.968,20357.000,74.259,0.000,2
46.016,20358.000,74.238,0.000,2
46.065,20359.000,74.217,0.000,2
46.113,20360.000,74.195,0.000,2
46.162,20361.000,74.174,0.000,2
46.210,20362.000,74.152,0.000,2
46.259,20363.000,74.131,0.000,2
46.307,20364.000,74.110,0.000,2
46.356,20365.000,74.088,0.000,2
46.405,20366.000,74.067,0.000,2
46.453,20367.000,74.045,0.000,2
46.502,20368.000,74.024,0.000,2
46.550,20369.000,74.002,0.000,2
46.599,20370.000,73.981,0.000,2
46.648,20371.000,73.959,0.000,2
46.696,20372.000,73.938,0.000,2
46.745,20373.000,73.916,0.000,2
46.794,20374.000,73.895,0.000,2
46.843,20375.000,73.873,0.000,2
46.891,20376.000,73.852,0.000,2
46.940,20377.000,73.831,0.000,2
46.989,20378.000,73.809,0.000,2
47.038,20379.000,73.788,0.000,2
47.086,20380.000,73.766,0.000,2
47.135,20381.000,73.745,0.000,2
47.184,20382.000,73.723,0.000,2
47.233,20383.000,73.701,0.000,2
47.282,20384.000,73.680,0.000,2
47.331,20385.000,73.658,0.000,2
47.380,20386.000,73.637,0.000,2
47.428,20387.000,73.615,0.000,2
47.477,20388.000,73.594,0.000,2
47.526,20389.000,73.572,0.000,2
47.575,20390.000,73.551,0.000,2
47.624,20391.000,73.529,0.000,2
47.673,20392.000,73.508,0.000,2
47.722,20393.000,73.486,0.000,2
47.771,20394.000,73.465,0.000,2
47.820,20395.000,73.443,0.000,2
47.869,20396.000,73.421,0.000,2
47.918,20397.000,73.400,0.000,2
47.967,20398.000,73.378,0.000,2
48.016,20399.000,73.357,0.000,2
48.065,20400.000,73.335,0.000,2
48.114,20401.000,73.313,0.000,2
48.164,20402.000,73.292,0.000,2
48.213,20403.000,73.270,0.000,2
48.262,20404.000,73.249,0.000,2
48.311,20405.000,73.227,0.000,2
48.360,20406.000,73.205,0.000,2
48.409,20407.000,73.184,0.000,2
48.459,20408.000,73.162,0.000,2
48.508,20409.000,73.140,0.000,2
48.557,20410.000,73.119,0.000,2
48.606,20411.000,73.097,0.000,2
48.655,20412.000,73.076,0.000,2
48.705,20413.000,73.054,0.000,2
48.754,20414.000,73.032,0.000,2
48.803,20415.000,73.011,0.000,2
48.853,20416.000,72.989,0.000,2
48.902,20417.000,72.967,0.000,2
48.951,20418.000,72.946,0.000,2
49.001,20419.000,72.924,0.000,2
49.050,20420.000,72.902,0.000,2
49.099,20421.000,72.880,0.000,2
49.149,20422.000,72.859,0.000,2
49.198,20423.000,72.837,0.000,2
49.248,20424.000,72.815,0.000,2
49.297,20425.000,72.794,0.000,2
49.347,20426.000,72.772,0.000,2
49.396,20427.000,72.750,0.000,2
49.446,20428.000,72.729,0.000,2
49.495,20429.000,72.707,0.000,2
49.545,20430.000,72.685,0.000,2
49.594,20431.000,72.663,0.000,2
49.644,20432.000,72.642,0.000,2
49.693,20433.000,72.620,0.000,2
49.743,20434.000,72.598,0.000,2
49.792,20435.000,72.576,0.000,2
49.842,20436.000,72.555,0.000,2
49.892,20437.000,72.533,0.000,2
49.941,20438.000,72.511,0.000,2
49.991,20439.000,72.489,0.000,2
50.041,20440.000,72.468,0.000,2
50.090,20441.000,72.446,0.000,2
50.140,20442.000,72.424,0.000,2
50.190,20443.000,72.402,0.000,2
50.239,20444.000,72.380,0.000,2
50.289,20445.000,72.359,0.000,2
50.339,20446.000,72.337,0.000,2
50.389,20447.000,72.315,0.000,2
50.439,20448.000,72.295,0.000,2
50.488,20449.000,72.274,0.000,2
50.538,20450.000,72.254,0.000,2
50.588,20451.000,72.234,0.000,2
50.638,20452.000,72.214,0.000,2
50.688,20453.000,72.193,0.000,2
50.738,20454.000,72.173,0.000,2
50.787,20455.000,72.153,0.000,2
50.837,20456.000,72.133,0.000,2
50.887,20457.000,72.112,0.000,2
50.937,20458.000,72.092,0.000,2
50.987,20459.000,72.072,0.000,2
51.037,20460.000,72.052,0.000,2
51.087,20461.000,72.031,0.000,2
51.137,20462.000,72.011,0.000,2
51.187,20463.000,71.991,0.000,2
51.237,20464.000,71.970,0.000,2
51.287,20465.000,71.950,0.000,2
51.337,20466.000,71.930,0.000,2
51.387,20467.000,71.910,0.000,2
51.437,20468.000,71.889,0.000,2
51.487,20469.000,71.869,0.000,2
51.537,20470.000,71.849,0.000,2
51.588,20471.000,71.828,0.000,2
51.638,20472.000,71.808,0.000,2
51.688,20473.000,71.788,0.000,2
51.738,20474.000,71.767,0.000,2
51.788,20475.000,71.747,0.000,2
51.838,20476.000,71.727,0.000,2
51.889,20477.000,71.706,0.000,2
51.939,20478.000,71.686,0.000,2
51.989,20479.000,71.666,0.000,2
52.039,20480.000,71.645,0.000,2
52.089,20481.000,71.625,0.000,2
52.140,20482.000,71.605,0.000,2
52.190,20483.000,71.584,0.000,2
52.240,20484.000,71.564,0.000,2
52.291,20485.000,71.543,0.000,2
52.341,20486.000,71.523,0.000,2
52.391,20487.000,71.503,0.000,2
52.442,20488.000,71.482,0.000,2
52.492,20489.000,71.462,0.000,2
52.542,20490.000,71.441,0.000,2
52.593,20491.000,71.421,0.000,2
52.643,20492.000,71.401,0.000,2
52.694,20493.000,71.380,0.000,2
52.744,20494.000,71.360,0.000,2
52.795,20495.000,71.339,0.000,2
52.845,20496.000,71.319,0.000,2
52.895,20497.000,71.299,0.000,2
52.946,20498.000,71.278,0.000,2
52.997,20499.000,71.258,0.000,2
53.047,20500.000,71.237,0.000,2
53.098,20501.000,71.217,0.000,2
53.148,20502.000,71.196,0.000,2
53.199,20503.000,71.176,0.000,2
53.249,20504.000,71.155,0.000,2
53.300,20505.000,71.135,0.000,2
53.351,20506.000,71.115,0.000,2
53.401,20507.000,71.094,0.000,2
53.452,20508.000,71.074,0.000,2
53.502,20509.000,71.053,0.000,2
53.553,20510.000,71.033,0.000,2
53.604,20511.000,71.012,0.000,2
53.655,20512.000,70.992,0.000,2
53.705,20513.000,70.971,0.000,2
53.756,20514.000,70.951,0.000,2
53.807,20515.000,70.930,0.000,2
53.857,20516.000,70.910,0.000,2
53.908,20517.000,70.889,0.000,2
53.959,20518.000,70.869,0.000,2
54.010,20519.000,70.848,0.000,2
54.061,20520.000,70.828,0.000,2
54.111,20521.000,70.807,0.000,2
54.162,20522.000,70.787,0.000,2
54.213,20523.000,70.766,0.000,2
54.264,20524.000,70.745,0.000,2
54.315,20525.000,70.725,0.000,2
54.366,20526.000,70.704,0.000,2
54.417,20527.000,70.684,0.000,2
54.468,20528.000,70.663,0.000,2
54.519,20529.000,70.643,0.000,2
54.570,20530.000,70.622,0.000,2
54.621,20531.000,70.602,0.000,2
54.672,20532.000,70.581,0.000,2
54.723,20533.000,70.560,0.000,2
54.774,20534.000,70.540,0.000,2
54.825,20535.000,70.519,0.000,2
54.876,20536.000,70.499,0.000,2
54.927,20537.000,70.478,0.000,2
54.978,20538.000,70.458,0.000,2
55.029,20539.000,70.437,0.000,2
55.080,20540.000,70.416,0.000,2
55.131,20541.000,70.396,0.000,2
55.182,20542.000,70.375,0.000,2
55.234,20543.000,70.354,0.000,2
55.285,20544.000,70.334,0.000,2
55.336,20545.000,70.313,0.000,2
55.387,20546.000,70.293,0.000,2
55.438,20547.000,70.272,0.000,2
55.490,20548.000,70.251,0.000,2
55.541,20549.000,70.231,0.000,2
55.592,20550.000,70.210,0.000,2
55.643,20551.000,70.189,0.000,2
55.695,20552.000,70.169,0.000,2
55.746,20553.000,70.148,0.000,2
55.797,20554.000,70.127,0.000,2
55.849,20555.000,70.107,0.000,2
55.900,20556.000,70.086,0.000,2
55.951,20557.000,70.065,0.000,2
56.003,20558.000,70.045,0.000,2
56.054,20559.000,70.024,0.000,2
56.106,20560.000,70.003,0.000,2
56.157,20561.000,69.983,0.000,2
56.209,20562.000,69.963,0.000,2
56.260,20563.000,69.943,0.000,2
56.311,20564.000,69.923,0.000,2
56.363,20565.000,69.903,0.000,2
56.414,20566.000,69.883,0.000,2
56.466,20567.000,69.863,0.000,2
56.518,20568.000,69.843,0.000,2
56.569,20569.000,69.823,0.000,2
56.621,20570.000,69.803,0.000,2
56.672,20571.000,69.783,0.000,2
56.724,20572.000,69.763,0.000,2
56.775,20573.000,69.743,0.000,2
56.827,20574.000,69.723,0.000,2
56.879,20575.000,69.703,0.000,2
56.930,20576.000,69.683,0.000,2
56.982,20577.000,69.662,0.000,2
57.034,20578.000,69.642,0.000,2
57.085,20579.000,69.622,0.000,2
57.137,20580.000,69.602,0.000,2
57.189,20581.000,69.582,0.000,2
57.241,20582.000,69.562,0.000,2
57.292,20583.000,69.542,0.000,2
57.344,20584.000,69.522,0.000,2
57.396,20585.000,69.502,0.000,2
57.448,20586.000,69.482,0.000,2
57.500,20587.000,69.461,0.000,2
57.551,20588.000,69.441,0.000,2
57.603,20589.000,69.421,0.000,2
57.655,20590.000,69.401,0.000,2
57.707,20591.000,69.381,0.000,2
57.759,20592.000,69.361,0.000,2
57.811,20593.000,69.341,0.000,2
57.863,20594.000,69.320,0.000,2
57.915,20595.000,69.300,0.000,2
57.967,20596.000,69.280,0.000,2
58.019,20597.000,69.260,0.000,2
58.071,20598.000,69.240,0.000,2
58.123,20599.000,69.220,0.000,2
58.175,20600.000,69.199,0.000,2
58.227,20601.000,69.179,0.000,2
58.279,20602.000,69.159,0.000,2
58.331,20603.000,69.139,0.000,2
58.383,20604.000,69.119,0.000,2
58.435,20605.000,69.098,0.000,2
58.487,20606.000,69.078,0.000,2
58.539,20607.000,69.058,0.000,2
58.591,20608.000,69.038,0.000,2
58.643,20609.000,69.018,0.000,2
58.696,20610.000,68.997,0.000,2
58.748,20611.000,68.977,0.000,2
58.800,20612.000,68.957,0.000,2
58.852,20613.000,68.937,0.000,2
58.904,20614.000,68.917,0.000,2
58.957,20615.000,68.896,0.000,2
59.009,20616.000,68.876,0.000,2
59.061,20617.000,68.856,0.000,2
59.113,20618.000,68.836,0.000,2
59.166,20619.000,68.815,0.000,2
59.218,20620.000,68.795,0.000,2
59.270,20621.000,68.775,0.000,2
59.323,20622.000,68.754,0.000,2
59.375,20623.000,68.734,0.000,2
59.428,20624.000,68.714,0.000,2
59.480,20625.000,68.694,0.000,2
59.532,20626.000,68.673,0.000,2
59.585,20627.000,68.653,0.000,2
59.637,20628.000,68.633,0.000,2
59.690,20629.000,68.612,0.000,2
59.742,20630.000,68.592,0.000,2
59.795,20631.000,68.572,0.000,2
59.847,20632.000,68.552,0.000,2
59.900,20633.000,68.531,0.000,2
59.952,20634.000,68.511,0.000,2
60.005,20635.000,68.491,0.000,2
60.057,20636.000,68.470,0.000,2
60.110,20637.000,68.448,0.000,2
60.163,20638.000,68.426,0.000,2
60.215,20639.000,68.404,0.000,2
60.268,20640.000,68.382,0.000,2
60.320,20641.000,68.360,0.000,2
60.373,20642.000,68.338,0.000,2
60.426,20643.000,68.316,0.000,2
60.479,20644.000,68.294,0.000,2
60.531,20645.000,68.272,0.000,2
60.584,20646.000,68.250,0.000,2
60.637,20647.000,68.228,0.000,2
60.690,20648.000,68.206,0.000,2
60.742,20649.000,68.184,0.000,2
60.795,20650.000,68.162,0.000,2
60.848,20651.000,68.140,0.000,2
60.901,20652.000,68.118,0.000,2
60.954,20653.000,68.095,0.000,2
61.007,20654.000,68.073,0.000,2
61.059,20655.000,68.051,0.000,2
61.112,20656.000,68.029,0.000,2
61.165,20657.000,68.007,0.000,2
61.218,20658.000,67.985,0.000,2
61.271,20659.000,67.963,0.000,2
61.324,20660.000,67.941,0.000,2
61.377,20661.000,67.919,0.000,2
61.430,20662.000,67.896,0.000,2
61.483,20663.000,67.874,0.000,2
61.536,20664.000,67.852,0.000,2
61.589,20665.000,67.830,0.000,2
61.642,20666.000,67.808,0.000,2
61.695,20667.000,67.786,0.000,2
61.749,20668.000,67.763,0.000,2
61.802,20669.000,67.741,0.000,2
61.855,20670.000,67.719,0.000,2
61.908,20671.000,67.697,0.000,2
61.961,20672.000,67.675,0.000,2
62.014,20673.000,67.653,0.000,2
62.068,20674.000,67.630,0.000,2
62.121,20675.000,67.608,0.000,2
62.174,20676.000,67.586,0.000,2
62.227,20677.000,67.564,0.000,2
62.281,20678.000,67.534,0.000,2
62.334,20679.000,67.505,0.000,2
62.387,20680.000,67.476,0.000,2
62.441,20681.000,67.446,0.000,2
62.494,20682.000,67.417,0.000,2
62.548,20683.000,67.387,0.000,2
62.601,20684.000,67.358,0.000,2
62.654,20685.000,67.328,0.000,2
62.708,20686.000,67.299,0.000,2
62.761,20687.000,67.269,0.000,2
62.815,20688.000,67.240,0.000,2
62.869,20689.000,67.210,0.000,2
62.922,20690.000,67.181,0.000,2
62.976,20691.000,67.151,0.000,2
63.029,20692.000,67.122,0.000,2
63.083,20693.000,67.092,0.000,2
63.137,20694.000,67.063,0.000,2
63.190,20695.000,67.033,0.000,2
63.244,20696.000,67.004,0.000,2
63.298,20697.000,66.974,0.000,2
63.352,20698.000,66.944,0.000,2
63.405,20699.000,66.915,0.000,2
63.459,20700.000,66.885,0.000,2
63.513,20701.000,66.856,0.000,2
63.567,20702.000,66.826,0.000,2
63.621,20703.000,66.789,0.000,2
63.675,20704.000,66.752,0.000,2
63.729,20705.000,66.715,0.000,2
63.783,20706.000,66.678,0.000,2
63.837,20707.000,66.641,0.000,2
63.891,20708.000,66.604,0.000,2
63.945,20709.000,66.567,0.000,2
63.999,20710.000,66.530,0.000,2
64.053,20711.000,66.493,0.000,2
64.107,20712.000,66.456,0.000,2
64.161,20713.000,66.419,0.000,2
64.215,20714.000,66.382,0.000,2
64.270,20715.000,66.345,0.000,2
64.324,20716.000,66.308,0.000,2
64.378,20717.000,66.271,0.000,2
64.433,20718.000,66.234,0.000,2
64.487,20719.000,66.196,0.000,2
64.541,20720.000,66.159,0.000,2
64.596,20721.000,66.122,0.000,2
64.650,20722.000,66.085,0.000,2
64.705,20723.000,66.048,0.000,2
64.759,20724.000,66.010,0.000,2
64.814,20725.000,65.973,0.000,2
64.868,20726.000,65.936,0.000,2
64.923,20727.000,65.898,0.000,2
64.978,20728.000,65.854,0.000,2
65.032,20729.000,65.809,0.000,2
65.087,20730.000,65.764,0.000,2
65.142,20731.000,65.719,0.000,2
65.197,20732.000,65.675,0.000,2
65.251,20733.000,65.630,0.000,2
65.306,20734.000,65.585,0.000,2
65.361,20735.000,65.540,0.000,2
65.416,20736.000,65.495,0.000,2
65.471,20737.000,65.450,0.000,2
65.526,20738.000,65.405,0.000,2
65.581,20739.000,65.360,0.000,2
65.636,20740.000,65.315,0.000,2
65.691,20741.000,65.270,0.000,2
65.747,20742.000,65.225,0.000,2
65.802,20743.000,65.180,0.000,2
65.857,20744.000,65.135,0.000,2
65.912,20745.000,65.090,0.000,2
65.968,20746.000,65.045,0.000,2
66.023,20747.000,65.000,0.000,2
66.079,20748.000,64.955,0.000,2
66.134,20749.000,64.911,0.000,2
66.189,20750.000,64.866,0.000,2
66.245,20751.000,64.821,0.000,2
66.301,20752.000,64.777,0.000,2
66.356,20753.000,64.725,0.000,2
66.412,20754.000,64.672,0.000,2
66.467,20755.000,64.620,0.000,2
66.523,20756.000,64.568,0.000,2
66.579,20757.000,64.516,0.000,2
66.635,20758.000,64.463,0.000,2
66.691,20759.000,64.411,0.000,2
66.747,20760.000,64.359,0.000,2
66.803,20761.000,64.306,0.000,2
66.859,20762.000,64.254,0.000,2
66.915,20763.000,64.201,0.000,2
66.971,20764.000,64.149,0.000,2
67.027,20765.000,64.096,0.000,2
67.083,20766.000,64.043,0.000,2
67.139,20767.000,63.991,0.000,2
67.196,20768.000,63.938,0.000,2
67.252,20769.000,63.885,0.000,2
67.308,20770.000,63.832,0.000,2
67.365,20771.000,63.780,0.000,2
67.421,20772.000,63.727,0.000,2
67.478,20773.000,63.674,0.000,2
67.534,20774.000,63.621,0.000,2
67.591,20775.000,63.568,0.000,2
67.647,20776.000,63.515,0.000,2
67.704,20777.000,63.462,0.000,2
67.761,20778.000,63.409,0.000,2
67.818,20779.000,63.356,0.000,2
67.875,20780.000,63.302,0.000,2
67.931,20781.000,63.249,0.000,2
67.988,20782.000,63.196,0.000,2
68.045,20783.000,63.143,0.000,2
68.102,20784.000,63.089,0.000,2
68.159,20785.000,63.036,0.000,2
68.217,20786.000,62.982,0.000,2
68.274,20787.000,62.929,0.000,2
68.331,20788.000,62.875,0.000,2
68.388,20789.000,62.822,0.000,2
68.446,20790.000,62.768,0.000,2
68.503,20791.000,62.715,0.000,2
68.560,20792.000,62.661,0.000,2
68.618,20793.000,62.607,0.000,2
68.675,20794.000,62.554,0.000,2
68.733,20795.000,62.500,0.000,2
68.791,20796.000,62.446,0.000,2
68.848,20797.000,62.392,0.000,2
68.906,20798.000,62.338,0.000,2
68.964,20799.000,62.284,0.000,2
69.022,20800.000,62.230,0.000,2
69.080,20801.000,62.176,0.000,2
69.137,20802.000,62.122,0.000,2
69.195,20803.000,62.068,0.000,2
69.253,20804.000,62.014,0.000,2
69.312,20805.000,61.960,0.000,2
69.370,20806.000,61.905,0.000,2
69.428,20807.000,61.851,0.000,2
69.486,20808.000,61.797,0.000,2
69.544,20809.000,61.742,0.000,2
69.603,20810.000,61.688,0.000,2
69.661,20811.000,61.633,0.000,2
69.720,20812.000,61.579,0.000,2
69.778,20813.000,61.524,0.000,2
69.837,20814.000,61.470,0.000,2
69.895,20815.000,61.415,0.000,2
69.954,20816.000,61.360,0.000,2
70.012,20817.000,61.306,0.000,2
70.071,20818.000,61.251,0.000,2
70.130,20819.000,61.196,0.000,2
70.189,20820.000,61.141,0.000,2
70.248,20821.000,61.086,0.000,2
70.307,20822.000,61.031,0.000,2
70.366,20823.000,60.976,0.000,2
70.425,20824.000,60.921,0.000,2
70.484,20825.000,60.866,0.000,2
70.543,20826.000,60.811,0.000,2
70.602,20827.000,60.756,0.000,2
70.662,20828.000,60.701,0.000,2
70.721,20829.000,60.645,0.000,2
70.780,20830.000,60.590,0.000,2
70.840,20831.000,60.535,0.000,2
70.899,20832.000,60.479,0.000,2
70.959,20833.000,60.424,0.000,2
71.018,20834.000,60.368,0.000,2
71.078,20835.000,60.313,0.000,2
71.138,20836.000,60.257,0.000,2
71.198,20837.000,60.202,0.000,2
71.257,20838.000,60.146,0.000,2
71.317,20839.000,60.090,0.000,2
71.377,20840.000,60.034,0.000,2
71.437,20841.000,59.979,0.000,2
71.497,20842.000,59.923,0.000,2
71.557,20843.000,59.868,0.000,2
71.618,20844.000,59.813,0.000,2
71.678,20845.000,59.758,0.000,2
71.738,20846.000,59.702,0.000,2
71.798,20847.000,59.647,0.000,2
71.859,20848.000,59.592,0.000,2
71.919,20849.000,59.536,0.000,2
71.980,20850.000,59.481,0.000,2
72.040,20851.000,59.425,0.000,2
72.101,20852.000,59.369,0.000,2
72.162,20853.000,59.314,0.000,2
72.222,20854.000,59.258,0.000,2
72.283,20855.000,59.202,0.000,2
72.344,20856.000,59.146,0.000,2
72.405,20857.000,59.091,0.000,2
72.466,20858.000,59.035,0.000,2
72.527,20859.000,58.979,0.000,2
72.588,20860.000,58.923,0.000,2
72.649,20861.000,58.867,0.000,2
72.710,20862.000,58.811,0.000,2
72.771,20863.000,58.754,0.000,2
72.833,20864.000,58.698,0.000,2
72.894,20865.000,58.642,0.000,2
72.955,20866.000,58.586,0.000,2
73.017,20867.000,58.529,0.000,2
73.078,20868.000,58.473,0.000,2
73.140,20869.000,58.417,0.000,2
73.202,20870.000,58.360,0.000,2
73.263,20871.000,58.304,0.000,2
73.325,20872.000,58.247,0.000,2
73.387,20873.000,58.190,0.000,2
73.449,20874.000,58.134,0.000,2
73.511,20875.000,58.077,0.000,2
73.573,20876.000,58.020,0.000,2
73.635,20877.000,57.963,0.000,2
73.697,20878.000,57.906,0.000,2
73.759,20879.000,57.849,0.000,2
73.822,20880.000,57.792,0.000,2
73.884,20881.000,57.735,0.000,2
73.946,20882.000,57.678,0.000,2
74.009,20883.000,57.621,0.000,2
74.071,20884.000,57.564,0.000,2
74.134,20885.000,57.507,0.000,2
74.196,20886.000,57.450,0.000,2
74.259,20887.000,57.392,0.000,2
74.322,20888.000,57.335,0.000,2
74.385,20889.000,57.277,0.000,2
74.448,20890.000,57.220,0.000,2
74.511,20891.000,57.162,0.000,2
74.574,20892.000,57.105,0.000,2
74.637,20893.000,57.047,0.000,2
74.700,20894.000,56.989,0.000,2
74.763,20895.000,56.931,0.000,2
74.826,20896.000,56.874,0.000,2
74.890,20897.000,56.816,0.000,2
74.953,20898.000,56.758,0.000,2
75.016,20899.000,56.700,0.000,2
75.080,20900.000,56.642,0.000,2
75.143,20901.000,56.584,0.000,2
75.207,20902.000,56.526,0.000,2
75.271,20903.000,56.467,0.000,2
75.335,20904.000,56.409,0.000,2
75.399,20905.000,56.351,0.000,2
75.462,20906.000,56.293,0.000,2
75.526,20907.000,56.234,0.000,2
75.590,20908.000,56.176,0.000,2
75.655,20909.000,56.117,0.000,2
75.719,20910.000,56.059,0.000,2
75.783,20911.000,56.000,0.000,2
75.847,20912.000,55.941,0.000,2
75.912,20913.000,55.882,0.000,2
75.976,20914.000,55.824,0.000,2
76.041,20915.000,55.765,0.000,2
76.105,20916.000,55.706,0.000,2
76.170,20917.000,55.647,0.000,2
76.235,20918.000,55.588,0.000,2
76.299,20919.000,55.529,0.000,2
76.364,20920.000,55.470,0.000,2
76.429,20921.000,55.410,0.000,2
76.494,20922.000,55.351,0.000,2
76.559,20923.000,55.292,0.000,2
76.625,20924.000,55.232,0.000,2
76.690,20925.000,55.173,0.000,2
76.755,20926.000,55.114,0.000,2
76.820,20927.000,55.054,0.000,2
76.886,20928.000,54.994,0.000,2
76.951,20929.000,54.935,0.000,2
77.017,20930.000,54.876,0.000,2
77.082,20931.000,54.817,0.000,2
77.148,20932.000,54.758,0.000,2
77.214,20933.000,54.699,0.000,2
77.280,20934.000,54.640,0.000,2
77.346,20935.000,54.580,0.000,2
77.412,20936.000,54.521,0.000,2
77.478,20937.000,54.462,0.000,2
77.544,20938.000,54.402,0.000,2
77.610,20939.000,54.343,0.000,2
77.676,20940.000,54.283,0.000,2
77.743,20941.000,54.223,0.000,2
77.809,20942.000,54.164,0.000,2
77.876,20943.000,54.104,0.000,2
77.942,20944.000,54.044,0.000,2
78.009,20945.000,53.984,0.000,2
78.076,20946.000,53.924,0.000,2
78.142,20947.000,53.864,0.000,2
78.209,20948.000,53.804,0.000,2
78.276,20949.000,53.744,0.000,2
78.343,20950.000,53.684,0.000,2
78.410,20951.000,53.623,0.000,2
78.478,20952.000,53.563,0.000,2
78.545,20953.000,53.503,0.000,2
78.612,20954.000,53.442,0.000,2
78.680,20955.000,53.382,0.000,2
78.747,20956.000,53.321,0.000,2
78.815,20957.000,53.260,0.000,2
78.882,20958.000,53.200,0.000,2
78.950,20959.000,53.139,0.000,2
79.018,20960.000,53.078,0.000,2
79.086,20961.000,53.017,0.000,2
79.154,20962.000,52.956,0.000,2
79.222,20963.000,52.895,0.000,2
79.290,20964.000,52.834,0.000,2
79.358,20965.000,52.773,0.000,2
79.426,20966.000,52.712,0.000,2
79.494,20967.000,52.651,0.000,2
79.563,20968.000,52.589,0.000,2
79.631,20969.000,52.528,0.000,2
79.700,20970.000,52.466,0.000,2
79.769,20971.000,52.405,0.000,2
79.837,20972.000,52.343,0.000,2
79.906,20973.000,52.281,0.000,2
79.975,20974.000,52.220,0.000,2
80.044,20975.000,52.158,0.000,2
80.113,20976.000,52.096,0.000,2
80.182,20977.000,52.034,0.000,2
80.251,20978.000,51.972,0.000,2
80.321,20979.000,51.910,0.000,2
80.390,20980.000,51.848,0.000,2
80.460,20981.000,51.785,0.000,2
80.529,20982.000,51.723,0.000,2
80.599,20983.000,51.661,0.000,2
80.669,20984.000,51.598,0.000,2
80.738,20985.000,51.536,0.000,2
80.808,20986.000,51.473,0.000,2
80.878,20987.000,51.411,0.000,2
80.948,20988.000,51.348,0.000,2
81.018,20989.000,51.285,0.000,2
81.089,20990.000,51.222,0.000,2
81.159,20991.000,51.159,0.000,2
81.229,20992.000,51.096,0.000,2
81.300,20993.000,51.033,0.000,2
81.370,20994.000,50.970,0.000,2
81.441,20995.000,50.907,0.000,2
81.512,20996.000,50.844,0.000,2
81.583,20997.000,50.780,0.000,2
81.654,20998.000,50.717,0.000,2
81.725,20999.000,50.653,0.000,2
81.796,21000.000,50.590,0.000,2
81.867,21001.000,50.526,0.000,2
81.938,21002.000,50.462,0.000,2
82.010,21003.000,50.399,0.000,2
82.081,21004.000,50.335,0.000,2
82.153,21005.000,50.271,0.000,2
82.224,21006.000,50.207,0.000,2
82.296,21007.000,50.143,0.000,2
82.368,21008.000,50.079,0.000,2
82.440,21009.000,50.014,0.000,2
82.512,21010.000,49.950,0.000,2
82.584,21011.000,49.886,0.000,2
82.656,21012.000,49.823,0.000,2
82.729,21013.000,49.759,0.000,2
82.801,21014.000,49.695,0.000,2
82.874,21015.000,49.631,0.000,2
82.946,21016.000,49.567,0.000,2
83.019,21017.000,49.503,0.000,2
83.092,21018.000,49.439,0.000,2
83.164,21019.000,49.374,0.000,2
83.237,21020.000,49.310,0.000,2
83.310,21021.000,49.245,0.000,2
83.384,21022.000,49.181,0.000,2
83.457,21023.000,49.116,0.000,2
83.530,21024.000,49.052,0.000,2
83.604,21025.000,48.987,0.000,2
83.677,21026.000,48.922,0.000,2
83.751,21027.000,48.857,0.000,2
83.824,21028.000,48.792,0.000,2
83.898,21029.000,48.727,0.000,2
83.972,21030.000,48.662,0.000,2
84.046,21031.000,48.597,0.000,2
84.120,21032.000,48.531,0.000,2
84.195,21033.000,48.466,0.000,2
84.269,21034.000,48.401,0.000,2
84.343,21035.000,48.335,0.000,2
84.418,21036.000,48.269,0.000,2
84.493,21037.000,48.204,0.000,2
84.567,21038.000,48.138,0.000,2
84.642,21039.000,48.072,0.000,2
84.717,21040.000,48.006,0.000,2
84.792,21041.000,47.940,0.000,2
84.867,21042.000,47.874,0.000,2
84.943,21043.000,47.808,0.000,2
85.018,21044.000,47.741,0.000,2
85.093,21045.000,47.675,0.000,2
85.169,21046.000,47.608,0.000,2
85.245,21047.000,47.542,0.000,2
85.320,21048.000,47.475,0.000,2
85.396,21049.000,47.408,0.000,2
85.472,21050.000,47.342,0.000,2
85.548,21051.000,47.275,0.000,2
