线路：FZ602,优化区间：9->10,设定时间：145,实际时间：144.707,时间差异：-0.292999,能耗(kWh)：9.46063,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
46.754,20320.000,68.591,0.000,2
46.807,20321.000,68.569,0.000,2
46.859,20322.000,68.547,0.000,2
46.912,20323.000,68.525,0.000,2
46.964,20324.000,68.503,0.000,2
47.017,20325.000,68.481,0.000,2
47.070,20326.000,68.459,0.000,2
47.122,20327.000,68.437,0.000,2
47.175,20328.000,68.415,0.000,2
47.227,20329.000,68.393,0.000,2
47.280,20330.000,68.371,0.000,2
47.333,20331.000,68.349,0.000,2
47.385,20332.000,68.327,0.000,2
47.438,20333.000,68.305,0.000,2
47.491,20334.000,68.283,0.000,2
47.544,20335.000,68.261,0.000,2
47.596,20336.000,68.239,0.000,2
47.649,20337.000,68.217,0.000,2
47.702,20338.000,68.195,0.000,2
47.755,20339.000,68.173,0.000,2
47.807,20340.000,68.151,0.000,2
47.860,20341.000,68.129,0.000,2
47.913,20342.000,68.107,0.000,2
47.966,20343.000,68.085,0.000,2
48.019,20344.000,68.062,0.000,2
48.072,20345.000,68.040,0.000,2
48.125,20346.000,68.018,0.000,2
48.178,20347.000,67.996,0.000,2
48.231,20348.000,67.974,0.000,2
48.284,20349.000,67.952,0.000,2
48.337,20350.000,67.930,0.000,2
48.390,20351.000,67.908,0.000,2
48.443,20352.000,67.886,0.000,2
48.496,20353.000,67.863,0.000,2
48.549,20354.000,67.841,0.000,2
48.602,20355.000,67.819,0.000,2
48.655,20356.000,67.797,0.000,2
48.708,20357.000,67.775,0.000,2
48.761,20358.000,67.753,0.000,2
48.814,20359.000,67.730,0.000,2
48.867,20360.000,67.708,0.000,2
48.921,20361.000,67.686,0.000,2
48.974,20362.000,67.664,0.000,2
49.027,20363.000,67.642,0.000,2
49.080,20364.000,67.619,0.000,2
49.133,20365.000,67.597,0.000,2
49.187,20366.000,67.575,0.000,2
49.240,20367.000,67.553,0.000,2
49.293,20368.000,67.531,0.000,2
49.347,20369.000,67.508,0.000,2
49.400,20370.000,67.486,0.000,2
49.453,20371.000,67.464,0.000,2
49.507,20372.000,67.442,0.000,2
49.560,20373.000,67.419,0.000,2
49.614,20374.000,67.397,0.000,2
49.667,20375.000,67.375,0.000,2
49.720,20376.000,67.353,0.000,2
49.774,20377.000,67.330,0.000,2
49.827,20378.000,67.308,0.000,2
49.881,20379.000,67.286,0.000,2
49.934,20380.000,67.263,0.000,2
49.988,20381.000,67.241,0.000,2
50.041,20382.000,67.219,0.000,2
50.095,20383.000,67.197,0.000,2
50.149,20384.000,67.174,0.000,2
50.202,20385.000,67.152,0.000,2
50.256,20386.000,67.130,0.000,2
50.309,20387.000,67.107,0.000,2
50.363,20388.000,67.085,0.000,2
50.417,20389.000,67.063,0.000,2
50.470,20390.000,67.040,0.000,2
50.524,20391.000,67.018,0.000,2
50.578,20392.000,66.996,0.000,2
50.632,20393.000,66.973,0.000,2
50.685,20394.000,66.951,0.000,2
50.739,20395.000,66.928,0.000,2
50.793,20396.000,66.906,0.000,2
50.847,20397.000,66.884,0.000,2
50.901,20398.000,66.861,0.000,2
50.954,20399.000,66.839,0.000,2
51.008,20400.000,66.817,0.000,2
51.062,20401.000,66.794,0.000,2
51.116,20402.000,66.772,0.000,2
51.170,20403.000,66.749,0.000,2
51.224,20404.000,66.727,0.000,2
51.278,20405.000,66.704,0.000,2
51.332,20406.000,66.682,0.000,2
51.386,20407.000,66.660,0.000,2
51.440,20408.000,66.637,0.000,2
51.494,20409.000,66.615,0.000,2
51.548,20410.000,66.592,0.000,2
51.602,20411.000,66.570,0.000,2
51.656,20412.000,66.547,0.000,2
51.710,20413.000,66.525,0.000,2
51.764,20414.000,66.502,0.000,2
51.819,20415.000,66.480,0.000,2
51.873,20416.000,66.457,0.000,2
51.927,20417.000,66.435,0.000,2
51.981,20418.000,66.412,0.000,2
52.035,20419.000,66.390,0.000,2
52.090,20420.000,66.367,0.000,2
52.144,20421.000,66.345,0.000,2
52.198,20422.000,66.322,0.000,2
52.252,20423.000,66.300,0.000,2
52.307,20424.000,66.277,0.000,2
52.361,20425.000,66.255,0.000,2
52.415,20426.000,66.232,0.000,2
52.470,20427.000,66.210,0.000,2
52.524,20428.000,66.187,0.000,2
52.578,20429.000,66.165,0.000,2
52.633,20430.000,66.142,0.000,2
52.687,20431.000,66.119,0.000,2
52.742,20432.000,66.097,0.000,2
52.796,20433.000,66.074,0.000,2
52.851,20434.000,66.052,0.000,2
52.905,20435.000,66.029,0.000,2
52.960,20436.000,66.006,0.000,2
53.014,20437.000,65.984,0.000,2
53.069,20438.000,65.961,0.000,2
53.123,20439.000,65.939,0.000,2
53.178,20440.000,65.916,0.000,2
53.233,20441.000,65.893,0.000,2
53.287,20442.000,65.871,0.000,2
53.342,20443.000,65.848,0.000,2
53.397,20444.000,65.825,0.000,2
53.451,20445.000,65.803,0.000,2
53.506,20446.000,65.780,0.000,2
53.561,20447.000,65.757,0.000,2
53.616,20448.000,65.737,0.000,2
53.670,20449.000,65.716,0.000,2
53.725,20450.000,65.695,0.000,2
53.780,20451.000,65.674,0.000,2
53.835,20452.000,65.653,0.000,2
53.890,20453.000,65.632,0.000,2
53.945,20454.000,65.611,0.000,2
53.999,20455.000,65.590,0.000,2
54.054,20456.000,65.569,0.000,2
54.109,20457.000,65.548,0.000,2
54.164,20458.000,65.527,0.000,2
54.219,20459.000,65.506,0.000,2
54.274,20460.000,65.485,0.000,2
54.329,20461.000,65.464,0.000,2
54.384,20462.000,65.443,0.000,2
54.439,20463.000,65.422,0.000,2
54.494,20464.000,65.401,0.000,2
54.549,20465.000,65.380,0.000,2
54.604,20466.000,65.359,0.000,2
54.659,20467.000,65.338,0.000,2
54.714,20468.000,65.317,0.000,2
54.770,20469.000,65.296,0.000,2
54.825,20470.000,65.275,0.000,2
54.880,20471.000,65.254,0.000,2
54.935,20472.000,65.233,0.000,2
54.990,20473.000,65.212,0.000,2
55.045,20474.000,65.191,0.000,2
55.101,20475.000,65.170,0.000,2
55.156,20476.000,65.149,0.000,2
55.211,20477.000,65.128,0.000,2
55.266,20478.000,65.107,0.000,2
55.322,20479.000,65.085,0.000,2
55.377,20480.000,65.064,0.000,2
55.432,20481.000,65.043,0.000,2
55.488,20482.000,65.022,0.000,2
55.543,20483.000,65.001,0.000,2
55.599,20484.000,64.981,0.000,2
55.654,20485.000,64.960,0.000,2
55.709,20486.000,64.940,0.000,2
55.765,20487.000,64.919,0.000,2
55.820,20488.000,64.899,0.000,2
55.876,20489.000,64.879,0.000,2
55.931,20490.000,64.858,0.000,2
55.987,20491.000,64.838,0.000,2
56.042,20492.000,64.817,0.000,2
56.098,20493.000,64.797,0.000,2
56.153,20494.000,64.776,0.000,2
56.209,20495.000,64.756,0.000,2
56.265,20496.000,64.735,0.000,2
56.320,20497.000,64.715,0.000,2
56.376,20498.000,64.694,0.000,2
56.432,20499.000,64.674,0.000,2
56.487,20500.000,64.653,0.000,2
56.543,20501.000,64.633,0.000,2
56.599,20502.000,64.612,0.000,2
56.654,20503.000,64.592,0.000,2
56.710,20504.000,64.571,0.000,2
56.766,20505.000,64.551,0.000,2
56.822,20506.000,64.530,0.000,2
56.877,20507.000,64.510,0.000,2
56.933,20508.000,64.489,0.000,2
56.989,20509.000,64.469,0.000,2
57.045,20510.000,64.448,0.000,2
57.101,20511.000,64.428,0.000,2
57.157,20512.000,64.407,0.000,2
57.213,20513.000,64.387,0.000,2
57.268,20514.000,64.366,0.000,2
57.324,20515.000,64.346,0.000,2
57.380,20516.000,64.325,0.000,2
57.436,20517.000,64.304,0.000,2
57.492,20518.000,64.284,0.000,2
57.548,20519.000,64.263,0.000,2
57.604,20520.000,64.243,0.000,2
57.660,20521.000,64.222,0.000,2
57.716,20522.000,64.201,0.000,2
57.773,20523.000,64.181,0.000,2
57.829,20524.000,64.160,0.000,2
57.885,20525.000,64.140,0.000,2
57.941,20526.000,64.119,0.000,2
57.997,20527.000,64.098,0.000,2
58.053,20528.000,64.078,0.000,2
58.109,20529.000,64.057,0.000,2
58.166,20530.000,64.037,0.000,2
58.222,20531.000,64.016,0.000,2
58.278,20532.000,63.995,0.000,2
58.334,20533.000,63.975,0.000,2
58.391,20534.000,63.954,0.000,2
58.447,20535.000,63.933,0.000,2
58.503,20536.000,63.913,0.000,2
58.560,20537.000,63.892,0.000,2
58.616,20538.000,63.871,0.000,2
58.672,20539.000,63.851,0.000,2
58.729,20540.000,63.830,0.000,2
58.785,20541.000,63.809,0.000,2
58.842,20542.000,63.789,0.000,2
58.898,20543.000,63.768,0.000,2
58.954,20544.000,63.747,0.000,2
59.011,20545.000,63.726,0.000,2
59.067,20546.000,63.706,0.000,2
59.124,20547.000,63.685,0.000,2
59.181,20548.000,63.664,0.000,2
59.237,20549.000,63.644,0.000,2
59.294,20550.000,63.623,0.000,2
59.350,20551.000,63.602,0.000,2
59.407,20552.000,63.581,0.000,2
59.463,20553.000,63.561,0.000,2
59.520,20554.000,63.540,0.000,2
59.577,20555.000,63.519,0.000,2
59.633,20556.000,63.498,0.000,2
59.690,20557.000,63.478,0.000,2
59.747,20558.000,63.457,0.000,2
59.804,20559.000,63.436,0.000,2
59.860,20560.000,63.415,0.000,2
59.917,20561.000,63.395,0.000,2
59.974,20562.000,63.374,0.000,2
60.031,20563.000,63.353,0.000,2
60.088,20564.000,63.332,0.000,2
60.144,20565.000,63.311,0.000,2
60.201,20566.000,63.291,0.000,2
60.258,20567.000,63.270,0.000,2
60.315,20568.000,63.249,0.000,2
60.372,20569.000,63.228,0.000,2
60.429,20570.000,63.207,0.000,2
60.486,20571.000,63.186,0.000,2
60.543,20572.000,63.166,0.000,2
60.600,20573.000,63.145,0.000,2
60.657,20574.000,63.124,0.000,2
60.714,20575.000,63.103,0.000,2
60.771,20576.000,63.082,0.000,2
60.828,20577.000,63.061,0.000,2
60.885,20578.000,63.040,0.000,2
60.942,20579.000,63.020,0.000,2
61.000,20580.000,62.999,0.000,2
61.057,20581.000,62.978,0.000,2
61.114,20582.000,62.957,0.000,2
61.171,20583.000,62.936,0.000,2
61.228,20584.000,62.915,0.000,2
61.285,20585.000,62.894,0.000,2
61.343,20586.000,62.873,0.000,2
61.400,20587.000,62.852,0.000,2
61.457,20588.000,62.831,0.000,2
61.515,20589.000,62.811,0.000,2
61.572,20590.000,62.790,0.000,2
61.629,20591.000,62.769,0.000,2
61.687,20592.000,62.748,0.000,2
61.744,20593.000,62.727,0.000,2
61.801,20594.000,62.706,0.000,2
61.859,20595.000,62.685,0.000,2
61.916,20596.000,62.664,0.000,2
61.974,20597.000,62.643,0.000,2
62.031,20598.000,62.622,0.000,2
62.089,20599.000,62.601,0.000,2
62.146,20600.000,62.580,0.000,2
62.204,20601.000,62.559,0.000,2
62.261,20602.000,62.538,0.000,2
62.319,20603.000,62.517,0.000,2
62.376,20604.000,62.496,0.000,2
62.434,20605.000,62.475,0.000,2
62.492,20606.000,62.454,0.000,2
62.549,20607.000,62.433,0.000,2
62.607,20608.000,62.412,0.000,2
62.665,20609.000,62.391,0.000,2
62.722,20610.000,62.370,0.000,2
62.780,20611.000,62.349,0.000,2
62.838,20612.000,62.328,0.000,2
62.896,20613.000,62.307,0.000,2
62.953,20614.000,62.286,0.000,2
63.011,20615.000,62.265,0.000,2
63.069,20616.000,62.244,0.000,2
63.127,20617.000,62.223,0.000,2
63.185,20618.000,62.202,0.000,2
63.243,20619.000,62.180,0.000,2
63.301,20620.000,62.159,0.000,2
63.359,20621.000,62.138,0.000,2
63.416,20622.000,62.117,0.000,2
63.474,20623.000,62.096,0.000,2
63.532,20624.000,62.075,0.000,2
63.590,20625.000,62.054,0.000,2
63.648,20626.000,62.033,0.000,2
63.707,20627.000,62.012,0.000,2
63.765,20628.000,61.991,0.000,2
63.823,20629.000,61.969,0.000,2
63.881,20630.000,61.948,0.000,2
63.939,20631.000,61.927,0.000,2
63.997,20632.000,61.906,0.000,2
64.055,20633.000,61.885,0.000,2
64.113,20634.000,61.864,0.000,2
64.172,20635.000,61.842,0.000,2
64.230,20636.000,61.821,0.000,2
64.288,20637.000,61.798,0.000,2
64.346,20638.000,61.775,0.000,2
64.405,20639.000,61.752,0.000,2
64.463,20640.000,61.729,0.000,2
64.521,20641.000,61.706,0.000,2
64.580,20642.000,61.683,0.000,2
64.638,20643.000,61.660,0.000,2
64.696,20644.000,61.637,0.000,2
64.755,20645.000,61.614,0.000,2
64.813,20646.000,61.591,0.000,2
64.872,20647.000,61.568,0.000,2
64.930,20648.000,61.545,0.000,2
64.989,20649.000,61.521,0.000,2
65.047,20650.000,61.498,0.000,2
65.106,20651.000,61.475,0.000,2
65.164,20652.000,61.452,0.000,2
65.223,20653.000,61.429,0.000,2
65.282,20654.000,61.406,0.000,2
65.340,20655.000,61.383,0.000,2
65.399,20656.000,61.360,0.000,2
65.457,20657.000,61.336,0.000,2
65.516,20658.000,61.313,0.000,2
65.575,20659.000,61.290,0.000,2
65.634,20660.000,61.267,0.000,2
65.692,20661.000,61.244,0.000,2
65.751,20662.000,61.221,0.000,2
65.810,20663.000,61.197,0.000,2
65.869,20664.000,61.174,0.000,2
65.928,20665.000,61.151,0.000,2
65.987,20666.000,61.128,0.000,2
66.046,20667.000,61.104,0.000,2
66.104,20668.000,61.081,0.000,2
66.163,20669.000,61.058,0.000,2
66.222,20670.000,61.035,0.000,2
66.281,20671.000,61.012,0.000,2
66.340,20672.000,60.988,0.000,2
66.399,20673.000,60.965,0.000,2
66.458,20674.000,60.942,0.000,2
66.518,20675.000,60.918,0.000,2
66.577,20676.000,60.895,0.000,2
66.636,20677.000,60.872,0.000,2
66.695,20678.000,60.841,0.000,2
66.754,20679.000,60.809,0.000,2
66.813,20680.000,60.778,0.000,2
66.873,20681.000,60.747,0.000,2
66.932,20682.000,60.715,0.000,2
66.991,20683.000,60.684,0.000,2
67.051,20684.000,60.653,0.000,2
67.110,20685.000,60.621,0.000,2
67.169,20686.000,60.590,0.000,2
67.229,20687.000,60.559,0.000,2
67.288,20688.000,60.527,0.000,2
67.348,20689.000,60.496,0.000,2
67.407,20690.000,60.465,0.000,2
67.467,20691.000,60.433,0.000,2
67.526,20692.000,60.402,0.000,2
67.586,20693.000,60.370,0.000,2
67.646,20694.000,60.339,0.000,2
67.705,20695.000,60.307,0.000,2
67.765,20696.000,60.276,0.000,2
67.825,20697.000,60.244,0.000,2
67.885,20698.000,60.213,0.000,2
67.944,20699.000,60.181,0.000,2
68.004,20700.000,60.150,0.000,2
68.064,20701.000,60.118,0.000,2
68.124,20702.000,60.087,0.000,2
68.184,20703.000,60.047,0.000,2
68.244,20704.000,60.007,0.000,2
68.304,20705.000,59.968,0.000,2
68.364,20706.000,59.929,0.000,2
68.424,20707.000,59.890,0.000,2
68.484,20708.000,59.850,0.000,2
68.544,20709.000,59.811,0.000,2
68.604,20710.000,59.772,0.000,2
68.665,20711.000,59.733,0.000,2
68.725,20712.000,59.694,0.000,2
68.785,20713.000,59.655,0.000,2
68.846,20714.000,59.616,0.000,2
68.906,20715.000,59.576,0.000,2
68.967,20716.000,59.537,0.000,2
69.027,20717.000,59.498,0.000,2
69.088,20718.000,59.459,0.000,2
69.148,20719.000,59.419,0.000,2
69.209,20720.000,59.380,0.000,2
69.269,20721.000,59.341,0.000,2
69.330,20722.000,59.301,0.000,2
69.391,20723.000,59.262,0.000,2
69.452,20724.000,59.223,0.000,2
69.512,20725.000,59.183,0.000,2
69.573,20726.000,59.144,0.000,2
69.634,20727.000,59.104,0.000,2
69.695,20728.000,59.057,0.000,2
69.756,20729.000,59.009,0.000,2
69.817,20730.000,58.961,0.000,2
69.878,20731.000,58.913,0.000,2
69.939,20732.000,58.865,0.000,2
70.000,20733.000,58.818,0.000,2
70.062,20734.000,58.770,0.000,2
70.123,20735.000,58.722,0.000,2
70.184,20736.000,58.674,0.000,2
70.246,20737.000,58.626,0.000,2
70.307,20738.000,58.578,0.000,2
70.369,20739.000,58.530,0.000,2
70.430,20740.000,58.482,0.000,2
70.492,20741.000,58.433,0.000,2
70.553,20742.000,58.385,0.000,2
70.615,20743.000,58.337,0.000,2
70.677,20744.000,58.289,0.000,2
70.739,20745.000,58.240,0.000,2
70.800,20746.000,58.192,0.000,2
70.862,20747.000,58.144,0.000,2
70.924,20748.000,58.095,0.000,2
70.986,20749.000,58.047,0.000,2
71.048,20750.000,57.999,0.000,2
71.110,20751.000,57.950,0.000,2
71.173,20752.000,57.901,0.000,2
71.235,20753.000,57.845,0.000,2
71.297,20754.000,57.788,0.000,2
71.359,20755.000,57.731,0.000,2
71.422,20756.000,57.673,0.000,2
71.484,20757.000,57.616,0.000,2
71.547,20758.000,57.559,0.000,2
71.609,20759.000,57.502,0.000,2
71.672,20760.000,57.445,0.000,2
71.735,20761.000,57.387,0.000,2
71.797,20762.000,57.330,0.000,2
71.860,20763.000,57.272,0.000,2
71.923,20764.000,57.215,0.000,2
71.986,20765.000,57.157,0.000,2
72.049,20766.000,57.100,0.000,2
72.112,20767.000,57.042,0.000,2
72.175,20768.000,56.984,0.000,2
72.238,20769.000,56.926,0.000,2
72.302,20770.000,56.869,0.000,2
72.365,20771.000,56.811,0.000,2
72.428,20772.000,56.753,0.000,2
72.492,20773.000,56.695,0.000,2
72.555,20774.000,56.637,0.000,2
72.619,20775.000,56.579,0.000,2
72.683,20776.000,56.521,0.000,2
72.746,20777.000,56.462,0.000,2
72.810,20778.000,56.404,0.000,2
72.874,20779.000,56.346,0.000,2
72.938,20780.000,56.287,0.000,2
73.002,20781.000,56.229,0.000,2
73.066,20782.000,56.171,0.000,2
73.130,20783.000,56.112,0.000,2
73.194,20784.000,56.053,0.000,2
73.259,20785.000,55.995,0.000,2
73.323,20786.000,55.936,0.000,2
73.387,20787.000,55.877,0.000,2
73.452,20788.000,55.819,0.000,2
73.516,20789.000,55.760,0.000,2
73.581,20790.000,55.701,0.000,2
73.646,20791.000,55.642,0.000,2
73.710,20792.000,55.583,0.000,2
73.775,20793.000,55.524,0.000,2
73.840,20794.000,55.464,0.000,2
73.905,20795.000,55.405,0.000,2
73.970,20796.000,55.346,0.000,2
74.035,20797.000,55.287,0.000,2
74.100,20798.000,55.227,0.000,2
74.165,20799.000,55.168,0.000,2
74.231,20800.000,55.108,0.000,2
74.296,20801.000,55.049,0.000,2
74.362,20802.000,54.989,0.000,2
74.427,20803.000,54.930,0.000,2
74.493,20804.000,54.871,0.000,2
74.558,20805.000,54.812,0.000,2
74.624,20806.000,54.753,0.000,2
74.690,20807.000,54.694,0.000,2
74.756,20808.000,54.635,0.000,2
74.822,20809.000,54.575,0.000,2
74.888,20810.000,54.516,0.000,2
74.954,20811.000,54.456,0.000,2
75.020,20812.000,54.397,0.000,2
75.086,20813.000,54.337,0.000,2
75.152,20814.000,54.278,0.000,2
75.219,20815.000,54.218,0.000,2
75.285,20816.000,54.158,0.000,2
75.352,20817.000,54.099,0.000,2
75.418,20818.000,54.039,0.000,2
75.485,20819.000,53.979,0.000,2
75.552,20820.000,53.919,0.000,2
75.618,20821.000,53.859,0.000,2
75.685,20822.000,53.799,0.000,2
75.752,20823.000,53.739,0.000,2
75.819,20824.000,53.678,0.000,2
75.886,20825.000,53.618,0.000,2
75.953,20826.000,53.558,0.000,2
76.021,20827.000,53.497,0.000,2
76.088,20828.000,53.437,0.000,2
76.155,20829.000,53.376,0.000,2
76.223,20830.000,53.316,0.000,2
76.290,20831.000,53.255,0.000,2
76.358,20832.000,53.194,0.000,2
76.426,20833.000,53.134,0.000,2
76.494,20834.000,53.073,0.000,2
76.562,20835.000,53.012,0.000,2
76.629,20836.000,52.951,0.000,2
76.697,20837.000,52.890,0.000,2
76.766,20838.000,52.829,0.000,2
76.834,20839.000,52.768,0.000,2
76.902,20840.000,52.706,0.000,2
76.970,20841.000,52.645,0.000,2
77.039,20842.000,52.584,0.000,2
77.107,20843.000,52.522,0.000,2
77.176,20844.000,52.461,0.000,2
77.245,20845.000,52.399,0.000,2
77.313,20846.000,52.338,0.000,2
77.382,20847.000,52.276,0.000,2
77.451,20848.000,52.214,0.000,2
77.520,20849.000,52.152,0.000,2
77.589,20850.000,52.090,0.000,2
77.658,20851.000,52.029,0.000,2
77.727,20852.000,51.966,0.000,2
77.797,20853.000,51.904,0.000,2
77.866,20854.000,51.842,0.000,2
77.936,20855.000,51.780,0.000,2
78.005,20856.000,51.718,0.000,2
78.075,20857.000,51.655,0.000,2
78.145,20858.000,51.593,0.000,2
78.214,20859.000,51.530,0.000,2
78.284,20860.000,51.468,0.000,2
78.354,20861.000,51.405,0.000,2
78.424,20862.000,51.342,0.000,2
78.495,20863.000,51.280,0.000,2
78.565,20864.000,51.217,0.000,2
78.635,20865.000,51.154,0.000,2
78.706,20866.000,51.091,0.000,2
78.776,20867.000,51.028,0.000,2
78.847,20868.000,50.965,0.000,2
78.917,20869.000,50.901,0.000,2
78.988,20870.000,50.838,0.000,2
79.059,20871.000,50.775,0.000,2
79.130,20872.000,50.711,0.000,2
79.201,20873.000,50.648,0.000,2
79.272,20874.000,50.584,0.000,2
79.343,20875.000,50.521,0.000,2
79.415,20876.000,50.457,0.000,2
79.486,20877.000,50.393,0.000,2
79.557,20878.000,50.329,0.000,2
79.629,20879.000,50.265,0.000,2
79.701,20880.000,50.201,0.000,2
79.772,20881.000,50.137,0.000,2
79.844,20882.000,50.073,0.000,2
79.916,20883.000,50.009,0.000,2
79.988,20884.000,49.944,0.000,2
80.060,20885.000,49.881,0.000,2
80.133,20886.000,49.817,0.000,2
80.205,20887.000,49.753,0.000,2
80.277,20888.000,49.689,0.000,2
80.350,20889.000,49.625,0.000,2
80.422,20890.000,49.561,0.000,2
80.495,20891.000,49.497,0.000,2
80.568,20892.000,49.433,0.000,2
80.641,20893.000,49.369,0.000,2
80.714,20894.000,49.304,0.000,2
80.787,20895.000,49.240,0.000,2
80.860,20896.000,49.175,0.000,2
80.933,20897.000,49.111,0.000,2
81.007,20898.000,49.046,0.000,2
81.080,20899.000,48.981,0.000,2
81.154,20900.000,48.916,0.000,2
81.227,20901.000,48.851,0.000,2
81.301,20902.000,48.786,0.000,2
81.375,20903.000,48.721,0.000,2
81.449,20904.000,48.656,0.000,2
81.523,20905.000,48.591,0.000,2
81.597,20906.000,48.526,0.000,2
81.671,20907.000,48.460,0.000,2
81.745,20908.000,48.395,0.000,2
81.820,20909.000,48.329,0.000,2
81.894,20910.000,48.264,0.000,2
81.969,20911.000,48.198,0.000,2
82.044,20912.000,48.132,0.000,2
82.119,20913.000,48.066,0.000,2
82.194,20914.000,48.000,0.000,2
82.269,20915.000,47.934,0.000,2
82.344,20916.000,47.868,0.000,2
82.419,20917.000,47.802,0.000,2
82.494,20918.000,47.735,0.000,2
82.570,20919.000,47.669,0.000,2
82.646,20920.000,47.602,0.000,2
82.721,20921.000,47.536,0.000,2
82.797,20922.000,47.469,0.000,2
82.873,20923.000,47.403,0.000,2
82.949,20924.000,47.336,0.000,2
83.025,20925.000,47.269,0.000,2
83.101,20926.000,47.202,0.000,2
83.178,20927.000,47.135,0.000,2
83.254,20928.000,47.067,0.000,2
83.330,20929.000,47.000,0.000,2
83.407,20930.000,46.933,0.000,2
83.484,20931.000,46.865,0.000,2
83.561,20932.000,46.798,0.000,2
83.638,20933.000,46.730,0.000,2
83.715,20934.000,46.662,0.000,2
83.792,20935.000,46.595,0.000,2
83.869,20936.000,46.527,0.000,2
83.947,20937.000,46.459,0.000,2
84.024,20938.000,46.391,0.000,2
84.102,20939.000,46.322,0.000,2
84.180,20940.000,46.254,0.000,2
84.258,20941.000,46.186,0.000,2
84.336,20942.000,46.117,0.000,2
84.414,20943.000,46.049,0.000,2
84.492,20944.000,45.980,0.000,2
84.570,20945.000,45.911,0.000,2
84.649,20946.000,45.842,0.000,2
84.727,20947.000,45.774,0.000,2
84.806,20948.000,45.704,0.000,2
84.885,20949.000,45.635,0.000,2
84.964,20950.000,45.566,0.000,2
85.043,20951.000,45.497,0.000,2
85.122,20952.000,45.427,0.000,2
85.201,20953.000,45.358,0.000,2
85.281,20954.000,45.288,0.000,2
85.360,20955.000,45.218,0.000,2
85.440,20956.000,45.149,0.000,2
85.520,20957.000,45.079,0.000,2
85.600,20958.000,45.009,0.000,2
85.680,20959.000,44.939,0.000,2
85.760,20960.000,44.869,0.000,2
85.840,20961.000,44.799,0.000,2
85.921,20962.000,44.730,0.000,2
86.001,20963.000,44.660,0.000,2
86.082,20964.000,44.590,0.000,2
86.163,20965.000,44.520,0.000,2
86.244,20966.000,44.450,0.000,2
86.325,20967.000,44.380,0.000,2
86.406,20968.000,44.309,0.000,2
86.487,20969.000,44.239,0.000,2
86.569,20970.000,44.169,0.000,2
86.650,20971.000,44.098,0.000,2
86.732,20972.000,44.027,0.000,2
86.814,20973.000,43.956,0.000,2
86.896,20974.000,43.885,0.000,2
86.978,20975.000,43.814,0.000,2
87.060,20976.000,43.743,0.000,2
87.142,20977.000,43.672,0.000,2
87.225,20978.000,43.601,0.000,2
87.308,20979.000,43.529,0.000,2
87.390,20980.000,43.458,0.000,2
87.473,20981.000,43.386,0.000,2
87.556,20982.000,43.314,0.000,2
87.640,20983.000,43.242,0.000,2
87.723,20984.000,43.170,0.000,2
87.806,20985.000,43.098,0.000,2
87.890,20986.000,43.026,0.000,2
87.974,20987.000,42.953,0.000,2
88.058,20988.000,42.881,0.000,2
88.142,20989.000,42.808,0.000,2
88.226,20990.000,42.735,0.000,2
88.310,20991.000,42.663,0.000,2
88.395,20992.000,42.590,0.000,2
88.479,20993.000,42.517,0.000,2
88.564,20994.000,42.443,0.000,2
88.649,20995.000,42.370,0.000,2
88.734,20996.000,42.297,0.000,2
88.819,20997.000,42.223,0.000,2
88.904,20998.000,42.149,0.000,2
88.990,20999.000,42.076,0.000,2
89.075,21000.000,42.002,0.000,2
89.161,21001.000,41.928,0.000,2
89.247,21002.000,41.854,0.000,2
89.333,21003.000,41.779,0.000,2
89.419,21004.000,41.705,0.000,2
89.506,21005.000,41.630,0.000,2
89.592,21006.000,41.556,0.000,2
89.679,21007.000,41.481,0.000,2
89.766,21008.000,41.406,0.000,2
89.853,21009.000,41.331,0.000,2
89.940,21010.000,41.256,0.000,2
90.028,21011.000,41.181,0.000,2
90.115,21012.000,41.105,0.000,2
90.203,21013.000,41.030,0.000,2
90.291,21014.000,40.954,0.000,2
90.379,21015.000,40.878,0.000,2
90.467,21016.000,40.802,0.000,2
90.555,21017.000,40.726,0.000,2
90.643,21018.000,40.650,0.000,2
90.732,21019.000,40.573,0.000,2
90.821,21020.000,40.497,0.000,2
90.910,21021.000,40.420,0.000,2
90.999,21022.000,40.344,0.000,2
91.088,21023.000,40.267,0.000,2
91.178,21024.000,40.190,0.000,2
91.268,21025.000,40.113,0.000,2
91.357,21026.000,40.035,0.000,2
91.447,21027.000,39.958,0.000,2
91.538,21028.000,39.881,0.000,2
91.628,21029.000,39.804,0.000,2
91.718,21030.000,39.727,0.000,2
91.809,21031.000,39.650,0.000,2
91.900,21032.000,39.572,0.000,2
91.991,21033.000,39.495,0.000,2
92.082,21034.000,39.417,0.000,2
92.174,21035.000,39.339,0.000,2
92.265,21036.000,39.261,0.000,2
92.357,21037.000,39.183,0.000,2
92.449,21038.000,39.105,0.000,2
92.541,21039.000,39.027,0.000,2
92.634,21040.000,38.948,0.000,2
92.726,21041.000,38.869,0.000,2
92.819,21042.000,38.790,0.000,2
92.912,21043.000,38.711,0.000,2
93.005,21044.000,38.632,0.000,2
93.098,21045.000,38.553,0.000,2
93.192,21046.000,38.474,0.000,2
93.285,21047.000,38.394,0.000,2
93.379,21048.000,38.314,0.000,2
93.473,21049.000,38.234,0.000,2
93.567,21050.000,38.154,0.000,2
93.662,21051.000,38.074,0.000,2
