线路：FZ602,优化区间：9->10,设定时间：132,实际时间：132.016,时间差异：0.0160065,能耗(kWh)：11.121,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
45.042,20320.000,72.632,0.000,2
45.092,20321.000,72.611,0.000,2
45.141,20322.000,72.589,0.000,2
45.191,20323.000,72.567,0.000,2
45.240,20324.000,72.545,0.000,2
45.290,20325.000,72.524,0.000,2
45.340,20326.000,72.502,0.000,2
45.389,20327.000,72.480,0.000,2
45.439,20328.000,72.458,0.000,2
45.489,20329.000,72.437,0.000,2
45.538,20330.000,72.415,0.000,2
45.588,20331.000,72.393,0.000,2
45.638,20332.000,72.371,0.000,2
45.688,20333.000,72.349,0.000,2
45.737,20334.000,72.328,0.000,2
45.787,20335.000,72.306,0.000,2
45.837,20336.000,72.284,0.000,2
45.887,20337.000,72.262,0.000,2
45.937,20338.000,72.240,0.000,2
45.986,20339.000,72.218,0.000,2
46.036,20340.000,72.197,0.000,2
46.086,20341.000,72.175,0.000,2
46.136,20342.000,72.153,0.000,2
46.186,20343.000,72.131,0.000,2
46.236,20344.000,72.109,0.000,2
46.286,20345.000,72.087,0.000,2
46.336,20346.000,72.066,0.000,2
46.386,20347.000,72.044,0.000,2
46.436,20348.000,72.022,0.000,2
46.486,20349.000,72.000,0.000,2
46.536,20350.000,71.978,0.000,2
46.586,20351.000,71.956,0.000,2
46.636,20352.000,71.934,0.000,2
46.686,20353.000,71.912,0.000,2
46.736,20354.000,71.890,0.000,2
46.786,20355.000,71.869,0.000,2
46.836,20356.000,71.847,0.000,2
46.886,20357.000,71.825,0.000,2
46.936,20358.000,71.803,0.000,2
46.986,20359.000,71.781,0.000,2
47.037,20360.000,71.759,0.000,2
47.087,20361.000,71.737,0.000,2
47.137,20362.000,71.715,0.000,2
47.187,20363.000,71.693,0.000,2
47.237,20364.000,71.671,0.000,2
47.288,20365.000,71.649,0.000,2
47.338,20366.000,71.627,0.000,2
47.388,20367.000,71.605,0.000,2
47.438,20368.000,71.583,0.000,2
47.489,20369.000,71.561,0.000,2
47.539,20370.000,71.539,0.000,2
47.589,20371.000,71.517,0.000,2
47.640,20372.000,71.495,0.000,2
47.690,20373.000,71.473,0.000,2
47.740,20374.000,71.451,0.000,2
47.791,20375.000,71.429,0.000,2
47.841,20376.000,71.407,0.000,2
47.892,20377.000,71.385,0.000,2
47.942,20378.000,71.363,0.000,2
47.993,20379.000,71.341,0.000,2
48.043,20380.000,71.319,0.000,2
48.094,20381.000,71.297,0.000,2
48.144,20382.000,71.275,0.000,2
48.195,20383.000,71.253,0.000,2
48.245,20384.000,71.231,0.000,2
48.296,20385.000,71.209,0.000,2
48.346,20386.000,71.187,0.000,2
48.397,20387.000,71.165,0.000,2
48.447,20388.000,71.143,0.000,2
48.498,20389.000,71.121,0.000,2
48.549,20390.000,71.099,0.000,2
48.599,20391.000,71.077,0.000,2
48.650,20392.000,71.055,0.000,2
48.701,20393.000,71.032,0.000,2
48.751,20394.000,71.010,0.000,2
48.802,20395.000,70.988,0.000,2
48.853,20396.000,70.966,0.000,2
48.903,20397.000,70.944,0.000,2
48.954,20398.000,70.922,0.000,2
49.005,20399.000,70.900,0.000,2
49.056,20400.000,70.878,0.000,2
49.107,20401.000,70.856,0.000,2
49.157,20402.000,70.833,0.000,2
49.208,20403.000,70.811,0.000,2
49.259,20404.000,70.789,0.000,2
49.310,20405.000,70.767,0.000,2
49.361,20406.000,70.745,0.000,2
49.412,20407.000,70.723,0.000,2
49.463,20408.000,70.700,0.000,2
49.514,20409.000,70.678,0.000,2
49.564,20410.000,70.656,0.000,2
49.615,20411.000,70.634,0.000,2
49.666,20412.000,70.612,0.000,2
49.717,20413.000,70.590,0.000,2
49.768,20414.000,70.567,0.000,2
49.819,20415.000,70.545,0.000,2
49.870,20416.000,70.523,0.000,2
49.922,20417.000,70.501,0.000,2
49.973,20418.000,70.479,0.000,2
50.024,20419.000,70.456,0.000,2
50.075,20420.000,70.434,0.000,2
50.126,20421.000,70.412,0.000,2
50.177,20422.000,70.390,0.000,2
50.228,20423.000,70.367,0.000,2
50.279,20424.000,70.345,0.000,2
50.331,20425.000,70.323,0.000,2
50.382,20426.000,70.301,0.000,2
50.433,20427.000,70.278,0.000,2
50.484,20428.000,70.256,0.000,2
50.535,20429.000,70.234,0.000,2
50.587,20430.000,70.212,0.000,2
50.638,20431.000,70.189,0.000,2
50.689,20432.000,70.167,0.000,2
50.741,20433.000,70.145,0.000,2
50.792,20434.000,70.122,0.000,2
50.843,20435.000,70.100,0.000,2
50.895,20436.000,70.078,0.000,2
50.946,20437.000,70.055,0.000,2
50.997,20438.000,70.033,0.000,2
51.049,20439.000,70.011,0.000,2
51.100,20440.000,69.988,0.000,2
51.152,20441.000,69.967,0.000,2
51.203,20442.000,69.945,0.000,2
51.255,20443.000,69.924,0.000,2
51.306,20444.000,69.902,0.000,2
51.358,20445.000,69.880,0.000,2
51.409,20446.000,69.858,0.000,2
51.461,20447.000,69.837,0.000,2
51.512,20448.000,69.817,0.000,2
51.564,20449.000,69.797,0.000,2
51.615,20450.000,69.777,0.000,2
51.667,20451.000,69.757,0.000,2
51.719,20452.000,69.736,0.000,2
51.770,20453.000,69.716,0.000,2
51.822,20454.000,69.696,0.000,2
51.874,20455.000,69.676,0.000,2
51.925,20456.000,69.656,0.000,2
51.977,20457.000,69.636,0.000,2
52.029,20458.000,69.616,0.000,2
52.080,20459.000,69.596,0.000,2
52.132,20460.000,69.576,0.000,2
52.184,20461.000,69.556,0.000,2
52.236,20462.000,69.536,0.000,2
52.287,20463.000,69.515,0.000,2
52.339,20464.000,69.495,0.000,2
52.391,20465.000,69.475,0.000,2
52.443,20466.000,69.455,0.000,2
52.495,20467.000,69.435,0.000,2
52.546,20468.000,69.415,0.000,2
52.598,20469.000,69.395,0.000,2
52.650,20470.000,69.375,0.000,2
52.702,20471.000,69.354,0.000,2
52.754,20472.000,69.334,0.000,2
52.806,20473.000,69.314,0.000,2
52.858,20474.000,69.294,0.000,2
52.910,20475.000,69.274,0.000,2
52.962,20476.000,69.254,0.000,2
53.014,20477.000,69.233,0.000,2
53.066,20478.000,69.213,0.000,2
53.118,20479.000,69.193,0.000,2
53.170,20480.000,69.173,0.000,2
53.222,20481.000,69.153,0.000,2
53.274,20482.000,69.133,0.000,2
53.326,20483.000,69.112,0.000,2
53.378,20484.000,69.092,0.000,2
53.430,20485.000,69.072,0.000,2
53.482,20486.000,69.052,0.000,2
53.535,20487.000,69.032,0.000,2
53.587,20488.000,69.011,0.000,2
53.639,20489.000,68.991,0.000,2
53.691,20490.000,68.971,0.000,2
53.743,20491.000,68.951,0.000,2
53.796,20492.000,68.930,0.000,2
53.848,20493.000,68.910,0.000,2
53.900,20494.000,68.890,0.000,2
53.952,20495.000,68.870,0.000,2
54.005,20496.000,68.849,0.000,2
54.057,20497.000,68.829,0.000,2
54.109,20498.000,68.809,0.000,2
54.162,20499.000,68.789,0.000,2
54.214,20500.000,68.768,0.000,2
54.266,20501.000,68.748,0.000,2
54.319,20502.000,68.728,0.000,2
54.371,20503.000,68.708,0.000,2
54.423,20504.000,68.687,0.000,2
54.476,20505.000,68.667,0.000,2
54.528,20506.000,68.647,0.000,2
54.581,20507.000,68.626,0.000,2
54.633,20508.000,68.606,0.000,2
54.686,20509.000,68.586,0.000,2
54.738,20510.000,68.566,0.000,2
54.791,20511.000,68.545,0.000,2
54.843,20512.000,68.525,0.000,2
54.896,20513.000,68.505,0.000,2
54.948,20514.000,68.484,0.000,2
55.001,20515.000,68.464,0.000,2
55.053,20516.000,68.444,0.000,2
55.106,20517.000,68.423,0.000,2
55.159,20518.000,68.403,0.000,2
55.211,20519.000,68.383,0.000,2
55.264,20520.000,68.362,0.000,2
55.317,20521.000,68.342,0.000,2
55.369,20522.000,68.321,0.000,2
55.422,20523.000,68.301,0.000,2
55.475,20524.000,68.281,0.000,2
55.527,20525.000,68.260,0.000,2
55.580,20526.000,68.240,0.000,2
55.633,20527.000,68.220,0.000,2
55.686,20528.000,68.199,0.000,2
55.739,20529.000,68.179,0.000,2
55.791,20530.000,68.158,0.000,2
55.844,20531.000,68.138,0.000,2
55.897,20532.000,68.118,0.000,2
55.950,20533.000,68.097,0.000,2
56.003,20534.000,68.077,0.000,2
56.056,20535.000,68.056,0.000,2
56.109,20536.000,68.036,0.000,2
56.161,20537.000,68.016,0.000,2
56.214,20538.000,67.995,0.000,2
56.267,20539.000,67.975,0.000,2
56.320,20540.000,67.954,0.000,2
56.373,20541.000,67.934,0.000,2
56.426,20542.000,67.913,0.000,2
56.479,20543.000,67.893,0.000,2
56.532,20544.000,67.872,0.000,2
56.585,20545.000,67.852,0.000,2
56.638,20546.000,67.832,0.000,2
56.692,20547.000,67.811,0.000,2
56.745,20548.000,67.791,0.000,2
56.798,20549.000,67.770,0.000,2
56.851,20550.000,67.750,0.000,2
56.904,20551.000,67.729,0.000,2
56.957,20552.000,67.709,0.000,2
57.010,20553.000,67.688,0.000,2
57.064,20554.000,67.668,0.000,2
57.117,20555.000,67.647,0.000,2
57.170,20556.000,67.627,0.000,2
57.223,20557.000,67.606,0.000,2
57.276,20558.000,67.586,0.000,2
57.330,20559.000,67.565,0.000,2
57.383,20560.000,67.545,0.000,2
57.436,20561.000,67.524,0.000,2
57.490,20562.000,67.504,0.000,2
57.543,20563.000,67.483,0.000,2
57.596,20564.000,67.462,0.000,2
57.650,20565.000,67.442,0.000,2
57.703,20566.000,67.421,0.000,2
57.757,20567.000,67.401,0.000,2
57.810,20568.000,67.380,0.000,2
57.863,20569.000,67.360,0.000,2
57.917,20570.000,67.339,0.000,2
57.970,20571.000,67.318,0.000,2
58.024,20572.000,67.298,0.000,2
58.077,20573.000,67.277,0.000,2
58.131,20574.000,67.257,0.000,2
58.184,20575.000,67.236,0.000,2
58.238,20576.000,67.216,0.000,2
58.291,20577.000,67.195,0.000,2
58.345,20578.000,67.174,0.000,2
58.399,20579.000,67.154,0.000,2
58.452,20580.000,67.133,0.000,2
58.506,20581.000,67.113,0.000,2
58.560,20582.000,67.092,0.000,2
58.613,20583.000,67.071,0.000,2
58.667,20584.000,67.051,0.000,2
58.721,20585.000,67.030,0.000,2
58.774,20586.000,67.009,0.000,2
58.828,20587.000,66.989,0.000,2
58.882,20588.000,66.968,0.000,2
58.936,20589.000,66.947,0.000,2
58.989,20590.000,66.927,0.000,2
59.043,20591.000,66.906,0.000,2
59.097,20592.000,66.885,0.000,2
59.151,20593.000,66.865,0.000,2
59.205,20594.000,66.844,0.000,2
59.259,20595.000,66.823,0.000,2
59.312,20596.000,66.803,0.000,2
59.366,20597.000,66.782,0.000,2
59.420,20598.000,66.761,0.000,2
59.474,20599.000,66.741,0.000,2
59.528,20600.000,66.720,0.000,2
59.582,20601.000,66.699,0.000,2
59.636,20602.000,66.678,0.000,2
59.690,20603.000,66.658,0.000,2
59.744,20604.000,66.637,0.000,2
59.798,20605.000,66.616,0.000,2
59.852,20606.000,66.596,0.000,2
59.906,20607.000,66.575,0.000,2
59.960,20608.000,66.554,0.000,2
60.014,20609.000,66.533,0.000,2
60.068,20610.000,66.513,0.000,2
60.123,20611.000,66.492,0.000,2
60.177,20612.000,66.471,0.000,2
60.231,20613.000,66.450,0.000,2
60.285,20614.000,66.430,0.000,2
60.339,20615.000,66.409,0.000,2
60.394,20616.000,66.388,0.000,2
60.448,20617.000,66.367,0.000,2
60.502,20618.000,66.346,0.000,2
60.556,20619.000,66.326,0.000,2
60.611,20620.000,66.305,0.000,2
60.665,20621.000,66.284,0.000,2
60.719,20622.000,66.263,0.000,2
60.774,20623.000,66.242,0.000,2
60.828,20624.000,66.222,0.000,2
60.882,20625.000,66.201,0.000,2
60.937,20626.000,66.180,0.000,2
60.991,20627.000,66.159,0.000,2
61.045,20628.000,66.138,0.000,2
61.100,20629.000,66.117,0.000,2
61.154,20630.000,66.097,0.000,2
61.209,20631.000,66.076,0.000,2
61.263,20632.000,66.055,0.000,2
61.318,20633.000,66.034,0.000,2
61.372,20634.000,66.013,0.000,2
61.427,20635.000,65.992,0.000,2
61.481,20636.000,65.971,0.000,2
61.536,20637.000,65.949,0.000,2
61.591,20638.000,65.926,0.000,2
61.645,20639.000,65.904,0.000,2
61.700,20640.000,65.881,0.000,2
61.755,20641.000,65.858,0.000,2
61.809,20642.000,65.836,0.000,2
61.864,20643.000,65.813,0.000,2
61.919,20644.000,65.790,0.000,2
61.973,20645.000,65.768,0.000,2
62.028,20646.000,65.745,0.000,2
62.083,20647.000,65.722,0.000,2
62.138,20648.000,65.700,0.000,2
62.192,20649.000,65.677,0.000,2
62.247,20650.000,65.654,0.000,2
62.302,20651.000,65.632,0.000,2
62.357,20652.000,65.609,0.000,2
62.412,20653.000,65.586,0.000,2
62.467,20654.000,65.563,0.000,2
62.522,20655.000,65.541,0.000,2
62.577,20656.000,65.518,0.000,2
62.632,20657.000,65.495,0.000,2
62.687,20658.000,65.473,0.000,2
62.742,20659.000,65.450,0.000,2
62.797,20660.000,65.427,0.000,2
62.852,20661.000,65.404,0.000,2
62.907,20662.000,65.382,0.000,2
62.962,20663.000,65.359,0.000,2
63.017,20664.000,65.336,0.000,2
63.072,20665.000,65.313,0.000,2
63.127,20666.000,65.290,0.000,2
63.182,20667.000,65.268,0.000,2
63.237,20668.000,65.245,0.000,2
63.293,20669.000,65.222,0.000,2
63.348,20670.000,65.199,0.000,2
63.403,20671.000,65.176,0.000,2
63.458,20672.000,65.154,0.000,2
63.514,20673.000,65.131,0.000,2
63.569,20674.000,65.108,0.000,2
63.624,20675.000,65.085,0.000,2
63.679,20676.000,65.062,0.000,2
63.735,20677.000,65.039,0.000,2
63.790,20678.000,65.009,0.000,2
63.846,20679.000,64.979,0.000,2
63.901,20680.000,64.949,0.000,2
63.956,20681.000,64.920,0.000,2
64.012,20682.000,64.890,0.000,2
64.067,20683.000,64.860,0.000,2
64.123,20684.000,64.831,0.000,2
64.178,20685.000,64.801,0.000,2
64.234,20686.000,64.771,0.000,2
64.290,20687.000,64.741,0.000,2
64.345,20688.000,64.712,0.000,2
64.401,20689.000,64.682,0.000,2
64.456,20690.000,64.652,0.000,2
64.512,20691.000,64.622,0.000,2
64.568,20692.000,64.593,0.000,2
64.624,20693.000,64.563,0.000,2
64.679,20694.000,64.533,0.000,2
64.735,20695.000,64.503,0.000,2
64.791,20696.000,64.474,0.000,2
64.847,20697.000,64.444,0.000,2
64.903,20698.000,64.414,0.000,2
64.959,20699.000,64.384,0.000,2
65.015,20700.000,64.354,0.000,2
65.071,20701.000,64.324,0.000,2
65.127,20702.000,64.294,0.000,2
65.183,20703.000,64.257,0.000,2
65.239,20704.000,64.220,0.000,2
65.295,20705.000,64.182,0.000,2
65.351,20706.000,64.145,0.000,2
65.407,20707.000,64.107,0.000,2
65.463,20708.000,64.070,0.000,2
65.519,20709.000,64.032,0.000,2
65.576,20710.000,63.995,0.000,2
65.632,20711.000,63.957,0.000,2
65.688,20712.000,63.919,0.000,2
65.744,20713.000,63.882,0.000,2
65.801,20714.000,63.844,0.000,2
65.857,20715.000,63.806,0.000,2
65.914,20716.000,63.769,0.000,2
65.970,20717.000,63.731,0.000,2
66.027,20718.000,63.693,0.000,2
66.083,20719.000,63.656,0.000,2
66.140,20720.000,63.618,0.000,2
66.196,20721.000,63.580,0.000,2
66.253,20722.000,63.542,0.000,2
66.310,20723.000,63.505,0.000,2
66.366,20724.000,63.467,0.000,2
66.423,20725.000,63.429,0.000,2
66.480,20726.000,63.391,0.000,2
66.537,20727.000,63.353,0.000,2
66.593,20728.000,63.308,0.000,2
66.650,20729.000,63.262,0.000,2
66.707,20730.000,63.217,0.000,2
66.764,20731.000,63.171,0.000,2
66.821,20732.000,63.125,0.000,2
66.878,20733.000,63.080,0.000,2
66.935,20734.000,63.034,0.000,2
66.993,20735.000,62.988,0.000,2
67.050,20736.000,62.942,0.000,2
67.107,20737.000,62.897,0.000,2
67.164,20738.000,62.851,0.000,2
67.222,20739.000,62.805,0.000,2
67.279,20740.000,62.759,0.000,2
67.336,20741.000,62.713,0.000,2
67.394,20742.000,62.667,0.000,2
67.451,20743.000,62.621,0.000,2
67.509,20744.000,62.575,0.000,2
67.566,20745.000,62.529,0.000,2
67.624,20746.000,62.483,0.000,2
67.681,20747.000,62.437,0.000,2
67.739,20748.000,62.391,0.000,2
67.797,20749.000,62.345,0.000,2
67.855,20750.000,62.298,0.000,2
67.912,20751.000,62.252,0.000,2
67.970,20752.000,62.206,0.000,2
68.028,20753.000,62.152,0.000,2
68.086,20754.000,62.098,0.000,2
68.144,20755.000,62.044,0.000,2
68.202,20756.000,61.989,0.000,2
68.260,20757.000,61.935,0.000,2
68.318,20758.000,61.881,0.000,2
68.377,20759.000,61.827,0.000,2
68.435,20760.000,61.772,0.000,2
68.493,20761.000,61.718,0.000,2
68.552,20762.000,61.663,0.000,2
68.610,20763.000,61.609,0.000,2
68.668,20764.000,61.554,0.000,2
68.727,20765.000,61.500,0.000,2
68.785,20766.000,61.445,0.000,2
68.844,20767.000,61.391,0.000,2
68.903,20768.000,61.336,0.000,2
68.961,20769.000,61.281,0.000,2
69.020,20770.000,61.226,0.000,2
69.079,20771.000,61.171,0.000,2
69.138,20772.000,61.117,0.000,2
69.197,20773.000,61.062,0.000,2
69.256,20774.000,61.007,0.000,2
69.315,20775.000,60.952,0.000,2
69.374,20776.000,60.897,0.000,2
69.433,20777.000,60.841,0.000,2
69.492,20778.000,60.786,0.000,2
69.552,20779.000,60.731,0.000,2
69.611,20780.000,60.676,0.000,2
69.670,20781.000,60.621,0.000,2
69.730,20782.000,60.565,0.000,2
69.789,20783.000,60.510,0.000,2
69.849,20784.000,60.454,0.000,2
69.908,20785.000,60.399,0.000,2
69.968,20786.000,60.344,0.000,2
70.028,20787.000,60.288,0.000,2
70.087,20788.000,60.232,0.000,2
70.147,20789.000,60.177,0.000,2
70.207,20790.000,60.121,0.000,2
70.267,20791.000,60.065,0.000,2
70.327,20792.000,60.009,0.000,2
70.387,20793.000,59.954,0.000,2
70.447,20794.000,59.898,0.000,2
70.507,20795.000,59.843,0.000,2
70.567,20796.000,59.788,0.000,2
70.627,20797.000,59.733,0.000,2
70.688,20798.000,59.677,0.000,2
70.748,20799.000,59.622,0.000,2
70.808,20800.000,59.566,0.000,2
70.869,20801.000,59.511,0.000,2
70.929,20802.000,59.455,0.000,2
70.990,20803.000,59.400,0.000,2
71.051,20804.000,59.344,0.000,2
71.111,20805.000,59.288,0.000,2
71.172,20806.000,59.233,0.000,2
71.233,20807.000,59.177,0.000,2
71.294,20808.000,59.121,0.000,2
71.355,20809.000,59.065,0.000,2
71.416,20810.000,59.009,0.000,2
71.477,20811.000,58.953,0.000,2
71.538,20812.000,58.897,0.000,2
71.599,20813.000,58.841,0.000,2
71.660,20814.000,58.785,0.000,2
71.721,20815.000,58.729,0.000,2
71.783,20816.000,58.673,0.000,2
71.844,20817.000,58.617,0.000,2
71.906,20818.000,58.560,0.000,2
71.967,20819.000,58.504,0.000,2
72.029,20820.000,58.447,0.000,2
72.090,20821.000,58.391,0.000,2
72.152,20822.000,58.334,0.000,2
72.214,20823.000,58.278,0.000,2
72.276,20824.000,58.221,0.000,2
72.337,20825.000,58.165,0.000,2
72.399,20826.000,58.108,0.000,2
72.461,20827.000,58.051,0.000,2
72.523,20828.000,57.994,0.000,2
72.585,20829.000,57.938,0.000,2
72.648,20830.000,57.881,0.000,2
72.710,20831.000,57.824,0.000,2
72.772,20832.000,57.767,0.000,2
72.834,20833.000,57.710,0.000,2
72.897,20834.000,57.652,0.000,2
72.959,20835.000,57.595,0.000,2
73.022,20836.000,57.538,0.000,2
73.084,20837.000,57.481,0.000,2
73.147,20838.000,57.424,0.000,2
73.210,20839.000,57.366,0.000,2
73.273,20840.000,57.309,0.000,2
73.336,20841.000,57.251,0.000,2
73.398,20842.000,57.194,0.000,2
73.461,20843.000,57.136,0.000,2
73.524,20844.000,57.078,0.000,2
73.588,20845.000,57.021,0.000,2
73.651,20846.000,56.963,0.000,2
73.714,20847.000,56.905,0.000,2
73.777,20848.000,56.847,0.000,2
73.841,20849.000,56.790,0.000,2
73.904,20850.000,56.732,0.000,2
73.968,20851.000,56.674,0.000,2
74.031,20852.000,56.616,0.000,2
74.095,20853.000,56.557,0.000,2
74.158,20854.000,56.499,0.000,2
74.222,20855.000,56.441,0.000,2
74.286,20856.000,56.383,0.000,2
74.350,20857.000,56.324,0.000,2
74.414,20858.000,56.266,0.000,2
74.478,20859.000,56.208,0.000,2
74.542,20860.000,56.149,0.000,2
74.606,20861.000,56.091,0.000,2
74.670,20862.000,56.032,0.000,2
74.735,20863.000,55.973,0.000,2
74.799,20864.000,55.915,0.000,2
74.863,20865.000,55.856,0.000,2
74.928,20866.000,55.797,0.000,2
74.992,20867.000,55.738,0.000,2
75.057,20868.000,55.679,0.000,2
75.122,20869.000,55.620,0.000,2
75.186,20870.000,55.561,0.000,2
75.251,20871.000,55.502,0.000,2
75.316,20872.000,55.443,0.000,2
75.381,20873.000,55.384,0.000,2
75.446,20874.000,55.324,0.000,2
75.511,20875.000,55.265,0.000,2
75.576,20876.000,55.206,0.000,2
75.642,20877.000,55.146,0.000,2
75.707,20878.000,55.087,0.000,2
75.772,20879.000,55.027,0.000,2
75.838,20880.000,54.967,0.000,2
75.903,20881.000,54.908,0.000,2
75.969,20882.000,54.849,0.000,2
76.035,20883.000,54.790,0.000,2
76.100,20884.000,54.731,0.000,2
76.166,20885.000,54.672,0.000,2
76.232,20886.000,54.613,0.000,2
76.298,20887.000,54.553,0.000,2
76.364,20888.000,54.494,0.000,2
76.430,20889.000,54.434,0.000,2
76.496,20890.000,54.375,0.000,2
76.563,20891.000,54.315,0.000,2
76.629,20892.000,54.256,0.000,2
76.695,20893.000,54.196,0.000,2
76.762,20894.000,54.136,0.000,2
76.828,20895.000,54.076,0.000,2
76.895,20896.000,54.017,0.000,2
76.962,20897.000,53.957,0.000,2
77.028,20898.000,53.897,0.000,2
77.095,20899.000,53.837,0.000,2
77.162,20900.000,53.776,0.000,2
77.229,20901.000,53.716,0.000,2
77.296,20902.000,53.656,0.000,2
77.363,20903.000,53.596,0.000,2
77.430,20904.000,53.535,0.000,2
77.498,20905.000,53.475,0.000,2
77.565,20906.000,53.414,0.000,2
77.632,20907.000,53.354,0.000,2
77.700,20908.000,53.293,0.000,2
77.768,20909.000,53.233,0.000,2
77.835,20910.000,53.172,0.000,2
77.903,20911.000,53.111,0.000,2
77.971,20912.000,53.050,0.000,2
78.039,20913.000,52.989,0.000,2
78.107,20914.000,52.928,0.000,2
78.175,20915.000,52.867,0.000,2
78.243,20916.000,52.806,0.000,2
78.311,20917.000,52.745,0.000,2
78.379,20918.000,52.684,0.000,2
78.448,20919.000,52.622,0.000,2
78.516,20920.000,52.561,0.000,2
78.585,20921.000,52.500,0.000,2
78.653,20922.000,52.438,0.000,2
78.722,20923.000,52.376,0.000,2
78.791,20924.000,52.315,0.000,2
78.860,20925.000,52.253,0.000,2
78.929,20926.000,52.191,0.000,2
78.998,20927.000,52.129,0.000,2
79.067,20928.000,52.067,0.000,2
79.136,20929.000,52.006,0.000,2
79.205,20930.000,51.943,0.000,2
79.275,20931.000,51.881,0.000,2
79.344,20932.000,51.819,0.000,2
79.413,20933.000,51.757,0.000,2
79.483,20934.000,51.695,0.000,2
79.553,20935.000,51.632,0.000,2
79.623,20936.000,51.570,0.000,2
79.692,20937.000,51.507,0.000,2
79.762,20938.000,51.445,0.000,2
79.832,20939.000,51.382,0.000,2
79.902,20940.000,51.319,0.000,2
79.973,20941.000,51.256,0.000,2
80.043,20942.000,51.193,0.000,2
80.113,20943.000,51.130,0.000,2
80.184,20944.000,51.067,0.000,2
80.254,20945.000,51.004,0.000,2
80.325,20946.000,50.941,0.000,2
80.396,20947.000,50.878,0.000,2
80.466,20948.000,50.815,0.000,2
80.537,20949.000,50.751,0.000,2
80.608,20950.000,50.688,0.000,2
80.679,20951.000,50.624,0.000,2
80.750,20952.000,50.561,0.000,2
80.822,20953.000,50.497,0.000,2
80.893,20954.000,50.433,0.000,2
80.965,20955.000,50.369,0.000,2
81.036,20956.000,50.305,0.000,2
81.108,20957.000,50.241,0.000,2
81.179,20958.000,50.177,0.000,2
81.251,20959.000,50.113,0.000,2
81.323,20960.000,50.049,0.000,2
81.395,20961.000,49.985,0.000,2
81.467,20962.000,49.921,0.000,2
81.539,20963.000,49.857,0.000,2
81.611,20964.000,49.794,0.000,2
81.684,20965.000,49.730,0.000,2
81.756,20966.000,49.666,0.000,2
81.829,20967.000,49.602,0.000,2
81.901,20968.000,49.538,0.000,2
81.974,20969.000,49.474,0.000,2
82.047,20970.000,49.409,0.000,2
82.120,20971.000,49.345,0.000,2
82.193,20972.000,49.281,0.000,2
82.266,20973.000,49.216,0.000,2
82.339,20974.000,49.152,0.000,2
82.412,20975.000,49.087,0.000,2
82.486,20976.000,49.022,0.000,2
82.559,20977.000,48.958,0.000,2
82.633,20978.000,48.893,0.000,2
82.707,20979.000,48.828,0.000,2
82.780,20980.000,48.763,0.000,2
82.854,20981.000,48.698,0.000,2
82.928,20982.000,48.632,0.000,2
83.002,20983.000,48.567,0.000,2
83.076,20984.000,48.502,0.000,2
83.151,20985.000,48.436,0.000,2
83.225,20986.000,48.371,0.000,2
83.300,20987.000,48.305,0.000,2
83.374,20988.000,48.240,0.000,2
83.449,20989.000,48.174,0.000,2
83.524,20990.000,48.108,0.000,2
83.598,20991.000,48.042,0.000,2
83.673,20992.000,47.976,0.000,2
83.749,20993.000,47.910,0.000,2
83.824,20994.000,47.844,0.000,2
83.899,20995.000,47.778,0.000,2
83.974,20996.000,47.711,0.000,2
84.050,20997.000,47.645,0.000,2
84.126,20998.000,47.578,0.000,2
84.201,20999.000,47.512,0.000,2
84.277,21000.000,47.445,0.000,2
84.353,21001.000,47.378,0.000,2
84.429,21002.000,47.311,0.000,2
84.505,21003.000,47.244,0.000,2
84.581,21004.000,47.177,0.000,2
84.658,21005.000,47.110,0.000,2
84.734,21006.000,47.043,0.000,2
84.811,21007.000,46.976,0.000,2
84.888,21008.000,46.908,0.000,2
84.964,21009.000,46.841,0.000,2
85.041,21010.000,46.773,0.000,2
85.118,21011.000,46.706,0.000,2
85.195,21012.000,46.638,0.000,2
85.273,21013.000,46.570,0.000,2
85.350,21014.000,46.502,0.000,2
85.428,21015.000,46.434,0.000,2
85.505,21016.000,46.366,0.000,2
85.583,21017.000,46.298,0.000,2
85.661,21018.000,46.229,0.000,2
85.739,21019.000,46.161,0.000,2
85.817,21020.000,46.092,0.000,2
85.895,21021.000,46.024,0.000,2
85.973,21022.000,45.955,0.000,2
86.051,21023.000,45.886,0.000,2
86.130,21024.000,45.817,0.000,2
86.209,21025.000,45.748,0.000,2
86.287,21026.000,45.679,0.000,2
86.366,21027.000,45.610,0.000,2
86.445,21028.000,45.541,0.000,2
86.524,21029.000,45.472,0.000,2
86.604,21030.000,45.402,0.000,2
86.683,21031.000,45.332,0.000,2
86.762,21032.000,45.263,0.000,2
86.842,21033.000,45.193,0.000,2
86.922,21034.000,45.123,0.000,2
87.002,21035.000,45.053,0.000,2
87.081,21036.000,44.983,0.000,2
87.162,21037.000,44.914,0.000,2
87.242,21038.000,44.844,0.000,2
87.322,21039.000,44.775,0.000,2
87.403,21040.000,44.705,0.000,2
87.483,21041.000,44.635,0.000,2
87.564,21042.000,44.565,0.000,2
87.645,21043.000,44.495,0.000,2
87.726,21044.000,44.425,0.000,2
87.807,21045.000,44.355,0.000,2
87.888,21046.000,44.284,0.000,2
87.969,21047.000,44.214,0.000,2
88.051,21048.000,44.143,0.000,2
88.133,21049.000,44.073,0.000,2
88.214,21050.000,44.002,0.000,2
88.296,21051.000,43.931,0.000,2
