线路：FZ602,优化区间：9->10,设定时间：149,实际时间：148.694,时间差异：-0.306,能耗(kWh)：9.12185,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
47.166,20320.000,67.739,0.000,2
47.219,20321.000,67.717,0.000,2
47.272,20322.000,67.695,0.000,2
47.325,20323.000,67.673,0.000,2
47.378,20324.000,67.651,0.000,2
47.432,20325.000,67.628,0.000,2
47.485,20326.000,67.606,0.000,2
47.538,20327.000,67.584,0.000,2
47.591,20328.000,67.562,0.000,2
47.645,20329.000,67.540,0.000,2
47.698,20330.000,67.517,0.000,2
47.751,20331.000,67.495,0.000,2
47.805,20332.000,67.473,0.000,2
47.858,20333.000,67.451,0.000,2
47.912,20334.000,67.428,0.000,2
47.965,20335.000,67.406,0.000,2
48.018,20336.000,67.384,0.000,2
48.072,20337.000,67.362,0.000,2
48.125,20338.000,67.339,0.000,2
48.179,20339.000,67.317,0.000,2
48.232,20340.000,67.295,0.000,2
48.286,20341.000,67.272,0.000,2
48.339,20342.000,67.250,0.000,2
48.393,20343.000,67.228,0.000,2
48.446,20344.000,67.206,0.000,2
48.500,20345.000,67.183,0.000,2
48.553,20346.000,67.161,0.000,2
48.607,20347.000,67.139,0.000,2
48.661,20348.000,67.116,0.000,2
48.714,20349.000,67.094,0.000,2
48.768,20350.000,67.072,0.000,2
48.822,20351.000,67.049,0.000,2
48.875,20352.000,67.027,0.000,2
48.929,20353.000,67.005,0.000,2
48.983,20354.000,66.982,0.000,2
49.037,20355.000,66.960,0.000,2
49.090,20356.000,66.938,0.000,2
49.144,20357.000,66.915,0.000,2
49.198,20358.000,66.893,0.000,2
49.252,20359.000,66.870,0.000,2
49.306,20360.000,66.848,0.000,2
49.360,20361.000,66.826,0.000,2
49.413,20362.000,66.803,0.000,2
49.467,20363.000,66.781,0.000,2
49.521,20364.000,66.758,0.000,2
49.575,20365.000,66.736,0.000,2
49.629,20366.000,66.714,0.000,2
49.683,20367.000,66.691,0.000,2
49.737,20368.000,66.669,0.000,2
49.791,20369.000,66.646,0.000,2
49.845,20370.000,66.624,0.000,2
49.899,20371.000,66.601,0.000,2
49.953,20372.000,66.579,0.000,2
50.007,20373.000,66.556,0.000,2
50.061,20374.000,66.534,0.000,2
50.116,20375.000,66.511,0.000,2
50.170,20376.000,66.489,0.000,2
50.224,20377.000,66.466,0.000,2
50.278,20378.000,66.444,0.000,2
50.332,20379.000,66.422,0.000,2
50.386,20380.000,66.399,0.000,2
50.441,20381.000,66.376,0.000,2
50.495,20382.000,66.354,0.000,2
50.549,20383.000,66.331,0.000,2
50.603,20384.000,66.309,0.000,2
50.658,20385.000,66.286,0.000,2
50.712,20386.000,66.264,0.000,2
50.766,20387.000,66.241,0.000,2
50.821,20388.000,66.219,0.000,2
50.875,20389.000,66.196,0.000,2
50.929,20390.000,66.174,0.000,2
50.984,20391.000,66.151,0.000,2
51.038,20392.000,66.129,0.000,2
51.093,20393.000,66.106,0.000,2
51.147,20394.000,66.083,0.000,2
51.202,20395.000,66.061,0.000,2
51.256,20396.000,66.038,0.000,2
51.311,20397.000,66.016,0.000,2
51.365,20398.000,65.993,0.000,2
51.420,20399.000,65.970,0.000,2
51.474,20400.000,65.948,0.000,2
51.529,20401.000,65.925,0.000,2
51.584,20402.000,65.903,0.000,2
51.638,20403.000,65.880,0.000,2
51.693,20404.000,65.857,0.000,2
51.748,20405.000,65.835,0.000,2
51.802,20406.000,65.812,0.000,2
51.857,20407.000,65.789,0.000,2
51.912,20408.000,65.767,0.000,2
51.966,20409.000,65.744,0.000,2
52.021,20410.000,65.721,0.000,2
52.076,20411.000,65.699,0.000,2
52.131,20412.000,65.676,0.000,2
52.186,20413.000,65.653,0.000,2
52.240,20414.000,65.631,0.000,2
52.295,20415.000,65.608,0.000,2
52.350,20416.000,65.585,0.000,2
52.405,20417.000,65.562,0.000,2
52.460,20418.000,65.540,0.000,2
52.515,20419.000,65.517,0.000,2
52.570,20420.000,65.494,0.000,2
52.625,20421.000,65.472,0.000,2
52.680,20422.000,65.449,0.000,2
52.735,20423.000,65.426,0.000,2
52.790,20424.000,65.403,0.000,2
52.845,20425.000,65.381,0.000,2
52.900,20426.000,65.358,0.000,2
52.955,20427.000,65.335,0.000,2
53.010,20428.000,65.312,0.000,2
53.065,20429.000,65.289,0.000,2
53.121,20430.000,65.267,0.000,2
53.176,20431.000,65.244,0.000,2
53.231,20432.000,65.221,0.000,2
53.286,20433.000,65.198,0.000,2
53.341,20434.000,65.175,0.000,2
53.397,20435.000,65.153,0.000,2
53.452,20436.000,65.130,0.000,2
53.507,20437.000,65.107,0.000,2
53.562,20438.000,65.084,0.000,2
53.618,20439.000,65.061,0.000,2
53.673,20440.000,65.038,0.000,2
53.728,20441.000,65.016,0.000,2
53.784,20442.000,64.993,0.000,2
53.839,20443.000,64.971,0.000,2
53.895,20444.000,64.948,0.000,2
53.950,20445.000,64.926,0.000,2
54.006,20446.000,64.904,0.000,2
54.061,20447.000,64.882,0.000,2
54.117,20448.000,64.861,0.000,2
54.172,20449.000,64.841,0.000,2
54.228,20450.000,64.820,0.000,2
54.283,20451.000,64.800,0.000,2
54.339,20452.000,64.780,0.000,2
54.394,20453.000,64.759,0.000,2
54.450,20454.000,64.739,0.000,2
54.506,20455.000,64.718,0.000,2
54.561,20456.000,64.698,0.000,2
54.617,20457.000,64.677,0.000,2
54.672,20458.000,64.657,0.000,2
54.728,20459.000,64.636,0.000,2
54.784,20460.000,64.616,0.000,2
54.840,20461.000,64.595,0.000,2
54.895,20462.000,64.575,0.000,2
54.951,20463.000,64.554,0.000,2
55.007,20464.000,64.534,0.000,2
55.063,20465.000,64.513,0.000,2
55.118,20466.000,64.493,0.000,2
55.174,20467.000,64.472,0.000,2
55.230,20468.000,64.451,0.000,2
55.286,20469.000,64.431,0.000,2
55.342,20470.000,64.410,0.000,2
55.398,20471.000,64.390,0.000,2
55.454,20472.000,64.369,0.000,2
55.510,20473.000,64.349,0.000,2
55.566,20474.000,64.328,0.000,2
55.622,20475.000,64.308,0.000,2
55.678,20476.000,64.287,0.000,2
55.734,20477.000,64.266,0.000,2
55.790,20478.000,64.246,0.000,2
55.846,20479.000,64.225,0.000,2
55.902,20480.000,64.205,0.000,2
55.958,20481.000,64.184,0.000,2
56.014,20482.000,64.163,0.000,2
56.070,20483.000,64.143,0.000,2
56.126,20484.000,64.122,0.000,2
56.182,20485.000,64.102,0.000,2
56.238,20486.000,64.081,0.000,2
56.295,20487.000,64.060,0.000,2
56.351,20488.000,64.040,0.000,2
56.407,20489.000,64.019,0.000,2
56.463,20490.000,63.999,0.000,2
56.520,20491.000,63.978,0.000,2
56.576,20492.000,63.957,0.000,2
56.632,20493.000,63.937,0.000,2
56.688,20494.000,63.916,0.000,2
56.745,20495.000,63.895,0.000,2
56.801,20496.000,63.875,0.000,2
56.858,20497.000,63.854,0.000,2
56.914,20498.000,63.833,0.000,2
56.970,20499.000,63.813,0.000,2
57.027,20500.000,63.792,0.000,2
57.083,20501.000,63.771,0.000,2
57.140,20502.000,63.750,0.000,2
57.196,20503.000,63.730,0.000,2
57.253,20504.000,63.709,0.000,2
57.309,20505.000,63.688,0.000,2
57.366,20506.000,63.668,0.000,2
57.422,20507.000,63.647,0.000,2
57.479,20508.000,63.626,0.000,2
57.535,20509.000,63.605,0.000,2
57.592,20510.000,63.585,0.000,2
57.649,20511.000,63.564,0.000,2
57.705,20512.000,63.543,0.000,2
57.762,20513.000,63.522,0.000,2
57.819,20514.000,63.502,0.000,2
57.875,20515.000,63.481,0.000,2
57.932,20516.000,63.460,0.000,2
57.989,20517.000,63.439,0.000,2
58.046,20518.000,63.419,0.000,2
58.102,20519.000,63.398,0.000,2
58.159,20520.000,63.377,0.000,2
58.216,20521.000,63.356,0.000,2
58.273,20522.000,63.335,0.000,2
58.330,20523.000,63.315,0.000,2
58.386,20524.000,63.294,0.000,2
58.443,20525.000,63.273,0.000,2
58.500,20526.000,63.252,0.000,2
58.557,20527.000,63.231,0.000,2
58.614,20528.000,63.211,0.000,2
58.671,20529.000,63.190,0.000,2
58.728,20530.000,63.169,0.000,2
58.785,20531.000,63.148,0.000,2
58.842,20532.000,63.127,0.000,2
58.899,20533.000,63.106,0.000,2
58.956,20534.000,63.085,0.000,2
59.013,20535.000,63.065,0.000,2
59.070,20536.000,63.044,0.000,2
59.127,20537.000,63.023,0.000,2
59.185,20538.000,63.002,0.000,2
59.242,20539.000,62.981,0.000,2
59.299,20540.000,62.960,0.000,2
59.356,20541.000,62.939,0.000,2
59.413,20542.000,62.918,0.000,2
59.471,20543.000,62.898,0.000,2
59.528,20544.000,62.877,0.000,2
59.585,20545.000,62.856,0.000,2
59.642,20546.000,62.835,0.000,2
59.700,20547.000,62.814,0.000,2
59.757,20548.000,62.793,0.000,2
59.814,20549.000,62.772,0.000,2
59.872,20550.000,62.751,0.000,2
59.929,20551.000,62.730,0.000,2
59.986,20552.000,62.709,0.000,2
60.044,20553.000,62.688,0.000,2
60.101,20554.000,62.667,0.000,2
60.159,20555.000,62.646,0.000,2
60.216,20556.000,62.625,0.000,2
60.274,20557.000,62.604,0.000,2
60.331,20558.000,62.583,0.000,2
60.389,20559.000,62.562,0.000,2
60.446,20560.000,62.541,0.000,2
60.504,20561.000,62.520,0.000,2
60.561,20562.000,62.499,0.000,2
60.619,20563.000,62.478,0.000,2
60.677,20564.000,62.457,0.000,2
60.734,20565.000,62.436,0.000,2
60.792,20566.000,62.415,0.000,2
60.850,20567.000,62.394,0.000,2
60.907,20568.000,62.373,0.000,2
60.965,20569.000,62.352,0.000,2
61.023,20570.000,62.331,0.000,2
61.081,20571.000,62.310,0.000,2
61.138,20572.000,62.289,0.000,2
61.196,20573.000,62.268,0.000,2
61.254,20574.000,62.247,0.000,2
61.312,20575.000,62.226,0.000,2
61.370,20576.000,62.205,0.000,2
61.428,20577.000,62.184,0.000,2
61.486,20578.000,62.163,0.000,2
61.543,20579.000,62.142,0.000,2
61.601,20580.000,62.121,0.000,2
61.659,20581.000,62.099,0.000,2
61.717,20582.000,62.078,0.000,2
61.775,20583.000,62.057,0.000,2
61.833,20584.000,62.036,0.000,2
61.891,20585.000,62.015,0.000,2
61.949,20586.000,61.994,0.000,2
62.008,20587.000,61.973,0.000,2
62.066,20588.000,61.952,0.000,2
62.124,20589.000,61.930,0.000,2
62.182,20590.000,61.909,0.000,2
62.240,20591.000,61.888,0.000,2
62.298,20592.000,61.867,0.000,2
62.356,20593.000,61.846,0.000,2
62.415,20594.000,61.825,0.000,2
62.473,20595.000,61.803,0.000,2
62.531,20596.000,61.782,0.000,2
62.589,20597.000,61.761,0.000,2
62.648,20598.000,61.740,0.000,2
62.706,20599.000,61.719,0.000,2
62.764,20600.000,61.698,0.000,2
62.823,20601.000,61.676,0.000,2
62.881,20602.000,61.655,0.000,2
62.940,20603.000,61.634,0.000,2
62.998,20604.000,61.613,0.000,2
63.056,20605.000,61.591,0.000,2
63.115,20606.000,61.570,0.000,2
63.173,20607.000,61.549,0.000,2
63.232,20608.000,61.528,0.000,2
63.290,20609.000,61.507,0.000,2
63.349,20610.000,61.485,0.000,2
63.407,20611.000,61.464,0.000,2
63.466,20612.000,61.443,0.000,2
63.525,20613.000,61.421,0.000,2
63.583,20614.000,61.400,0.000,2
63.642,20615.000,61.379,0.000,2
63.701,20616.000,61.358,0.000,2
63.759,20617.000,61.336,0.000,2
63.818,20618.000,61.315,0.000,2
63.877,20619.000,61.294,0.000,2
63.935,20620.000,61.272,0.000,2
63.994,20621.000,61.251,0.000,2
64.053,20622.000,61.230,0.000,2
64.112,20623.000,61.208,0.000,2
64.171,20624.000,61.187,0.000,2
64.229,20625.000,61.166,0.000,2
64.288,20626.000,61.144,0.000,2
64.347,20627.000,61.123,0.000,2
64.406,20628.000,61.102,0.000,2
64.465,20629.000,61.080,0.000,2
64.524,20630.000,61.059,0.000,2
64.583,20631.000,61.038,0.000,2
64.642,20632.000,61.016,0.000,2
64.701,20633.000,60.995,0.000,2
64.760,20634.000,60.974,0.000,2
64.819,20635.000,60.952,0.000,2
64.878,20636.000,60.931,0.000,2
64.937,20637.000,60.908,0.000,2
64.996,20638.000,60.884,0.000,2
65.055,20639.000,60.861,0.000,2
65.115,20640.000,60.838,0.000,2
65.174,20641.000,60.814,0.000,2
65.233,20642.000,60.791,0.000,2
65.292,20643.000,60.768,0.000,2
65.352,20644.000,60.744,0.000,2
65.411,20645.000,60.721,0.000,2
65.470,20646.000,60.698,0.000,2
65.529,20647.000,60.674,0.000,2
65.589,20648.000,60.651,0.000,2
65.648,20649.000,60.628,0.000,2
65.708,20650.000,60.604,0.000,2
65.767,20651.000,60.581,0.000,2
65.826,20652.000,60.557,0.000,2
65.886,20653.000,60.534,0.000,2
65.945,20654.000,60.511,0.000,2
66.005,20655.000,60.487,0.000,2
66.064,20656.000,60.464,0.000,2
66.124,20657.000,60.440,0.000,2
66.183,20658.000,60.417,0.000,2
66.243,20659.000,60.394,0.000,2
66.303,20660.000,60.370,0.000,2
66.362,20661.000,60.347,0.000,2
66.422,20662.000,60.323,0.000,2
66.482,20663.000,60.300,0.000,2
66.541,20664.000,60.276,0.000,2
66.601,20665.000,60.253,0.000,2
66.661,20666.000,60.229,0.000,2
66.721,20667.000,60.206,0.000,2
66.780,20668.000,60.182,0.000,2
66.840,20669.000,60.159,0.000,2
66.900,20670.000,60.135,0.000,2
66.960,20671.000,60.112,0.000,2
67.020,20672.000,60.088,0.000,2
67.080,20673.000,60.065,0.000,2
67.140,20674.000,60.041,0.000,2
67.200,20675.000,60.018,0.000,2
67.260,20676.000,59.994,0.000,2
67.320,20677.000,59.971,0.000,2
67.380,20678.000,59.940,0.000,2
67.440,20679.000,59.910,0.000,2
67.500,20680.000,59.879,0.000,2
67.560,20681.000,59.848,0.000,2
67.620,20682.000,59.817,0.000,2
67.681,20683.000,59.786,0.000,2
67.741,20684.000,59.755,0.000,2
67.801,20685.000,59.724,0.000,2
67.861,20686.000,59.693,0.000,2
67.922,20687.000,59.662,0.000,2
67.982,20688.000,59.630,0.000,2
68.042,20689.000,59.599,0.000,2
68.103,20690.000,59.568,0.000,2
68.163,20691.000,59.537,0.000,2
68.224,20692.000,59.506,0.000,2
68.284,20693.000,59.475,0.000,2
68.345,20694.000,59.444,0.000,2
68.405,20695.000,59.413,0.000,2
68.466,20696.000,59.381,0.000,2
68.527,20697.000,59.350,0.000,2
68.587,20698.000,59.319,0.000,2
68.648,20699.000,59.288,0.000,2
68.709,20700.000,59.257,0.000,2
68.769,20701.000,59.225,0.000,2
68.830,20702.000,59.194,0.000,2
68.891,20703.000,59.155,0.000,2
68.952,20704.000,59.115,0.000,2
69.013,20705.000,59.076,0.000,2
69.074,20706.000,59.036,0.000,2
69.135,20707.000,58.997,0.000,2
69.196,20708.000,58.957,0.000,2
69.257,20709.000,58.918,0.000,2
69.318,20710.000,58.878,0.000,2
69.379,20711.000,58.838,0.000,2
69.441,20712.000,58.799,0.000,2
69.502,20713.000,58.759,0.000,2
69.563,20714.000,58.719,0.000,2
69.624,20715.000,58.680,0.000,2
69.686,20716.000,58.640,0.000,2
69.747,20717.000,58.600,0.000,2
69.809,20718.000,58.560,0.000,2
69.870,20719.000,58.520,0.000,2
69.932,20720.000,58.481,0.000,2
69.993,20721.000,58.441,0.000,2
70.055,20722.000,58.401,0.000,2
70.117,20723.000,58.361,0.000,2
70.178,20724.000,58.321,0.000,2
70.240,20725.000,58.281,0.000,2
70.302,20726.000,58.241,0.000,2
70.364,20727.000,58.201,0.000,2
70.425,20728.000,58.153,0.000,2
70.487,20729.000,58.104,0.000,2
70.549,20730.000,58.056,0.000,2
70.611,20731.000,58.007,0.000,2
70.673,20732.000,57.959,0.000,2
70.736,20733.000,57.910,0.000,2
70.798,20734.000,57.862,0.000,2
70.860,20735.000,57.813,0.000,2
70.922,20736.000,57.765,0.000,2
70.985,20737.000,57.716,0.000,2
71.047,20738.000,57.667,0.000,2
71.110,20739.000,57.619,0.000,2
71.172,20740.000,57.570,0.000,2
71.235,20741.000,57.521,0.000,2
71.297,20742.000,57.472,0.000,2
71.360,20743.000,57.423,0.000,2
71.423,20744.000,57.374,0.000,2
71.485,20745.000,57.325,0.000,2
71.548,20746.000,57.276,0.000,2
71.611,20747.000,57.227,0.000,2
71.674,20748.000,57.178,0.000,2
71.737,20749.000,57.129,0.000,2
71.800,20750.000,57.080,0.000,2
71.863,20751.000,57.031,0.000,2
71.926,20752.000,56.981,0.000,2
71.990,20753.000,56.924,0.000,2
72.053,20754.000,56.866,0.000,2
72.116,20755.000,56.808,0.000,2
72.180,20756.000,56.750,0.000,2
72.243,20757.000,56.692,0.000,2
72.307,20758.000,56.634,0.000,2
72.370,20759.000,56.576,0.000,2
72.434,20760.000,56.518,0.000,2
72.498,20761.000,56.460,0.000,2
72.561,20762.000,56.401,0.000,2
72.625,20763.000,56.343,0.000,2
72.689,20764.000,56.285,0.000,2
72.753,20765.000,56.226,0.000,2
72.817,20766.000,56.168,0.000,2
72.881,20767.000,56.109,0.000,2
72.946,20768.000,56.051,0.000,2
73.010,20769.000,55.992,0.000,2
73.074,20770.000,55.933,0.000,2
73.138,20771.000,55.874,0.000,2
73.203,20772.000,55.816,0.000,2
73.267,20773.000,55.757,0.000,2
73.332,20774.000,55.698,0.000,2
73.397,20775.000,55.639,0.000,2
73.461,20776.000,55.580,0.000,2
73.526,20777.000,55.521,0.000,2
73.591,20778.000,55.462,0.000,2
73.656,20779.000,55.402,0.000,2
73.721,20780.000,55.343,0.000,2
73.786,20781.000,55.284,0.000,2
73.851,20782.000,55.224,0.000,2
73.917,20783.000,55.165,0.000,2
73.982,20784.000,55.105,0.000,2
74.047,20785.000,55.046,0.000,2
74.113,20786.000,54.986,0.000,2
74.178,20787.000,54.927,0.000,2
74.244,20788.000,54.868,0.000,2
74.309,20789.000,54.809,0.000,2
74.375,20790.000,54.750,0.000,2
74.441,20791.000,54.691,0.000,2
74.507,20792.000,54.632,0.000,2
74.573,20793.000,54.572,0.000,2
74.639,20794.000,54.513,0.000,2
74.705,20795.000,54.453,0.000,2
74.771,20796.000,54.394,0.000,2
74.837,20797.000,54.334,0.000,2
74.903,20798.000,54.275,0.000,2
74.970,20799.000,54.215,0.000,2
75.036,20800.000,54.155,0.000,2
75.103,20801.000,54.096,0.000,2
75.169,20802.000,54.036,0.000,2
75.236,20803.000,53.976,0.000,2
75.303,20804.000,53.916,0.000,2
75.370,20805.000,53.856,0.000,2
75.436,20806.000,53.796,0.000,2
75.503,20807.000,53.736,0.000,2
75.570,20808.000,53.675,0.000,2
75.638,20809.000,53.615,0.000,2
75.705,20810.000,53.555,0.000,2
75.772,20811.000,53.494,0.000,2
75.839,20812.000,53.434,0.000,2
75.907,20813.000,53.373,0.000,2
75.974,20814.000,53.313,0.000,2
76.042,20815.000,53.252,0.000,2
76.109,20816.000,53.191,0.000,2
76.177,20817.000,53.131,0.000,2
76.245,20818.000,53.070,0.000,2
76.313,20819.000,53.009,0.000,2
76.381,20820.000,52.948,0.000,2
76.449,20821.000,52.887,0.000,2
76.517,20822.000,52.826,0.000,2
76.585,20823.000,52.765,0.000,2
76.653,20824.000,52.703,0.000,2
76.722,20825.000,52.642,0.000,2
76.790,20826.000,52.581,0.000,2
76.859,20827.000,52.519,0.000,2
76.927,20828.000,52.458,0.000,2
76.996,20829.000,52.396,0.000,2
77.065,20830.000,52.335,0.000,2
77.133,20831.000,52.273,0.000,2
77.202,20832.000,52.211,0.000,2
77.271,20833.000,52.149,0.000,2
77.340,20834.000,52.087,0.000,2
77.410,20835.000,52.025,0.000,2
77.479,20836.000,51.963,0.000,2
77.548,20837.000,51.901,0.000,2
77.618,20838.000,51.839,0.000,2
77.687,20839.000,51.777,0.000,2
77.757,20840.000,51.715,0.000,2
77.826,20841.000,51.652,0.000,2
77.896,20842.000,51.590,0.000,2
77.966,20843.000,51.527,0.000,2
78.036,20844.000,51.465,0.000,2
78.106,20845.000,51.402,0.000,2
78.176,20846.000,51.339,0.000,2
78.246,20847.000,51.276,0.000,2
78.316,20848.000,51.214,0.000,2
78.387,20849.000,51.151,0.000,2
78.457,20850.000,51.088,0.000,2
78.528,20851.000,51.025,0.000,2
78.598,20852.000,50.961,0.000,2
78.669,20853.000,50.898,0.000,2
78.740,20854.000,50.835,0.000,2
78.810,20855.000,50.772,0.000,2
78.881,20856.000,50.708,0.000,2
78.952,20857.000,50.645,0.000,2
79.024,20858.000,50.581,0.000,2
79.095,20859.000,50.517,0.000,2
79.166,20860.000,50.454,0.000,2
79.237,20861.000,50.390,0.000,2
79.309,20862.000,50.326,0.000,2
79.381,20863.000,50.262,0.000,2
79.452,20864.000,50.198,0.000,2
79.524,20865.000,50.134,0.000,2
79.596,20866.000,50.070,0.000,2
79.668,20867.000,50.005,0.000,2
79.740,20868.000,49.941,0.000,2
79.812,20869.000,49.877,0.000,2
79.884,20870.000,49.814,0.000,2
79.956,20871.000,49.750,0.000,2
80.029,20872.000,49.686,0.000,2
80.101,20873.000,49.622,0.000,2
80.174,20874.000,49.558,0.000,2
80.247,20875.000,49.494,0.000,2
80.319,20876.000,49.430,0.000,2
80.392,20877.000,49.365,0.000,2
80.465,20878.000,49.301,0.000,2
80.538,20879.000,49.236,0.000,2
80.612,20880.000,49.172,0.000,2
80.685,20881.000,49.107,0.000,2
80.758,20882.000,49.043,0.000,2
80.832,20883.000,48.978,0.000,2
80.905,20884.000,48.913,0.000,2
80.979,20885.000,48.848,0.000,2
81.053,20886.000,48.783,0.000,2
81.126,20887.000,48.718,0.000,2
81.200,20888.000,48.653,0.000,2
81.274,20889.000,48.588,0.000,2
81.349,20890.000,48.522,0.000,2
81.423,20891.000,48.457,0.000,2
81.497,20892.000,48.391,0.000,2
81.572,20893.000,48.326,0.000,2
81.646,20894.000,48.260,0.000,2
81.721,20895.000,48.194,0.000,2
81.795,20896.000,48.129,0.000,2
81.870,20897.000,48.063,0.000,2
81.945,20898.000,47.997,0.000,2
82.020,20899.000,47.931,0.000,2
82.096,20900.000,47.865,0.000,2
82.171,20901.000,47.798,0.000,2
82.246,20902.000,47.732,0.000,2
82.322,20903.000,47.666,0.000,2
82.397,20904.000,47.599,0.000,2
82.473,20905.000,47.533,0.000,2
82.549,20906.000,47.466,0.000,2
82.625,20907.000,47.399,0.000,2
82.701,20908.000,47.332,0.000,2
82.777,20909.000,47.265,0.000,2
82.853,20910.000,47.198,0.000,2
82.929,20911.000,47.131,0.000,2
83.006,20912.000,47.064,0.000,2
83.082,20913.000,46.997,0.000,2
83.159,20914.000,46.929,0.000,2
83.236,20915.000,46.862,0.000,2
83.313,20916.000,46.794,0.000,2
83.390,20917.000,46.727,0.000,2
83.467,20918.000,46.659,0.000,2
83.544,20919.000,46.591,0.000,2
83.621,20920.000,46.523,0.000,2
83.699,20921.000,46.455,0.000,2
83.776,20922.000,46.387,0.000,2
83.854,20923.000,46.319,0.000,2
83.932,20924.000,46.251,0.000,2
84.009,20925.000,46.182,0.000,2
84.087,20926.000,46.114,0.000,2
84.166,20927.000,46.045,0.000,2
84.244,20928.000,45.977,0.000,2
84.322,20929.000,45.908,0.000,2
84.401,20930.000,45.839,0.000,2
84.479,20931.000,45.770,0.000,2
84.558,20932.000,45.701,0.000,2
84.637,20933.000,45.632,0.000,2
84.716,20934.000,45.563,0.000,2
84.795,20935.000,45.493,0.000,2
84.874,20936.000,45.424,0.000,2
84.953,20937.000,45.354,0.000,2
85.033,20938.000,45.285,0.000,2
85.112,20939.000,45.215,0.000,2
85.192,20940.000,45.145,0.000,2
85.272,20941.000,45.075,0.000,2
85.352,20942.000,45.005,0.000,2
85.432,20943.000,44.935,0.000,2
85.512,20944.000,44.865,0.000,2
85.592,20945.000,44.796,0.000,2
85.673,20946.000,44.726,0.000,2
85.753,20947.000,44.656,0.000,2
85.834,20948.000,44.586,0.000,2
85.915,20949.000,44.516,0.000,2
85.996,20950.000,44.446,0.000,2
86.077,20951.000,44.376,0.000,2
86.158,20952.000,44.306,0.000,2
86.239,20953.000,44.235,0.000,2
86.321,20954.000,44.165,0.000,2
86.402,20955.000,44.094,0.000,2
86.484,20956.000,44.024,0.000,2
86.566,20957.000,43.953,0.000,2
86.648,20958.000,43.882,0.000,2
86.730,20959.000,43.811,0.000,2
86.812,20960.000,43.740,0.000,2
86.895,20961.000,43.668,0.000,2
86.977,20962.000,43.597,0.000,2
87.060,20963.000,43.525,0.000,2
87.142,20964.000,43.454,0.000,2
87.225,20965.000,43.382,0.000,2
87.308,20966.000,43.310,0.000,2
87.392,20967.000,43.238,0.000,2
87.475,20968.000,43.166,0.000,2
87.558,20969.000,43.094,0.000,2
87.642,20970.000,43.022,0.000,2
87.726,20971.000,42.950,0.000,2
87.810,20972.000,42.877,0.000,2
87.894,20973.000,42.804,0.000,2
87.978,20974.000,42.732,0.000,2
88.062,20975.000,42.659,0.000,2
88.147,20976.000,42.586,0.000,2
88.231,20977.000,42.513,0.000,2
88.316,20978.000,42.440,0.000,2
88.401,20979.000,42.366,0.000,2
88.486,20980.000,42.293,0.000,2
88.571,20981.000,42.219,0.000,2
88.656,20982.000,42.146,0.000,2
88.742,20983.000,42.072,0.000,2
88.828,20984.000,41.998,0.000,2
88.913,20985.000,41.924,0.000,2
88.999,20986.000,41.850,0.000,2
89.085,20987.000,41.775,0.000,2
89.172,20988.000,41.701,0.000,2
89.258,20989.000,41.627,0.000,2
89.345,20990.000,41.552,0.000,2
89.431,20991.000,41.477,0.000,2
89.518,20992.000,41.402,0.000,2
89.605,20993.000,41.327,0.000,2
89.692,20994.000,41.252,0.000,2
89.780,20995.000,41.177,0.000,2
89.867,20996.000,41.101,0.000,2
89.955,20997.000,41.026,0.000,2
90.043,20998.000,40.950,0.000,2
90.131,20999.000,40.874,0.000,2
90.219,21000.000,40.798,0.000,2
90.307,21001.000,40.722,0.000,2
90.396,21002.000,40.646,0.000,2
90.484,21003.000,40.570,0.000,2
90.573,21004.000,40.493,0.000,2
90.662,21005.000,40.416,0.000,2
90.751,21006.000,40.340,0.000,2
90.841,21007.000,40.263,0.000,2
90.930,21008.000,40.186,0.000,2
91.020,21009.000,40.109,0.000,2
91.110,21010.000,40.031,0.000,2
91.200,21011.000,39.954,0.000,2
91.290,21012.000,39.877,0.000,2
91.380,21013.000,39.800,0.000,2
91.471,21014.000,39.723,0.000,2
91.562,21015.000,39.646,0.000,2
91.652,21016.000,39.568,0.000,2
91.744,21017.000,39.491,0.000,2
91.835,21018.000,39.413,0.000,2
91.926,21019.000,39.335,0.000,2
92.018,21020.000,39.257,0.000,2
92.110,21021.000,39.179,0.000,2
92.202,21022.000,39.101,0.000,2
92.294,21023.000,39.023,0.000,2
92.386,21024.000,38.944,0.000,2
92.479,21025.000,38.865,0.000,2
92.571,21026.000,38.786,0.000,2
92.664,21027.000,38.707,0.000,2
92.757,21028.000,38.628,0.000,2
92.851,21029.000,38.549,0.000,2
92.944,21030.000,38.469,0.000,2
93.038,21031.000,38.390,0.000,2
93.132,21032.000,38.310,0.000,2
93.226,21033.000,38.230,0.000,2
93.320,21034.000,38.150,0.000,2
93.415,21035.000,38.070,0.000,2
93.509,21036.000,37.989,0.000,2
93.604,21037.000,37.909,0.000,2
93.699,21038.000,37.828,0.000,2
93.794,21039.000,37.747,0.000,2
93.890,21040.000,37.666,0.000,2
93.986,21041.000,37.585,0.000,2
94.081,21042.000,37.503,0.000,2
94.178,21043.000,37.422,0.000,2
94.274,21044.000,37.340,0.000,2
94.370,21045.000,37.258,0.000,2
94.467,21046.000,37.176,0.000,2
94.564,21047.000,37.094,0.000,2
94.661,21048.000,37.011,0.000,2
94.759,21049.000,36.929,0.000,2
94.856,21050.000,36.846,0.000,2
94.954,21051.000,36.763,0.000,2
