线路：FZ602,优化区间：9->10,设定时间：130,实际时间：129.851,时间差异：-0.149002,能耗(kWh)：11.527,算法执行时间(s)：0.388
相对时间,位置,速度,力,操纵工况
44.688,20320.000,73.589,0.000,2
44.737,20321.000,73.567,0.000,2
44.786,20322.000,73.546,0.000,2
44.835,20323.000,73.524,0.000,2
44.884,20324.000,73.503,0.000,2
44.933,20325.000,73.481,0.000,2
44.982,20326.000,73.460,0.000,2
45.031,20327.000,73.438,0.000,2
45.080,20328.000,73.417,0.000,2
45.129,20329.000,73.395,0.000,2
45.178,20330.000,73.373,0.000,2
45.227,20331.000,73.352,0.000,2
45.276,20332.000,73.330,0.000,2
45.326,20333.000,73.309,0.000,2
45.375,20334.000,73.287,0.000,2
45.424,20335.000,73.265,0.000,2
45.473,20336.000,73.244,0.000,2
45.522,20337.000,73.222,0.000,2
45.571,20338.000,73.201,0.000,2
45.620,20339.000,73.179,0.000,2
45.670,20340.000,73.157,0.000,2
45.719,20341.000,73.136,0.000,2
45.768,20342.000,73.114,0.000,2
45.817,20343.000,73.092,0.000,2
45.867,20344.000,73.071,0.000,2
45.916,20345.000,73.049,0.000,2
45.965,20346.000,73.027,0.000,2
46.015,20347.000,73.006,0.000,2
46.064,20348.000,72.984,0.000,2
46.113,20349.000,72.962,0.000,2
46.163,20350.000,72.941,0.000,2
46.212,20351.000,72.919,0.000,2
46.261,20352.000,72.897,0.000,2
46.311,20353.000,72.876,0.000,2
46.360,20354.000,72.854,0.000,2
46.409,20355.000,72.832,0.000,2
46.459,20356.000,72.811,0.000,2
46.508,20357.000,72.789,0.000,2
46.558,20358.000,72.767,0.000,2
46.607,20359.000,72.745,0.000,2
46.657,20360.000,72.724,0.000,2
46.706,20361.000,72.702,0.000,2
46.756,20362.000,72.680,0.000,2
46.805,20363.000,72.658,0.000,2
46.855,20364.000,72.637,0.000,2
46.904,20365.000,72.615,0.000,2
46.954,20366.000,72.593,0.000,2
47.004,20367.000,72.571,0.000,2
47.053,20368.000,72.550,0.000,2
47.103,20369.000,72.528,0.000,2
47.153,20370.000,72.506,0.000,2
47.202,20371.000,72.484,0.000,2
47.252,20372.000,72.463,0.000,2
47.302,20373.000,72.441,0.000,2
47.351,20374.000,72.419,0.000,2
47.401,20375.000,72.397,0.000,2
47.451,20376.000,72.375,0.000,2
47.500,20377.000,72.354,0.000,2
47.550,20378.000,72.332,0.000,2
47.600,20379.000,72.310,0.000,2
47.650,20380.000,72.288,0.000,2
47.700,20381.000,72.266,0.000,2
47.749,20382.000,72.245,0.000,2
47.799,20383.000,72.223,0.000,2
47.849,20384.000,72.201,0.000,2
47.899,20385.000,72.179,0.000,2
47.949,20386.000,72.157,0.000,2
47.999,20387.000,72.135,0.000,2
48.049,20388.000,72.114,0.000,2
48.099,20389.000,72.092,0.000,2
48.149,20390.000,72.070,0.000,2
48.199,20391.000,72.048,0.000,2
48.249,20392.000,72.026,0.000,2
48.299,20393.000,72.004,0.000,2
48.349,20394.000,71.982,0.000,2
48.399,20395.000,71.960,0.000,2
48.449,20396.000,71.939,0.000,2
48.499,20397.000,71.917,0.000,2
48.549,20398.000,71.895,0.000,2
48.599,20399.000,71.873,0.000,2
48.649,20400.000,71.851,0.000,2
48.699,20401.000,71.829,0.000,2
48.749,20402.000,71.807,0.000,2
48.799,20403.000,71.785,0.000,2
48.849,20404.000,71.763,0.000,2
48.900,20405.000,71.741,0.000,2
48.950,20406.000,71.719,0.000,2
49.000,20407.000,71.697,0.000,2
49.050,20408.000,71.675,0.000,2
49.100,20409.000,71.654,0.000,2
49.151,20410.000,71.632,0.000,2
49.201,20411.000,71.610,0.000,2
49.251,20412.000,71.588,0.000,2
49.301,20413.000,71.566,0.000,2
49.352,20414.000,71.544,0.000,2
49.402,20415.000,71.522,0.000,2
49.452,20416.000,71.500,0.000,2
49.503,20417.000,71.478,0.000,2
49.553,20418.000,71.456,0.000,2
49.604,20419.000,71.434,0.000,2
49.654,20420.000,71.412,0.000,2
49.704,20421.000,71.390,0.000,2
49.755,20422.000,71.368,0.000,2
49.805,20423.000,71.346,0.000,2
49.856,20424.000,71.324,0.000,2
49.906,20425.000,71.302,0.000,2
49.957,20426.000,71.280,0.000,2
50.007,20427.000,71.258,0.000,2
50.058,20428.000,71.235,0.000,2
50.108,20429.000,71.213,0.000,2
50.159,20430.000,71.191,0.000,2
50.209,20431.000,71.169,0.000,2
50.260,20432.000,71.147,0.000,2
50.311,20433.000,71.125,0.000,2
50.361,20434.000,71.103,0.000,2
50.412,20435.000,71.081,0.000,2
50.463,20436.000,71.059,0.000,2
50.513,20437.000,71.037,0.000,2
50.564,20438.000,71.015,0.000,2
50.615,20439.000,70.993,0.000,2
50.665,20440.000,70.971,0.000,2
50.716,20441.000,70.948,0.000,2
50.767,20442.000,70.926,0.000,2
50.818,20443.000,70.904,0.000,2
50.868,20444.000,70.882,0.000,2
50.919,20445.000,70.860,0.000,2
50.970,20446.000,70.838,0.000,2
51.021,20447.000,70.816,0.000,2
51.072,20448.000,70.795,0.000,2
51.123,20449.000,70.775,0.000,2
51.173,20450.000,70.754,0.000,2
51.224,20451.000,70.734,0.000,2
51.275,20452.000,70.713,0.000,2
51.326,20453.000,70.692,0.000,2
51.377,20454.000,70.672,0.000,2
51.428,20455.000,70.651,0.000,2
51.479,20456.000,70.631,0.000,2
51.530,20457.000,70.610,0.000,2
51.581,20458.000,70.590,0.000,2
51.632,20459.000,70.569,0.000,2
51.683,20460.000,70.548,0.000,2
51.734,20461.000,70.528,0.000,2
51.785,20462.000,70.507,0.000,2
51.836,20463.000,70.487,0.000,2
51.887,20464.000,70.466,0.000,2
51.938,20465.000,70.446,0.000,2
51.989,20466.000,70.425,0.000,2
52.041,20467.000,70.404,0.000,2
52.092,20468.000,70.384,0.000,2
52.143,20469.000,70.363,0.000,2
52.194,20470.000,70.342,0.000,2
52.245,20471.000,70.322,0.000,2
52.296,20472.000,70.301,0.000,2
52.348,20473.000,70.281,0.000,2
52.399,20474.000,70.260,0.000,2
52.450,20475.000,70.239,0.000,2
52.501,20476.000,70.219,0.000,2
52.553,20477.000,70.198,0.000,2
52.604,20478.000,70.177,0.000,2
52.655,20479.000,70.157,0.000,2
52.707,20480.000,70.136,0.000,2
52.758,20481.000,70.115,0.000,2
52.809,20482.000,70.095,0.000,2
52.861,20483.000,70.074,0.000,2
52.912,20484.000,70.053,0.000,2
52.963,20485.000,70.033,0.000,2
53.015,20486.000,70.012,0.000,2
53.066,20487.000,69.991,0.000,2
53.118,20488.000,69.971,0.000,2
53.169,20489.000,69.951,0.000,2
53.221,20490.000,69.931,0.000,2
53.272,20491.000,69.911,0.000,2
53.324,20492.000,69.891,0.000,2
53.375,20493.000,69.871,0.000,2
53.427,20494.000,69.851,0.000,2
53.478,20495.000,69.831,0.000,2
53.530,20496.000,69.811,0.000,2
53.581,20497.000,69.791,0.000,2
53.633,20498.000,69.771,0.000,2
53.684,20499.000,69.751,0.000,2
53.736,20500.000,69.731,0.000,2
53.788,20501.000,69.711,0.000,2
53.839,20502.000,69.691,0.000,2
53.891,20503.000,69.670,0.000,2
53.943,20504.000,69.650,0.000,2
53.994,20505.000,69.630,0.000,2
54.046,20506.000,69.610,0.000,2
54.098,20507.000,69.590,0.000,2
54.150,20508.000,69.570,0.000,2
54.201,20509.000,69.550,0.000,2
54.253,20510.000,69.530,0.000,2
54.305,20511.000,69.510,0.000,2
54.357,20512.000,69.490,0.000,2
54.409,20513.000,69.469,0.000,2
54.460,20514.000,69.449,0.000,2
54.512,20515.000,69.429,0.000,2
54.564,20516.000,69.409,0.000,2
54.616,20517.000,69.389,0.000,2
54.668,20518.000,69.369,0.000,2
54.720,20519.000,69.349,0.000,2
54.772,20520.000,69.328,0.000,2
54.824,20521.000,69.308,0.000,2
54.876,20522.000,69.288,0.000,2
54.927,20523.000,69.268,0.000,2
54.979,20524.000,69.248,0.000,2
55.031,20525.000,69.228,0.000,2
55.083,20526.000,69.207,0.000,2
55.135,20527.000,69.187,0.000,2
55.188,20528.000,69.167,0.000,2
55.240,20529.000,69.147,0.000,2
55.292,20530.000,69.127,0.000,2
55.344,20531.000,69.107,0.000,2
55.396,20532.000,69.086,0.000,2
55.448,20533.000,69.066,0.000,2
55.500,20534.000,69.046,0.000,2
55.552,20535.000,69.026,0.000,2
55.604,20536.000,69.005,0.000,2
55.657,20537.000,68.985,0.000,2
55.709,20538.000,68.965,0.000,2
55.761,20539.000,68.945,0.000,2
55.813,20540.000,68.925,0.000,2
55.865,20541.000,68.904,0.000,2
55.918,20542.000,68.884,0.000,2
55.970,20543.000,68.864,0.000,2
56.022,20544.000,68.844,0.000,2
56.075,20545.000,68.823,0.000,2
56.127,20546.000,68.803,0.000,2
56.179,20547.000,68.783,0.000,2
56.232,20548.000,68.763,0.000,2
56.284,20549.000,68.742,0.000,2
56.336,20550.000,68.722,0.000,2
56.389,20551.000,68.702,0.000,2
56.441,20552.000,68.681,0.000,2
56.493,20553.000,68.661,0.000,2
56.546,20554.000,68.641,0.000,2
56.598,20555.000,68.621,0.000,2
56.651,20556.000,68.600,0.000,2
56.703,20557.000,68.580,0.000,2
56.756,20558.000,68.560,0.000,2
56.808,20559.000,68.539,0.000,2
56.861,20560.000,68.519,0.000,2
56.913,20561.000,68.499,0.000,2
56.966,20562.000,68.478,0.000,2
57.019,20563.000,68.458,0.000,2
57.071,20564.000,68.438,0.000,2
57.124,20565.000,68.417,0.000,2
57.176,20566.000,68.397,0.000,2
57.229,20567.000,68.377,0.000,2
57.282,20568.000,68.356,0.000,2
57.334,20569.000,68.336,0.000,2
57.387,20570.000,68.316,0.000,2
57.440,20571.000,68.295,0.000,2
57.493,20572.000,68.275,0.000,2
57.545,20573.000,68.254,0.000,2
57.598,20574.000,68.234,0.000,2
57.651,20575.000,68.214,0.000,2
57.704,20576.000,68.193,0.000,2
57.756,20577.000,68.173,0.000,2
57.809,20578.000,68.153,0.000,2
57.862,20579.000,68.132,0.000,2
57.915,20580.000,68.112,0.000,2
57.968,20581.000,68.091,0.000,2
58.021,20582.000,68.071,0.000,2
58.073,20583.000,68.050,0.000,2
58.126,20584.000,68.030,0.000,2
58.179,20585.000,68.010,0.000,2
58.232,20586.000,67.989,0.000,2
58.285,20587.000,67.969,0.000,2
58.338,20588.000,67.948,0.000,2
58.391,20589.000,67.928,0.000,2
58.444,20590.000,67.907,0.000,2
58.497,20591.000,67.887,0.000,2
58.550,20592.000,67.867,0.000,2
58.603,20593.000,67.846,0.000,2
58.656,20594.000,67.826,0.000,2
58.709,20595.000,67.805,0.000,2
58.763,20596.000,67.785,0.000,2
58.816,20597.000,67.764,0.000,2
58.869,20598.000,67.744,0.000,2
58.922,20599.000,67.723,0.000,2
58.975,20600.000,67.703,0.000,2
59.028,20601.000,67.682,0.000,2
59.081,20602.000,67.662,0.000,2
59.135,20603.000,67.641,0.000,2
59.188,20604.000,67.621,0.000,2
59.241,20605.000,67.600,0.000,2
59.294,20606.000,67.580,0.000,2
59.348,20607.000,67.559,0.000,2
59.401,20608.000,67.539,0.000,2
59.454,20609.000,67.518,0.000,2
59.508,20610.000,67.498,0.000,2
59.561,20611.000,67.477,0.000,2
59.614,20612.000,67.456,0.000,2
59.668,20613.000,67.436,0.000,2
59.721,20614.000,67.415,0.000,2
59.775,20615.000,67.395,0.000,2
59.828,20616.000,67.374,0.000,2
59.881,20617.000,67.354,0.000,2
59.935,20618.000,67.333,0.000,2
59.988,20619.000,67.313,0.000,2
60.042,20620.000,67.292,0.000,2
60.095,20621.000,67.271,0.000,2
60.149,20622.000,67.251,0.000,2
60.202,20623.000,67.230,0.000,2
60.256,20624.000,67.210,0.000,2
60.310,20625.000,67.189,0.000,2
60.363,20626.000,67.168,0.000,2
60.417,20627.000,67.148,0.000,2
60.470,20628.000,67.127,0.000,2
60.524,20629.000,67.107,0.000,2
60.578,20630.000,67.086,0.000,2
60.631,20631.000,67.065,0.000,2
60.685,20632.000,67.045,0.000,2
60.739,20633.000,67.024,0.000,2
60.792,20634.000,67.003,0.000,2
60.846,20635.000,66.983,0.000,2
60.900,20636.000,66.962,0.000,2
60.954,20637.000,66.940,0.000,2
61.007,20638.000,66.917,0.000,2
61.061,20639.000,66.895,0.000,2
61.115,20640.000,66.873,0.000,2
61.169,20641.000,66.850,0.000,2
61.223,20642.000,66.828,0.000,2
61.277,20643.000,66.805,0.000,2
61.331,20644.000,66.783,0.000,2
61.384,20645.000,66.761,0.000,2
61.438,20646.000,66.738,0.000,2
61.492,20647.000,66.716,0.000,2
61.546,20648.000,66.693,0.000,2
61.600,20649.000,66.671,0.000,2
61.654,20650.000,66.648,0.000,2
61.708,20651.000,66.626,0.000,2
61.762,20652.000,66.604,0.000,2
61.816,20653.000,66.581,0.000,2
61.871,20654.000,66.559,0.000,2
61.925,20655.000,66.536,0.000,2
61.979,20656.000,66.514,0.000,2
62.033,20657.000,66.491,0.000,2
62.087,20658.000,66.469,0.000,2
62.141,20659.000,66.446,0.000,2
62.195,20660.000,66.424,0.000,2
62.250,20661.000,66.401,0.000,2
62.304,20662.000,66.379,0.000,2
62.358,20663.000,66.356,0.000,2
62.412,20664.000,66.334,0.000,2
62.467,20665.000,66.311,0.000,2
62.521,20666.000,66.289,0.000,2
62.575,20667.000,66.266,0.000,2
62.630,20668.000,66.244,0.000,2
62.684,20669.000,66.221,0.000,2
62.738,20670.000,66.198,0.000,2
62.793,20671.000,66.176,0.000,2
62.847,20672.000,66.153,0.000,2
62.902,20673.000,66.131,0.000,2
62.956,20674.000,66.108,0.000,2
63.010,20675.000,66.086,0.000,2
63.065,20676.000,66.063,0.000,2
63.119,20677.000,66.040,0.000,2
63.174,20678.000,66.010,0.000,2
63.228,20679.000,65.981,0.000,2
63.283,20680.000,65.951,0.000,2
63.338,20681.000,65.921,0.000,2
63.392,20682.000,65.891,0.000,2
63.447,20683.000,65.861,0.000,2
63.502,20684.000,65.831,0.000,2
63.556,20685.000,65.801,0.000,2
63.611,20686.000,65.771,0.000,2
63.666,20687.000,65.741,0.000,2
63.721,20688.000,65.711,0.000,2
63.775,20689.000,65.681,0.000,2
63.830,20690.000,65.650,0.000,2
63.885,20691.000,65.620,0.000,2
63.940,20692.000,65.590,0.000,2
63.995,20693.000,65.560,0.000,2
64.050,20694.000,65.530,0.000,2
64.105,20695.000,65.500,0.000,2
64.160,20696.000,65.470,0.000,2
64.215,20697.000,65.440,0.000,2
64.270,20698.000,65.410,0.000,2
64.325,20699.000,65.379,0.000,2
64.380,20700.000,65.349,0.000,2
64.435,20701.000,65.319,0.000,2
64.490,20702.000,65.289,0.000,2
64.545,20703.000,65.251,0.000,2
64.600,20704.000,65.214,0.000,2
64.656,20705.000,65.176,0.000,2
64.711,20706.000,65.138,0.000,2
64.766,20707.000,65.101,0.000,2
64.821,20708.000,65.063,0.000,2
64.877,20709.000,65.025,0.000,2
64.932,20710.000,64.987,0.000,2
64.988,20711.000,64.950,0.000,2
65.043,20712.000,64.913,0.000,2
65.098,20713.000,64.876,0.000,2
65.154,20714.000,64.839,0.000,2
65.210,20715.000,64.802,0.000,2
65.265,20716.000,64.765,0.000,2
65.321,20717.000,64.727,0.000,2
65.376,20718.000,64.690,0.000,2
65.432,20719.000,64.653,0.000,2
65.488,20720.000,64.616,0.000,2
65.543,20721.000,64.578,0.000,2
65.599,20722.000,64.541,0.000,2
65.655,20723.000,64.504,0.000,2
65.711,20724.000,64.467,0.000,2
65.767,20725.000,64.429,0.000,2
65.823,20726.000,64.392,0.000,2
65.878,20727.000,64.354,0.000,2
65.934,20728.000,64.310,0.000,2
65.990,20729.000,64.265,0.000,2
66.046,20730.000,64.220,0.000,2
66.103,20731.000,64.175,0.000,2
66.159,20732.000,64.130,0.000,2
66.215,20733.000,64.085,0.000,2
66.271,20734.000,64.039,0.000,2
66.327,20735.000,63.994,0.000,2
66.384,20736.000,63.949,0.000,2
66.440,20737.000,63.904,0.000,2
66.496,20738.000,63.859,0.000,2
66.553,20739.000,63.814,0.000,2
66.609,20740.000,63.768,0.000,2
66.666,20741.000,63.723,0.000,2
66.722,20742.000,63.678,0.000,2
66.779,20743.000,63.632,0.000,2
66.835,20744.000,63.587,0.000,2
66.892,20745.000,63.542,0.000,2
66.948,20746.000,63.496,0.000,2
67.005,20747.000,63.451,0.000,2
67.062,20748.000,63.405,0.000,2
67.119,20749.000,63.360,0.000,2
67.176,20750.000,63.314,0.000,2
67.232,20751.000,63.269,0.000,2
67.289,20752.000,63.223,0.000,2
67.346,20753.000,63.170,0.000,2
67.403,20754.000,63.117,0.000,2
67.460,20755.000,63.063,0.000,2
67.518,20756.000,63.010,0.000,2
67.575,20757.000,62.956,0.000,2
67.632,20758.000,62.903,0.000,2
67.689,20759.000,62.849,0.000,2
67.746,20760.000,62.796,0.000,2
67.804,20761.000,62.742,0.000,2
67.861,20762.000,62.688,0.000,2
67.919,20763.000,62.635,0.000,2
67.976,20764.000,62.581,0.000,2
68.034,20765.000,62.527,0.000,2
68.091,20766.000,62.473,0.000,2
68.149,20767.000,62.420,0.000,2
68.207,20768.000,62.366,0.000,2
68.264,20769.000,62.312,0.000,2
68.322,20770.000,62.258,0.000,2
68.380,20771.000,62.204,0.000,2
68.438,20772.000,62.150,0.000,2
68.496,20773.000,62.096,0.000,2
68.554,20774.000,62.041,0.000,2
68.612,20775.000,61.987,0.000,2
68.670,20776.000,61.933,0.000,2
68.728,20777.000,61.879,0.000,2
68.786,20778.000,61.824,0.000,2
68.845,20779.000,61.770,0.000,2
68.903,20780.000,61.716,0.000,2
68.961,20781.000,61.661,0.000,2
69.020,20782.000,61.607,0.000,2
69.078,20783.000,61.552,0.000,2
69.137,20784.000,61.498,0.000,2
69.195,20785.000,61.443,0.000,2
69.254,20786.000,61.388,0.000,2
69.313,20787.000,61.334,0.000,2
69.371,20788.000,61.279,0.000,2
69.430,20789.000,61.224,0.000,2
69.489,20790.000,61.169,0.000,2
69.548,20791.000,61.114,0.000,2
69.607,20792.000,61.059,0.000,2
69.666,20793.000,61.004,0.000,2
69.725,20794.000,60.949,0.000,2
69.784,20795.000,60.894,0.000,2
69.843,20796.000,60.839,0.000,2
69.902,20797.000,60.784,0.000,2
69.961,20798.000,60.729,0.000,2
70.021,20799.000,60.674,0.000,2
70.080,20800.000,60.618,0.000,2
70.140,20801.000,60.563,0.000,2
70.199,20802.000,60.508,0.000,2
70.259,20803.000,60.452,0.000,2
70.318,20804.000,60.397,0.000,2
70.378,20805.000,60.341,0.000,2
70.437,20806.000,60.286,0.000,2
70.497,20807.000,60.230,0.000,2
70.557,20808.000,60.174,0.000,2
70.617,20809.000,60.119,0.000,2
70.677,20810.000,60.063,0.000,2
70.737,20811.000,60.007,0.000,2
70.797,20812.000,59.951,0.000,2
70.857,20813.000,59.896,0.000,2
70.917,20814.000,59.841,0.000,2
70.977,20815.000,59.786,0.000,2
71.037,20816.000,59.730,0.000,2
71.098,20817.000,59.675,0.000,2
71.158,20818.000,59.620,0.000,2
71.218,20819.000,59.564,0.000,2
71.279,20820.000,59.509,0.000,2
71.339,20821.000,59.453,0.000,2
71.400,20822.000,59.398,0.000,2
71.461,20823.000,59.342,0.000,2
71.521,20824.000,59.286,0.000,2
71.582,20825.000,59.230,0.000,2
71.643,20826.000,59.175,0.000,2
71.704,20827.000,59.119,0.000,2
71.765,20828.000,59.063,0.000,2
71.826,20829.000,59.007,0.000,2
71.887,20830.000,58.951,0.000,2
71.948,20831.000,58.895,0.000,2
72.009,20832.000,58.839,0.000,2
72.070,20833.000,58.783,0.000,2
72.131,20834.000,58.727,0.000,2
72.193,20835.000,58.670,0.000,2
72.254,20836.000,58.614,0.000,2
72.316,20837.000,58.558,0.000,2
72.377,20838.000,58.502,0.000,2
72.439,20839.000,58.445,0.000,2
72.500,20840.000,58.389,0.000,2
72.562,20841.000,58.332,0.000,2
72.624,20842.000,58.276,0.000,2
72.686,20843.000,58.219,0.000,2
72.747,20844.000,58.162,0.000,2
72.809,20845.000,58.106,0.000,2
72.871,20846.000,58.049,0.000,2
72.933,20847.000,57.992,0.000,2
72.995,20848.000,57.935,0.000,2
73.058,20849.000,57.878,0.000,2
73.120,20850.000,57.821,0.000,2
73.182,20851.000,57.764,0.000,2
73.244,20852.000,57.707,0.000,2
73.307,20853.000,57.650,0.000,2
73.369,20854.000,57.593,0.000,2
73.432,20855.000,57.536,0.000,2
73.495,20856.000,57.478,0.000,2
73.557,20857.000,57.421,0.000,2
73.620,20858.000,57.364,0.000,2
73.683,20859.000,57.306,0.000,2
73.746,20860.000,57.249,0.000,2
73.808,20861.000,57.191,0.000,2
73.871,20862.000,57.134,0.000,2
73.934,20863.000,57.076,0.000,2
73.998,20864.000,57.018,0.000,2
74.061,20865.000,56.961,0.000,2
74.124,20866.000,56.903,0.000,2
74.187,20867.000,56.845,0.000,2
74.251,20868.000,56.787,0.000,2
74.314,20869.000,56.729,0.000,2
74.378,20870.000,56.671,0.000,2
74.441,20871.000,56.613,0.000,2
74.505,20872.000,56.555,0.000,2
74.568,20873.000,56.497,0.000,2
74.632,20874.000,56.439,0.000,2
74.696,20875.000,56.380,0.000,2
74.760,20876.000,56.322,0.000,2
74.824,20877.000,56.264,0.000,2
74.888,20878.000,56.205,0.000,2
74.952,20879.000,56.147,0.000,2
75.016,20880.000,56.088,0.000,2
75.080,20881.000,56.030,0.000,2
75.145,20882.000,55.971,0.000,2
75.209,20883.000,55.912,0.000,2
75.273,20884.000,55.853,0.000,2
75.338,20885.000,55.795,0.000,2
75.402,20886.000,55.736,0.000,2
75.467,20887.000,55.677,0.000,2
75.532,20888.000,55.618,0.000,2
75.596,20889.000,55.559,0.000,2
75.661,20890.000,55.500,0.000,2
75.726,20891.000,55.440,0.000,2
75.791,20892.000,55.381,0.000,2
75.856,20893.000,55.322,0.000,2
75.921,20894.000,55.262,0.000,2
75.987,20895.000,55.203,0.000,2
76.052,20896.000,55.144,0.000,2
76.117,20897.000,55.084,0.000,2
76.182,20898.000,55.025,0.000,2
76.248,20899.000,54.965,0.000,2
76.313,20900.000,54.906,0.000,2
76.379,20901.000,54.847,0.000,2
76.445,20902.000,54.788,0.000,2
76.510,20903.000,54.729,0.000,2
76.576,20904.000,54.669,0.000,2
76.642,20905.000,54.610,0.000,2
76.708,20906.000,54.551,0.000,2
76.774,20907.000,54.491,0.000,2
76.840,20908.000,54.432,0.000,2
76.906,20909.000,54.372,0.000,2
76.973,20910.000,54.313,0.000,2
77.039,20911.000,54.253,0.000,2
77.105,20912.000,54.194,0.000,2
77.172,20913.000,54.134,0.000,2
77.238,20914.000,54.074,0.000,2
77.305,20915.000,54.014,0.000,2
77.372,20916.000,53.954,0.000,2
77.438,20917.000,53.894,0.000,2
77.505,20918.000,53.834,0.000,2
77.572,20919.000,53.774,0.000,2
77.639,20920.000,53.714,0.000,2
77.706,20921.000,53.654,0.000,2
77.773,20922.000,53.593,0.000,2
77.841,20923.000,53.533,0.000,2
77.908,20924.000,53.472,0.000,2
77.975,20925.000,53.412,0.000,2
78.043,20926.000,53.351,0.000,2
78.110,20927.000,53.291,0.000,2
78.178,20928.000,53.230,0.000,2
78.245,20929.000,53.169,0.000,2
78.313,20930.000,53.109,0.000,2
78.381,20931.000,53.048,0.000,2
78.449,20932.000,52.987,0.000,2
78.517,20933.000,52.926,0.000,2
78.585,20934.000,52.865,0.000,2
78.653,20935.000,52.804,0.000,2
78.721,20936.000,52.742,0.000,2
78.790,20937.000,52.681,0.000,2
78.858,20938.000,52.620,0.000,2
78.926,20939.000,52.558,0.000,2
78.995,20940.000,52.497,0.000,2
79.064,20941.000,52.435,0.000,2
79.132,20942.000,52.374,0.000,2
79.201,20943.000,52.312,0.000,2
79.270,20944.000,52.250,0.000,2
79.339,20945.000,52.189,0.000,2
79.408,20946.000,52.127,0.000,2
79.477,20947.000,52.065,0.000,2
79.546,20948.000,52.003,0.000,2
79.615,20949.000,51.941,0.000,2
79.685,20950.000,51.879,0.000,2
79.754,20951.000,51.817,0.000,2
79.824,20952.000,51.754,0.000,2
79.893,20953.000,51.692,0.000,2
79.963,20954.000,51.630,0.000,2
80.033,20955.000,51.567,0.000,2
80.103,20956.000,51.505,0.000,2
80.173,20957.000,51.442,0.000,2
80.243,20958.000,51.379,0.000,2
80.313,20959.000,51.317,0.000,2
80.383,20960.000,51.254,0.000,2
80.453,20961.000,51.191,0.000,2
80.524,20962.000,51.128,0.000,2
80.594,20963.000,51.065,0.000,2
80.665,20964.000,51.002,0.000,2
80.735,20965.000,50.939,0.000,2
80.806,20966.000,50.875,0.000,2
80.877,20967.000,50.812,0.000,2
80.948,20968.000,50.749,0.000,2
81.019,20969.000,50.685,0.000,2
81.090,20970.000,50.622,0.000,2
81.161,20971.000,50.558,0.000,2
81.232,20972.000,50.494,0.000,2
81.303,20973.000,50.431,0.000,2
81.375,20974.000,50.367,0.000,2
81.446,20975.000,50.303,0.000,2
81.518,20976.000,50.239,0.000,2
81.590,20977.000,50.175,0.000,2
81.662,20978.000,50.111,0.000,2
81.733,20979.000,50.046,0.000,2
81.805,20980.000,49.982,0.000,2
81.877,20981.000,49.918,0.000,2
81.950,20982.000,49.855,0.000,2
82.022,20983.000,49.791,0.000,2
82.094,20984.000,49.727,0.000,2
82.167,20985.000,49.663,0.000,2
82.239,20986.000,49.599,0.000,2
82.312,20987.000,49.535,0.000,2
82.385,20988.000,49.471,0.000,2
82.457,20989.000,49.407,0.000,2
82.530,20990.000,49.342,0.000,2
82.603,20991.000,49.278,0.000,2
82.676,20992.000,49.214,0.000,2
82.750,20993.000,49.149,0.000,2
82.823,20994.000,49.084,0.000,2
82.896,20995.000,49.020,0.000,2
82.970,20996.000,48.955,0.000,2
83.043,20997.000,48.890,0.000,2
83.117,20998.000,48.825,0.000,2
83.191,20999.000,48.760,0.000,2
83.265,21000.000,48.695,0.000,2
83.339,21001.000,48.630,0.000,2
83.413,21002.000,48.564,0.000,2
83.487,21003.000,48.499,0.000,2
83.561,21004.000,48.434,0.000,2
83.636,21005.000,48.368,0.000,2
83.710,21006.000,48.303,0.000,2
83.785,21007.000,48.237,0.000,2
83.859,21008.000,48.171,0.000,2
83.934,21009.000,48.105,0.000,2
84.009,21010.000,48.039,0.000,2
84.084,21011.000,47.973,0.000,2
84.159,21012.000,47.907,0.000,2
84.234,21013.000,47.841,0.000,2
84.310,21014.000,47.775,0.000,2
84.385,21015.000,47.708,0.000,2
84.460,21016.000,47.642,0.000,2
84.536,21017.000,47.576,0.000,2
84.612,21018.000,47.509,0.000,2
84.688,21019.000,47.442,0.000,2
84.764,21020.000,47.375,0.000,2
84.840,21021.000,47.309,0.000,2
84.916,21022.000,47.242,0.000,2
84.992,21023.000,47.175,0.000,2
85.068,21024.000,47.107,0.000,2
85.145,21025.000,47.040,0.000,2
85.221,21026.000,46.973,0.000,2
85.298,21027.000,46.905,0.000,2
85.375,21028.000,46.838,0.000,2
85.452,21029.000,46.770,0.000,2
85.529,21030.000,46.703,0.000,2
85.606,21031.000,46.635,0.000,2
85.683,21032.000,46.567,0.000,2
85.761,21033.000,46.499,0.000,2
85.838,21034.000,46.431,0.000,2
85.916,21035.000,46.363,0.000,2
85.993,21036.000,46.295,0.000,2
86.071,21037.000,46.226,0.000,2
86.149,21038.000,46.158,0.000,2
86.227,21039.000,46.090,0.000,2
86.305,21040.000,46.021,0.000,2
86.384,21041.000,45.952,0.000,2
86.462,21042.000,45.883,0.000,2
86.541,21043.000,45.815,0.000,2
86.619,21044.000,45.746,0.000,2
86.698,21045.000,45.676,0.000,2
86.777,21046.000,45.607,0.000,2
86.856,21047.000,45.538,0.000,2
86.935,21048.000,45.469,0.000,2
87.014,21049.000,45.399,0.000,2
87.094,21050.000,45.330,0.000,2
87.173,21051.000,45.260,0.000,2
