线路：FZ602,优化区间：17->18,设定时间：90,实际时间：89.886,时间差异：-0.113998,能耗(kWh)：5.32343,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
76.248,34773.000,23.375,-111.000,3
76.405,34774.000,23.112,-111.000,3
76.563,34775.000,22.846,-111.000,3
76.724,34776.000,22.577,-111.000,3
76.886,34777.000,22.305,-111.000,3
77.051,34778.000,22.029,-111.000,3
77.217,34779.000,21.750,-111.000,3
77.386,34780.000,21.468,-111.000,3
77.557,34781.000,21.181,-111.000,3
77.731,34782.000,20.891,-111.000,3
77.907,34783.000,20.597,-111.000,3
78.085,34784.000,20.298,-111.000,3
78.267,34785.000,19.997,-111.000,3
78.451,34786.000,19.690,-111.000,3
78.638,34787.000,19.379,-111.000,3
78.829,34788.000,19.063,-111.000,3
79.023,34789.000,18.741,-111.000,3
79.220,34790.000,18.414,-111.000,3
79.421,34791.000,18.081,-111.000,3
79.626,34792.000,17.742,-111.000,3
79.835,34793.000,17.397,-111.000,3
80.048,34794.000,17.044,-111.000,3
80.267,34795.000,16.684,-111.000,3
80.490,34796.000,16.316,-111.000,3
80.718,34797.000,15.940,-111.000,3
80.953,34798.000,15.555,-111.000,3
81.194,34799.000,15.160,-111.000,3
81.441,34800.000,14.755,-111.000,3
81.696,34801.000,14.340,-111.000,3
81.959,34802.000,13.912,-111.000,3
82.231,34803.000,13.470,-111.000,3
82.512,34804.000,13.014,-111.000,3
82.805,34805.000,12.541,-111.000,3
83.110,34806.000,12.050,-111.000,3
83.430,34807.000,11.538,-111.000,3
83.766,34808.000,11.003,-111.000,3
84.121,34809.000,10.440,-111.000,3
84.498,34810.000,9.847,-111.000,3
84.904,34811.000,9.215,-111.000,3
85.344,34812.000,8.538,-111.000,3
85.831,34813.000,7.802,-111.000,3
86.383,34814.000,6.989,-111.000,3
87.034,34815.000,6.069,-111.000,3
87.875,34816.000,4.982,-111.000,3
89.886,34817.000,3.581,-111.000,3
89.886,34818.000,0.000,0.000,3
