线路：FZ602,优化区间：17->18,设定时间：72,实际时间：72.014,时间差异：0.0139999,能耗(kWh)：11.1708,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
57.041,34764.000,25.624,-111.000,3
57.183,34765.000,25.383,-111.000,3
57.327,34766.000,25.140,-111.000,3
57.472,34767.000,24.895,-111.000,3
57.619,34768.000,24.648,-111.000,3
57.768,34769.000,24.399,-111.000,3
57.917,34770.000,24.147,-111.000,3
58.069,34771.000,23.892,-111.000,3
58.222,34772.000,23.635,-111.000,3
58.377,34773.000,23.375,-111.000,3
58.534,34774.000,23.112,-111.000,3
58.692,34775.000,22.846,-111.000,3
58.853,34776.000,22.577,-111.000,3
59.015,34777.000,22.305,-111.000,3
59.179,34778.000,22.029,-111.000,3
59.346,34779.000,21.750,-111.000,3
59.515,34780.000,21.468,-111.000,3
59.686,34781.000,21.181,-111.000,3
59.859,34782.000,20.891,-111.000,3
60.036,34783.000,20.597,-111.000,3
60.214,34784.000,20.298,-111.000,3
60.396,34785.000,19.997,-111.000,3
60.580,34786.000,19.690,-111.000,3
60.767,34787.000,19.379,-111.000,3
60.958,34788.000,19.063,-111.000,3
61.151,34789.000,18.741,-111.000,3
61.349,34790.000,18.414,-111.000,3
61.550,34791.000,18.081,-111.000,3
61.755,34792.000,17.742,-111.000,3
61.964,34793.000,17.397,-111.000,3
62.177,34794.000,17.044,-111.000,3
62.395,34795.000,16.684,-111.000,3
62.619,34796.000,16.316,-111.000,3
62.847,34797.000,15.940,-111.000,3
63.082,34798.000,15.555,-111.000,3
63.322,34799.000,15.160,-111.000,3
63.570,34800.000,14.755,-111.000,3
63.825,34801.000,14.340,-111.000,3
64.088,34802.000,13.912,-111.000,3
64.359,34803.000,13.470,-111.000,3
64.641,34804.000,13.014,-111.000,3
64.934,34805.000,12.541,-111.000,3
65.239,34806.000,12.050,-111.000,3
65.559,34807.000,11.538,-111.000,3
65.894,34808.000,11.003,-111.000,3
66.249,34809.000,10.440,-111.000,3
66.627,34810.000,9.847,-111.000,3
67.033,34811.000,9.215,-111.000,3
67.473,34812.000,8.538,-111.000,3
67.960,34813.000,7.802,-111.000,3
68.511,34814.000,6.989,-111.000,3
69.163,34815.000,6.069,-111.000,3
70.004,34816.000,4.982,-111.000,3
72.014,34817.000,3.581,-111.000,3
72.014,34818.000,0.000,0.000,3
