线路：FZ602,优化区间：17->18,设定时间：91,实际时间：90.922,时间差异：-0.0780029,能耗(kWh)：5.18681,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
77.284,34773.000,23.375,-111.000,3
77.441,34774.000,23.112,-111.000,3
77.599,34775.000,22.846,-111.000,3
77.760,34776.000,22.577,-111.000,3
77.922,34777.000,22.305,-111.000,3
78.087,34778.000,22.029,-111.000,3
78.253,34779.000,21.750,-111.000,3
78.422,34780.000,21.468,-111.000,3
78.593,34781.000,21.181,-111.000,3
78.767,34782.000,20.891,-111.000,3
78.943,34783.000,20.597,-111.000,3
79.121,34784.000,20.298,-111.000,3
79.303,34785.000,19.997,-111.000,3
79.487,34786.000,19.690,-111.000,3
79.674,34787.000,19.379,-111.000,3
79.865,34788.000,19.063,-111.000,3
80.059,34789.000,18.741,-111.000,3
80.256,34790.000,18.414,-111.000,3
80.457,34791.000,18.081,-111.000,3
80.662,34792.000,17.742,-111.000,3
80.871,34793.000,17.397,-111.000,3
81.084,34794.000,17.044,-111.000,3
81.303,34795.000,16.684,-111.000,3
81.526,34796.000,16.316,-111.000,3
81.754,34797.000,15.940,-111.000,3
81.989,34798.000,15.555,-111.000,3
82.230,34799.000,15.160,-111.000,3
82.477,34800.000,14.755,-111.000,3
82.732,34801.000,14.340,-111.000,3
82.995,34802.000,13.912,-111.000,3
83.267,34803.000,13.470,-111.000,3
83.548,34804.000,13.014,-111.000,3
83.841,34805.000,12.541,-111.000,3
84.146,34806.000,12.050,-111.000,3
84.466,34807.000,11.538,-111.000,3
84.802,34808.000,11.003,-111.000,3
85.157,34809.000,10.440,-111.000,3
85.534,34810.000,9.847,-111.000,3
85.940,34811.000,9.215,-111.000,3
86.380,34812.000,8.538,-111.000,3
86.867,34813.000,7.802,-111.000,3
87.419,34814.000,6.989,-111.000,3
88.070,34815.000,6.069,-111.000,3
88.911,34816.000,4.982,-111.000,3
90.922,34817.000,3.581,-111.000,3
90.922,34818.000,0.000,0.000,3
