线路：FZ602,优化区间：17->18,设定时间：100,实际时间：100.431,时间差异：0.431,能耗(kWh)：4.25228,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
86.951,34774.000,23.112,-111.000,3
87.109,34775.000,22.846,-111.000,3
87.270,34776.000,22.577,-111.000,3
87.432,34777.000,22.305,-111.000,3
87.596,34778.000,22.029,-111.000,3
87.763,34779.000,21.750,-111.000,3
87.932,34780.000,21.468,-111.000,3
88.103,34781.000,21.181,-111.000,3
88.277,34782.000,20.891,-111.000,3
88.453,34783.000,20.597,-111.000,3
88.631,34784.000,20.298,-111.000,3
88.813,34785.000,19.997,-111.000,3
88.997,34786.000,19.690,-111.000,3
89.184,34787.000,19.379,-111.000,3
89.375,34788.000,19.063,-111.000,3
89.568,34789.000,18.741,-111.000,3
89.766,34790.000,18.414,-111.000,3
89.967,34791.000,18.081,-111.000,3
90.172,34792.000,17.742,-111.000,3
90.381,34793.000,17.397,-111.000,3
90.594,34794.000,17.044,-111.000,3
90.812,34795.000,16.684,-111.000,3
91.036,34796.000,16.316,-111.000,3
91.264,34797.000,15.940,-111.000,3
91.499,34798.000,15.555,-111.000,3
91.739,34799.000,15.160,-111.000,3
91.987,34800.000,14.755,-111.000,3
92.242,34801.000,14.340,-111.000,3
92.505,34802.000,13.912,-111.000,3
92.776,34803.000,13.470,-111.000,3
93.058,34804.000,13.014,-111.000,3
93.351,34805.000,12.541,-111.000,3
93.656,34806.000,12.050,-111.000,3
93.976,34807.000,11.538,-111.000,3
94.311,34808.000,11.003,-111.000,3
94.666,34809.000,10.440,-111.000,3
95.044,34810.000,9.847,-111.000,3
95.450,34811.000,9.215,-111.000,3
95.890,34812.000,8.538,-111.000,3
96.377,34813.000,7.802,-111.000,3
96.928,34814.000,6.989,-111.000,3
97.580,34815.000,6.069,-111.000,3
98.421,34816.000,4.982,-111.000,3
100.431,34817.000,3.581,-111.000,3
100.431,34818.000,0.000,0.000,3
