线路：FZ602,优化区间：17->18,设定时间：101,实际时间：101.383,时间差异：0.383003,能耗(kWh)：4.17912,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
87.902,34774.000,23.112,-111.000,3
88.061,34775.000,22.846,-111.000,3
88.221,34776.000,22.577,-111.000,3
88.384,34777.000,22.305,-111.000,3
88.548,34778.000,22.029,-111.000,3
88.715,34779.000,21.750,-111.000,3
88.883,34780.000,21.468,-111.000,3
89.055,34781.000,21.181,-111.000,3
89.228,34782.000,20.891,-111.000,3
89.404,34783.000,20.597,-111.000,3
89.583,34784.000,20.298,-111.000,3
89.764,34785.000,19.997,-111.000,3
89.949,34786.000,19.690,-111.000,3
90.136,34787.000,19.379,-111.000,3
90.326,34788.000,19.063,-111.000,3
90.520,34789.000,18.741,-111.000,3
90.717,34790.000,18.414,-111.000,3
90.918,34791.000,18.081,-111.000,3
91.123,34792.000,17.742,-111.000,3
91.332,34793.000,17.397,-111.000,3
91.546,34794.000,17.044,-111.000,3
91.764,34795.000,16.684,-111.000,3
91.987,34796.000,16.316,-111.000,3
92.216,34797.000,15.940,-111.000,3
92.450,34798.000,15.555,-111.000,3
92.691,34799.000,15.160,-111.000,3
92.938,34800.000,14.755,-111.000,3
93.193,34801.000,14.340,-111.000,3
93.456,34802.000,13.912,-111.000,3
93.728,34803.000,13.470,-111.000,3
94.010,34804.000,13.014,-111.000,3
94.303,34805.000,12.541,-111.000,3
94.608,34806.000,12.050,-111.000,3
94.927,34807.000,11.538,-111.000,3
95.263,34808.000,11.003,-111.000,3
95.618,34809.000,10.440,-111.000,3
95.996,34810.000,9.847,-111.000,3
96.401,34811.000,9.215,-111.000,3
96.842,34812.000,8.538,-111.000,3
97.329,34813.000,7.802,-111.000,3
97.880,34814.000,6.989,-111.000,3
98.531,34815.000,6.069,-111.000,3
99.372,34816.000,4.982,-111.000,3
101.383,34817.000,3.581,-111.000,3
101.383,34818.000,0.000,0.000,3
