线路：FZ602,优化区间：17->18,设定时间：78,实际时间：78.062,时间差异：0.0619965,能耗(kWh)：7.82245,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
63.815,34769.000,24.399,-111.000,3
63.965,34770.000,24.147,-111.000,3
64.117,34771.000,23.892,-111.000,3
64.270,34772.000,23.635,-111.000,3
64.425,34773.000,23.375,-111.000,3
64.581,34774.000,23.112,-111.000,3
64.740,34775.000,22.846,-111.000,3
64.900,34776.000,22.577,-111.000,3
65.063,34777.000,22.305,-111.000,3
65.227,34778.000,22.029,-111.000,3
65.394,34779.000,21.750,-111.000,3
65.563,34780.000,21.468,-111.000,3
65.734,34781.000,21.181,-111.000,3
65.907,34782.000,20.891,-111.000,3
66.083,34783.000,20.597,-111.000,3
66.262,34784.000,20.298,-111.000,3
66.443,34785.000,19.997,-111.000,3
66.628,34786.000,19.690,-111.000,3
66.815,34787.000,19.379,-111.000,3
67.005,34788.000,19.063,-111.000,3
67.199,34789.000,18.741,-111.000,3
67.397,34790.000,18.414,-111.000,3
67.598,34791.000,18.081,-111.000,3
67.802,34792.000,17.742,-111.000,3
68.011,34793.000,17.397,-111.000,3
68.225,34794.000,17.044,-111.000,3
68.443,34795.000,16.684,-111.000,3
68.666,34796.000,16.316,-111.000,3
68.895,34797.000,15.940,-111.000,3
69.129,34798.000,15.555,-111.000,3
69.370,34799.000,15.160,-111.000,3
69.618,34800.000,14.755,-111.000,3
69.872,34801.000,14.340,-111.000,3
70.135,34802.000,13.912,-111.000,3
70.407,34803.000,13.470,-111.000,3
70.689,34804.000,13.014,-111.000,3
70.982,34805.000,12.541,-111.000,3
71.287,34806.000,12.050,-111.000,3
71.606,34807.000,11.538,-111.000,3
71.942,34808.000,11.003,-111.000,3
72.297,34809.000,10.440,-111.000,3
72.675,34810.000,9.847,-111.000,3
73.080,34811.000,9.215,-111.000,3
73.521,34812.000,8.538,-111.000,3
74.008,34813.000,7.802,-111.000,3
74.559,34814.000,6.989,-111.000,3
75.211,34815.000,6.069,-111.000,3
76.051,34816.000,4.982,-111.000,3
78.062,34817.000,3.581,-111.000,3
78.062,34818.000,0.000,0.000,3
