线路：FZ602,优化区间：17->18,设定时间：104,实际时间：103.538,时间差异：-0.461998,能耗(kWh)：4.03239,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
90.216,34775.000,22.846,-111.000,3
90.376,34776.000,22.577,-111.000,3
90.539,34777.000,22.305,-111.000,3
90.703,34778.000,22.029,-111.000,3
90.870,34779.000,21.750,-111.000,3
91.039,34780.000,21.468,-111.000,3
91.210,34781.000,21.181,-111.000,3
91.383,34782.000,20.891,-111.000,3
91.559,34783.000,20.597,-111.000,3
91.738,34784.000,20.298,-111.000,3
91.920,34785.000,19.997,-111.000,3
92.104,34786.000,19.690,-111.000,3
92.291,34787.000,19.379,-111.000,3
92.482,34788.000,19.063,-111.000,3
92.675,34789.000,18.741,-111.000,3
92.873,34790.000,18.414,-111.000,3
93.074,34791.000,18.081,-111.000,3
93.279,34792.000,17.742,-111.000,3
93.488,34793.000,17.397,-111.000,3
93.701,34794.000,17.044,-111.000,3
93.919,34795.000,16.684,-111.000,3
94.142,34796.000,16.316,-111.000,3
94.371,34797.000,15.940,-111.000,3
94.606,34798.000,15.555,-111.000,3
94.846,34799.000,15.160,-111.000,3
95.094,34800.000,14.755,-111.000,3
95.349,34801.000,14.340,-111.000,3
95.611,34802.000,13.912,-111.000,3
95.883,34803.000,13.470,-111.000,3
96.165,34804.000,13.014,-111.000,3
96.458,34805.000,12.541,-111.000,3
96.763,34806.000,12.050,-111.000,3
97.082,34807.000,11.538,-111.000,3
97.418,34808.000,11.003,-111.000,3
97.773,34809.000,10.440,-111.000,3
98.151,34810.000,9.847,-111.000,3
98.556,34811.000,9.215,-111.000,3
98.997,34812.000,8.538,-111.000,3
99.484,34813.000,7.802,-111.000,3
100.035,34814.000,6.989,-111.000,3
100.687,34815.000,6.069,-111.000,3
101.528,34816.000,4.982,-111.000,3
103.538,34817.000,3.581,-111.000,3
103.538,34818.000,0.000,0.000,3
