线路：FZ602,优化区间：17->18,设定时间：99,实际时间：98.606,时间差异：-0.393997,能耗(kWh)：4.3995,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
85.125,34774.000,23.112,-111.000,3
85.284,34775.000,22.846,-111.000,3
85.444,34776.000,22.577,-111.000,3
85.607,34777.000,22.305,-111.000,3
85.771,34778.000,22.029,-111.000,3
85.938,34779.000,21.750,-111.000,3
86.106,34780.000,21.468,-111.000,3
86.278,34781.000,21.181,-111.000,3
86.451,34782.000,20.891,-111.000,3
86.627,34783.000,20.597,-111.000,3
86.806,34784.000,20.298,-111.000,3
86.987,34785.000,19.997,-111.000,3
87.172,34786.000,19.690,-111.000,3
87.359,34787.000,19.379,-111.000,3
87.549,34788.000,19.063,-111.000,3
87.743,34789.000,18.741,-111.000,3
87.940,34790.000,18.414,-111.000,3
88.141,34791.000,18.081,-111.000,3
88.346,34792.000,17.742,-111.000,3
88.555,34793.000,17.397,-111.000,3
88.769,34794.000,17.044,-111.000,3
88.987,34795.000,16.684,-111.000,3
89.210,34796.000,16.316,-111.000,3
89.439,34797.000,15.940,-111.000,3
89.673,34798.000,15.555,-111.000,3
89.914,34799.000,15.160,-111.000,3
90.161,34800.000,14.755,-111.000,3
90.416,34801.000,14.340,-111.000,3
90.679,34802.000,13.912,-111.000,3
90.951,34803.000,13.470,-111.000,3
91.233,34804.000,13.014,-111.000,3
91.526,34805.000,12.541,-111.000,3
91.831,34806.000,12.050,-111.000,3
92.150,34807.000,11.538,-111.000,3
92.486,34808.000,11.003,-111.000,3
92.841,34809.000,10.440,-111.000,3
93.219,34810.000,9.847,-111.000,3
93.624,34811.000,9.215,-111.000,3
94.065,34812.000,8.538,-111.000,3
94.552,34813.000,7.802,-111.000,3
95.103,34814.000,6.989,-111.000,3
95.754,34815.000,6.069,-111.000,3
96.595,34816.000,4.982,-111.000,3
98.606,34817.000,3.581,-111.000,3
98.606,34818.000,0.000,0.000,3
