线路：FZ602,优化区间：17->18,设定时间：67,实际时间：69.568,时间差异：2.568,能耗(kWh)：17.1408,算法执行时间(s)：0.013
相对时间,位置,速度,力,操纵工况
53.500,34756.000,27.476,-111.000,3
53.633,34757.000,27.252,-111.000,3
53.766,34758.000,27.025,-111.000,3
53.901,34759.000,26.796,-111.000,3
54.037,34760.000,26.566,-111.000,3
54.175,34761.000,26.334,-111.000,3
54.313,34762.000,26.099,-111.000,3
54.453,34763.000,25.863,-111.000,3
54.594,34764.000,25.624,-111.000,3
54.737,34765.000,25.383,-111.000,3
54.881,34766.000,25.140,-111.000,3
55.026,34767.000,24.895,-111.000,3
55.173,34768.000,24.648,-111.000,3
55.321,34769.000,24.399,-111.000,3
55.471,34770.000,24.147,-111.000,3
55.623,34771.000,23.892,-111.000,3
55.776,34772.000,23.635,-111.000,3
55.931,34773.000,23.375,-111.000,3
56.087,34774.000,23.112,-111.000,3
56.246,34775.000,22.846,-111.000,3
56.406,34776.000,22.577,-111.000,3
56.569,34777.000,22.305,-111.000,3
56.733,34778.000,22.029,-111.000,3
56.900,34779.000,21.750,-111.000,3
57.068,34780.000,21.468,-111.000,3
57.240,34781.000,21.181,-111.000,3
57.413,34782.000,20.891,-111.000,3
57.589,34783.000,20.597,-111.000,3
57.768,34784.000,20.298,-111.000,3
57.949,34785.000,19.997,-111.000,3
58.134,34786.000,19.690,-111.000,3
58.321,34787.000,19.379,-111.000,3
58.511,34788.000,19.063,-111.000,3
58.705,34789.000,18.741,-111.000,3
58.902,34790.000,18.414,-111.000,3
59.103,34791.000,18.081,-111.000,3
59.308,34792.000,17.742,-111.000,3
59.517,34793.000,17.397,-111.000,3
59.731,34794.000,17.044,-111.000,3
59.949,34795.000,16.684,-111.000,3
60.172,34796.000,16.316,-111.000,3
60.401,34797.000,15.940,-111.000,3
60.635,34798.000,15.555,-111.000,3
60.876,34799.000,15.160,-111.000,3
61.123,34800.000,14.755,-111.000,3
61.378,34801.000,14.340,-111.000,3
61.641,34802.000,13.912,-111.000,3
61.913,34803.000,13.470,-111.000,3
62.195,34804.000,13.014,-111.000,3
62.488,34805.000,12.541,-111.000,3
62.793,34806.000,12.050,-111.000,3
63.112,34807.000,11.538,-111.000,3
63.448,34808.000,11.003,-111.000,3
63.803,34809.000,10.440,-111.000,3
64.181,34810.000,9.847,-111.000,3
64.586,34811.000,9.215,-111.000,3
65.027,34812.000,8.538,-111.000,3
65.514,34813.000,7.802,-111.000,3
66.065,34814.000,6.989,-111.000,3
66.716,34815.000,6.069,-111.000,3
67.557,34816.000,4.982,-111.000,3
69.568,34817.000,3.581,-111.000,3
69.568,34818.000,0.000,0.000,3
