线路：FZ602,优化区间：17->18,设定时间：79,实际时间：78.911,时间差异：-0.0889969,能耗(kWh)：7.54182,算法执行时间(s)：0.039
相对时间,位置,速度,力,操纵工况
64.814,34770.000,24.147,-111.000,3
64.965,34771.000,23.892,-111.000,3
65.118,34772.000,23.635,-111.000,3
65.273,34773.000,23.375,-111.000,3
65.430,34774.000,23.112,-111.000,3
65.588,34775.000,22.846,-111.000,3
65.749,34776.000,22.577,-111.000,3
65.911,34777.000,22.305,-111.000,3
66.076,34778.000,22.029,-111.000,3
66.242,34779.000,21.750,-111.000,3
66.411,34780.000,21.468,-111.000,3
66.582,34781.000,21.181,-111.000,3
66.756,34782.000,20.891,-111.000,3
66.932,34783.000,20.597,-111.000,3
67.110,34784.000,20.298,-111.000,3
67.292,34785.000,19.997,-111.000,3
67.476,34786.000,19.690,-111.000,3
67.663,34787.000,19.379,-111.000,3
67.854,34788.000,19.063,-111.000,3
68.048,34789.000,18.741,-111.000,3
68.245,34790.000,18.414,-111.000,3
68.446,34791.000,18.081,-111.000,3
68.651,34792.000,17.742,-111.000,3
68.860,34793.000,17.397,-111.000,3
69.073,34794.000,17.044,-111.000,3
69.292,34795.000,16.684,-111.000,3
69.515,34796.000,16.316,-111.000,3
69.743,34797.000,15.940,-111.000,3
69.978,34798.000,15.555,-111.000,3
70.219,34799.000,15.160,-111.000,3
70.466,34800.000,14.755,-111.000,3
70.721,34801.000,14.340,-111.000,3
70.984,34802.000,13.912,-111.000,3
71.256,34803.000,13.470,-111.000,3
71.537,34804.000,13.014,-111.000,3
71.830,34805.000,12.541,-111.000,3
72.135,34806.000,12.050,-111.000,3
72.455,34807.000,11.538,-111.000,3
72.791,34808.000,11.003,-111.000,3
73.146,34809.000,10.440,-111.000,3
73.523,34810.000,9.847,-111.000,3
73.929,34811.000,9.215,-111.000,3
74.369,34812.000,8.538,-111.000,3
74.856,34813.000,7.802,-111.000,3
75.408,34814.000,6.989,-111.000,3
76.059,34815.000,6.069,-111.000,3
76.900,34816.000,4.982,-111.000,3
78.911,34817.000,3.581,-111.000,3
78.911,34818.000,0.000,0.000,3
