线路：FZ602,优化区间：17->18,设定时间：102,实际时间：102.436,时间差异：0.435997,能耗(kWh)：4.10581,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
89.114,34775.000,22.846,-111.000,3
89.274,34776.000,22.577,-111.000,3
89.437,34777.000,22.305,-111.000,3
89.601,34778.000,22.029,-111.000,3
89.768,34779.000,21.750,-111.000,3
89.937,34780.000,21.468,-111.000,3
90.108,34781.000,21.181,-111.000,3
90.281,34782.000,20.891,-111.000,3
90.457,34783.000,20.597,-111.000,3
90.636,34784.000,20.298,-111.000,3
90.817,34785.000,19.997,-111.000,3
91.002,34786.000,19.690,-111.000,3
91.189,34787.000,19.379,-111.000,3
91.379,34788.000,19.063,-111.000,3
91.573,34789.000,18.741,-111.000,3
91.770,34790.000,18.414,-111.000,3
91.971,34791.000,18.081,-111.000,3
92.176,34792.000,17.742,-111.000,3
92.385,34793.000,17.397,-111.000,3
92.599,34794.000,17.044,-111.000,3
92.817,34795.000,16.684,-111.000,3
93.040,34796.000,16.316,-111.000,3
93.269,34797.000,15.940,-111.000,3
93.503,34798.000,15.555,-111.000,3
93.744,34799.000,15.160,-111.000,3
93.991,34800.000,14.755,-111.000,3
94.246,34801.000,14.340,-111.000,3
94.509,34802.000,13.912,-111.000,3
94.781,34803.000,13.470,-111.000,3
95.063,34804.000,13.014,-111.000,3
95.356,34805.000,12.541,-111.000,3
95.661,34806.000,12.050,-111.000,3
95.980,34807.000,11.538,-111.000,3
96.316,34808.000,11.003,-111.000,3
96.671,34809.000,10.440,-111.000,3
97.049,34810.000,9.847,-111.000,3
97.454,34811.000,9.215,-111.000,3
97.895,34812.000,8.538,-111.000,3
98.382,34813.000,7.802,-111.000,3
98.933,34814.000,6.989,-111.000,3
99.585,34815.000,6.069,-111.000,3
100.425,34816.000,4.982,-111.000,3
102.436,34817.000,3.581,-111.000,3
102.436,34818.000,0.000,0.000,3
